timestamp,Open,High,Low,Close,Volume
2024-03-28 05:00:00+00:00,0.9012842774391174,0.9031615853309632,0.8988792300224304,0.9017696380615234,0
2024-03-28 06:00:00+00:00,0.9024187326431274,0.9117916822433472,0.899777889251709,0.9103714227676392,386016
2024-03-28 07:00:00+00:00,0.9105715751647948,0.9171867966651917,0.9105715751647948,0.9171135425567628,0
2024-03-28 08:00:00+00:00,0.9159395694732666,0.9159395694732666,0.9105226993560792,0.9105226993560792,0
2024-03-28 09:00:00+00:00,0.9100292921066284,0.912890076637268,0.9064503908157348,0.9127764701843262,0
2024-03-28 10:00:00+00:00,0.912199854850769,0.912199854850769,0.9057777523994446,0.9063611030578612,0
2024-03-28 11:00:00+00:00,0.9075942635536194,0.9108697175979614,0.9027298092842102,0.904711663722992,0
2024-03-28 12:00:00+00:00,0.9042726755142212,0.9042726755142212,0.893467128276825,0.8943421840667725,0
2024-03-28 13:00:00+00:00,0.9005861878395081,0.903935432434082,0.8971387147903442,0.9029840230941772,0
2024-03-28 14:00:00+00:00,0.9035662412643432,0.910714328289032,0.9012208580970764,0.910714328289032,0
2024-03-28 15:00:00+00:00,0.911487877368927,0.911487877368927,0.9036229848861694,0.9072439670562744,0
2024-03-28 16:00:00+00:00,0.9073848128318788,0.9073848128318788,0.9020546674728394,0.9020546674728394,0
2024-03-28 17:00:00+00:00,0.9028950929641724,0.9044902324676514,0.9009126424789428,0.9028433561325072,23240
2024-03-28 18:00:00+00:00,0.902557134628296,0.9044606685638428,0.9005948901176453,0.9006970524787903,0
2024-03-28 19:00:00+00:00,0.9016742706298828,0.9043204188346864,0.9013781547546388,0.9033302664756776,0
2024-03-28 20:00:00+00:00,0.9030991792678832,0.9056062698364258,0.9030991792678832,0.9048213362693788,0
2024-03-28 21:00:00+00:00,0.9060681462287904,0.9092087149620056,0.9060681462287904,0.9062216281890868,282568
2024-03-28 22:00:00+00:00,0.9059199690818788,0.9129675030708312,0.9011537432670592,0.9129675030708312,146304
2024-03-28 23:00:00+00:00,0.9132075905799866,0.9206888675689696,0.9130221605300904,0.9185354709625244,995112
2024-03-29 00:00:00+00:00,0.9179606437683104,0.9179606437683104,0.9054117202758788,0.9090657830238342,0
2024-03-29 01:00:00+00:00,0.9095249176025392,0.9149754643440248,0.9080151915550232,0.9136077165603638,0
2024-03-29 02:00:00+00:00,0.9085255861282348,0.9085255861282348,0.9006481766700745,0.9055444002151488,0
2024-03-29 03:00:00+00:00,0.904601514339447,0.908996284008026,0.9005864858627319,0.905837059020996,0
2024-03-29 04:00:00+00:00,0.906187891960144,0.9160138964653016,0.9060725569725036,0.9071707129478456,1050616
2024-03-29 05:00:00+00:00,0.910810112953186,0.9145803451538086,0.9015749096870422,0.903889000415802,0
2024-03-29 06:00:00+00:00,0.9038850665092468,0.905673325061798,0.8999532461166382,0.9039231538772584,0
2024-03-29 07:00:00+00:00,0.9040157794952391,0.9040157794952391,0.8853808641433716,0.8857505917549133,1454496
2024-03-29 08:00:00+00:00,0.8863451480865479,0.896999716758728,0.8863451480865479,0.8967753648757935,0
2024-03-29 09:00:00+00:00,0.8941415548324585,0.8959729671478271,0.8884117603302002,0.8891255259513855,0
2024-03-29 10:00:00+00:00,0.8889444470405579,0.894965648651123,0.8870429992675781,0.894965648651123,0
2024-03-29 11:00:00+00:00,0.8965327143669128,0.8988276720046997,0.893807590007782,0.8943430185317993,0
2024-03-29 12:00:00+00:00,0.8953158259391785,0.8966389298439026,0.8908270001411438,0.8938317894935608,0
2024-03-29 13:00:00+00:00,0.8944782018661499,0.899283766746521,0.8916308283805847,0.8979042172431946,0
2024-03-29 14:00:00+00:00,0.8998293876647949,0.904297411441803,0.8998293876647949,0.904297411441803,0
2024-03-29 15:00:00+00:00,0.8981227874755859,0.9005288481712341,0.8809877634048462,0.8845838904380798,2563256
2024-03-29 16:00:00+00:00,0.8833420872688293,0.8900859355926514,0.8801241517066956,0.8801241517066956,633480
2024-03-29 17:00:00+00:00,0.8800021409988403,0.8854409456253052,0.8800021409988403,0.8814105987548828,232664
2024-03-29 18:00:00+00:00,0.8834015727043152,0.883820116519928,0.8805021047592163,0.8805021047592163,732344
2024-03-29 19:00:00+00:00,0.8810608386993408,0.8832876682281494,0.8789951801300049,0.8832876682281494,0
2024-03-29 20:00:00+00:00,0.8835146427154541,0.8886764645576477,0.8833803534507751,0.8886764645576477,0
2024-03-29 21:00:00+00:00,0.8879620432853699,0.8879620432853699,0.876964271068573,0.8793992400169373,274632
2024-03-29 22:00:00+00:00,0.8794862031936646,0.8965238332748413,0.8794862031936646,0.8965238332748413,521048
2024-03-29 23:00:00+00:00,0.8986926078796387,0.9181958436965942,0.8986926078796387,0.9095138311386108,6171120
2024-03-30 00:00:00+00:00,0.9062219262123108,0.9296284914016724,0.9049635529518129,0.9235436320304872,8144024
2024-03-30 01:00:00+00:00,0.9283686876296996,0.9306225776672364,0.9228829741477966,0.9233574271202089,3176056
2024-03-30 02:00:00+00:00,0.9232258200645448,0.935888171195984,0.917262852191925,0.935888171195984,2091352
2024-03-30 03:00:00+00:00,0.9364098906517028,0.9377650022506714,0.9282282590866088,0.9320000410079956,4569456
2024-03-30 04:00:00+00:00,0.9331330060958862,0.9495105147361756,0.9310758709907532,0.9495022296905518,4839096
2024-03-30 05:00:00+00:00,0.9519999027252196,0.961469829082489,0.9519999027252196,0.9559588432312012,8543216
2024-03-30 06:00:00+00:00,0.957236647605896,0.957236647605896,0.9391764998435974,0.9454847574234008,4601368
2024-03-30 07:00:00+00:00,0.9440116286277772,0.949204683303833,0.9416500329971312,0.9420989751815796,1475136
2024-03-30 08:00:00+00:00,0.9403982162475586,0.9418798089027404,0.9238060712814332,0.9303564429283142,4730504
2024-03-30 09:00:00+00:00,0.9302810430526732,0.935788094997406,0.9269576072692872,0.931232750415802,961848
2024-03-30 10:00:00+00:00,0.9311919808387756,0.939436674118042,0.9307647943496704,0.932453453540802,963640
2024-03-30 11:00:00+00:00,0.9343918561935424,0.9444199204444884,0.9342894554138184,0.9444199204444884,1782728
2024-03-30 12:00:00+00:00,0.9447527527809144,0.9577273726463318,0.9447527527809144,0.9573609232902528,3739024
2024-03-30 13:00:00+00:00,0.9580093622207642,0.9629188776016236,0.949786365032196,0.952991783618927,5889112
2024-03-30 14:00:00+00:00,0.9534540176391602,0.9534540176391602,0.9364222288131714,0.9392560720443726,2037896
2024-03-30 15:00:00+00:00,0.9386067986488342,0.9424301385879515,0.9356867074966432,0.9376260042190552,0
2024-03-30 16:00:00+00:00,0.9372187256813048,0.9500482082366944,0.9372187256813048,0.947015106678009,1421848
2024-03-30 17:00:00+00:00,0.9468435645103456,0.9553415775299072,0.9468435645103456,0.9553415775299072,790512
2024-03-30 18:00:00+00:00,0.9546017050743104,0.9546017050743104,0.9438052773475648,0.9450265169143676,0
2024-03-30 19:00:00+00:00,0.9439183473587036,0.943982183933258,0.9386590719223022,0.9437163472175598,1300448
2024-03-30 20:00:00+00:00,0.9440603256225586,0.9440603256225586,0.9384565949440002,0.939406156539917,450160
2024-03-30 21:00:00+00:00,0.9374130368232728,0.938117504119873,0.9274028539657592,0.9286742210388184,0
2024-03-30 22:00:00+00:00,0.9263750314712524,0.9263750314712524,0.9209583401679992,0.924869418144226,464896
2024-03-30 23:00:00+00:00,0.92532479763031,0.9286395311355592,0.9174638986587524,0.9220609068870544,0
2024-03-31 00:00:00+00:00,0.9197001457214355,0.9263747334480286,0.9179162383079528,0.9233078360557556,0
2024-03-31 01:00:00+00:00,0.924992859363556,0.941153645515442,0.924992859363556,0.93755841255188,0
2024-03-31 02:00:00+00:00,0.940617859363556,0.9590498208999634,0.940617859363556,0.9523213505744934,520560
2024-03-31 03:00:00+00:00,0.9583937525749208,0.97222101688385,0.958133101463318,0.9668628573417664,1795368
2024-03-31 04:00:00+00:00,0.9697773456573486,0.9779303669929504,0.960338056087494,0.960338056087494,2055608
2024-03-31 05:00:00+00:00,0.9633768796920776,0.9810020327568054,0.9633768796920776,0.9702800512313844,0
2024-03-31 06:00:00+00:00,0.969437301158905,0.9726613759994508,0.9614195823669434,0.9643114805221558,0
2024-03-31 07:00:00+00:00,0.962490975856781,0.9698468446731568,0.962490975856781,0.9688262343406676,0
2024-03-31 08:00:00+00:00,0.967310905456543,0.969096064567566,0.9644784927368164,0.9656679034233092,0
2024-03-31 09:00:00+00:00,0.9656692147254944,0.9707947373390198,0.9610395431518556,0.9627281427383424,0
2024-03-31 10:00:00+00:00,0.962841808795929,0.9716938734054564,0.962841808795929,0.9667791724205016,1064752
2024-03-31 11:00:00+00:00,0.9701684713363647,0.9748751521110536,0.9698576331138612,0.9722108244895936,0
2024-03-31 12:00:00+00:00,0.972549319267273,0.972549319267273,0.9623616337776184,0.9623616337776184,0
2024-03-31 13:00:00+00:00,0.9617654085159302,0.9624667167663574,0.9513835906982422,0.9513835906982422,0
2024-03-31 14:00:00+00:00,0.9467275738716124,0.9468647241592408,0.9399116039276124,0.940273940563202,0
2024-03-31 15:00:00+00:00,0.9400590658187866,0.9422327280044556,0.9370063543319702,0.939337193965912,0
2024-03-31 16:00:00+00:00,0.9405975937843324,0.9449397921562196,0.9405975937843324,0.9422322511672974,0
2024-03-31 17:00:00+00:00,0.9416114091873168,0.9431044459342957,0.939363956451416,0.9405413866043092,0
2024-03-31 18:00:00+00:00,0.9402282238006592,0.9444162845611572,0.9376997351646424,0.942891001701355,593624
2024-03-31 19:00:00+00:00,0.9414687156677246,0.9489915370941162,0.9406107068061828,0.9485204219818116,950168
2024-03-31 20:00:00+00:00,0.9544861912727356,0.9693273901939392,0.9544861912727356,0.9657946228981018,2687536
2024-03-31 21:00:00+00:00,0.9640966653823853,0.9645786285400392,0.9578864574432372,0.960045576095581,139800
2024-03-31 22:00:00+00:00,0.9599415063858032,0.964038610458374,0.9599415063858032,0.9612999558448792,320376
2024-03-31 23:00:00+00:00,0.9621649384498596,1.0088669061660769,0.9621649384498596,1.002007007598877,14818488
2024-04-01 00:00:00+00:00,0.9935669898986816,1.0238876342773438,0.9935669898986816,1.0110570192337036,20102712
2024-04-01 01:00:00+00:00,1.0150820016860962,1.0335348844528198,1.0150820016860962,1.0194177627563477,11915216
2024-04-01 02:00:00+00:00,1.01535964012146,1.0394837856292725,1.01535964012146,1.024307131767273,12218224
2024-04-01 03:00:00+00:00,1.0248290300369265,1.0313702821731567,1.0118629932403564,1.0191670656204224,0
2024-04-01 04:00:00+00:00,1.017462968826294,1.0268880128860474,1.0131149291992188,1.0131149291992188,0
2024-04-01 05:00:00+00:00,1.0115244388580322,1.0195642709732056,0.963146150112152,0.9720140099525452,15944896
2024-04-01 06:00:00+00:00,0.9771580696105956,1.0001730918884275,0.9771580696105956,1.0001730918884275,14178144
2024-04-01 07:00:00+00:00,0.9975782036781312,1.0035637617111206,0.9922022819519044,0.9991551041603088,5436640
2024-04-01 08:00:00+00:00,0.9923022389411926,0.9923022389411926,0.974742352962494,0.9765580296516418,6490448
2024-04-01 09:00:00+00:00,0.9774012565612792,0.9957033395767212,0.9774012565612792,0.9795275330543518,6760624
2024-04-01 10:00:00+00:00,0.977932631969452,0.977932631969452,0.9633076786994934,0.9751174449920654,2192512
2024-04-01 11:00:00+00:00,0.97454833984375,0.9895888566970824,0.973542869091034,0.973542869091034,3398352
2024-04-01 12:00:00+00:00,0.97556072473526,0.9847157597541808,0.9750531911849976,0.9827395677566528,4465728
2024-04-01 13:00:00+00:00,0.9783565998077391,0.9786667227745056,0.9669711589813232,0.9669711589813232,4207216
2024-04-01 14:00:00+00:00,0.965898096561432,0.965898096561432,0.9403249025344848,0.9403249025344848,4997264
2024-04-01 15:00:00+00:00,0.930197298526764,0.935902178287506,0.925803244113922,0.9268683195114136,9294048
2024-04-01 16:00:00+00:00,0.9265949726104736,0.9350656270980836,0.9234529137611388,0.9294775128364564,5666544
2024-04-01 17:00:00+00:00,0.9291826486587524,0.9291826486587524,0.9174707531929016,0.9210802316665648,2950800
2024-04-01 18:00:00+00:00,0.9217541217803956,0.9217541217803956,0.9106376767158508,0.917397916316986,2389968
2024-04-01 19:00:00+00:00,0.9172769784927368,0.9277238845825196,0.9172769784927368,0.9277238845825196,0
2024-04-01 20:00:00+00:00,0.928374171257019,0.928374171257019,0.9242780804634094,0.9277371168136596,0
2024-04-01 21:00:00+00:00,0.9284712076187134,0.9325525760650636,0.925769567489624,0.9310221076011658,504080
2024-04-01 22:00:00+00:00,0.93153578042984,0.9469969868659972,0.93153578042984,0.9469969868659972,745392
2024-04-01 23:00:00+00:00,0.9431794285774232,0.9454829096794128,0.9392434358596802,0.9392434358596802,0
2024-04-02 00:00:00+00:00,0.9382425546646118,0.9382425546646118,0.9053605198860168,0.9121286869049072,0
2024-04-02 01:00:00+00:00,0.9119888544082642,0.917352259159088,0.9034386277198792,0.9035272598266602,0
2024-04-02 02:00:00+00:00,0.904232144355774,0.904232144355774,0.8615152835845947,0.8827338814735413,0
2024-04-02 03:00:00+00:00,0.8790522217750549,0.8819220662117004,0.8741890788078308,0.8769913911819458,0
2024-04-02 04:00:00+00:00,0.877768874168396,0.8799808621406555,0.8726606369018555,0.8739144802093506,0
2024-04-02 05:00:00+00:00,0.8748003244400024,0.8776382803916931,0.8684671521186829,0.8776382803916931,0
2024-04-02 06:00:00+00:00,0.8781216144561768,0.8895609974861145,0.8781216144561768,0.8895609974861145,0
2024-04-02 07:00:00+00:00,0.8873957395553589,0.891033947467804,0.8811897039413452,0.8816858530044556,0
2024-04-02 08:00:00+00:00,0.8807753920555115,0.8807753920555115,0.8624159693717957,0.8624159693717957,0
2024-04-02 09:00:00+00:00,0.8621689677238464,0.8685992360115051,0.8576657176017761,0.8620166778564453,0
2024-04-02 10:00:00+00:00,0.8619160056114197,0.8622149229049683,0.8510978817939758,0.8541214466094971,0
2024-04-02 11:00:00+00:00,0.8572673797607422,0.8572673797607422,0.8436582684516907,0.8506849408149719,0
2024-04-02 12:00:00+00:00,0.8529688715934753,0.8602693676948547,0.84860759973526,0.84860759973526,0
2024-04-02 13:00:00+00:00,0.8492770791053772,0.8492770791053772,0.8357779383659363,0.8451327681541443,0
2024-04-02 14:00:00+00:00,0.8457319736480713,0.8598833680152893,0.8457319736480713,0.8527459502220154,0
2024-04-02 15:00:00+00:00,0.8545546531677246,0.8628511428833008,0.8452974557876587,0.8452974557876587,0
2024-04-02 16:00:00+00:00,0.8470402359962463,0.8552973866462708,0.8398820161819458,0.8550199866294861,0
2024-04-02 17:00:00+00:00,0.8543411493301392,0.8556399345397949,0.8507044315338135,0.8556399345397949,0
2024-04-02 18:00:00+00:00,0.8581183552742004,0.8636336922645569,0.8545264601707458,0.8636336922645569,0
2024-04-02 19:00:00+00:00,0.865717351436615,0.8674417734146118,0.862828254699707,0.8633542656898499,610240
2024-04-02 20:00:00+00:00,0.8632882833480835,0.8655115365982056,0.8581119775772095,0.8584951162338257,0
2024-04-02 21:00:00+00:00,0.8621848225593567,0.8621848225593567,0.8521560430526733,0.8527253866195679,0
2024-04-02 22:00:00+00:00,0.8545096516609192,0.8568830490112305,0.8532781004905701,0.8568830490112305,0
2024-04-02 23:00:00+00:00,0.8568719625473022,0.8568719625473022,0.8390099406242371,0.8390099406242371,0
2024-04-03 00:00:00+00:00,0.8401689529418945,0.8404399752616882,0.8109852075576782,0.8196314573287964,4940000
2024-04-03 01:00:00+00:00,0.8221392035484314,0.8415175080299377,0.8114227652549744,0.8415175080299377,1082352
2024-04-03 02:00:00+00:00,0.8416459560394287,0.8450704216957092,0.8396526575088501,0.8429723978042603,0
2024-04-03 03:00:00+00:00,0.8444457650184631,0.8495103716850281,0.840046763420105,0.8495103716850281,0
2024-04-03 04:00:00+00:00,0.8489294648170471,0.8586779832839966,0.8489294648170471,0.8557450771331787,814248
2024-04-03 05:00:00+00:00,0.8564443588256836,0.8564443588256836,0.8461198806762695,0.8494012951850891,0
2024-04-03 06:00:00+00:00,0.8507314324378967,0.8896380066871643,0.8507314324378967,0.8896380066871643,3391424
2024-04-03 07:00:00+00:00,0.884292721748352,0.8872502446174622,0.8772489428520203,0.8772489428520203,1570808
2024-04-03 08:00:00+00:00,0.8743492364883423,0.8914470076560974,0.8681773543357849,0.8901591300964355,0
2024-04-03 09:00:00+00:00,0.888825535774231,0.888825535774231,0.8832961916923523,0.8865179419517517,0
2024-04-03 10:00:00+00:00,0.8851103782653809,0.8851103782653809,0.873153030872345,0.873153030872345,0
2024-04-03 11:00:00+00:00,0.8715850114822388,0.8715850114822388,0.8599172830581665,0.8616757988929749,0
2024-04-03 12:00:00+00:00,0.8624799251556396,0.862775981426239,0.8519759774208069,0.8543833494186401,0
2024-04-03 13:00:00+00:00,0.854257345199585,0.8569616079330444,0.8459995985031128,0.8480591177940369,0
2024-04-03 14:00:00+00:00,0.849934995174408,0.8807098865509033,0.849934995174408,0.8807098865509033,1774672
2024-04-03 15:00:00+00:00,0.8817564249038696,0.8897530436515808,0.8749586939811707,0.8749586939811707,4200600
2024-04-03 16:00:00+00:00,0.8749328255653381,0.8986302614212036,0.8733178377151489,0.89434415102005,3294672
2024-04-03 17:00:00+00:00,0.8936702609062195,0.8958534598350525,0.8712875843048096,0.8784242272377014,5711040
2024-04-03 18:00:00+00:00,0.8753657937049866,0.8835580348968506,0.8666771650314331,0.8835580348968506,2603912
2024-04-03 19:00:00+00:00,0.8849615454673767,0.8849615454673767,0.8769534230232239,0.8793686628341675,480288
2024-04-03 20:00:00+00:00,0.8790069818496704,0.8790069818496704,0.8577759861946106,0.8595192432403564,929576
2024-04-03 21:00:00+00:00,0.8572705388069153,0.8765132427215576,0.8396255970001221,0.8765132427215576,4526896
2024-04-03 22:00:00+00:00,0.8997285962104797,0.8997285962104797,0.8812902569770813,0.8855451941490173,12379264
2024-04-03 23:00:00+00:00,0.8807489275932312,0.8858699798583984,0.8728272318840027,0.8728272318840027,3780528
2024-04-04 00:00:00+00:00,0.8695873618125916,0.8775973916053772,0.8643211126327515,0.8689228296279907,204640
2024-04-04 01:00:00+00:00,0.8676642179489136,0.8774461150169373,0.8565173149108887,0.860426127910614,1105648
2024-04-04 02:00:00+00:00,0.8594933748245239,0.8594933748245239,0.8431921601295471,0.847068190574646,1141088
2024-04-04 03:00:00+00:00,0.8453184366226196,0.8453184366226196,0.8331956267356873,0.8351024389266968,1664144
2024-04-04 04:00:00+00:00,0.8326978087425232,0.8326978087425232,0.8124303221702576,0.8231106996536255,4115408
2024-04-04 05:00:00+00:00,0.8227790594100952,0.832047700881958,0.8227790594100952,0.832047700881958,324144
2024-04-04 06:00:00+00:00,0.8309193849563599,0.8368472456932068,0.8309193849563599,0.8356803059577942,0
2024-04-04 07:00:00+00:00,0.8355267643928528,0.8450064659118652,0.8355267643928528,0.8397138118743896,0
2024-04-04 08:00:00+00:00,0.839716374874115,0.8494294285774231,0.839716374874115,0.8489236831665039,0
2024-04-04 09:00:00+00:00,0.8487272262573242,0.8498818874359131,0.845662534236908,0.8466867804527283,0
2024-04-04 10:00:00+00:00,0.8461155891418457,0.8510244488716125,0.8456791043281555,0.8486889600753784,0
2024-04-04 11:00:00+00:00,0.8486198782920837,0.854530930519104,0.8468859195709229,0.8537451028823853,0
2024-04-04 12:00:00+00:00,0.8531844615936279,0.8612820506095886,0.8522523045539856,0.8612820506095886,1023840
2024-04-04 13:00:00+00:00,0.8591486811637878,0.8737802505493164,0.8591486811637878,0.8714494705200195,1806480
2024-04-04 14:00:00+00:00,0.8674955368041992,0.8712117075920105,0.8647640347480774,0.8667441606521606,0
2024-04-04 15:00:00+00:00,0.8660396933555603,0.867580235004425,0.8628748059272766,0.8660077452659607,0
2024-04-04 16:00:00+00:00,0.8668836951255798,0.8789982795715332,0.8656051754951477,0.87629234790802,0
2024-04-04 17:00:00+00:00,0.8764212131500244,0.8870669603347778,0.8741602301597595,0.8870669603347778,0
2024-04-04 18:00:00+00:00,0.8878180384635925,0.8881444334983826,0.8775011301040649,0.8775011301040649,0
2024-04-04 19:00:00+00:00,0.8778331279754639,0.8786374926567078,0.8699698448181152,0.8699698448181152,0
2024-04-04 20:00:00+00:00,0.8678717017173767,0.8678717017173767,0.8467838764190674,0.852107048034668,4421808
2024-04-04 21:00:00+00:00,0.8521599173545837,0.8536334037780762,0.8451153635978699,0.846915066242218,0
2024-04-04 22:00:00+00:00,0.8464093804359436,0.8527311682701111,0.8429422974586487,0.8492790460586548,0
2024-04-04 23:00:00+00:00,0.8505208492279053,0.8538758754730225,0.8505208492279053,0.8533341884613037,0
2024-04-05 00:00:00+00:00,0.8536720275878906,0.8571995496749878,0.847773015499115,0.8571995496749878,0
2024-04-05 01:00:00+00:00,0.856367826461792,0.8593047857284546,0.8406313061714172,0.8414105176925659,0
2024-04-05 02:00:00+00:00,0.8403639197349548,0.8403639197349548,0.8229286074638367,0.8229286074638367,0
2024-04-05 03:00:00+00:00,0.8227144479751587,0.8314194679260254,0.8227144479751587,0.8314194679260254,0
2024-04-05 04:00:00+00:00,0.8320596814155579,0.8328928351402283,0.8187699913978577,0.8200708031654358,0
2024-04-05 05:00:00+00:00,0.8200504183769226,0.8202418684959412,0.806477963924408,0.8157694339752197,5078016
2024-04-05 06:00:00+00:00,0.8135083317756653,0.8186599016189575,0.8132367730140686,0.8163913488388062,176056
2024-04-05 07:00:00+00:00,0.8157445192337036,0.8157445192337036,0.8100598454475403,0.8138431906700134,0
2024-04-05 08:00:00+00:00,0.8140098452568054,0.8227381706237793,0.8088850378990173,0.8092031478881836,0
2024-04-05 09:00:00+00:00,0.8103308081626892,0.8103308081626892,0.7999153733253479,0.8038866519927979,3326416
2024-04-05 10:00:00+00:00,0.8038420677185059,0.8038420677185059,0.7914277911186218,0.7967007756233215,1985400
2024-04-05 11:00:00+00:00,0.7959120273590088,0.7959120273590088,0.7825350761413574,0.7825350761413574,3458544
2024-04-05 12:00:00+00:00,0.7812227010726929,0.7960366010665894,0.7772256135940552,0.7960366010665894,2734992
2024-04-05 13:00:00+00:00,0.7959007620811462,0.8048257231712341,0.7909494638442993,0.8036547899246216,50296
2024-04-05 14:00:00+00:00,0.8027059435844421,0.8135014772415161,0.8008491396903992,0.8119717240333557,116296
2024-04-05 15:00:00+00:00,0.8115180134773254,0.8135943412780762,0.8071491718292236,0.8132327795028687,1479048
2024-04-05 16:00:00+00:00,0.8141170740127563,0.8165348172187805,0.8123053312301636,0.8126147985458374,21264
2024-04-05 17:00:00+00:00,0.8141546845436096,0.8141546845436096,0.8073506951332092,0.8082090020179749,1520296
2024-04-05 18:00:00+00:00,0.8072893619537354,0.8096564412117004,0.807054340839386,0.809580385684967,322032
2024-04-05 19:00:00+00:00,0.8112815618515015,0.815398633480072,0.8107757568359375,0.8107757568359375,804904
2024-04-05 20:00:00+00:00,0.8097262978553772,0.815885066986084,0.8097262978553772,0.8131194710731506,0
2024-04-05 21:00:00+00:00,0.813058614730835,0.8155436515808105,0.8119474053382874,0.8119474053382874,1066216
2024-04-05 22:00:00+00:00,0.8120725154876709,0.8145135641098022,0.8120725154876709,0.8132867813110352,4454472
2024-04-05 23:00:00+00:00,0.8118441104888916,0.8150137066841125,0.8085134625434875,0.8085134625434875,4122000
2024-04-06 00:00:00+00:00,0.8078024387359619,0.8264231085777283,0.8021923303604126,0.8216113448143005,6493632
2024-04-06 01:00:00+00:00,0.821570098400116,0.8272576332092285,0.8208285570144653,0.8208285570144653,729600
2024-04-06 02:00:00+00:00,0.8209787011146545,0.8211805820465088,0.8130595088005066,0.8166192770004272,0
2024-04-06 03:00:00+00:00,0.8175756931304932,0.824713408946991,0.8175756931304932,0.8237098455429077,1747088
2024-04-06 04:00:00+00:00,0.8238492012023926,0.8243967294692993,0.8211140036582947,0.8234156370162964,192720
2024-04-06 05:00:00+00:00,0.8238562345504761,0.8312118053436279,0.8238562345504761,0.8272877931594849,0
2024-04-06 06:00:00+00:00,0.8251863718032837,0.8269852995872498,0.8242713212966919,0.8269852995872498,931024
2024-04-06 07:00:00+00:00,0.8266343474388123,0.8291112184524536,0.8241252899169922,0.8285942077636719,1336640
2024-04-06 08:00:00+00:00,0.8283601999282837,0.836291491985321,0.8275511264801025,0.836291491985321,0
2024-04-06 09:00:00+00:00,0.8357861638069153,0.8363580107688904,0.8262019157409668,0.8262019157409668,0
2024-04-06 10:00:00+00:00,0.8272022008895874,0.8289292454719543,0.8226109743118286,0.8241246938705444,0
2024-04-06 11:00:00+00:00,0.8235940337181091,0.8235940337181091,0.8189737796783447,0.8199490904808044,0
2024-04-06 12:00:00+00:00,0.8204410672187805,0.8241313099861145,0.8204410672187805,0.822078287601471,0
2024-04-06 13:00:00+00:00,0.822417676448822,0.822417676448822,0.8168433308601379,0.8174872398376465,0
2024-04-06 14:00:00+00:00,0.8172188997268677,0.8265948295593262,0.8172188997268677,0.8254542946815491,0
2024-04-06 15:00:00+00:00,0.8253546953201294,0.8288899064064026,0.8249690532684326,0.8288899064064026,0
2024-04-06 16:00:00+00:00,0.8306993246078491,0.8319840431213379,0.8285051584243774,0.8285051584243774,0
2024-04-06 17:00:00+00:00,0.8291696906089783,0.8319308757781982,0.8268550038337708,0.830416202545166,0
2024-04-06 18:00:00+00:00,0.8295465707778931,0.8295465707778931,0.8254078030586243,0.8256045579910278,0
2024-04-06 19:00:00+00:00,0.8253426551818848,0.8289021253585815,0.8194261193275452,0.8207138776779175,0
2024-04-06 20:00:00+00:00,0.8205990195274353,0.845982015132904,0.8205990195274353,0.845982015132904,0
2024-04-06 21:00:00+00:00,0.8546999096870422,0.8551414012908936,0.8389139771461487,0.8389139771461487,2088912
2024-04-06 22:00:00+00:00,0.8397957682609558,0.8450764417648315,0.8397957682609558,0.8439436554908752,0
2024-04-06 23:00:00+00:00,0.8474959135055542,0.8523977398872375,0.8436668515205383,0.8436668515205383,0
2024-04-07 00:00:00+00:00,0.8425089120864868,0.8453351259231567,0.8372014760971069,0.842386782169342,0
2024-04-07 01:00:00+00:00,0.8431804776191711,0.8581289649009705,0.8431804776191711,0.8573874831199646,0
2024-04-07 02:00:00+00:00,0.8581817746162415,0.8583427667617798,0.8546273112297058,0.8546273112297058,0
2024-04-07 03:00:00+00:00,0.8541039228439331,0.8552291393280029,0.8501553535461426,0.8504752516746521,0
2024-04-07 04:00:00+00:00,0.8509619235992432,0.8512977957725525,0.8443961143493652,0.8468067049980164,0
2024-04-07 05:00:00+00:00,0.8470361232757568,0.8493561744689941,0.8470361232757568,0.8481489419937134,0
2024-04-07 06:00:00+00:00,0.8485392928123474,0.8485392928123474,0.8418812155723572,0.8418812155723572,0
2024-04-07 07:00:00+00:00,0.8414883017539978,0.84397292137146,0.8409245014190674,0.8423600792884827,0
2024-04-07 08:00:00+00:00,0.8427997827529907,0.8472374677658081,0.8425158858299255,0.8472374677658081,0
2024-04-07 09:00:00+00:00,0.8476607203483582,0.8476607203483582,0.8408471345901489,0.8431529402732849,0
2024-04-07 10:00:00+00:00,0.8428676128387451,0.8477519750595093,0.8413710594177246,0.8459662199020386,0
2024-04-07 11:00:00+00:00,0.8454912304878235,0.8527758121490479,0.8452224731445312,0.8527758121490479,733064
2024-04-07 12:00:00+00:00,0.853442370891571,0.853442370891571,0.8490509986877441,0.8523676991462708,143040
2024-04-07 13:00:00+00:00,0.8529304265975952,0.8537274599075317,0.8518931865692139,0.8537274599075317,887892
2024-04-07 14:00:00+00:00,0.8527175784111023,0.8532965779304504,0.847421407699585,0.8532965779304504,315168
2024-04-07 15:00:00+00:00,0.8531642556190491,0.8561384677886963,0.8478464484214783,0.8497832417488098,899988
2024-04-07 16:00:00+00:00,0.8488661646842957,0.8583714365959167,0.8488661646842957,0.8557323217391968,845680
2024-04-07 17:00:00+00:00,0.8557851314544678,0.8557851314544678,0.84930020570755,0.8494855165481567,31112
