timestamp,Open,High,Low,Close,Volume
2024-03-06 14:00:00+00:00,44.57049560546875,45.80669021606445,39.01197052001953,39.49448013305664,27614.0
2024-03-06 15:00:00+00:00,39.50049209594727,41.23228073120117,39.50049209594727,41.02212524414063,37230.0
2024-03-06 16:00:00+00:00,40.86562347412109,40.86562347412109,39.10239791870117,39.1976318359375,21912.0
2024-03-06 17:00:00+00:00,39.21746826171875,60.00149917602539,39.19913101196289,49.04807662963867,19967.0
2024-03-06 18:00:00+00:00,47.78841018676758,47.92924118041992,47.78841018676758,47.92924118041992,37086.0
2024-03-06 19:00:00+00:00,47.92550277709961,47.95484161376953,30.180042266845703,30.261913299560547,28260.0
2024-03-06 20:00:00+00:00,39.31447219848633,39.31447219848633,38.75457382202149,38.961456298828125,0.0
2024-03-06 21:00:00+00:00,38.96520614624024,38.96741485595703,34.91194152832031,35.05106735229492,0.0
2024-03-06 22:00:00+00:00,35.058712005615234,35.155235290527344,34.96510314941406,35.15182113647461,0.0
2024-03-06 23:00:00+00:00,35.15332794189453,35.15793228149414,35.14542770385742,35.15052032470703,0.0
2024-03-07 00:00:00+00:00,35.157814025878906,35.18754577636719,35.148780822753906,35.18754577636719,15115.0
2024-03-07 01:00:00+00:00,35.19044494628906,35.210384368896484,35.19044494628906,35.19500732421875,16834.0
2024-03-07 02:00:00+00:00,35.205204010009766,35.20906448364258,35.188846588134766,35.188846588134766,26233.0
2024-03-07 03:00:00+00:00,35.2014045715332,45.68104934692383,35.2014045715332,44.79191970825195,27482.0
2024-03-07 04:00:00+00:00,45.01171875,45.01171875,44.68296432495117,44.6885986328125,38362.0
2024-03-07 05:00:00+00:00,44.84038543701172,44.862586975097656,44.83680725097656,44.85631942749024,40590.0
2024-03-07 06:00:00+00:00,44.859153747558594,45.5713005065918,44.78738784790039,45.55766677856445,31538.0
2024-03-07 07:00:00+00:00,45.563323974609375,45.563323974609375,45.23044204711914,45.23861312866211,40164.0
2024-03-07 08:00:00+00:00,45.24163436889648,45.2469596862793,45.23268508911133,45.2436408996582,45621.0
2024-03-07 09:00:00+00:00,45.23762130737305,45.25802230834961,45.236663818359375,45.25802230834961,40849.0
2024-03-07 10:00:00+00:00,45.25059127807617,45.25991439819336,45.2466049194336,45.25189971923828,33275.0
2024-03-07 11:00:00+00:00,45.2326545715332,45.25177001953125,45.22331619262695,45.25177001953125,0.0
2024-03-07 12:00:00+00:00,45.23198699951172,45.55982971191406,45.195945739746094,45.19609451293945,0.0
2024-03-07 13:00:00+00:00,45.19776153564453,45.2007064819336,45.179176330566406,45.18471145629883,0.0
2024-03-07 14:00:00+00:00,45.19435501098633,45.539833068847656,45.17307662963867,45.539833068847656,7439.0
2024-03-07 15:00:00+00:00,45.3671760559082,45.36903381347656,45.35070037841797,45.35070037841797,1167.0
2024-03-07 16:00:00+00:00,45.35564422607422,45.36847305297852,45.20954513549805,45.21184158325195,2636.0
2024-03-07 17:00:00+00:00,45.21980285644531,45.22789764404297,45.21615219116211,45.2277946472168,2657.0
2024-03-07 18:00:00+00:00,45.22492218017578,45.23994064331055,45.21562576293945,45.21562576293945,0.0
2024-03-07 19:00:00+00:00,45.228397369384766,45.24721908569336,45.20811080932617,45.20811080932617,0.0
2024-03-07 20:00:00+00:00,45.23039245605469,45.26891326904297,45.229042053222656,45.26891326904297,26383.0
2024-03-07 21:00:00+00:00,45.24728012084961,45.25772476196289,45.22903823852539,45.22903823852539,58748.0
2024-03-07 22:00:00+00:00,45.19745635986328,45.24142456054688,45.19745635986328,45.23391342163086,66031.0
2024-03-07 23:00:00+00:00,45.23919296264648,45.242313385009766,45.23707580566406,45.238258361816406,78212.0
2024-03-08 00:00:00+00:00,45.23801803588867,45.23865509033203,45.2304916381836,45.23649978637695,10086.0
2024-03-08 01:00:00+00:00,45.23589706420898,45.24510192871094,45.224735260009766,45.24510192871094,0.0
2024-03-08 02:00:00+00:00,45.24394226074219,45.251949310302734,45.206016540527344,45.206016540527344,2818.0
2024-03-08 03:00:00+00:00,45.2071418762207,45.22388458251953,45.2071418762207,45.22388458251953,0.0
2024-03-08 04:00:00+00:00,45.2132682800293,45.2210807800293,45.19788360595703,45.22050476074219,0.0
2024-03-08 05:00:00+00:00,45.21587753295898,45.22552490234375,45.15787124633789,45.15787124633789,0.0
2024-03-08 06:00:00+00:00,45.1512451171875,45.1590461730957,45.14278793334961,45.156986236572266,0.0
2024-03-08 07:00:00+00:00,45.16543197631836,45.16543197631836,45.11236572265625,45.141075134277344,0.0
2024-03-08 08:00:00+00:00,45.14447784423828,45.14629364013672,45.10492706298828,45.14003372192383,0.0
2024-03-08 09:00:00+00:00,45.14335250854492,45.14335250854492,45.09572982788086,45.10150909423828,0.0
2024-03-08 10:00:00+00:00,45.09344482421875,45.09344482421875,45.08192443847656,45.08790969848633,0.0
2024-03-08 11:00:00+00:00,45.09685516357422,45.35285568237305,45.06984329223633,45.35285568237305,32624.0
2024-03-08 12:00:00+00:00,45.35940933227539,47.51836395263672,45.35940933227539,47.51836395263672,0.0
2024-03-08 13:00:00+00:00,47.90942001342773,50.46555709838867,47.90942001342773,50.46555709838867,0.0
2024-03-08 14:00:00+00:00,50.64245223999024,99.15220642089844,50.64245223999024,52.91794204711914,0.0
2024-03-08 15:00:00+00:00,52.962059020996094,54.07668685913086,52.94401550292969,52.94783782958984,0.0
2024-03-08 16:00:00+00:00,52.92977523803711,52.97373580932617,52.912254333496094,52.95808410644531,0.0
2024-03-08 17:00:00+00:00,52.957069396972656,52.97588348388672,52.945560455322266,52.945560455322266,0.0
2024-03-08 18:00:00+00:00,52.95493698120117,52.95493698120117,52.29562377929688,52.29562377929688,0.0
2024-03-08 19:00:00+00:00,52.30388259887695,52.43830871582031,52.21923065185547,52.23908615112305,0.0
2024-03-08 20:00:00+00:00,52.88479232788086,52.88479232788086,52.60714340209961,52.63674545288086,0.0
2024-03-08 21:00:00+00:00,52.62818908691406,52.67832946777344,52.62818908691406,52.67832946777344,0.0
2024-03-08 22:00:00+00:00,52.66966247558594,52.83664321899414,52.64870834350586,52.80697250366211,2672.0
2024-03-08 23:00:00+00:00,52.807884216308594,52.807884216308594,52.74589538574219,52.76841354370117,0.0
2024-03-09 00:00:00+00:00,52.76619338989258,52.773807525634766,52.739036560058594,52.77104949951172,0.0
2024-03-09 01:00:00+00:00,52.76514434814453,52.78896713256836,52.76514434814453,52.77505493164063,2650.0
2024-03-09 02:00:00+00:00,52.78329849243164,53.05934143066406,52.77971267700195,52.78955459594727,0.0
2024-03-09 03:00:00+00:00,52.79022216796875,52.79805374145508,52.77590560913086,52.77590560913086,15254.0
2024-03-09 04:00:00+00:00,52.79094696044922,52.79094696044922,52.74131393432617,52.74131393432617,4792.0
2024-03-09 05:00:00+00:00,52.74836349487305,55.12599182128906,52.74836349487305,52.75895690917969,0.0
2024-03-09 06:00:00+00:00,52.76193237304688,52.768463134765625,52.75868606567383,52.76110458374024,0.0
2024-03-09 07:00:00+00:00,52.77276611328125,52.77276611328125,52.7609977722168,52.7609977722168,0.0
2024-03-09 08:00:00+00:00,52.755672454833984,52.755672454833984,52.745635986328125,52.75404739379883,0.0
2024-03-09 09:00:00+00:00,52.74471664428711,52.75590515136719,52.7010612487793,52.7010612487793,1115.0
2024-03-09 10:00:00+00:00,52.69862365722656,52.7006950378418,45.078216552734375,45.08194732666016,7236.0
2024-03-09 11:00:00+00:00,45.059669494628906,45.065406799316406,45.058815002441406,45.06311798095703,0.0
2024-03-09 12:00:00+00:00,45.0625114440918,45.06415557861328,44.96714019775391,44.96714019775391,19350.0
2024-03-09 13:00:00+00:00,44.96039581298828,44.96978759765625,44.96039581298828,44.96768569946289,21077.0
2024-03-09 14:00:00+00:00,44.96983337402344,47.13252639770508,44.96672439575195,47.13252639770508,19251.0
2024-03-09 15:00:00+00:00,49.70486831665039,50.16029357910156,47.45607376098633,47.45607376098633,0.0
2024-03-09 16:00:00+00:00,47.26324844360352,47.26324844360352,47.03822326660156,47.04515838623047,44692.0
2024-03-09 17:00:00+00:00,47.04666519165039,47.04666519165039,46.88090133666992,46.88481903076172,35638.0
2024-03-09 18:00:00+00:00,46.89457321166992,46.899810791015625,46.84799575805664,46.85798263549805,0.0
2024-03-09 19:00:00+00:00,46.85199737548828,46.8575553894043,46.8399772644043,46.8399772644043,0.0
2024-03-09 20:00:00+00:00,46.85050201416016,46.85576629638672,46.84953689575195,46.85576629638672,0.0
2024-03-09 21:00:00+00:00,46.85410690307617,46.85606002807617,46.83060836791992,46.84097671508789,0.0
2024-03-09 22:00:00+00:00,46.84005737304688,46.84952926635742,45.87839889526367,45.87839889526367,0.0
2024-03-09 23:00:00+00:00,45.56881713867188,45.56881713867188,44.627197265625,44.63690948486328,0.0
2024-03-10 00:00:00+00:00,47.10997009277344,50.37709426879883,47.10997009277344,48.800758361816406,0.0
2024-03-10 01:00:00+00:00,47.816741943359375,47.816741943359375,44.89313888549805,44.89313888549805,0.0
2024-03-10 02:00:00+00:00,47.42240905761719,53.0335693359375,47.42240905761719,52.560733795166016,0.0
2024-03-10 03:00:00+00:00,51.41941833496094,51.41941833496094,44.296974182128906,44.30146026611328,0.0
2024-03-10 04:00:00+00:00,44.29978561401367,51.15692138671875,44.29751586914063,51.15692138671875,0.0
2024-03-10 05:00:00+00:00,52.76190185546875,52.76423645019531,47.57593536376953,47.57593536376953,0.0
2024-03-10 06:00:00+00:00,44.73289108276367,52.73550033569336,44.615909576416016,52.73550033569336,0.0
2024-03-10 07:00:00+00:00,52.737083435058594,52.73892974853516,44.84523391723633,44.84523391723633,0.0
2024-03-10 08:00:00+00:00,50.13673400878906,52.74112701416016,44.90939331054688,44.90939331054688,0.0
2024-03-10 09:00:00+00:00,44.90132522583008,52.77676773071289,44.90132522583008,46.54122161865234,0.0
2024-03-10 10:00:00+00:00,47.77573776245117,52.74895858764648,47.77573776245117,52.60624313354492,0.0
2024-03-10 11:00:00+00:00,52.725563049316406,52.73504257202149,52.7186393737793,52.730106353759766,0.0
2024-03-10 12:00:00+00:00,52.72582626342773,52.72582626342773,48.667240142822266,48.667240142822266,0.0
2024-03-10 13:00:00+00:00,48.6474494934082,49.480804443359375,45.29693222045898,49.480804443359375,0.0
2024-03-10 14:00:00+00:00,52.4776496887207,52.76488494873047,52.4776496887207,52.74751281738281,0.0
2024-03-10 15:00:00+00:00,52.74745559692383,52.76103210449219,47.34157943725586,47.34157943725586,2997.0
2024-03-10 16:00:00+00:00,47.347686767578125,52.72471237182617,47.33273315429688,47.33273315429688,0.0
2024-03-10 17:00:00+00:00,47.33632278442383,47.34013366699219,47.32950210571289,47.33918762207031,0.0
2024-03-10 18:00:00+00:00,47.33571243286133,47.34169006347656,47.32601165771485,47.33919906616211,0.0
2024-03-10 19:00:00+00:00,47.336891174316406,47.34107208251953,47.33097076416016,47.33162307739258,0.0
2024-03-10 20:00:00+00:00,47.32952880859375,47.33468246459961,47.32413482666016,47.32847595214844,0.0
2024-03-10 21:00:00+00:00,47.32607269287109,47.34172821044922,47.30666732788086,47.31806564331055,0.0
2024-03-10 22:00:00+00:00,47.32918167114258,47.32918167114258,47.315696716308594,47.315696716308594,0.0
2024-03-10 23:00:00+00:00,50.52195358276367,52.29742431640625,47.82711791992188,47.82711791992188,0.0
2024-03-11 00:00:00+00:00,47.29411315917969,47.78823852539063,45.23339080810547,47.78823852539063,0.0
2024-03-11 01:00:00+00:00,49.86520385742188,52.27046585083008,49.86520385742188,52.015045166015625,0.0
2024-03-11 02:00:00+00:00,52.038082122802734,52.038082122802734,45.25687026977539,45.257057189941406,0.0
2024-03-11 03:00:00+00:00,45.25354766845703,51.325809478759766,45.25354766845703,51.325809478759766,0.0
2024-03-11 04:00:00+00:00,51.38249969482422,51.38249969482422,50.790523529052734,51.34527969360352,15693.0
2024-03-11 05:00:00+00:00,51.38469696044922,51.38469696044922,49.149208068847656,49.15484619140625,24875.0
2024-03-11 06:00:00+00:00,48.19960403442383,48.19960403442383,46.05258560180664,46.05258560180664,34738.0
2024-03-11 07:00:00+00:00,46.04977035522461,51.728458404541016,46.04977035522461,51.723751068115234,7084.0
2024-03-11 08:00:00+00:00,51.72674560546875,51.72674560546875,46.70065307617188,51.27262878417969,2527.0
2024-03-11 09:00:00+00:00,52.64815521240234,52.65687561035156,52.6281852722168,52.6281852722168,22185.0
2024-03-11 10:00:00+00:00,52.65780258178711,52.66584396362305,52.60036087036133,52.60036087036133,13914.0
2024-03-11 11:00:00+00:00,51.57571792602539,51.59271240234375,51.56714630126953,51.59271240234375,2573.0
2024-03-11 12:00:00+00:00,51.61449432373047,51.620391845703125,51.583045959472656,51.583045959472656,14992.0
2024-03-11 13:00:00+00:00,51.5840072631836,51.59099960327149,51.57128143310547,51.57894515991211,29936.0
2024-03-11 14:00:00+00:00,51.58002853393555,51.58002853393555,51.547210693359375,51.56315612792969,31964.0
2024-03-11 15:00:00+00:00,51.55173110961914,51.57676696777344,51.50400924682617,51.50400924682617,26852.0
2024-03-11 16:00:00+00:00,51.50934982299805,51.51557540893555,51.45514297485352,51.45514297485352,41437.0
2024-03-11 17:00:00+00:00,51.45795822143555,51.47282028198242,51.45065689086914,51.47282028198242,24211.0
2024-03-11 18:00:00+00:00,51.471099853515625,51.47636032104492,51.46870040893555,51.46870040893555,0.0
2024-03-11 19:00:00+00:00,51.461570739746094,51.46968460083008,51.435054779052734,51.435054779052734,0.0
2024-03-11 20:00:00+00:00,51.43806076049805,51.44352340698242,51.4000129699707,51.4000129699707,0.0
2024-03-11 21:00:00+00:00,51.39426040649414,51.39533615112305,48.011207580566406,48.011207580566406,0.0
2024-03-11 22:00:00+00:00,48.0068473815918,48.01313781738281,47.21327590942383,47.21327590942383,0.0
2024-03-11 23:00:00+00:00,47.22480010986328,47.23621368408203,46.98784637451172,46.99745178222656,20757.0
2024-03-12 00:00:00+00:00,46.99810791015625,47.19367218017578,46.99810791015625,47.10809326171875,35109.0
2024-03-12 01:00:00+00:00,47.114559173583984,47.11491394042969,46.08031463623047,46.08471298217773,53671.0
2024-03-12 02:00:00+00:00,46.08909225463867,52.66144561767578,46.08909225463867,50.89948272705078,4746.0
2024-03-12 03:00:00+00:00,50.8981819152832,50.90300369262695,50.87620544433594,50.897560119628906,34147.0
2024-03-12 04:00:00+00:00,50.89614868164063,50.9006233215332,50.84643173217773,50.89220428466797,10040.0
2024-03-12 05:00:00+00:00,50.89701843261719,50.8993034362793,50.85606002807617,50.857852935791016,4892.0
2024-03-12 06:00:00+00:00,50.85281753540039,50.870941162109375,50.85281753540039,50.86315536499024,3752.0
2024-03-12 07:00:00+00:00,50.86641311645508,50.86993789672852,50.82744598388672,50.82744598388672,36966.0
2024-03-12 08:00:00+00:00,50.86813735961914,50.87956619262695,50.839473724365234,50.87601089477539,35737.0
2024-03-12 09:00:00+00:00,50.883575439453125,50.883575439453125,50.83970642089844,50.8712043762207,18217.0
2024-03-12 10:00:00+00:00,50.86759567260742,50.86759567260742,50.83586120605469,50.86091613769531,5264.0
2024-03-12 11:00:00+00:00,50.845611572265625,50.882205963134766,50.845611572265625,50.86799621582031,0.0
2024-03-12 12:00:00+00:00,50.87221908569336,50.87389373779297,50.83546447753906,50.84381484985352,0.0
2024-03-12 13:00:00+00:00,50.85368347167969,50.85368347167969,50.82608795166016,50.8389778137207,11576.0
2024-03-12 14:00:00+00:00,50.84506988525391,50.8572883605957,50.39746475219727,50.39746475219727,4421.0
2024-03-12 15:00:00+00:00,50.137237548828125,50.137237548828125,48.42166519165039,48.42166519165039,0.0
2024-03-12 16:00:00+00:00,48.424049377441406,48.4267692565918,48.41220474243164,48.423126220703125,0.0
2024-03-12 17:00:00+00:00,48.4262580871582,51.2564582824707,48.37880325317383,51.2564582824707,0.0
2024-03-12 18:00:00+00:00,52.00809860229492,54.65958404541016,52.00809860229492,54.65958404541016,0.0
2024-03-12 19:00:00+00:00,54.9547233581543,56.7293586730957,51.945796966552734,56.42584228515625,0.0
2024-03-12 20:00:00+00:00,56.42130279541016,56.42407989501953,53.58492660522461,53.58492660522461,0.0
2024-03-12 21:00:00+00:00,52.09116363525391,52.09116363525391,48.003536224365234,48.003536224365234,0.0
2024-03-12 22:00:00+00:00,48.00133895874024,56.39576721191406,47.99803161621094,56.38423538208008,0.0
2024-03-12 23:00:00+00:00,56.38355255126953,56.385772705078125,48.26325607299805,48.26325607299805,0.0
2024-03-13 00:00:00+00:00,48.270416259765625,57.19194412231445,48.270416259765625,57.18886566162109,0.0
2024-03-13 01:00:00+00:00,57.19243240356445,57.19243240356445,53.03168869018555,53.03168869018555,0.0
2024-03-13 02:00:00+00:00,49.365840911865234,57.69086837768555,48.269657135009766,57.69086837768555,0.0
2024-03-13 03:00:00+00:00,58.5707893371582,58.5707893371582,58.51258850097656,58.51258850097656,0.0
2024-03-13 04:00:00+00:00,58.0374641418457,58.0374641418457,49.92731475830078,49.92731475830078,0.0
2024-03-13 05:00:00+00:00,48.8885498046875,58.42350387573242,48.74893951416016,58.42350387573242,0.0
2024-03-13 06:00:00+00:00,58.410621643066406,58.42325973510742,56.95802688598633,56.96641159057617,0.0
2024-03-13 07:00:00+00:00,56.96305084228516,56.971961975097656,56.44934844970703,56.44934844970703,0.0
2024-03-13 08:00:00+00:00,55.16263198852539,55.16263198852539,48.89697647094727,48.898536682128906,0.0
2024-03-13 09:00:00+00:00,48.894287109375,58.50741195678711,48.894287109375,56.260738372802734,0.0
2024-03-13 10:00:00+00:00,55.87208557128906,56.16258239746094,52.92129898071289,55.15127944946289,0.0
2024-03-13 11:00:00+00:00,55.15911483764648,55.16463851928711,55.12953567504883,55.13982772827149,0.0
2024-03-13 12:00:00+00:00,55.13759994506836,55.146480560302734,55.13260269165039,55.13260269165039,0.0
2024-03-13 13:00:00+00:00,55.14031219482422,55.14735794067383,48.57442474365234,50.20125961303711,0.0
2024-03-13 14:00:00+00:00,58.56464767456055,58.580902099609375,58.50122833251953,58.55881118774414,0.0
2024-03-13 15:00:00+00:00,58.57215881347656,58.57215881347656,48.89423751831055,54.05646133422852,0.0
2024-03-13 16:00:00+00:00,55.0556526184082,58.607643127441406,55.0556526184082,58.46442031860352,0.0
2024-03-13 17:00:00+00:00,58.44022750854492,58.46586608886719,57.85592651367188,57.90813446044922,0.0
2024-03-13 18:00:00+00:00,57.90862655639648,57.91118621826172,57.90224456787109,57.904571533203125,20242.0
2024-03-13 19:00:00+00:00,57.90184020996094,57.90184020996094,49.80781173706055,54.76612091064453,0.0
2024-03-13 20:00:00+00:00,56.41820907592773,58.29749298095703,53.13037109375,53.13037109375,7561.0
2024-03-13 21:00:00+00:00,53.94674301147461,58.60041046142578,53.94674301147461,57.06807708740234,15274.0
2024-03-13 22:00:00+00:00,54.660526275634766,54.96417617797852,54.65420150756836,54.95922088623047,44933.0
2024-03-13 23:00:00+00:00,54.952632904052734,54.95737457275391,54.941593170166016,54.95737457275391,34321.0
2024-03-14 00:00:00+00:00,54.95612335205078,54.95779037475586,53.39834976196289,53.39834976196289,25842.0
2024-03-14 01:00:00+00:00,52.14070129394531,58.25234603881836,52.14070129394531,55.06730270385742,6457.0
2024-03-14 02:00:00+00:00,53.05207443237305,58.57420349121094,53.05207443237305,58.57329940795898,0.0
2024-03-14 03:00:00+00:00,58.57200241088867,58.57200241088867,51.636451721191406,51.636451721191406,17084.0
2024-03-14 04:00:00+00:00,50.787479400634766,51.48956298828125,50.739540100097656,51.30080032348633,926.0
2024-03-14 05:00:00+00:00,51.30706405639648,51.31113815307617,51.29168319702149,51.30348587036133,42127.0
2024-03-14 06:00:00+00:00,51.30662155151367,58.580055236816406,51.30662155151367,57.88755035400391,19905.0
2024-03-14 07:00:00+00:00,57.8900146484375,58.16884613037109,57.87500381469727,58.16884613037109,4258.0
2024-03-14 08:00:00+00:00,58.56565475463867,58.58476257324219,55.382110595703125,55.382110595703125,6769.0
2024-03-14 09:00:00+00:00,55.13811874389648,58.57795715332031,53.02377700805664,58.57795715332031,12755.0
2024-03-14 10:00:00+00:00,58.1686897277832,58.1686897277832,53.661842346191406,53.661842346191406,0.0
2024-03-14 11:00:00+00:00,53.66658782958984,53.93112564086914,51.0366439819336,53.00804901123047,0.0
2024-03-14 12:00:00+00:00,57.78043746948242,57.93120193481445,57.50445938110352,57.93120193481445,0.0
2024-03-14 13:00:00+00:00,58.19279861450195,59.869903564453125,58.19279861450195,59.869903564453125,11128.0
2024-03-14 14:00:00+00:00,59.8642692565918,60.57743835449219,59.8642692565918,60.53803634643555,22771.0
2024-03-14 15:00:00+00:00,60.56092834472656,60.567665100097656,59.69752883911133,59.704872131347656,33665.0
2024-03-14 16:00:00+00:00,59.19389724731445,59.19389724731445,57.06320571899414,57.08453369140625,40215.0
2024-03-14 17:00:00+00:00,57.08936309814453,60.744876861572266,57.082176208496094,60.7430419921875,0.0
2024-03-14 18:00:00+00:00,60.73208618164063,60.73296737670898,58.170021057128906,58.170021057128906,0.0
2024-03-14 19:00:00+00:00,57.00335311889648,57.97904586791992,56.80430221557617,57.9444580078125,29212.0
2024-03-14 20:00:00+00:00,57.95079803466797,60.2060661315918,57.03909683227539,60.19444274902344,12403.0
2024-03-14 21:00:00+00:00,60.19815444946289,60.20719146728516,60.07350158691406,60.07350158691406,37015.0
2024-03-14 22:00:00+00:00,60.079246520996094,60.09360885620117,60.06705856323242,60.08218002319336,19311.0
2024-03-14 23:00:00+00:00,60.09013748168945,60.77592849731445,57.060035705566406,60.77592849731445,0.0
2024-03-15 00:00:00+00:00,61.098419189453125,61.35514831542969,61.098419189453125,61.35514831542969,0.0
2024-03-15 01:00:00+00:00,61.35356903076172,61.35356903076172,59.57229995727539,59.57381057739258,25458.0
2024-03-15 02:00:00+00:00,59.54619598388672,59.55843353271485,57.13932037353516,57.13932037353516,43952.0
2024-03-15 03:00:00+00:00,57.1431999206543,57.87034225463867,57.07901763916016,57.57854080200195,1188.0
2024-03-15 04:00:00+00:00,57.73430252075195,62.474369049072266,57.73430252075195,62.474369049072266,4688.0
2024-03-15 05:00:00+00:00,62.53963851928711,62.55602264404297,62.532325744628906,62.55602264404297,0.0
2024-03-15 06:00:00+00:00,62.540283203125,62.540283203125,61.40034866333008,61.41705703735352,42200.0
2024-03-15 07:00:00+00:00,61.39665985107422,61.42421722412109,61.39665985107422,61.42246627807617,19060.0
2024-03-15 08:00:00+00:00,61.415897369384766,61.415897369384766,57.27874374389648,57.2841911315918,10841.0
2024-03-15 09:00:00+00:00,59.25925064086914,62.304195404052734,58.54085922241211,58.543701171875,6035.0
2024-03-15 10:00:00+00:00,57.25012969970703,62.142826080322266,57.25012969970703,61.52079772949219,0.0
2024-03-15 11:00:00+00:00,62.28509140014648,62.29897689819336,60.52986145019531,60.5347900390625,46023.0
2024-03-15 12:00:00+00:00,60.55636596679688,60.55636596679688,60.51456451416016,60.52997970581055,39917.0
2024-03-15 13:00:00+00:00,60.5240364074707,60.55442428588867,60.5240364074707,60.55442428588867,40283.0
2024-03-15 14:00:00+00:00,60.55369186401367,60.56181716918945,60.53986740112305,60.55253601074219,49229.0
2024-03-15 15:00:00+00:00,60.56968688964844,62.63388442993164,58.20962905883789,62.62614059448242,0.0
2024-03-15 16:00:00+00:00,62.62156295776367,62.63212203979492,62.60713195800781,62.62785339355469,28447.0
2024-03-15 17:00:00+00:00,62.6320915222168,62.64056015014648,62.62511444091797,62.63415145874024,70171.0
2024-03-15 18:00:00+00:00,62.62145614624024,62.632568359375,62.60685348510742,62.62322998046875,61537.0
2024-03-15 19:00:00+00:00,62.63367462158203,62.63655471801758,57.96742630004883,61.09331512451172,3009.0
2024-03-15 20:00:00+00:00,61.09480667114258,61.708255767822266,61.09480667114258,61.6974983215332,0.0
2024-03-15 21:00:00+00:00,61.68511581420898,63.253849029541016,61.67721176147461,63.253849029541016,0.0
2024-03-15 22:00:00+00:00,63.3312873840332,63.72538375854492,63.3312873840332,63.72174453735352,0.0
2024-03-15 23:00:00+00:00,63.7254524230957,63.747676849365234,63.72536087036133,63.747676849365234,0.0
2024-03-16 00:00:00+00:00,63.7302360534668,63.7302360534668,63.72281646728516,63.72347259521485,43082.0
2024-03-16 01:00:00+00:00,63.71858978271485,63.73134994506836,63.70860290527344,63.7209587097168,37738.0
2024-03-16 02:00:00+00:00,63.7227783203125,63.73859405517578,59.68440628051758,59.68440628051758,0.0
2024-03-16 03:00:00+00:00,61.157108306884766,62.03920364379883,59.82748031616211,62.03920364379883,0.0
2024-03-16 04:00:00+00:00,63.429229736328125,63.43086624145508,63.41910171508789,63.41910171508789,5605.0
2024-03-16 05:00:00+00:00,62.22893142700195,63.30925750732422,58.16982650756836,63.30925750732422,0.0
2024-03-16 06:00:00+00:00,63.36969375610352,63.38120651245117,58.86896133422852,60.58574676513672,0.0
