timestamp,Open,High,Low,Close,Volume
2024-10-26 05:00:00+00:00,2456.7685546875,2469.459716796875,2456.7685546875,2468.27392578125,0
2024-10-26 06:00:00+00:00,2468.310546875,2473.244873046875,2462.033447265625,2470.611328125,75374592
2024-10-26 07:00:00+00:00,2470.52197265625,2471.373291015625,2463.031005859375,2463.438232421875,0
2024-10-26 08:00:00+00:00,2462.77783203125,2469.560546875,2462.58251953125,2468.806640625,0
2024-10-26 09:00:00+00:00,2468.508544921875,2474.9521484375,2462.9189453125,2463.00732421875,0
2024-10-26 10:00:00+00:00,2463.255126953125,2470.809326171875,2463.255126953125,2466.156494140625,0
2024-10-26 11:00:00+00:00,2466.1943359375,2470.56591796875,2461.17578125,2469.718994140625,0
2024-10-26 12:00:00+00:00,2469.89208984375,2473.605712890625,2468.689208984375,2468.731201171875,0
2024-10-26 13:00:00+00:00,2468.862060546875,2472.109130859375,2462.21826171875,2463.10009765625,0
2024-10-26 14:00:00+00:00,2462.797119140625,2463.768310546875,2440.73681640625,2440.73681640625,0
2024-10-26 15:00:00+00:00,2443.69677734375,2458.4853515625,2443.69677734375,2452.851806640625,0
2024-10-26 16:00:00+00:00,2454.10986328125,2469.524658203125,2454.10986328125,2467.35888671875,0
2024-10-26 17:00:00+00:00,2467.967529296875,2477.593994140625,2467.967529296875,2475.11572265625,0
2024-10-26 18:00:00+00:00,2475.34814453125,2482.207275390625,2475.34814453125,2478.07958984375,0
2024-10-26 19:00:00+00:00,2477.997314453125,2483.227783203125,2477.997314453125,2482.87548828125,0
2024-10-26 20:00:00+00:00,2483.205810546875,2502.773681640625,2481.908203125,2487.132080078125,0
2024-10-26 21:00:00+00:00,2487.1796875,2489.697265625,2483.29345703125,2486.379150390625,0
2024-10-26 22:00:00+00:00,2485.381103515625,2487.201416015625,2483.734375,2483.86083984375,0
2024-10-26 23:00:00+00:00,2483.79931640625,2484.551513671875,2479.290283203125,2479.73388671875,0
2024-10-27 00:00:00+00:00,2479.94921875,2479.951904296875,2473.39013671875,2473.41455078125,0
2024-10-27 01:00:00+00:00,2473.565185546875,2476.5048828125,2468.343505859375,2474.782470703125,0
2024-10-27 02:00:00+00:00,2474.75634765625,2476.595458984375,2469.854248046875,2469.854248046875,0
2024-10-27 03:00:00+00:00,2469.55810546875,2479.8525390625,2468.671875,2479.8525390625,0
2024-10-27 04:00:00+00:00,2481.94140625,2482.82275390625,2475.30712890625,2477.208740234375,0
2024-10-27 05:00:00+00:00,2476.659423828125,2481.55859375,2476.274658203125,2479.510498046875,0
2024-10-27 06:00:00+00:00,2478.61376953125,2478.61376953125,2475.124267578125,2476.799072265625,0
2024-10-27 07:00:00+00:00,2477.174072265625,2479.39453125,2476.792236328125,2478.013427734375,0
2024-10-27 08:00:00+00:00,2477.859619140625,2480.18798828125,2473.45947265625,2473.97314453125,0
2024-10-27 09:00:00+00:00,2473.18359375,2473.18359375,2464.040283203125,2468.29443359375,0
2024-10-27 10:00:00+00:00,2468.3779296875,2471.10107421875,2464.2998046875,2464.32861328125,0
2024-10-27 11:00:00+00:00,2464.498291015625,2468.612548828125,2462.72412109375,2467.010498046875,0
2024-10-27 12:00:00+00:00,2466.97265625,2477.63623046875,2466.885009765625,2473.4775390625,0
2024-10-27 13:00:00+00:00,2473.4775390625,2499.091796875,2473.216552734375,2481.7548828125,331239424
2024-10-27 14:00:00+00:00,2481.98828125,2490.248291015625,2480.553466796875,2490.04443359375,0
2024-10-27 15:00:00+00:00,2491.606201171875,2501.121337890625,2489.257568359375,2498.720947265625,0
2024-10-27 16:00:00+00:00,2502.669189453125,2502.712646484375,2490.564208984375,2498.35107421875,0
2024-10-27 17:00:00+00:00,2498.334716796875,2506.1572265625,2493.809814453125,2493.826416015625,0
2024-10-27 18:00:00+00:00,2493.88134765625,2493.908935546875,2484.347900390625,2484.814208984375,0
2024-10-27 19:00:00+00:00,2484.893310546875,2492.698974609375,2483.633544921875,2490.224365234375,0
2024-10-27 20:00:00+00:00,2491.156005859375,2493.082763671875,2489.02392578125,2489.02392578125,0
2024-10-27 21:00:00+00:00,2489.197509765625,2513.824462890625,2488.207275390625,2508.175048828125,135785472
2024-10-27 22:00:00+00:00,2513.07275390625,2522.061767578125,2511.7080078125,2511.7080078125,406448128
2024-10-27 23:00:00+00:00,2513.337646484375,2518.433349609375,2505.40234375,2505.40234375,148198400
2024-10-28 00:00:00+00:00,2505.92431640625,2508.08056640625,2496.83544921875,2498.28271484375,323427328
2024-10-28 01:00:00+00:00,2495.796875,2500.546630859375,2490.447998046875,2490.447998046875,165121024
2024-10-28 02:00:00+00:00,2490.21142578125,2491.524658203125,2486.144287109375,2486.715576171875,230740992
2024-10-28 03:00:00+00:00,2487.140625,2491.0654296875,2470.633056640625,2474.3505859375,341251072
2024-10-28 04:00:00+00:00,2473.99462890625,2482.4365234375,2472.223388671875,2482.4365234375,231794688
2024-10-28 05:00:00+00:00,2482.794189453125,2485.68896484375,2472.16357421875,2483.937744140625,159372288
2024-10-28 06:00:00+00:00,2483.7236328125,2487.938720703125,2480.24560546875,2487.938720703125,125071360
2024-10-28 07:00:00+00:00,2488.0810546875,2521.062744140625,2488.0810546875,2509.040771484375,735071232
2024-10-28 08:00:00+00:00,2508.533447265625,2515.626708984375,2507.62060546875,2509.65087890625,225224704
2024-10-28 09:00:00+00:00,2509.7958984375,2535.33203125,2502.737548828125,2533.388427734375,207193088
2024-10-28 10:00:00+00:00,2537.796875,2539.786865234375,2527.381103515625,2527.381103515625,628765696
2024-10-28 11:00:00+00:00,2527.888427734375,2528.304931640625,2523.9189453125,2523.9189453125,163869696
2024-10-28 12:00:00+00:00,2523.8203125,2531.763427734375,2515.794677734375,2524.867431640625,345114624
2024-10-28 13:00:00+00:00,2524.013916015625,2529.374267578125,2517.81591796875,2517.81591796875,68909056
2024-10-28 14:00:00+00:00,2511.375,2529.07275390625,2508.420654296875,2524.424560546875,674460672
2024-10-28 15:00:00+00:00,2523.995849609375,2523.995849609375,2499.92626953125,2499.92626953125,287191040
2024-10-28 16:00:00+00:00,2498.45166015625,2513.256103515625,2498.45166015625,2503.792236328125,253671424
2024-10-28 17:00:00+00:00,2503.02685546875,2511.950439453125,2490.69873046875,2500.4482421875,564548608
2024-10-28 18:00:00+00:00,2499.5126953125,2509.57421875,2492.360595703125,2502.7724609375,324843520
2024-10-28 19:00:00+00:00,2504.002197265625,2521.014404296875,2500.0751953125,2501.083251953125,1022665728
2024-10-28 20:00:00+00:00,2505.088134765625,2515.699951171875,2505.088134765625,2514.584228515625,287724544
2024-10-28 21:00:00+00:00,2515.958984375,2543.748046875,2514.809326171875,2542.25732421875,384049152
2024-10-28 22:00:00+00:00,2542.58935546875,2585.5751953125,2542.58935546875,2565.100341796875,1108934656
2024-10-28 23:00:00+00:00,2566.55810546875,2574.86181640625,2562.910888671875,2565.434326171875,318806016
2024-10-29 00:00:00+00:00,2565.732177734375,2584.38720703125,2560.784423828125,2582.06396484375,102475776
2024-10-29 01:00:00+00:00,2581.328857421875,2589.8720703125,2576.8798828125,2581.308349609375,395692032
2024-10-29 02:00:00+00:00,2580.074951171875,2625.614501953125,2578.689208984375,2608.8330078125,1707696128
2024-10-29 03:00:00+00:00,2610.132080078125,2618.905517578125,2603.63427734375,2605.16162109375,223191040
2024-10-29 04:00:00+00:00,2604.96484375,2618.603515625,2604.96484375,2618.603515625,150018048
2024-10-29 05:00:00+00:00,2618.76220703125,2621.9306640625,2615.564697265625,2617.0537109375,130002944
2024-10-29 06:00:00+00:00,2616.058837890625,2621.629638671875,2616.058837890625,2617.95166015625,164247552
2024-10-29 07:00:00+00:00,2619.622802734375,2619.622802734375,2608.2421875,2610.316650390625,0
2024-10-29 08:00:00+00:00,2610.711181640625,2625.99267578125,2610.711181640625,2621.026611328125,66625536
2024-10-29 09:00:00+00:00,2620.430908203125,2625.12890625,2619.60009765625,2621.65478515625,0
2024-10-29 10:00:00+00:00,2622.239501953125,2635.51953125,2618.324951171875,2631.340087890625,0
2024-10-29 11:00:00+00:00,2630.5283203125,2632.794189453125,2624.62353515625,2628.919189453125,114169856
2024-10-29 12:00:00+00:00,2629.37255859375,2632.288818359375,2617.069580078125,2617.069580078125,0
2024-10-29 13:00:00+00:00,2616.315673828125,2634.964599609375,2611.833984375,2634.447998046875,0
2024-10-29 14:00:00+00:00,2636.8330078125,2642.79736328125,2620.0947265625,2630.013916015625,187869184
2024-10-29 15:00:00+00:00,2629.68359375,2649.037109375,2622.6376953125,2649.037109375,267546624
2024-10-29 16:00:00+00:00,2648.609619140625,2670.50439453125,2643.29248046875,2667.502197265625,779030528
2024-10-29 17:00:00+00:00,2668.10498046875,2678.9970703125,2655.880615234375,2658.50439453125,262391808
2024-10-29 18:00:00+00:00,2655.37841796875,2665.186279296875,2646.53076171875,2663.27783203125,289118208
2024-10-29 19:00:00+00:00,2664.664306640625,2671.743896484375,2624.637451171875,2628.3603515625,203900928
2024-10-29 20:00:00+00:00,2626.012939453125,2627.408203125,2607.931396484375,2621.62841796875,568213504
2024-10-29 21:00:00+00:00,2620.422119140625,2626.5947265625,2617.284423828125,2622.97216796875,0
2024-10-29 22:00:00+00:00,2621.81689453125,2645.722900390625,2619.8701171875,2637.28125,0
2024-10-29 23:00:00+00:00,2635.876220703125,2638.33154296875,2631.35400390625,2637.710693359375,0
2024-10-30 00:00:00+00:00,2637.771240234375,2637.959716796875,2616.135986328125,2617.857666015625,0
2024-10-30 01:00:00+00:00,2619.477294921875,2625.600830078125,2604.083984375,2624.600341796875,40984576
2024-10-30 02:00:00+00:00,2624.227294921875,2639.3681640625,2622.982421875,2627.12646484375,0
2024-10-30 03:00:00+00:00,2627.361328125,2649.09765625,2627.361328125,2641.64208984375,0
2024-10-30 04:00:00+00:00,2641.084716796875,2645.989013671875,2635.968505859375,2638.6669921875,0
2024-10-30 05:00:00+00:00,2639.845458984375,2651.607177734375,2639.845458984375,2651.263916015625,166354944
2024-10-30 06:00:00+00:00,2651.99365234375,2682.033447265625,2651.99365234375,2657.431396484375,410877952
2024-10-30 07:00:00+00:00,2657.21240234375,2671.530517578125,2657.21240234375,2668.91259765625,0
2024-10-30 08:00:00+00:00,2669.512451171875,2679.66259765625,2662.13818359375,2662.13818359375,172443648
2024-10-30 09:00:00+00:00,2661.940185546875,2691.25439453125,2661.693359375,2690.3642578125,401256448
2024-10-30 10:00:00+00:00,2691.032958984375,2694.755615234375,2680.405029296875,2681.11962890625,231217152
2024-10-30 11:00:00+00:00,2681.0517578125,2681.0517578125,2657.28173828125,2657.28173828125,224931840
2024-10-30 12:00:00+00:00,2658.237060546875,2687.01171875,2655.361083984375,2687.01171875,642476032
2024-10-30 13:00:00+00:00,2684.16552734375,2700.244873046875,2672.0078125,2696.745849609375,784918528
2024-10-30 14:00:00+00:00,2696.2744140625,2718.396240234375,2696.2744140625,2710.303466796875,769724416
2024-10-30 15:00:00+00:00,2709.59130859375,2710.742919921875,2675.243408203125,2683.7236328125,226299904
2024-10-30 16:00:00+00:00,2683.11328125,2694.341064453125,2677.444091796875,2690.39501953125,0
2024-10-30 17:00:00+00:00,2689.572265625,2689.572265625,2663.359619140625,2673.377197265625,0
2024-10-30 18:00:00+00:00,2673.204833984375,2679.705322265625,2664.637451171875,2666.16259765625,0
2024-10-30 19:00:00+00:00,2665.740478515625,2667.654052734375,2658.9326171875,2660.52978515625,0
2024-10-30 20:00:00+00:00,2654.9521484375,2675.586669921875,2640.97900390625,2675.28515625,368300032
2024-10-30 21:00:00+00:00,2677.928955078125,2683.279296875,2647.9130859375,2659.492919921875,337246208
2024-10-30 22:00:00+00:00,2659.14990234375,2665.009521484375,2650.1494140625,2658.327880859375,0
2024-10-30 23:00:00+00:00,2658.374755859375,2667.9453125,2656.677490234375,2657.253173828125,0
2024-10-31 00:00:00+00:00,2658.265380859375,2664.054931640625,2656.104248046875,2657.470458984375,0
2024-10-31 01:00:00+00:00,2657.668212890625,2666.519775390625,2640.88134765625,2664.091796875,0
2024-10-31 02:00:00+00:00,2663.44970703125,2664.866943359375,2649.599853515625,2660.240478515625,9347072
2024-10-31 03:00:00+00:00,2661.180908203125,2664.83056640625,2654.513671875,2655.437255859375,0
2024-10-31 04:00:00+00:00,2655.663818359375,2656.121826171875,2643.8134765625,2646.046875,19712000
2024-10-31 05:00:00+00:00,2645.91796875,2652.8896484375,2643.76171875,2648.83154296875,0
2024-10-31 06:00:00+00:00,2648.857177734375,2649.52099609375,2634.172119140625,2637.25830078125,0
2024-10-31 07:00:00+00:00,2637.897216796875,2647.6796875,2632.608642578125,2646.259521484375,0
2024-10-31 08:00:00+00:00,2646.005126953125,2647.015625,2627.97412109375,2636.058837890625,0
2024-10-31 09:00:00+00:00,2635.82373046875,2642.716552734375,2634.94482421875,2634.946533203125,0
2024-10-31 10:00:00+00:00,2634.57763671875,2645.169921875,2626.75537109375,2645.169921875,0
2024-10-31 11:00:00+00:00,2645.19677734375,2645.19677734375,2631.267578125,2638.3125,0
2024-10-31 12:00:00+00:00,2638.240966796875,2638.67431640625,2630.11669921875,2636.12109375,0
2024-10-31 13:00:00+00:00,2637.320068359375,2637.779052734375,2597.652587890625,2597.652587890625,0
2024-10-31 14:00:00+00:00,2601.74609375,2601.74609375,2544.704833984375,2547.705810546875,364945408
2024-10-31 15:00:00+00:00,2554.774658203125,2573.029296875,2551.560302734375,2563.818359375,117968896
2024-10-31 16:00:00+00:00,2561.1826171875,2561.230224609375,2547.268310546875,2552.64697265625,85051392
2024-10-31 17:00:00+00:00,2551.7646484375,2558.20068359375,2524.0361328125,2538.538330078125,280315904
2024-10-31 18:00:00+00:00,2540.223876953125,2540.223876953125,2508.974853515625,2523.706787109375,593534976
2024-10-31 19:00:00+00:00,2523.66455078125,2527.679443359375,2511.922607421875,2511.922607421875,30210048
2024-10-31 20:00:00+00:00,2511.357666015625,2524.050537109375,2501.572265625,2515.711181640625,0
2024-10-31 21:00:00+00:00,2517.70458984375,2523.6484375,2514.193115234375,2523.119873046875,0
2024-10-31 22:00:00+00:00,2521.950927734375,2521.950927734375,2505.13037109375,2519.163330078125,74932224
2024-10-31 23:00:00+00:00,2518.558349609375,2524.18896484375,2512.748046875,2516.1240234375,101029888
2024-11-01 00:00:00+00:00,2515.414306640625,2527.00830078125,2514.796875,2523.03076171875,106532864
2024-11-01 01:00:00+00:00,2521.67236328125,2526.714111328125,2498.727294921875,2499.21826171875,181301248
2024-11-01 02:00:00+00:00,2497.638916015625,2508.557861328125,2467.962646484375,2508.12109375,949573632
2024-11-01 03:00:00+00:00,2507.71630859375,2514.9140625,2497.115478515625,2500.156982421875,73494528
2024-11-01 04:00:00+00:00,2500.38916015625,2511.83642578125,2499.986328125,2509.417236328125,0
2024-11-01 05:00:00+00:00,2510.331787109375,2511.496826171875,2505.422119140625,2508.46728515625,0
2024-11-01 06:00:00+00:00,2508.43701171875,2510.133544921875,2498.989013671875,2500.91064453125,78809088
2024-11-01 07:00:00+00:00,2499.755859375,2503.791259765625,2485.969970703125,2502.135009765625,340314112
2024-11-01 08:00:00+00:00,2501.90625,2511.525390625,2496.0224609375,2497.39697265625,37580800
2024-11-01 09:00:00+00:00,2497.9833984375,2510.878662109375,2497.53466796875,2508.18896484375,47042560
2024-11-01 10:00:00+00:00,2508.599609375,2520.68896484375,2507.545166015625,2516.2451171875,66961408
2024-11-01 11:00:00+00:00,2516.19921875,2523.25,2514.596923828125,2514.749267578125,0
2024-11-01 12:00:00+00:00,2514.3212890625,2539.664306640625,2514.301025390625,2534.850830078125,359264256
2024-11-01 13:00:00+00:00,2534.9873046875,2567.41455078125,2528.932861328125,2567.41455078125,50128896
2024-11-01 14:00:00+00:00,2571.536376953125,2583.412841796875,2553.030029296875,2558.892333984375,0
2024-11-01 15:00:00+00:00,2561.63623046875,2561.63623046875,2486.1240234375,2498.6669921875,229832704
2024-11-01 16:00:00+00:00,2498.955322265625,2534.774169921875,2498.955322265625,2517.953125,491767808
2024-11-01 17:00:00+00:00,2517.94384765625,2529.199951171875,2509.68603515625,2514.52880859375,0
2024-11-01 18:00:00+00:00,2513.460693359375,2516.286865234375,2506.375,2507.556640625,0
2024-11-01 19:00:00+00:00,2506.98583984375,2513.7333984375,2496.001708984375,2511.937744140625,147843072
2024-11-01 20:00:00+00:00,2512.683837890625,2525.0927734375,2511.076904296875,2518.562255859375,0
2024-11-01 21:00:00+00:00,2518.68505859375,2518.68505859375,2488.967529296875,2504.66845703125,0
2024-11-01 22:00:00+00:00,2503.650146484375,2512.077392578125,2503.194580078125,2512.077392578125,0
2024-11-01 23:00:00+00:00,2511.265869140625,2515.04931640625,2509.4326171875,2512.2890625,0
2024-11-02 00:00:00+00:00,2511.57177734375,2517.158935546875,2511.055419921875,2515.539306640625,0
2024-11-02 01:00:00+00:00,2515.198486328125,2516.637451171875,2510.89306640625,2514.02001953125,0
2024-11-02 02:00:00+00:00,2513.643310546875,2522.20654296875,2511.505615234375,2511.505615234375,0
2024-11-02 03:00:00+00:00,2511.0419921875,2514.1025390625,2503.328857421875,2504.66748046875,0
2024-11-02 04:00:00+00:00,2505.14990234375,2507.736328125,2501.788330078125,2504.1162109375,0
2024-11-02 05:00:00+00:00,2504.27490234375,2512.2763671875,2499.903564453125,2510.95361328125,0
2024-11-02 06:00:00+00:00,2511.59375,2511.83544921875,2505.04443359375,2509.99365234375,0
2024-11-02 07:00:00+00:00,2510.615966796875,2510.615966796875,2505.208740234375,2506.662109375,0
2024-11-02 08:00:00+00:00,2506.540283203125,2508.36181640625,2497.516357421875,2497.885986328125,0
2024-11-02 09:00:00+00:00,2495.15869140625,2503.837158203125,2492.960693359375,2495.435546875,0
2024-11-02 10:00:00+00:00,2496.22705078125,2500.919189453125,2493.26171875,2500.619873046875,0
2024-11-02 11:00:00+00:00,2500.619873046875,2504.892578125,2499.557861328125,2500.94287109375,0
2024-11-02 12:00:00+00:00,2501.0341796875,2502.75830078125,2486.36279296875,2486.74755859375,0
2024-11-02 13:00:00+00:00,2487.608154296875,2497.841064453125,2473.112548828125,2479.884521484375,0
2024-11-02 14:00:00+00:00,2478.9169921875,2488.389404296875,2477.469970703125,2488.389404296875,0
2024-11-02 15:00:00+00:00,2489.038818359375,2490.314697265625,2480.12548828125,2488.22021484375,0
2024-11-02 16:00:00+00:00,2487.744873046875,2494.69873046875,2482.88720703125,2493.89697265625,0
2024-11-02 17:00:00+00:00,2494.1240234375,2494.1240234375,2479.818359375,2485.3701171875,0
2024-11-02 18:00:00+00:00,2485.334716796875,2490.263916015625,2480.78173828125,2488.14453125,0
2024-11-02 19:00:00+00:00,2486.813720703125,2493.165283203125,2485.904296875,2492.24658203125,0
2024-11-02 20:00:00+00:00,2492.2080078125,2494.81787109375,2491.40087890625,2493.673095703125,0
2024-11-02 21:00:00+00:00,2494.362060546875,2495.566650390625,2491.687255859375,2493.369140625,0
2024-11-02 22:00:00+00:00,2493.425537109375,2496.641357421875,2492.399658203125,2492.4638671875,0
2024-11-02 23:00:00+00:00,2491.8984375,2491.91357421875,2486.00439453125,2490.787353515625,0
2024-11-03 00:00:00+00:00,2492.753662109375,2494.761474609375,2485.52783203125,2485.52783203125,0
2024-11-03 01:00:00+00:00,2483.30078125,2485.23486328125,2471.965087890625,2473.612548828125,124619776
2024-11-03 02:00:00+00:00,2472.432861328125,2474.169677734375,2430.642333984375,2432.7392578125,1104718848
2024-11-03 03:00:00+00:00,2433.02587890625,2451.442138671875,2427.957275390625,2449.649169921875,668926976
2024-11-03 04:00:00+00:00,2449.327392578125,2460.753662109375,2448.2734375,2454.75732421875,218301440
2024-11-03 05:00:00+00:00,2454.7236328125,2456.417236328125,2443.42724609375,2443.42724609375,69634048
2024-11-03 06:00:00+00:00,2442.08740234375,2460.883544921875,2442.08740234375,2455.4970703125,153657344
