timestamp,Open,High,Low,Close,Volume
2024-10-31 23:00:00+00:00,3.485187335172668e-05,3.5014683817280456e-05,3.481660314719193e-05,3.482713509583846e-05,359766
2024-11-01 00:00:00+00:00,3.479674705886282e-05,3.4806449548341334e-05,3.4400767617626116e-05,3.4404594771331176e-05,392956
2024-11-01 01:00:00+00:00,3.4275479265488684e-05,3.434947211644612e-05,3.383083094377071e-05,3.383083094377071e-05,757948
2024-11-01 02:00:00+00:00,3.382001523277722e-05,3.395157909835689e-05,3.36907796736341e-05,3.3929041819646955e-05,12740
2024-11-01 03:00:00+00:00,3.392681901459582e-05,3.404360541026108e-05,3.388901677681133e-05,3.388901677681133e-05,0
2024-11-01 04:00:00+00:00,3.387988908798434e-05,3.398237458895892e-05,3.3872012863866985e-05,3.3948868804145604e-05,0
2024-11-01 05:00:00+00:00,3.394053419469856e-05,3.396966712898575e-05,3.3808479201979935e-05,3.381105852895416e-05,0
2024-11-01 06:00:00+00:00,3.380669659236446e-05,3.380669659236446e-05,3.356864181114361e-05,3.356864181114361e-05,0
2024-11-01 07:00:00+00:00,3.355172157171182e-05,3.361122071510181e-05,3.348902828292921e-05,3.355807712068781e-05,156302
2024-11-01 08:00:00+00:00,3.355674198246561e-05,3.370269405422732e-05,3.353161082486622e-05,3.365866359672509e-05,0
2024-11-01 09:00:00+00:00,3.368555917404592e-05,3.3871136110974476e-05,3.368555917404592e-05,3.385149102541618e-05,0
2024-11-01 10:00:00+00:00,3.385720629012212e-05,3.4264645364601165e-05,3.385720629012212e-05,3.417301195440814e-05,0
2024-11-01 11:00:00+00:00,3.4196007618447766e-05,3.4335196687607095e-05,3.4196007618447766e-05,3.42228049703408e-05,0
2024-11-01 12:00:00+00:00,3.416138133616187e-05,3.4431239328114316e-05,3.416138133616187e-05,3.435726466705091e-05,0
2024-11-01 13:00:00+00:00,3.4346729080425575e-05,3.464880137471482e-05,3.4217322536278516e-05,3.464880137471482e-05,0
2024-11-01 14:00:00+00:00,3.463091343292035e-05,3.4841672459151596e-05,3.4587203117553145e-05,3.4587203117553145e-05,0
2024-11-01 15:00:00+00:00,3.463876055320725e-05,3.463876055320725e-05,3.366180317243561e-05,3.387768447282724e-05,18386
2024-11-01 16:00:00+00:00,3.388061304576695e-05,3.4334760130150244e-05,3.388061304576695e-05,3.42596867994871e-05,106110
2024-11-01 17:00:00+00:00,3.4305299777770415e-05,3.4305299777770415e-05,3.408454358577728e-05,3.41726336046122e-05,0
2024-11-01 18:00:00+00:00,3.412606383790262e-05,3.412606383790262e-05,3.397719774511643e-05,3.397719774511643e-05,0
2024-11-01 19:00:00+00:00,3.3829706808319315e-05,3.39153157256078e-05,3.3829706808319315e-05,3.389400808373466e-05,0
2024-11-01 20:00:00+00:00,3.389960329513997e-05,3.398187254788354e-05,3.384805313544348e-05,3.384805313544348e-05,0
2024-11-01 21:00:00+00:00,3.383295552339405e-05,3.3854426874313504e-05,3.348309110151604e-05,3.368001853232272e-05,63886
2024-11-01 22:00:00+00:00,3.376798122189939e-05,3.379922054591589e-05,3.3594074920983985e-05,3.364545409567654e-05,0
2024-11-01 23:00:00+00:00,3.363293581060134e-05,3.374860534677282e-05,3.363293581060134e-05,3.374860534677282e-05,0
2024-11-02 00:00:00+00:00,3.3764608815545216e-05,3.3930067729670554e-05,3.3764608815545216e-05,3.388264303794131e-05,0
2024-11-02 01:00:00+00:00,3.386247408343479e-05,3.387314063729718e-05,3.3786676794989035e-05,3.38183635903988e-05,0
2024-11-02 02:00:00+00:00,3.3832235203590244e-05,3.3898490073625e-05,3.3832235203590244e-05,3.38384706992656e-05,0
2024-11-02 03:00:00+00:00,3.381746864761226e-05,3.381828355486505e-05,3.3645814255578443e-05,3.3645814255578443e-05,0
2024-11-02 04:00:00+00:00,3.362719144206494e-05,3.365206430316903e-05,3.353168358444236e-05,3.355964508955367e-05,50714
2024-11-02 05:00:00+00:00,3.353147258167155e-05,3.3642249036347494e-05,3.3447155146859586e-05,3.3611224353080615e-05,2538
2024-11-02 06:00:00+00:00,3.3617052395129576e-05,3.3634114515734836e-05,3.355325316078961e-05,3.359941183589399e-05,0
2024-11-02 07:00:00+00:00,3.3596628782106563e-05,3.3616292057558894e-05,3.356431989232078e-05,3.361298513482325e-05,0
2024-11-02 08:00:00+00:00,3.365439988556318e-05,3.365439988556318e-05,3.346995436004363e-05,3.3508589694974944e-05,0
2024-11-02 09:00:00+00:00,3.34676296915859e-05,3.3532905945321545e-05,3.343408752698451e-05,3.343408752698451e-05,0
2024-11-02 10:00:00+00:00,3.3367574360454455e-05,3.338414535392076e-05,3.330423714942299e-05,3.335389192216098e-05,0
2024-11-02 11:00:00+00:00,3.3368902222719043e-05,3.342128184158355e-05,3.336317604407668e-05,3.34054566337727e-05,0
2024-11-02 12:00:00+00:00,3.3366650313837454e-05,3.3380998502252623e-05,3.298559022368863e-05,3.298559022368863e-05,0
2024-11-02 13:00:00+00:00,3.295454735052772e-05,3.310175452497788e-05,3.289534288342111e-05,3.289534288342111e-05,0
2024-11-02 14:00:00+00:00,3.287706567789428e-05,3.2918775104917586e-05,3.2811836717883125e-05,3.285965431132354e-05,0
2024-11-02 15:00:00+00:00,3.286433275206946e-05,3.295083297416568e-05,3.275691778981127e-05,3.289660162408836e-05,0
2024-11-02 16:00:00+00:00,3.291854227427393e-05,3.313354682177305e-05,3.289832602604292e-05,3.313354682177305e-05,0
2024-11-02 17:00:00+00:00,3.312330591143109e-05,3.312330591143109e-05,3.295952774351463e-05,3.2960680982796475e-05,0
2024-11-02 18:00:00+00:00,3.294535054010339e-05,3.294535054010339e-05,3.278767326264642e-05,3.286532228230499e-05,0
2024-11-02 19:00:00+00:00,3.283987825852819e-05,3.3020536648109555e-05,3.283987825852819e-05,3.299461241113022e-05,0
2024-11-02 20:00:00+00:00,3.3006439480232075e-05,3.35987497237511e-05,3.3006439480232075e-05,3.326572914374992e-05,281751
2024-11-02 21:00:00+00:00,3.3232052373932675e-05,3.3232052373932675e-05,3.3165466447826475e-05,3.3165466447826475e-05,0
2024-11-02 22:00:00+00:00,3.316307993372902e-05,3.316307993372902e-05,3.3028994948836043e-05,3.303500488982536e-05,0
2024-11-02 23:00:00+00:00,3.298652154626325e-05,3.304401252535172e-05,3.285236016381532e-05,3.304401252535172e-05,58472
2024-11-03 00:00:00+00:00,3.3093576348619536e-05,3.3093576348619536e-05,3.295007991255261e-05,3.295007991255261e-05,0
2024-11-03 01:00:00+00:00,3.288501829956658e-05,3.29815193254035e-05,3.2834141165949404e-05,3.2834141165949404e-05,57214
2024-11-03 02:00:00+00:00,3.2766754884505644e-05,3.2782863854663447e-05,3.209022543160245e-05,3.209022543160245e-05,814677
2024-11-03 03:00:00+00:00,3.20934341289103e-05,3.228146306355484e-05,3.20934341289103e-05,3.2243839086731896e-05,100810
2024-11-03 04:00:00+00:00,3.227535489713773e-05,3.253568502259441e-05,3.227535489713773e-05,3.2483676477568224e-05,0
2024-11-03 05:00:00+00:00,3.2475658372277394e-05,3.2521551474928856e-05,3.222925806767307e-05,3.222925806767307e-05,0
2024-11-03 06:00:00+00:00,3.220581493224017e-05,3.247960194130428e-05,3.220581493224017e-05,3.242267484893091e-05,67996
2024-11-03 07:00:00+00:00,3.239407669752836e-05,3.2424595701741055e-05,3.232151721022092e-05,3.2325635402230546e-05,49077
2024-11-03 08:00:00+00:00,3.2335607102140784e-05,3.2345524232368916e-05,3.229687354178168e-05,3.2345524232368916e-05,0
2024-11-03 09:00:00+00:00,3.230815855204128e-05,3.231941082049161e-05,3.196773104718886e-05,3.196773104718886e-05,61332
2024-11-03 10:00:00+00:00,3.197758269379847e-05,3.218896017642692e-05,3.197758269379847e-05,3.214897515135817e-05,0
2024-11-03 11:00:00+00:00,3.209807618986815e-05,3.214726166334003e-05,3.189513154211454e-05,3.189513154211454e-05,149824
2024-11-03 12:00:00+00:00,3.193128213752061e-05,3.203441156074405e-05,3.193128213752061e-05,3.195473982486874e-05,0
2024-11-03 13:00:00+00:00,3.1937768653733656e-05,3.1937768653733656e-05,3.151867349515669e-05,3.152347562718205e-05,75743
2024-11-03 14:00:00+00:00,3.144483343930915e-05,3.1582650990458205e-05,3.141563865938224e-05,3.148836549371481e-05,171020
2024-11-03 15:00:00+00:00,3.1458122975891456e-05,3.1551116990158334e-05,3.129241304122843e-05,3.1551116990158334e-05,212369
2024-11-03 16:00:00+00:00,3.1517265597358346e-05,3.1691368349129334e-05,3.1479241442866623e-05,3.1479241442866623e-05,106347
2024-11-03 17:00:00+00:00,3.152391946059652e-05,3.170798663632013e-05,3.152391946059652e-05,3.165248563163914e-05,24284
2024-11-03 18:00:00+00:00,3.164202644256875e-05,3.1653864425607026e-05,3.105362338828854e-05,3.105362338828854e-05,134152
2024-11-03 19:00:00+00:00,3.1089944968698546e-05,3.164072768413462e-05,3.1089944968698546e-05,3.1639392545912415e-05,77193
2024-11-03 20:00:00+00:00,3.1684186978964135e-05,3.188263508491218e-05,3.163183282595128e-05,3.1858326110523194e-05,0
2024-11-03 21:00:00+00:00,3.196455872966908e-05,3.210379145457409e-05,3.196455872966908e-05,3.2018000638345256e-05,100352
2024-11-03 22:00:00+00:00,3.204497988917865e-05,3.212861338397488e-05,3.179556006216444e-05,3.18378624797333e-05,291601
2024-11-03 23:00:00+00:00,3.1850846426095814e-05,3.1850846426095814e-05,3.168834882671945e-05,3.1756051612319425e-05,8441
2024-11-04 00:00:00+00:00,3.1734660296933725e-05,3.17363919748459e-05,3.14351127599366e-05,3.159450716339052e-05,245321
2024-11-04 01:00:00+00:00,3.166980968671851e-05,3.213274248992093e-05,3.1588642741553485e-05,3.203241794835776e-05,224793
2024-11-04 02:00:00+00:00,3.207990084774792e-05,3.218873462174088e-05,3.205143002560362e-05,3.218873462174088e-05,0
2024-11-04 03:00:00+00:00,3.228073910577223e-05,3.228073910577223e-05,3.206057954230346e-05,3.206057954230346e-05,0
2024-11-04 04:00:00+00:00,3.203619417035952e-05,3.206259134458378e-05,3.194998498656787e-05,3.194998498656787e-05,46952
2024-11-04 05:00:00+00:00,3.194869714207016e-05,3.194869714207016e-05,3.153239958919585e-05,3.154010482830927e-05,56473
2024-11-04 06:00:00+00:00,3.155655213049613e-05,3.1813768146093935e-05,3.154742807964794e-05,3.1813768146093935e-05,0
2024-11-04 07:00:00+00:00,3.180204294039868e-05,3.182587170158513e-05,3.155486047035083e-05,3.155832382617518e-05,0
2024-11-04 08:00:00+00:00,3.157516766805202e-05,3.162275243084878e-05,3.146105882478878e-05,3.149206531816162e-05,141101
2024-11-04 09:00:00+00:00,3.149698386550881e-05,3.165069574606605e-05,3.147151437588036e-05,3.151332930428907e-05,0
2024-11-04 10:00:00+00:00,3.159011248499155e-05,3.198032936779782e-05,3.159011248499155e-05,3.180401836289093e-05,8000
2024-11-04 11:00:00+00:00,3.180004205205478e-05,3.198874765075743e-05,3.1721887353342026e-05,3.1872648833086714e-05,0
2024-11-04 12:00:00+00:00,3.198598278686404e-05,3.211236617062241e-05,3.196197212673724e-05,3.205432585673407e-05,45268
2024-11-04 13:00:00+00:00,3.206265682820231e-05,3.2155665394384414e-05,3.165494854329154e-05,3.165494854329154e-05,0
2024-11-04 14:00:00+00:00,3.162641223752871e-05,3.16865298373159e-05,3.148673931718804e-05,3.150448537780903e-05,0
2024-11-04 15:00:00+00:00,3.162908978993073e-05,3.162908978993073e-05,3.14956960210111e-05,3.15920879074838e-05,0
2024-11-04 16:00:00+00:00,3.156685488647781e-05,3.158262916258536e-05,3.1214109185384586e-05,3.1214109185384586e-05,0
2024-11-04 17:00:00+00:00,3.118018139502965e-05,3.145528171444312e-05,3.1160085200099275e-05,3.137475505354814e-05,95478
2024-11-04 18:00:00+00:00,3.1330520869232714e-05,3.1372223020298406e-05,3.119683242402971e-05,3.119683242402971e-05,0
2024-11-04 19:00:00+00:00,3.1233401386998594e-05,3.1374514946946874e-05,3.1233401386998594e-05,3.128409662167542e-05,0
2024-11-04 20:00:00+00:00,3.1257204682333395e-05,3.130045661237091e-05,3.108876626356505e-05,3.108876626356505e-05,36838
2024-11-04 21:00:00+00:00,3.108149394392967e-05,3.108149394392967e-05,3.0355249691638164e-05,3.035874033230357e-05,334768
2024-11-04 22:00:00+00:00,3.047813515877351e-05,3.094060593866743e-05,3.047813515877351e-05,3.094060593866743e-05,0
2024-11-04 23:00:00+00:00,3.08866729028523e-05,3.092287079198286e-05,3.081120303249918e-05,3.083394767600112e-05,0
2024-11-05 00:00:00+00:00,3.085433127125725e-05,3.112711783614941e-05,3.085433127125725e-05,3.1029852834763005e-05,0
2024-11-05 01:00:00+00:00,3.104624920524657e-05,3.110497345915064e-05,3.075585846090689e-05,3.110497345915064e-05,0
2024-11-05 02:00:00+00:00,3.1091221899259835e-05,3.112158447038382e-05,3.087073491769843e-05,3.087073491769843e-05,0
2024-11-05 03:00:00+00:00,3.098528031841852e-05,3.1118855986278504e-05,3.098528031841852e-05,3.110683610429987e-05,0
2024-11-05 04:00:00+00:00,3.112940248684026e-05,3.131585253868252e-05,3.1119368941290304e-05,3.12572592520155e-05,0
2024-11-05 05:00:00+00:00,3.127500167465769e-05,3.138024840154685e-05,3.1263294658856466e-05,3.137966268695891e-05,0
2024-11-05 06:00:00+00:00,3.142830973956734e-05,3.142830973956734e-05,3.133103018626571e-05,3.1387149647343904e-05,26820
2024-11-05 07:00:00+00:00,3.138498868793249e-05,3.1566589314024895e-05,3.131151606794447e-05,3.1468880479224026e-05,249993
2024-11-05 08:00:00+00:00,3.1460640457225963e-05,3.1460640457225963e-05,3.1363593734567985e-05,3.144900256302208e-05,0
2024-11-05 09:00:00+00:00,3.1494801078224555e-05,3.16007062792778e-05,3.144047150271945e-05,3.144047150271945e-05,113310
2024-11-05 10:00:00+00:00,3.144739457638934e-05,3.144739457638934e-05,3.1300187401939183e-05,3.1385421607410535e-05,0
2024-11-05 11:00:00+00:00,3.140067565254867e-05,3.1556333851767704e-05,3.140067565254867e-05,3.1538245821138844e-05,18301
2024-11-05 12:00:00+00:00,3.1549199775327e-05,3.1559997296426445e-05,3.144820220768452e-05,3.1541232601739466e-05,0
2024-11-05 13:00:00+00:00,3.1547726393910125e-05,3.1547726393910125e-05,3.1382158340420574e-05,3.1450304959435016e-05,0
2024-11-05 14:00:00+00:00,3.144667425658554e-05,3.2186737371375784e-05,3.144667425658554e-05,3.213665331713855e-05,202438
2024-11-05 15:00:00+00:00,3.207046029274352e-05,3.207046029274352e-05,3.185554305673577e-05,3.1928913813317195e-05,372227
2024-11-05 16:00:00+00:00,3.1969892006600276e-05,3.227663182769902e-05,3.1969892006600276e-05,3.2272171665681526e-05,56986
2024-11-05 17:00:00+00:00,3.230840957257897e-05,3.235070107621141e-05,3.2116149668581784e-05,3.2116149668581784e-05,0
2024-11-05 18:00:00+00:00,3.212274896213785e-05,3.220255530322902e-05,3.209533679182641e-05,3.217258199583739e-05,6023
2024-11-05 19:00:00+00:00,3.2183084840653464e-05,3.219006975996308e-05,3.1892588594928384e-05,3.1892588594928384e-05,62810
2024-11-05 20:00:00+00:00,3.172472497681156e-05,3.189386916346848e-05,3.172472497681156e-05,3.18446836899966e-05,30857
2024-11-05 21:00:00+00:00,3.183630542480387e-05,3.188934351783246e-05,3.180984640493989e-05,3.184039087500423e-05,0
2024-11-05 22:00:00+00:00,3.18311904266011e-05,3.1896503060124815e-05,3.1663934350945055e-05,3.1896503060124815e-05,0
2024-11-05 23:00:00+00:00,3.195312456227839e-05,3.2198506232816726e-05,3.195312456227839e-05,3.2198506232816726e-05,226683
2024-11-06 00:00:00+00:00,3.329446553834714e-05,3.3411819458706304e-05,3.2842344808159396e-05,3.3411819458706304e-05,6295827
2024-11-06 01:00:00+00:00,3.3483072911622e-05,3.3621017792029306e-05,3.3252756111323833e-05,3.3343392715323716e-05,2881467
2024-11-06 02:00:00+00:00,3.3226147934328765e-05,3.388747791177593e-05,3.314114292152226e-05,3.386334719834849e-05,961645
2024-11-06 03:00:00+00:00,3.380557245691307e-05,3.412038859096356e-05,3.380557245691307e-05,3.4084878279827535e-05,1853713
2024-11-06 04:00:00+00:00,3.422456939006224e-05,3.4524644433986396e-05,3.397940599825233e-05,3.4271488402737305e-05,1375158
2024-11-06 05:00:00+00:00,3.39306570822373e-05,3.4222000977024436e-05,3.386742537259124e-05,3.4222000977024436e-05,870528
2024-11-06 06:00:00+00:00,3.4239314118167385e-05,3.450818985584192e-05,3.4223590773763135e-05,3.425345857976936e-05,797370
2024-11-06 07:00:00+00:00,3.419665517867543e-05,3.4435783163644373e-05,3.397737236809917e-05,3.397737236809917e-05,809034
2024-11-06 08:00:00+00:00,3.3862281270558015e-05,3.390210622455925e-05,3.350537008373067e-05,3.390210622455925e-05,1138168
2024-11-06 09:00:00+00:00,3.3975724363699555e-05,3.4249911550432444e-05,3.3975724363699555e-05,3.422220834181644e-05,1998300
2024-11-06 10:00:00+00:00,3.4219086955999956e-05,3.427855335758068e-05,3.406349787837826e-05,3.425921386224218e-05,1358268
2024-11-06 11:00:00+00:00,3.42759485647548e-05,3.431162622291595e-05,3.4219163353554904e-05,3.430192009545863e-05,1171272
2024-11-06 12:00:00+00:00,3.439891952439211e-05,3.4482713090255857e-05,3.427935371291824e-05,3.427935371291824e-05,1059204
2024-11-06 13:00:00+00:00,3.420039138291031e-05,3.422010922804475e-05,3.4053256968036294e-05,3.4205717383883893e-05,952932
2024-11-06 14:00:00+00:00,3.427014235057868e-05,3.427014235057868e-05,3.3851836633402854e-05,3.3851836633402854e-05,891908
2024-11-06 15:00:00+00:00,3.392393045942299e-05,3.414778257138096e-05,3.392393045942299e-05,3.410167482797988e-05,946510
2024-11-06 16:00:00+00:00,3.410388671909459e-05,3.422365625738166e-05,3.407161420909688e-05,3.422365625738166e-05,474264
2024-11-06 17:00:00+00:00,3.424322494538501e-05,3.4278644307050854e-05,3.4137228794861585e-05,3.414305319893174e-05,1155282
2024-11-06 18:00:00+00:00,3.417304833419621e-05,3.444126559770666e-05,3.417304833419621e-05,3.444126559770666e-05,1093850
2024-11-06 19:00:00+00:00,3.4468503145035356e-05,3.4624215913936496e-05,3.4446853533154353e-05,3.4624215913936496e-05,930504
2024-11-06 20:00:00+00:00,3.462173481239006e-05,3.476341225905344e-05,3.459941581240855e-05,3.475556877674535e-05,948860
2024-11-06 21:00:00+00:00,3.475670382613316e-05,3.4889995731646195e-05,3.4736560337478295e-05,3.4889995731646195e-05,828788
2024-11-06 22:00:00+00:00,3.493019539746456e-05,3.529523019096814e-05,3.481703606666997e-05,3.529523019096814e-05,1021992
2024-11-06 23:00:00+00:00,3.522597762639634e-05,3.529692912707105e-05,3.51852759195026e-05,3.529692912707105e-05,1586872
2024-11-07 00:00:00+00:00,3.536091753630899e-05,3.6027253372594714e-05,3.510895840008743e-05,3.546939115040004e-05,0
2024-11-07 01:00:00+00:00,3.5547556763049215e-05,3.615307286963798e-05,3.5547556763049215e-05,3.582412318792194e-05,0
2024-11-07 02:00:00+00:00,3.592031862353906e-05,3.603663935791701e-05,3.562549682101235e-05,3.567764724721201e-05,307252
2024-11-07 03:00:00+00:00,3.569101681932807e-05,3.569101681932807e-05,3.539305180311203e-05,3.539305180311203e-05,0
2024-11-07 04:00:00+00:00,3.538509190548211e-05,3.538509190548211e-05,3.4920554753625765e-05,3.494939301162958e-05,193276
2024-11-07 05:00:00+00:00,3.489150549285114e-05,3.502015897538513e-05,3.4832981327781454e-05,3.502015897538513e-05,0
2024-11-07 06:00:00+00:00,3.499757804092951e-05,3.499757804092951e-05,3.4664357372093946e-05,3.494989505270496e-05,579068
2024-11-07 07:00:00+00:00,3.517073855618946e-05,3.544864011928439e-05,3.516001743264496e-05,3.53256800735835e-05,395316
2024-11-07 08:00:00+00:00,3.536876829457469e-05,3.555141302058473e-05,3.536016447469592e-05,3.536016447469592e-05,0
2024-11-07 09:00:00+00:00,3.531548281898722e-05,3.531548281898722e-05,3.506018401822075e-05,3.506018401822075e-05,0
2024-11-07 10:00:00+00:00,3.5046206903643906e-05,3.5046206903643906e-05,3.483929322101176e-05,3.500132152112201e-05,0
2024-11-07 11:00:00+00:00,3.5058856155956164e-05,3.5058856155956164e-05,3.487591675366275e-05,3.487591675366275e-05,0
2024-11-07 12:00:00+00:00,3.491525785648264e-05,3.5155124351149425e-05,3.491525785648264e-05,3.509758971631527e-05,0
2024-11-07 13:00:00+00:00,3.512520925141871e-05,3.512954936013557e-05,3.463856046437286e-05,3.463856046437286e-05,0
2024-11-07 14:00:00+00:00,3.467312490101904e-05,3.4922832128359005e-05,3.459789149928838e-05,3.476593701634556e-05,0
2024-11-07 15:00:00+00:00,3.4732918720692396e-05,3.541241676430218e-05,3.4732918720692396e-05,3.541241676430218e-05,0
2024-11-07 16:00:00+00:00,3.553666465450078e-05,3.553666465450078e-05,3.526812724885531e-05,3.549149550963193e-05,196382
2024-11-07 17:00:00+00:00,3.550354449544102e-05,3.5640685382531956e-05,3.541691694408655e-05,3.5640685382531956e-05,0
2024-11-07 18:00:00+00:00,3.5639233828987926e-05,3.564885992091149e-05,3.536582880769856e-05,3.5556800867198035e-05,0
2024-11-07 19:00:00+00:00,3.5567409213399515e-05,3.5567409213399515e-05,3.531389666022733e-05,3.546248626662418e-05,0
2024-11-07 20:00:00+00:00,3.550662950146943e-05,3.561744233593345e-05,3.550662950146943e-05,3.56083910446614e-05,0
2024-11-07 21:00:00+00:00,3.567429303075187e-05,3.576381641323678e-05,3.558158641681075e-05,3.558158641681075e-05,154540
2024-11-07 22:00:00+00:00,3.552907219273038e-05,3.552907219273038e-05,3.5213615774409845e-05,3.5213615774409845e-05,0
2024-11-07 23:00:00+00:00,3.531306720105931e-05,3.555440707714297e-05,3.5204484447604045e-05,3.5551609471440315e-05,0
2024-11-08 00:00:00+00:00,3.580467091524042e-05,3.610984640545212e-05,3.553450005711056e-05,3.553450005711056e-05,0
2024-11-08 01:00:00+00:00,3.5547371226130053e-05,3.55762240360491e-05,3.5195804230170324e-05,3.5272845707368106e-05,0
2024-11-08 02:00:00+00:00,3.517478398862295e-05,3.520550671964884e-05,3.492356336209923e-05,3.492356336209923e-05,0
2024-11-08 03:00:00+00:00,3.4909833630081266e-05,3.5287343052914366e-05,3.4909833630081266e-05,3.5287343052914366e-05,0
2024-11-08 04:00:00+00:00,3.527954686433077e-05,3.539495082804933e-05,3.521463440847583e-05,3.52528368239291e-05,0
2024-11-08 05:00:00+00:00,3.5271707020001486e-05,3.541659316397272e-05,3.5271707020001486e-05,3.539968020049855e-05,19978
2024-11-08 06:00:00+00:00,3.541251498972997e-05,3.542071135598235e-05,3.527509034029208e-05,3.527509034029208e-05,0
2024-11-08 07:00:00+00:00,3.527471562847495e-05,3.5325621865922585e-05,3.4980650525540113e-05,3.528478919179179e-05,0
2024-11-08 08:00:00+00:00,3.522720362525433e-05,3.522720362525433e-05,3.4954817238030955e-05,3.495686542009935e-05,179056
2024-11-08 09:00:00+00:00,3.49600741174072e-05,3.519049641909078e-05,3.494128759484738e-05,3.516433571348898e-05,292474
2024-11-08 10:00:00+00:00,3.516292053973302e-05,3.557690070010722e-05,3.506331631797366e-05,3.557690070010722e-05,141670
2024-11-08 11:00:00+00:00,3.5574699722928926e-05,3.5596716770669445e-05,3.547544474713504e-05,3.5537625080905855e-05,732524
2024-11-08 12:00:00+00:00,3.550395558704622e-05,3.5590812331065536e-05,3.542232298059389e-05,3.558578100637533e-05,119018
2024-11-08 13:00:00+00:00,3.556305091478862e-05,3.561457197065465e-05,3.5368815588299185e-05,3.561457197065465e-05,19564
2024-11-08 14:00:00+00:00,3.562950951163657e-05,3.5673809179570526e-05,3.5032797313760966e-05,3.5032797313760966e-05,376488
2024-11-08 15:00:00+00:00,3.51988710463047e-05,3.544826540746726e-05,3.498131627566181e-05,3.527656735968776e-05,0
2024-11-08 16:00:00+00:00,3.5304245102452114e-05,3.541831028996967e-05,3.4911285183625296e-05,3.5000150091946125e-05,0
2024-11-08 17:00:00+00:00,3.495070632197894e-05,3.511576869641431e-05,3.472108073765412e-05,3.511576869641431e-05,201858
2024-11-08 18:00:00+00:00,3.511842078296468e-05,3.5309923987369984e-05,3.5002602089662105e-05,3.527804801706225e-05,74036
2024-11-08 19:00:00+00:00,3.530544199747965e-05,3.552354610292241e-05,3.530544199747965e-05,3.5509005101630464e-05,121562
2024-11-08 20:00:00+00:00,3.548905442585237e-05,3.549648681655526e-05,3.5340857721166685e-05,3.5364948416827247e-05,0
2024-11-08 21:00:00+00:00,3.539548197295517e-05,3.542373451637104e-05,3.517276854836382e-05,3.542373451637104e-05,0
2024-11-08 22:00:00+00:00,3.5486413253238425e-05,3.567857856978662e-05,3.5480057704262435e-05,3.566374653019011e-05,211032
2024-11-08 23:00:00+00:00,3.565295992302708e-05,3.59759469574783e-05,3.5606335586635396e-05,3.59759469574783e-05,177850
2024-11-09 00:00:00+00:00,3.5846835089614615e-05,3.611488136812113e-05,3.5547331208363175e-05,3.555865623638965e-05,117414
2024-11-09 01:00:00+00:00,3.551679401425645e-05,3.554614886525087e-05,3.5208649933338165e-05,3.529868263285607e-05,105478
2024-11-09 02:00:00+00:00,3.529308014549315e-05,3.541990008670837e-05,3.5229928471380845e-05,3.541990008670837e-05,293538
2024-11-09 03:00:00+00:00,3.5408320400165394e-05,3.5408320400165394e-05,3.512078183121048e-05,3.512078183121048e-05,17608
2024-11-09 04:00:00+00:00,3.5174110962543637e-05,3.5331562685314566e-05,3.5174110962543637e-05,3.531296897563152e-05,0
2024-11-09 05:00:00+00:00,3.533515700837597e-05,3.558544995030388e-05,3.533515700837597e-05,3.557606032700278e-05,232854
2024-11-09 06:00:00+00:00,3.5586195735959336e-05,3.572977220756002e-05,3.550598557922058e-05,3.553138594725169e-05,213676
2024-11-09 07:00:00+00:00,3.553568240022287e-05,3.561559788067825e-05,3.541768091963604e-05,3.561559788067825e-05,522
2024-11-09 08:00:00+00:00,3.564304279279895e-05,3.581881173886359e-05,3.564304279279895e-05,3.571556953829713e-05,319952
2024-11-09 09:00:00+00:00,3.5715602280106395e-05,3.5753080737777054e-05,3.5649230994749814e-05,3.566508894436993e-05,0
2024-11-09 10:00:00+00:00,3.566663872334175e-05,3.574303991626948e-05,3.560462573659606e-05,3.563182326615788e-05,0
2024-11-09 11:00:00+00:00,3.5645789466798306e-05,3.581729470170103e-05,3.5645789466798306e-05,3.581729470170103e-05,0
2024-11-09 12:00:00+00:00,3.588350227801129e-05,3.590765118133277e-05,3.541227852110751e-05,3.541227852110751e-05,434798
2024-11-09 13:00:00+00:00,3.5344884963706136e-05,3.55218471668195e-05,3.5344884963706136e-05,3.55218471668195e-05,228522
2024-11-09 14:00:00+00:00,3.557903619366698e-05,3.5591776395449415e-05,3.524587373249233e-05,3.531527181621641e-05,0
2024-11-09 15:00:00+00:00,3.525718057062477e-05,3.5519260563887656e-05,3.52215938619338e-05,3.5519260563887656e-05,0
2024-11-09 16:00:00+00:00,3.55324664269574e-05,3.55324664269574e-05,3.527697845129296e-05,3.539707904565148e-05,272966
2024-11-09 17:00:00+00:00,3.53838040609844e-05,3.53838040609844e-05,3.503905099933036e-05,3.5304681659908965e-05,0
2024-11-09 18:00:00+00:00,3.5354903957340866e-05,3.5515608033165336e-05,3.535109499352984e-05,3.549890243448317e-05,0
2024-11-09 19:00:00+00:00,3.559832111932337e-05,3.562411802704446e-05,3.5467612178763375e-05,3.547839150996879e-05,0
2024-11-09 20:00:00+00:00,3.545770232449286e-05,3.567736712284386e-05,3.545770232449286e-05,3.567736712284386e-05,0
2024-11-09 21:00:00+00:00,3.570125045371242e-05,3.584033402148634e-05,3.5685545299202204e-05,3.573201684048399e-05,230764
