timestamp,Open,High,Low,Close,Volume
2024-02-01 10:00:00+00:00,0.495230108499527,0.4968892335891723,0.4942326545715332,0.4942947626113891,0
2024-02-01 11:00:00+00:00,0.4942425787448883,0.4945088922977447,0.4929081797599792,0.4929524958133697,0
2024-02-01 12:00:00+00:00,0.4929438829421997,0.494543194770813,0.4926598370075226,0.4940547943115234,4354432
2024-02-01 13:00:00+00:00,0.4940714836120605,0.4953030347824096,0.4930582344532013,0.4951898753643036,0
2024-02-01 14:00:00+00:00,0.495195984840393,0.4994282126426697,0.495195984840393,0.4993001818656921,0
2024-02-01 15:00:00+00:00,0.4993235468864441,0.5019633173942566,0.4993235468864441,0.499860942363739,0
2024-02-01 16:00:00+00:00,0.499762088060379,0.5003768801689148,0.4981711506843567,0.5003768801689148,0
2024-02-01 17:00:00+00:00,0.5003366470336914,0.5063380599021912,0.5002949237823486,0.5059487223625183,5389056
2024-02-01 18:00:00+00:00,0.5059503316879272,0.5060506463050842,0.5042762756347656,0.5046737790107727,0
2024-02-01 19:00:00+00:00,0.5047210454940796,0.5100992918014526,0.5047210454940796,0.5095357894897461,0
2024-02-01 20:00:00+00:00,0.5095260143280029,0.5095260143280029,0.507489800453186,0.507489800453186,0
2024-02-01 21:00:00+00:00,0.507508397102356,0.5091332197189331,0.5074954032897949,0.5089336633682251,0
2024-02-01 22:00:00+00:00,0.508944571018219,0.5090158581733704,0.5042188167572021,0.5050848722457886,0
2024-02-01 23:00:00+00:00,0.5051005482673645,0.5060775876045227,0.5047675967216492,0.5058635473251343,0
2024-02-02 00:00:00+00:00,0.5058603882789612,0.5070416927337646,0.5051177144050598,0.5051177144050598,0
2024-02-02 01:00:00+00:00,0.5050702691078186,0.5061385631561279,0.5042883157730103,0.5047581195831299,0
2024-02-02 02:00:00+00:00,0.5047485828399658,0.5061768889427185,0.5043072700500488,0.5061768889427185,0
2024-02-02 03:00:00+00:00,0.5061971545219421,0.5072954893112183,0.5057070851325989,0.506447434425354,0
2024-02-02 04:00:00+00:00,0.5063687562942505,0.5068157315254211,0.5057970881462097,0.5062116980552673,0
2024-02-02 05:00:00+00:00,0.5061893463134766,0.506661593914032,0.5051499605178833,0.5065995454788208,0
2024-02-02 06:00:00+00:00,0.5065974593162537,0.5065974593162537,0.5036099553108215,0.504242479801178,0
2024-02-02 07:00:00+00:00,0.5042427182197571,0.5068622827529907,0.5042427182197571,0.5066303610801697,0
2024-02-02 08:00:00+00:00,0.5066288113594055,0.5067957639694214,0.5043046474456787,0.5044183731079102,0
2024-02-02 09:00:00+00:00,0.5044173002243042,0.5044843554496765,0.5034219622612,0.5037032961845398,0
2024-02-02 10:00:00+00:00,0.5037235617637634,0.5054075121879578,0.5032685995101929,0.5046424865722656,8334656
2024-02-02 11:00:00+00:00,0.5046778321266174,0.5055130124092102,0.5037720203399658,0.5046786069869995,523072
2024-02-02 12:00:00+00:00,0.5046001672744751,0.50467449426651,0.5037646293640137,0.5038403272628784,3728192
2024-02-02 13:00:00+00:00,0.5038126111030579,0.5038126111030579,0.4994309246540069,0.4998543560504913,0
2024-02-02 14:00:00+00:00,0.49992635846138,0.5012756586074829,0.4991725087165832,0.4998742341995239,32163264
2024-02-02 15:00:00+00:00,0.4998480081558227,0.50345379114151,0.4998480081558227,0.5027676820755005,7129984
2024-02-02 16:00:00+00:00,0.5027294158935547,0.5039600729942322,0.5023148655891418,0.502635657787323,8993344
2024-02-02 17:00:00+00:00,0.5026260614395142,0.5055620670318604,0.5025383234024048,0.5030524134635925,0
2024-02-02 18:00:00+00:00,0.5029944181442261,0.5032598376274109,0.5015398859977722,0.5028570890426636,2153536
2024-02-02 19:00:00+00:00,0.5028651356697083,0.504311740398407,0.5023874044418335,0.5043059587478638,0
2024-02-02 20:00:00+00:00,0.5042803287506104,0.5049666166305542,0.5038611888885498,0.5045711994171143,0
2024-02-02 21:00:00+00:00,0.5045851469039917,0.5078498721122742,0.5045851469039917,0.5075913071632385,5846784
2024-02-02 22:00:00+00:00,0.50759357213974,0.5132735371589661,0.50759357213974,0.5107076168060303,37545408
2024-02-02 23:00:00+00:00,0.5107075572013855,0.5108345746994019,0.5090051889419556,0.5101214647293091,3362496
2024-02-03 00:00:00+00:00,0.5103981494903564,0.5104179382324219,0.507659375667572,0.507659375667572,0
2024-02-03 01:00:00+00:00,0.5076719522476196,0.5089679956436157,0.5069828629493713,0.5073031783103943,0
2024-02-03 02:00:00+00:00,0.5072887539863586,0.5073391795158386,0.5060307383537292,0.5061080455780029,0
2024-02-03 03:00:00+00:00,0.5061187148094177,0.5075114369392395,0.5061187148094177,0.5073108077049255,0
2024-02-03 04:00:00+00:00,0.507327675819397,0.5076462030410767,0.5069658160209656,0.5072243809700012,0
2024-02-03 05:00:00+00:00,0.5072466135025024,0.5076244473457336,0.5066336393356323,0.5076220035552979,0
2024-02-03 06:00:00+00:00,0.5076179504394531,0.5077139139175415,0.5072229504585266,0.5074211955070496,0
2024-02-03 07:00:00+00:00,0.5074199438095093,0.5085037350654602,0.50700843334198,0.5075973868370056,0
2024-02-03 08:00:00+00:00,0.5076049566268921,0.5085008144378662,0.5076049566268921,0.5076718330383301,0
2024-02-03 09:00:00+00:00,0.5075157284736633,0.5091904401779175,0.5073138475418091,0.5090477466583252,0
2024-02-03 10:00:00+00:00,0.5090454816818237,0.5226332545280457,0.5090122222900391,0.5188590288162231,121308288
2024-02-03 11:00:00+00:00,0.5188590288162231,0.5257402658462524,0.5178878307342529,0.5232741236686707,99294336
2024-02-03 12:00:00+00:00,0.523189902305603,0.5256764888763428,0.5205409526824951,0.5242359042167664,25472512
2024-02-03 13:00:00+00:00,0.5241671800613403,0.5241671800613403,0.5197604298591614,0.5197604298591614,0
2024-02-03 14:00:00+00:00,0.5195897221565247,0.5213149189949036,0.5191565155982971,0.5210014581680298,0
2024-02-03 15:00:00+00:00,0.52098548412323,0.5210172533988953,0.5176026225090027,0.5200211405754089,0
2024-02-03 16:00:00+00:00,0.5200405716896057,0.5210391879081726,0.5182470679283142,0.5182470679283142,0
2024-02-03 17:00:00+00:00,0.5182237029075623,0.5202572345733643,0.5179721117019653,0.5193687081336975,0
2024-02-03 18:00:00+00:00,0.5194143652915955,0.5194143652915955,0.5173872113227844,0.5178654789924622,0
2024-02-03 19:00:00+00:00,0.5178576111793518,0.521233320236206,0.5177072882652283,0.5207266807556152,7988992
2024-02-03 20:00:00+00:00,0.5207351446151733,0.5207351446151733,0.518725574016571,0.5190982222557068,4184064
2024-02-03 21:00:00+00:00,0.519024133682251,0.5201514363288879,0.5184230208396912,0.5197671055793762,0
2024-02-03 22:00:00+00:00,0.5197961926460266,0.520768940448761,0.5195534825325012,0.5201415419578552,0
2024-02-03 23:00:00+00:00,0.5201447606086731,0.5216460824012756,0.5189366936683655,0.5189366936683655,0
2024-02-04 00:00:00+00:00,0.5188844799995422,0.5188844799995422,0.5160993933677673,0.5170145630836487,2072064
2024-02-04 01:00:00+00:00,0.5169974565505981,0.5181007981300354,0.5160142779350281,0.5181007981300354,1112576
2024-02-04 02:00:00+00:00,0.5181175470352173,0.5189715027809143,0.5177714228630066,0.5177714228630066,0
2024-02-04 03:00:00+00:00,0.5177711248397827,0.5185210108757019,0.5176094174385071,0.5176094174385071,9472
2024-02-04 04:00:00+00:00,0.5176116228103638,0.5176154971122742,0.5151745080947876,0.5155481100082397,4555968
2024-02-04 05:00:00+00:00,0.515512228012085,0.5158050656318665,0.5132739543914795,0.5132739543914795,7861184
2024-02-04 06:00:00+00:00,0.513268232345581,0.5141832232475281,0.5119262933731079,0.5119262933731079,9946368
2024-02-04 07:00:00+00:00,0.5118917226791382,0.5118917226791382,0.5095244646072388,0.5100995898246765,12463808
2024-02-04 08:00:00+00:00,0.510084331035614,0.5126517415046692,0.509812593460083,0.5120816826820374,6672256
2024-02-04 09:00:00+00:00,0.512067437171936,0.5132411122322083,0.5109995007514954,0.5125098824501038,4571520
2024-02-04 10:00:00+00:00,0.5124978423118591,0.5125434398651123,0.5110310316085815,0.5123218297958374,0
2024-02-04 11:00:00+00:00,0.5123204588890076,0.5138397812843323,0.5122822523117065,0.5130918622016907,0
2024-02-04 12:00:00+00:00,0.5130701661109924,0.5134742856025696,0.5124673247337341,0.5127579569816589,0
2024-02-04 13:00:00+00:00,0.5127174258232117,0.5127174258232117,0.5113912224769592,0.5115286111831665,0
2024-02-04 14:00:00+00:00,0.5115333795547485,0.5130617618560791,0.511355996131897,0.5116062164306641,0
2024-02-04 15:00:00+00:00,0.5116068720817566,0.5119815468788147,0.5105522274971008,0.5110434293746948,0
2024-02-04 16:00:00+00:00,0.5110145807266235,0.511069118976593,0.5098029375076294,0.5104206800460815,0
2024-02-04 17:00:00+00:00,0.5104283094406128,0.5123955607414246,0.5102478861808777,0.5115451812744141,0
2024-02-04 18:00:00+00:00,0.5115768313407898,0.5119361281394958,0.5084049105644226,0.5088286995887756,0
2024-02-04 19:00:00+00:00,0.5087761282920837,0.5088385939598083,0.505756676197052,0.5065951943397522,4319008
2024-02-04 20:00:00+00:00,0.5066332817077637,0.5088040232658386,0.5062018036842346,0.5082133412361145,0
2024-02-04 21:00:00+00:00,0.508255660533905,0.509174108505249,0.5078955292701721,0.5078955292701721,0
2024-02-04 22:00:00+00:00,0.5078516006469727,0.5081648826599121,0.5021026134490967,0.5035908818244934,15902464
2024-02-04 23:00:00+00:00,0.5035794973373413,0.5040308833122253,0.5029890537261963,0.5032947659492493,0
2024-02-05 00:00:00+00:00,0.5032435655593872,0.5041852593421936,0.501399576663971,0.5020031332969666,10228416
2024-02-05 01:00:00+00:00,0.5019996166229248,0.5019996166229248,0.4982326030731201,0.5005061030387878,25275840
2024-02-05 02:00:00+00:00,0.5005061030387878,0.5027157664299011,0.500429630279541,0.5024445056915283,7033408
2024-02-05 03:00:00+00:00,0.5024506449699402,0.5054709911346436,0.5022319555282593,0.5054709911346436,9699136
2024-02-05 04:00:00+00:00,0.5055626034736633,0.5058874487876892,0.5044624209403992,0.5045921206474304,1920256
2024-02-05 05:00:00+00:00,0.5045915842056274,0.5045933723449707,0.5033165216445923,0.5033165216445923,0
2024-02-05 06:00:00+00:00,0.5033184885978699,0.5046311616897583,0.5031510591506958,0.5045750737190247,0
2024-02-05 07:00:00+00:00,0.5046389698982239,0.5052110552787781,0.5035368800163269,0.5042052865028381,14562432
2024-02-05 08:00:00+00:00,0.5041555166244507,0.5050899982452393,0.502802312374115,0.502806544303894,19182912
2024-02-05 09:00:00+00:00,0.5027865171432495,0.5033825635910034,0.5022382140159607,0.5032755136489868,22548032
2024-02-05 10:00:00+00:00,0.5032289624214172,0.5068291425704956,0.5032289624214172,0.5052949786186218,25960384
2024-02-05 11:00:00+00:00,0.5052036643028259,0.5067991614341736,0.5040430426597595,0.5046867728233337,23027648
2024-02-05 12:00:00+00:00,0.5047584772109985,0.5057626962661743,0.50439453125,0.5056397318840027,5143488
2024-02-05 13:00:00+00:00,0.5057031512260437,0.5077236890792847,0.5057031512260437,0.507299542427063,7166848
2024-02-05 14:00:00+00:00,0.5073078274726868,0.5081543326377869,0.5063862204551697,0.5063862204551697,9911360
2024-02-05 15:00:00+00:00,0.5063793659210205,0.5063793659210205,0.5014190077781677,0.5014190077781677,18131200
2024-02-05 16:00:00+00:00,0.501456618309021,0.5051761269569397,0.501456618309021,0.5051761269569397,14888192
2024-02-05 17:00:00+00:00,0.5052035450935364,0.5128900408744812,0.5049448013305664,0.5086737871170044,71336640
2024-02-05 18:00:00+00:00,0.5086321830749512,0.5086321830749512,0.5072139501571655,0.5072678923606873,6329088
2024-02-05 19:00:00+00:00,0.5073896050453186,0.5091522932052612,0.5073896050453186,0.5091372728347778,0
2024-02-05 20:00:00+00:00,0.5091705322265625,0.5093352794647217,0.5048673152923584,0.5073976516723633,12338752
2024-02-05 21:00:00+00:00,0.5074344277381897,0.5081764459609985,0.5063390731811523,0.506403386592865,7829440
2024-02-05 22:00:00+00:00,0.5064301490783691,0.5068365335464478,0.5046259164810181,0.5067345499992371,0
2024-02-05 23:00:00+00:00,0.5067787170410156,0.5070645213127136,0.5047638416290283,0.5062283873558044,2722688
2024-02-06 00:00:00+00:00,0.5062366724014282,0.5062366724014282,0.5044227242469788,0.5046423673629761,0
2024-02-06 01:00:00+00:00,0.5046600699424744,0.5064481496810913,0.5041140913963318,0.5056100487709045,0
2024-02-06 02:00:00+00:00,0.5056254863739014,0.5073439478874207,0.5056254863739014,0.5072940587997437,0
2024-02-06 03:00:00+00:00,0.5073076486587524,0.5078325867652893,0.5059877038002014,0.5063722133636475,0
2024-02-06 04:00:00+00:00,0.5063343644142151,0.5069965124130249,0.5055001378059387,0.505812406539917,0
2024-02-06 05:00:00+00:00,0.5058143138885498,0.5058143138885498,0.5041218400001526,0.5043740272521973,16683136
2024-02-06 06:00:00+00:00,0.5043584704399109,0.5044997334480286,0.5017514824867249,0.5020052790641785,14724416
2024-02-06 07:00:00+00:00,0.5019878149032593,0.5036811232566833,0.5019878149032593,0.5032916069030762,0
2024-02-06 08:00:00+00:00,0.5033086538314819,0.5036230087280273,0.5022674202919006,0.5028015971183777,3952768
2024-02-06 09:00:00+00:00,0.5028013586997986,0.5033537149429321,0.5021167397499084,0.5021167397499084,0
2024-02-06 10:00:00+00:00,0.5021281838417053,0.5045199990272522,0.5012375116348267,0.503149151802063,27174912
2024-02-06 11:00:00+00:00,0.5031531453132629,0.5031531453132629,0.5016998648643494,0.5024633407592773,0
2024-02-06 12:00:00+00:00,0.5024594068527222,0.5024594068527222,0.4989100098609924,0.4998610615730285,28206528
2024-02-06 13:00:00+00:00,0.49996018409729,0.5014262795448303,0.4995564222335815,0.4999938309192657,9939968
2024-02-06 14:00:00+00:00,0.5002949833869934,0.50282222032547,0.5002949833869934,0.5010972619056702,1587392
2024-02-06 15:00:00+00:00,0.5010989308357239,0.504549503326416,0.500370979309082,0.5039616823196411,2367296
2024-02-06 16:00:00+00:00,0.5039937496185303,0.5048217177391052,0.5028072595596313,0.5036076903343201,5520512
2024-02-06 17:00:00+00:00,0.5035763382911682,0.5047364234924316,0.5035763382911682,0.5039408206939697,0
2024-02-06 18:00:00+00:00,0.5039305686950684,0.507010281085968,0.5039305686950684,0.507010281085968,661440
2024-02-06 19:00:00+00:00,0.5070474147796631,0.5093193650245667,0.5070335268974304,0.509279727935791,10340864
2024-02-06 20:00:00+00:00,0.5093857645988464,0.5104427933692932,0.5091174840927124,0.5094312429428101,0
2024-02-06 21:00:00+00:00,0.5093778967857361,0.5100123882293701,0.5087715983390808,0.5094967484474182,0
2024-02-06 22:00:00+00:00,0.5094971060752869,0.5096651315689087,0.5073196291923523,0.5077446103096008,0
2024-02-06 23:00:00+00:00,0.5077137351036072,0.5077137351036072,0.5051161050796509,0.5051544904708862,118784
2024-02-07 00:00:00+00:00,0.5051416158676147,0.5052664875984192,0.5030773282051086,0.5030781030654907,11004736
2024-02-07 01:00:00+00:00,0.5030868053436279,0.5059970021247864,0.5030868053436279,0.505395770072937,5920000
2024-02-07 02:00:00+00:00,0.5053457617759705,0.5053576231002808,0.5043016076087952,0.5043701529502869,6595456
2024-02-07 03:00:00+00:00,0.5043999552726746,0.5050932168960571,0.5034876465797424,0.5034876465797424,0
2024-02-07 04:00:00+00:00,0.5034586787223816,0.5043115019798279,0.5028119683265686,0.5035544037818909,19675840
2024-02-07 05:00:00+00:00,0.5035486817359924,0.5043087005615234,0.5027046203613281,0.5027046203613281,28565440
2024-02-07 06:00:00+00:00,0.5026842951774597,0.5031879544258118,0.5000282526016235,0.5009126663208008,49559808
2024-02-07 07:00:00+00:00,0.5009065866470337,0.5015628933906555,0.500486433506012,0.5006817579269409,13821184
2024-02-07 08:00:00+00:00,0.5006746053695679,0.500939130783081,0.4994430840015411,0.4995445311069488,3190656
2024-02-07 09:00:00+00:00,0.4995445311069488,0.5031861662864685,0.4994993209838867,0.5027479529380798,18377472
2024-02-07 10:00:00+00:00,0.5027484893798828,0.502773642539978,0.5000883936882019,0.5000883936882019,0
2024-02-07 11:00:00+00:00,0.5000828504562378,0.5017906427383423,0.5000828504562378,0.501513659954071,0
2024-02-07 12:00:00+00:00,0.5015586614608765,0.5026155710220337,0.5014398694038391,0.5024092793464661,0
2024-02-07 13:00:00+00:00,0.5024673342704773,0.503227949142456,0.5018518567085266,0.503227949142456,0
2024-02-07 14:00:00+00:00,0.5032214522361755,0.504224419593811,0.5025198459625244,0.5025198459625244,2871872
2024-02-07 15:00:00+00:00,0.5025050044059753,0.5039968490600586,0.5016270279884338,0.5032463073730469,0
2024-02-07 16:00:00+00:00,0.5032669305801392,0.5045885443687439,0.5029754638671875,0.5045586824417114,0
2024-02-07 17:00:00+00:00,0.5045878887176514,0.5083754062652588,0.5045878887176514,0.506889283657074,20830976
2024-02-07 18:00:00+00:00,0.5068458914756775,0.509432315826416,0.5068458914756775,0.5087142586708069,5462912
2024-02-07 19:00:00+00:00,0.5087881088256836,0.5091254115104675,0.5071348547935486,0.5090870261192322,0
2024-02-07 20:00:00+00:00,0.5090731978416443,0.5130130052566528,0.5090586543083191,0.5123592615127563,21248192
2024-02-07 21:00:00+00:00,0.5123921632766724,0.5139009356498718,0.5123921632766724,0.5128032565116882,17452992
2024-02-07 22:00:00+00:00,0.5128161907196045,0.5145238041877747,0.5118727684020996,0.5118727684020996,12104192
2024-02-07 23:00:00+00:00,0.511900007724762,0.5138239860534668,0.511900007724762,0.51368647813797,0
2024-02-08 00:00:00+00:00,0.513779878616333,0.5145960450172424,0.512664258480072,0.5143553018569946,5176320
2024-02-08 01:00:00+00:00,0.5144020318984985,0.5146380066871643,0.511403501033783,0.5120211243629456,12348736
2024-02-08 02:00:00+00:00,0.5119933485984802,0.516434907913208,0.5112094879150391,0.516434907913208,13280448
2024-02-08 03:00:00+00:00,0.5162917971611023,0.5167508125305176,0.5127967596054077,0.5138396620750427,37631104
2024-02-08 04:00:00+00:00,0.513843297958374,0.5145815014839172,0.5125119090080261,0.5137895345687866,4479296
2024-02-08 05:00:00+00:00,0.5137965083122253,0.514069676399231,0.5113762617111206,0.5113762617111206,0
2024-02-08 06:00:00+00:00,0.5113798379898071,0.511387288570404,0.5102841854095459,0.5108815431594849,0
2024-02-08 07:00:00+00:00,0.5108717679977417,0.5127584338188171,0.5108588337898254,0.5118914842605591,0
2024-02-08 08:00:00+00:00,0.5119186639785767,0.5131449699401855,0.5119186639785767,0.5130093693733215,0
2024-02-08 09:00:00+00:00,0.5129794478416443,0.516821026802063,0.5123242735862732,0.516767680644989,4051776
2024-02-08 10:00:00+00:00,0.516673743724823,0.516673743724823,0.514614462852478,0.514614462852478,344832
