timestamp,Open,High,Low,Close,Volume
2024-02-20 11:00:00+00:00,0.8441599011421204,0.8465792536735535,0.8434283137321472,0.8443183898925781,0
2024-02-20 12:00:00+00:00,0.8444206118583679,0.8456341028213501,0.8415371775627136,0.8415371775627136,0
2024-02-20 13:00:00+00:00,0.840526282787323,0.8509809970855713,0.840526282787323,0.8504695296287537,41905
2024-02-20 14:00:00+00:00,0.8505896329879761,0.8505896329879761,0.8317666053771973,0.8319284319877625,0
2024-02-20 15:00:00+00:00,0.8258131146430969,0.8258131146430969,0.8020802736282349,0.8050706386566162,9859
2024-02-20 16:00:00+00:00,0.805780827999115,0.8166120052337646,0.805780827999115,0.8117169737815857,0
2024-02-20 17:00:00+00:00,0.8057806491851807,0.8074991703033447,0.8034536242485046,0.8050705790519714,43322
2024-02-20 18:00:00+00:00,0.8027905225753784,0.8104293942451477,0.8027905225753784,0.8104293942451477,1212
2024-02-20 19:00:00+00:00,0.8062072396278381,0.8244349956512451,0.8062072396278381,0.8244349956512451,11394
2024-02-20 20:00:00+00:00,0.8228579163551331,0.8318502902984619,0.8228579163551331,0.8318502902984619,93934
2024-02-20 21:00:00+00:00,0.8310703635215759,0.8456875681877136,0.8306302428245544,0.8456875681877136,66940
2024-02-20 22:00:00+00:00,0.8458625674247742,0.854663074016571,0.8458625674247742,0.8544062972068787,0
2024-02-20 23:00:00+00:00,0.8544824719429016,0.85912024974823,0.8544824719429016,0.8575222492218018,5145
2024-02-21 00:00:00+00:00,0.859277606010437,0.85943204164505,0.8518790006637573,0.8518790006637573,5805
2024-02-21 01:00:00+00:00,0.8525533676147461,0.8550077080726624,0.8478264808654785,0.8478264808654785,0
2024-02-21 02:00:00+00:00,0.8484130501747131,0.8495242595672607,0.8424083590507507,0.8437557220458984,0
2024-02-21 03:00:00+00:00,0.8448216319084167,0.845160186290741,0.8440224528312683,0.8440224528312683,0
2024-02-21 04:00:00+00:00,0.8440347909927368,0.8440347909927368,0.8414866328239441,0.8418273329734802,0
2024-02-21 05:00:00+00:00,0.8423269987106323,0.8425337076187134,0.8413291573524475,0.8413291573524475,130498
2024-02-21 06:00:00+00:00,0.841417670249939,0.8420424461364746,0.8366992473602295,0.83770751953125,23463
2024-02-21 07:00:00+00:00,0.8369697332382202,0.8377300500869751,0.8331685662269592,0.8331685662269592,0
2024-02-21 08:00:00+00:00,0.8335626125335693,0.8365851640701294,0.8196899890899658,0.8196899890899658,76873
2024-02-21 09:00:00+00:00,0.819157600402832,0.819157600402832,0.8110498189926147,0.8110498189926147,89519
2024-02-21 10:00:00+00:00,0.8116700053215027,0.8132707476615906,0.8039748668670654,0.8065512776374817,3670
2024-02-21 11:00:00+00:00,0.8068227171897888,0.8068227171897888,0.7999480962753296,0.8014090061187744,28735
2024-02-21 12:00:00+00:00,0.8003903031349182,0.8003903031349182,0.7983050346374512,0.7997657060623169,0
2024-02-21 13:00:00+00:00,0.8000466823577881,0.8068231344223022,0.8000466823577881,0.8046922087669373,0
2024-02-21 14:00:00+00:00,0.8042604327201843,0.8058109283447266,0.7991636991500854,0.7995619177818298,0
2024-02-21 15:00:00+00:00,0.7992238402366638,0.8018087148666382,0.797878086566925,0.8013759851455688,0
2024-02-21 16:00:00+00:00,0.8015594482421875,0.8069115877151489,0.8013867735862732,0.806260347366333,0
2024-02-21 17:00:00+00:00,0.8043427467346191,0.8047313094139099,0.7985851764678955,0.8002414703369141,0
2024-02-21 18:00:00+00:00,0.7975567579269409,0.8004052639007568,0.7954840064048767,0.7954840064048767,0
2024-02-21 19:00:00+00:00,0.7962648868560791,0.7967289686203003,0.7947962880134583,0.7949795722961426,0
2024-02-21 20:00:00+00:00,0.7945114970207214,0.7968090772628784,0.793493390083313,0.7935568690299988,0
2024-02-21 21:00:00+00:00,0.7945711016654968,0.8154943585395813,0.7940943241119385,0.8129475116729736,54558
2024-02-21 22:00:00+00:00,0.8125386238098145,0.8227366209030151,0.8125386238098145,0.8142552971839905,121135
2024-02-21 23:00:00+00:00,0.8144837617874146,0.8261778354644775,0.8121966123580933,0.8237066268920898,103417
2024-02-22 00:00:00+00:00,0.8242336511611938,0.8303245306015015,0.8223305940628052,0.8272503614425659,0
2024-02-22 01:00:00+00:00,0.8278849124908447,0.8290213346481323,0.8190720081329346,0.8190720081329346,0
2024-02-22 02:00:00+00:00,0.817776083946228,0.8179888725280762,0.8125350475311279,0.8168433904647827,0
2024-02-22 03:00:00+00:00,0.8169966340065002,0.8184053301811218,0.8155084848403931,0.8184053301811218,0
2024-02-22 04:00:00+00:00,0.8195198178291321,0.8311527967453003,0.8195198178291321,0.8311527967453003,265292
2024-02-22 05:00:00+00:00,0.8306278586387634,0.835020899772644,0.8294159770011902,0.8339095711708069,0
2024-02-22 06:00:00+00:00,0.8335041403770447,0.8498600721359253,0.8335041403770447,0.8498600721359253,174098
2024-02-22 07:00:00+00:00,0.851270318031311,0.8581140041351318,0.851006805896759,0.8581140041351318,81644
2024-02-22 08:00:00+00:00,0.8580489754676819,0.8601687550544739,0.8566203713417053,0.8601687550544739,0
2024-02-22 09:00:00+00:00,0.854544997215271,0.8620447516441345,0.8507127165794373,0.8606935739517212,166404
2024-02-22 10:00:00+00:00,0.8578618168830872,0.8601378202438354,0.8543212413787842,0.8600035905838013,154878
2024-02-22 11:00:00+00:00,0.8601455092430115,0.8611556887626648,0.8569782972335815,0.8569782972335815,29033
2024-02-22 12:00:00+00:00,0.8567247986793518,0.8631017804145813,0.8561775088310242,0.8570462465286255,0
2024-02-22 13:00:00+00:00,0.8596319556236267,0.8600366711616516,0.854179859161377,0.8552882075309753,0
2024-02-22 14:00:00+00:00,0.85488361120224,0.8613391518592834,0.8529322147369385,0.8613391518592834,116407
2024-02-22 15:00:00+00:00,0.8591463565826416,0.8632789850234985,0.8571756482124329,0.8632789850234985,0
2024-02-22 16:00:00+00:00,0.8612265586853027,0.8634474277496338,0.8601990938186646,0.861374020576477,0
2024-02-22 17:00:00+00:00,0.8595475554466248,0.8618291616439819,0.8546227812767029,0.8590625524520874,178102
2024-02-22 18:00:00+00:00,0.8658918738365173,0.8782561421394348,0.8658918738365173,0.8782561421394348,301436
2024-02-22 19:00:00+00:00,0.8792706727981567,0.9223347902297974,0.8792706727981567,0.9223026037216188,748095
2024-02-22 20:00:00+00:00,0.928185224533081,0.957774579524994,0.928185224533081,0.94964200258255,523657
2024-02-22 21:00:00+00:00,0.9436957240104676,0.9436957240104676,0.9237754940986632,0.9432780146598816,459448
2024-02-22 22:00:00+00:00,0.944460928440094,0.9786399602890016,0.944460928440094,0.9689182043075562,360488
2024-02-22 23:00:00+00:00,0.9691016674041748,0.9751902222633362,0.9673312902450562,0.969422161579132,0
2024-02-23 00:00:00+00:00,0.9673991799354552,0.9673991799354552,0.9506260752677916,0.9568443894386292,70292
2024-02-23 01:00:00+00:00,0.956508457660675,0.9565367698669434,0.9533944725990297,0.9555906653404236,0
2024-02-23 02:00:00+00:00,0.9552214741706848,0.95700603723526,0.9454047679901124,0.9454047679901124,0
2024-02-23 03:00:00+00:00,0.9443668723106384,0.9443668723106384,0.9329403042793274,0.9329403042793274,96481
2024-02-23 04:00:00+00:00,0.9319025874137878,0.9322460889816284,0.922080397605896,0.922080397605896,0
2024-02-23 05:00:00+00:00,0.9224002957344056,0.926150918006897,0.919878363609314,0.926150918006897,107351
2024-02-23 06:00:00+00:00,0.93252694606781,0.9462212920188904,0.93252694606781,0.940256893634796,98402
2024-02-23 07:00:00+00:00,0.9413386583328248,0.9413386583328248,0.9371830224990844,0.9398111701011658,0
2024-02-23 08:00:00+00:00,0.9379030466079712,0.9444735646247864,0.9379030466079712,0.942003846168518,0
2024-02-23 09:00:00+00:00,0.9411147236824036,0.946012556552887,0.939809024333954,0.944614589214325,0
2024-02-23 10:00:00+00:00,0.9454386830329896,0.953191578388214,0.9436563849449158,0.9457417130470276,0
2024-02-23 11:00:00+00:00,0.9455736875534058,0.9455736875534058,0.9436505436897278,0.945235788822174,0
2024-02-23 12:00:00+00:00,0.9450933933258056,0.9479787349700928,0.9287447929382324,0.9287447929382324,90775
2024-02-23 13:00:00+00:00,0.9287638664245604,0.9308674335479736,0.9268152117729188,0.9297255873680116,0
2024-02-23 14:00:00+00:00,0.9309051632881165,0.9753534197807312,0.9309051632881165,0.9753534197807312,282710
2024-02-23 15:00:00+00:00,0.9923046827316284,1.0271575450897217,0.98763108253479,1.0190527439117432,1228133
2024-02-23 16:00:00+00:00,0.9891856908798218,1.0353823900222778,0.9779154062271118,1.029660940170288,1088362
2024-02-23 17:00:00+00:00,1.0306366682052612,1.0853679180145264,1.0241414308547974,1.0853679180145264,833549
2024-02-23 18:00:00+00:00,1.0796048641204834,1.0838594436645508,1.0133990049362185,1.0133990049362185,156618
2024-02-23 19:00:00+00:00,1.003734469413757,1.0236512422561646,0.9985310435295104,1.0236512422561646,0
2024-02-23 20:00:00+00:00,1.0150916576385498,1.0328153371810913,1.0150916576385498,1.0328153371810913,0
2024-02-23 21:00:00+00:00,1.0366910696029663,1.040705919265747,1.0355185270309448,1.0396552085876465,0
2024-02-23 22:00:00+00:00,1.0409607887268066,1.0426933765411377,1.0245246887207031,1.026669144630432,0
2024-02-23 23:00:00+00:00,1.0271193981170654,1.0354682207107544,1.0262545347213743,1.0354682207107544,47962
2024-02-24 00:00:00+00:00,1.0418322086334229,1.0529394149780271,1.0418322086334229,1.0507136583328247,2287
2024-02-24 01:00:00+00:00,1.0508227348327637,1.0508227348327637,1.04332172870636,1.04332172870636,0
2024-02-24 02:00:00+00:00,1.0436304807662964,1.0438711643218994,1.0022112131118774,1.0022112131118774,0
2024-02-24 03:00:00+00:00,1.001124620437622,1.0030150413513184,1.0004138946533203,1.0018237829208374,0
2024-02-24 04:00:00+00:00,1.0037317276000977,1.0042444467544556,1.0017706155776978,1.0033254623413086,0
2024-02-24 05:00:00+00:00,1.0033438205718994,1.003803253173828,0.9986493587493896,1.002163648605347,0
2024-02-24 06:00:00+00:00,1.0030626058578491,1.0073789358139038,0.9932862520217896,0.9932862520217896,0
2024-02-24 07:00:00+00:00,0.993476629257202,0.9999943375587464,0.9910086989402772,0.9999943375587464,4378
2024-02-24 08:00:00+00:00,1.0003381967544556,1.0019288063049316,1.0003381967544556,1.0019288063049316,24398
2024-02-24 09:00:00+00:00,1.0011886358261108,1.013208270072937,1.0011886358261108,1.013208270072937,155194
2024-02-24 10:00:00+00:00,1.0126055479049685,1.0184508562088013,1.0126055479049685,1.0184508562088013,62282
2024-02-24 11:00:00+00:00,1.0192275047302246,1.0310331583023071,1.0192275047302246,1.028314471244812,49929
2024-02-24 12:00:00+00:00,1.0347291231155396,1.0347291231155396,0.9886799454689026,0.9886799454689026,160826
2024-02-24 13:00:00+00:00,0.9880099892616272,0.9880099892616272,0.981932818889618,0.981932818889618,14823
2024-02-24 14:00:00+00:00,0.981636881828308,0.993486225605011,0.979797065258026,0.9926034808158876,0
2024-02-24 15:00:00+00:00,0.9940429329872132,0.9975099563598632,0.9905056953430176,0.9975099563598632,0
2024-02-24 16:00:00+00:00,0.99872487783432,1.007163643836975,0.99872487783432,1.006961226463318,0
2024-02-24 17:00:00+00:00,1.00335693359375,1.008533596992493,0.999665141105652,1.0066430568695068,0
2024-02-24 18:00:00+00:00,1.0066851377487185,1.0081751346588137,1.0052589178085327,1.0065815448760986,0
2024-02-24 19:00:00+00:00,1.0068801641464231,1.0135364532470703,1.0039212703704834,1.0134602785110474,0
2024-02-24 20:00:00+00:00,1.0155572891235352,1.023617148399353,1.0155572891235352,1.0229268074035645,0
2024-02-24 21:00:00+00:00,1.0239009857177734,1.0239009857177734,1.012315273284912,1.012315273284912,0
2024-02-24 22:00:00+00:00,1.009669542312622,1.0133795738220217,1.0073837041854858,1.008925437927246,0
2024-02-24 23:00:00+00:00,1.0078493356704712,1.0095504522323608,1.005348563194275,1.0065388679504397,0
2024-02-25 00:00:00+00:00,1.00804340839386,1.00804340839386,1.0025033950805664,1.0025992393493652,0
2024-02-25 01:00:00+00:00,0.999488890171051,1.0043474435806274,0.9985823035240172,1.0043474435806274,0
2024-02-25 02:00:00+00:00,1.0069730281829834,1.0170491933822632,1.0056946277618408,1.0092657804489136,0
2024-02-25 03:00:00+00:00,1.0096285343170166,1.0096285343170166,1.0056562423706057,1.0061124563217163,0
2024-02-25 04:00:00+00:00,1.0067776441574097,1.0216665267944336,1.0067776441574097,1.0208975076675415,86207
2024-02-25 05:00:00+00:00,1.0174062252044678,1.034862399101257,1.0174062252044678,1.034862399101257,0
2024-02-25 06:00:00+00:00,1.0356817245483398,1.0457812547683716,1.03391695022583,1.03391695022583,0
2024-02-25 07:00:00+00:00,1.0348089933395386,1.0401923656463623,1.0342848300933838,1.0401923656463623,12837
2024-02-25 08:00:00+00:00,1.038480520248413,1.0412415266036987,1.038480520248413,1.0412415266036987,0
2024-02-25 09:00:00+00:00,1.0386109352111816,1.039480447769165,1.0374034643173218,1.0383235216140747,0
2024-02-25 10:00:00+00:00,1.038158297538757,1.0414856672286987,1.0377424955368042,1.0403131246566772,0
2024-02-25 11:00:00+00:00,1.0395113229751587,1.0443705320358276,1.0383495092391968,1.0443705320358276,0
2024-02-25 12:00:00+00:00,1.0455989837646484,1.0520973205566406,1.0455989837646484,1.0489263534545898,0
2024-02-25 13:00:00+00:00,1.0537973642349243,1.054970622062683,1.045644998550415,1.0516242980957031,0
2024-02-25 14:00:00+00:00,1.046594262123108,1.046594262123108,1.0331263542175293,1.0351706743240356,73286
2024-02-25 15:00:00+00:00,1.0366346836090088,1.0401593446731567,1.031378984451294,1.031378984451294,3411
2024-02-25 16:00:00+00:00,1.032026290893555,1.032026290893555,0.978339910507202,0.978339910507202,281755
2024-02-25 17:00:00+00:00,0.9791732430458068,0.9851733446121216,0.975991666316986,0.9851733446121216,115309
2024-02-25 18:00:00+00:00,0.9870341420173644,0.9900614619255066,0.9799290299415588,0.987817108631134,154614
2024-02-25 19:00:00+00:00,0.9889822602272034,1.0049917697906494,0.9851583242416382,1.0019766092300415,162205
2024-02-25 20:00:00+00:00,1.0020538568496704,1.0079132318496704,1.0020538568496704,1.0079132318496704,18481
2024-02-25 21:00:00+00:00,1.0106579065322876,1.0106579065322876,1.0036933422088623,1.0036933422088623,11920
2024-02-25 22:00:00+00:00,1.0033589601516724,1.009338140487671,1.0033589601516724,1.0069979429244995,75885
2024-02-25 23:00:00+00:00,1.008232831954956,1.012088656425476,1.007217288017273,1.0092159509658811,19129
2024-02-26 00:00:00+00:00,1.007658839225769,1.007658839225769,1.005176305770874,1.006236910820007,0
2024-02-26 01:00:00+00:00,1.006437063217163,1.007210612297058,1.00506329536438,1.0052846670150757,12712
2024-02-26 02:00:00+00:00,1.0061155557632446,1.0071383714675903,1.005035400390625,1.0065780878067017,0
2024-02-26 03:00:00+00:00,1.004865288734436,1.007401466369629,1.004865288734436,1.0066121816635132,26048
2024-02-26 04:00:00+00:00,1.00581955909729,1.0072312355041504,1.003954529762268,1.003954529762268,0
2024-02-26 05:00:00+00:00,1.0045695304870603,1.0087946653366089,1.0045695304870603,1.0087946653366089,38049
2024-02-26 06:00:00+00:00,1.009504795074463,1.0101721286773682,1.009058713912964,1.0091780424118042,0
2024-02-26 07:00:00+00:00,1.0095410346984863,1.014277100563049,1.0095410346984863,1.013020157814026,10213
2024-02-26 08:00:00+00:00,1.01644766330719,1.0231635570526123,1.01644766330719,1.0218610763549805,62411
2024-02-26 09:00:00+00:00,1.0217972993850708,1.0296467542648315,1.0217972993850708,1.0232751369476318,170999
2024-02-26 10:00:00+00:00,1.0248327255249023,1.0262336730957031,1.022226333618164,1.024641752243042,32728
2024-02-26 11:00:00+00:00,1.0258893966674805,1.0265763998031616,1.0240837335586548,1.0252069234848022,1069
2024-02-26 12:00:00+00:00,1.0260809659957886,1.0268796682357788,1.02376127243042,1.0260080099105835,0
2024-02-26 13:00:00+00:00,1.0259863138198853,1.0291128158569336,1.02507746219635,1.0281968116760254,0
2024-02-26 14:00:00+00:00,1.0278232097625732,1.0493061542510986,1.0278232097625732,1.0493061542510986,18629
2024-02-26 15:00:00+00:00,1.048844814300537,1.0729998350143433,1.0136961936950684,1.0165427923202517,758508
2024-02-26 16:00:00+00:00,1.0170106887817385,1.0357182025909424,1.0170106887817385,1.0357182025909424,0
2024-02-26 17:00:00+00:00,1.0359251499176023,1.04085111618042,1.0359251499176023,1.0360064506530762,0
2024-02-26 18:00:00+00:00,1.0374290943145752,1.045621395111084,1.0374290943145752,1.0426679849624634,0
2024-02-26 19:00:00+00:00,1.0426616668701172,1.0497136116027832,1.0426616668701172,1.0495622158050537,0
2024-02-26 20:00:00+00:00,1.0496283769607544,1.05634605884552,1.0485838651657104,1.0558788776397705,26715
2024-02-26 21:00:00+00:00,1.0553765296936035,1.0726516246795654,1.0553765296936035,1.06596040725708,78772
2024-02-26 22:00:00+00:00,1.0695217847824097,1.0818098783493042,1.0695217847824097,1.07781183719635,108321
2024-02-26 23:00:00+00:00,1.0776692628860474,1.080161690711975,1.072420597076416,1.072420597076416,2352
2024-02-27 00:00:00+00:00,1.0708236694335938,1.0708236694335938,1.064621925354004,1.065118432044983,43416
2024-02-27 01:00:00+00:00,1.0704147815704346,1.0783987045288086,1.063741683959961,1.0783987045288086,70582
2024-02-27 02:00:00+00:00,1.0780478715896606,1.0813230276107788,1.075470805168152,1.0779569149017334,178826
2024-02-27 03:00:00+00:00,1.0807408094406128,1.082289218902588,1.0774606466293335,1.0819069147109983,11539
2024-02-27 04:00:00+00:00,1.0788379907608032,1.0832343101501465,1.0788379907608032,1.0832343101501465,50211
2024-02-27 05:00:00+00:00,1.0833128690719604,1.0949381589889526,1.0820239782333374,1.0909006595611572,103946
2024-02-27 06:00:00+00:00,1.0970933437347412,1.0970933437347412,1.082444429397583,1.082444429397583,240998
2024-02-27 07:00:00+00:00,1.0809264183044434,1.0851476192474363,1.0641117095947266,1.0641117095947266,65826
2024-02-27 08:00:00+00:00,1.062517762184143,1.0689847469329834,1.062517762184143,1.0641484260559082,0
2024-02-27 09:00:00+00:00,1.0654419660568235,1.0673460960388184,1.062283992767334,1.062283992767334,0
2024-02-27 10:00:00+00:00,1.0634419918060305,1.0634419918060305,1.0567291975021362,1.0567291975021362,85018
2024-02-27 11:00:00+00:00,1.0554063320159912,1.057084321975708,1.0539494752883911,1.0558184385299685,49543
2024-02-27 12:00:00+00:00,1.057665228843689,1.071282148361206,1.057665228843689,1.0705195665359497,133330
2024-02-27 13:00:00+00:00,1.0681732892990112,1.070690631866455,1.066877365112305,1.0687309503555298,19953
2024-02-27 14:00:00+00:00,1.0661020278930664,1.0661020278930664,1.041083812713623,1.041083812713623,0
2024-02-27 15:00:00+00:00,1.0417211055755615,1.041895866394043,1.036851406097412,1.0401207208633425,0
2024-02-27 16:00:00+00:00,1.037795901298523,1.0395028591156006,1.0323009490966797,1.0372685194015503,0
2024-02-27 17:00:00+00:00,1.0368776321411133,1.0372295379638672,1.027791976928711,1.0296884775161743,0
2024-02-27 18:00:00+00:00,1.0309951305389404,1.0317268371582031,1.027071475982666,1.029101014137268,7464
2024-02-27 19:00:00+00:00,1.0309088230133057,1.0309088230133057,1.0203205347061155,1.0227398872375488,42948
2024-02-27 20:00:00+00:00,1.0229146480560305,1.0306909084320068,1.021543264389038,1.025966763496399,68820
2024-02-27 21:00:00+00:00,1.0272828340530396,1.0299761295318604,1.0233628749847412,1.0299761295318604,0
2024-02-27 22:00:00+00:00,1.028415322303772,1.0359033346176147,1.028415322303772,1.0319353342056274,0
2024-02-27 23:00:00+00:00,1.0325382947921753,1.0387566089630127,1.0319099426269531,1.033192157745361,0
2024-02-28 00:00:00+00:00,1.0377576351165771,1.0377576351165771,1.0332565307617188,1.0353044271469116,0
2024-02-28 01:00:00+00:00,1.0346479415893557,1.0394901037216189,1.0329769849777222,1.0329769849777222,0
2024-02-28 02:00:00+00:00,1.0239628553390503,1.0239628553390503,0.9978690147399902,1.0052170753479004,90099
2024-02-28 03:00:00+00:00,1.0053569078445437,1.0053569078445437,1.0004724264144895,1.0008535385131836,46006
2024-02-28 04:00:00+00:00,1.0073456764221191,1.0286617279052734,1.0073456764221191,1.0286617279052734,122766
2024-02-28 05:00:00+00:00,1.0307823419570925,1.0340067148208618,1.0291509628295898,1.0291509628295898,173990
2024-02-28 06:00:00+00:00,1.0306423902511597,1.0306423902511597,1.0157408714294434,1.016319751739502,0
2024-02-28 07:00:00+00:00,1.018085479736328,1.0260241031646729,1.0170563459396362,1.0260241031646729,0
2024-02-28 08:00:00+00:00,1.0270828008651731,1.0307835340499878,1.0248886346817017,1.0307835340499878,10369
2024-02-28 09:00:00+00:00,1.0226247310638428,1.048701286315918,1.0226247310638428,1.048701286315918,85095
2024-02-28 10:00:00+00:00,1.0499125719070437,1.0562496185302734,1.0499125719070437,1.0555866956710815,0
2024-02-28 11:00:00+00:00,1.0565121173858645,1.0602785348892212,1.052536964416504,1.052536964416504,85527
2024-02-28 12:00:00+00:00,1.0523850917816162,1.0531861782073977,1.0406718254089355,1.0406718254089355,36412
2024-02-28 13:00:00+00:00,1.0413678884506226,1.057486891746521,1.0413678884506226,1.057486891746521,31311
2024-02-28 14:00:00+00:00,1.057705283164978,1.065601825714111,1.0558947324752808,1.065601825714111,0
2024-02-28 15:00:00+00:00,1.0712809562683103,1.0975381135940552,1.0712809562683103,1.0959492921829224,306094
2024-02-28 16:00:00+00:00,1.087385892868042,1.0994831323623655,1.087385892868042,1.0994831323623655,23541
2024-02-28 17:00:00+00:00,1.0953441858291626,1.1056504249572754,1.0688095092773438,1.0692354440689087,172451
2024-02-28 18:00:00+00:00,1.0716692209243774,1.0716692209243774,1.0510319471359253,1.053865909576416,108152
2024-02-28 19:00:00+00:00,1.054786205291748,1.057259202003479,1.0528383255004885,1.0528383255004885,0
2024-02-28 20:00:00+00:00,1.0509555339813232,1.0560460090637207,1.047480821609497,1.0560460090637207,0
2024-02-28 21:00:00+00:00,1.063816785812378,1.0643315315246582,1.0565502643585205,1.0627143383026123,75972
2024-02-28 22:00:00+00:00,1.0650473833084106,1.0723755359649658,1.063283920288086,1.0653064250946045,42608
2024-02-28 23:00:00+00:00,1.0647019147872925,1.065473556518555,1.0550062656402588,1.065473556518555,270231
2024-02-29 00:00:00+00:00,1.068752646446228,1.0767197608947754,1.0669268369674685,1.0767197608947754,91505
2024-02-29 01:00:00+00:00,1.0707550048828125,1.077737808227539,1.0705581903457642,1.0719588994979858,0
2024-02-29 02:00:00+00:00,1.06615948677063,1.067036271095276,1.0604342222213743,1.0616270303726196,0
2024-02-29 03:00:00+00:00,1.0598515272140503,1.0623828172683716,1.0584226846694946,1.0610644817352295,0
2024-02-29 04:00:00+00:00,1.0635273456573486,1.06877338886261,1.0602576732635498,1.06877338886261,0
2024-02-29 05:00:00+00:00,1.069334626197815,1.069334626197815,1.061225652694702,1.062321662902832,0
2024-02-29 06:00:00+00:00,1.0602540969848633,1.0602540969848633,1.053431272506714,1.0561121702194214,271841
2024-02-29 07:00:00+00:00,1.056147813796997,1.0570971965789795,1.0488429069519043,1.0493781566619873,16201
2024-02-29 08:00:00+00:00,1.0482853651046753,1.0535937547683716,1.0449512004852295,1.046855092048645,32710
2024-02-29 09:00:00+00:00,1.048237681388855,1.050001621246338,1.0394811630249023,1.0440205335617063,0
2024-02-29 10:00:00+00:00,1.0438004732131958,1.0458199977874756,1.0438004732131958,1.0443490743637085,13351
2024-02-29 11:00:00+00:00,1.0437767505645752,1.055538535118103,1.0429847240447998,1.055538535118103,0
2024-02-29 12:00:00+00:00,1.057402491569519,1.0661851167678833,1.0532697439193726,1.0661851167678833,80093
2024-02-29 13:00:00+00:00,1.0666022300720217,1.068756937980652,1.0609774589538574,1.067892074584961,129820
2024-02-29 14:00:00+00:00,1.073140263557434,1.0834897756576538,1.073140263557434,1.080410122871399,75922
