timestamp,Open,High,Low,Close,Volume
2024-10-25 05:00:00+00:00,0.5025817155838013,0.503913938999176,0.5012603402137756,0.5027646422386169,7649
2024-10-25 06:00:00+00:00,0.5027542114257812,0.5035181641578674,0.5012091398239136,0.5012241005897522,0
2024-10-25 07:00:00+00:00,0.5012691020965576,0.5019341111183167,0.4975416958332062,0.4996592700481415,13946
2024-10-25 08:00:00+00:00,0.49970102310180664,0.5034317374229431,0.49811309576034546,0.5034317374229431,0
2024-10-25 09:00:00+00:00,0.5033062100410461,0.5062315464019775,0.5033062100410461,0.5062315464019775,0
2024-10-25 10:00:00+00:00,0.5062433481216431,0.5083869695663452,0.5051659941673279,0.5083765387535095,0
2024-10-25 11:00:00+00:00,0.5083224773406982,0.5087031126022339,0.5075211524963379,0.5086998343467712,0
2024-10-25 12:00:00+00:00,0.5087042450904846,0.5109492540359497,0.5070923566818237,0.5070923566818237,0
2024-10-25 13:00:00+00:00,0.5071122646331787,0.5092658400535583,0.5068066716194153,0.5092658400535583,0
2024-10-25 14:00:00+00:00,0.5093795657157898,0.5131657719612122,0.5093795657157898,0.5102459788322449,3735
2024-10-25 15:00:00+00:00,0.5103518962860107,0.5119807720184326,0.5041438341140747,0.5047709941864014,33988
2024-10-25 16:00:00+00:00,0.5048614144325256,0.5071278214454651,0.5027799606323242,0.5060991048812866,79680
2024-10-25 17:00:00+00:00,0.5061824321746826,0.5073931813240051,0.5009089708328247,0.5009089708328247,20994
2024-10-25 18:00:00+00:00,0.5005183815956116,0.5012617111206055,0.4940343201160431,0.4982249140739441,144958
2024-10-25 19:00:00+00:00,0.49812936782836914,0.49822965264320374,0.4942012429237366,0.4958767294883728,30423
2024-10-25 20:00:00+00:00,0.49582529067993164,0.4963887929916382,0.493600994348526,0.4950414001941681,0
2024-10-25 21:00:00+00:00,0.4949704110622406,0.4980824887752533,0.4949704110622406,0.4980429410934448,0
2024-10-25 22:00:00+00:00,0.4980703890323639,0.4988109767436981,0.4951673150062561,0.4951673150062561,6832
2024-10-25 23:00:00+00:00,0.4950072169303894,0.4950072169303894,0.4711313843727112,0.4797341823577881,606305
2024-10-26 00:00:00+00:00,0.47993430495262146,0.48522982001304626,0.4789530038833618,0.48522982001304626,67328
2024-10-26 01:00:00+00:00,0.4851031005382538,0.4853687584400177,0.48411113023757935,0.4847666919231415,45394
2024-10-26 02:00:00+00:00,0.4847259223461151,0.4873933792114258,0.48175331950187683,0.4864242970943451,55672
2024-10-26 03:00:00+00:00,0.48641252517700195,0.48868265748023987,0.4853905737400055,0.48864999413490295,0
2024-10-26 04:00:00+00:00,0.4886367917060852,0.4886367917060852,0.4871164560317993,0.4874589145183563,0
2024-10-26 05:00:00+00:00,0.48746973276138306,0.490649938583374,0.48733729124069214,0.49020883440971375,10131
2024-10-26 06:00:00+00:00,0.49022650718688965,0.4914058744907379,0.4895138442516327,0.4909015893936157,0
2024-10-26 07:00:00+00:00,0.49090754985809326,0.49090754985809326,0.488660991191864,0.4888567626476288,0
2024-10-26 08:00:00+00:00,0.48875075578689575,0.4900469481945038,0.48825451731681824,0.4890007972717285,0
2024-10-26 09:00:00+00:00,0.48902764916419983,0.4903493821620941,0.4885363280773163,0.48877087235450745,0
2024-10-26 10:00:00+00:00,0.48875319957733154,0.48910412192344666,0.4870902895927429,0.48714056611061096,0
2024-10-26 11:00:00+00:00,0.48714879155158997,0.4878568649291992,0.4851802885532379,0.48741766810417175,0
2024-10-26 12:00:00+00:00,0.4874374270439148,0.48745274543762207,0.486540287733078,0.486540287733078,0
2024-10-26 13:00:00+00:00,0.48654425144195557,0.48654425144195557,0.48303094506263733,0.48303094506263733,76966
2024-10-26 14:00:00+00:00,0.48297467827796936,0.48297467827796936,0.47930067777633667,0.47930067777633667,17202
2024-10-26 15:00:00+00:00,0.479294091463089,0.4813916087150574,0.4776093363761902,0.48000824451446533,0
2024-10-26 16:00:00+00:00,0.48002123832702637,0.4815357029438019,0.47884601354599,0.4815357029438019,0
2024-10-26 17:00:00+00:00,0.48151499032974243,0.48333269357681274,0.48151499032974243,0.48318207263946533,0
2024-10-26 18:00:00+00:00,0.4831816852092743,0.4842038154602051,0.48287615180015564,0.4837896525859833,0
2024-10-26 19:00:00+00:00,0.4835861027240753,0.48473337292671204,0.48357677459716797,0.48471465706825256,0
2024-10-26 20:00:00+00:00,0.48474258184432983,0.4882672429084778,0.4844661355018616,0.485673725605011,0
2024-10-26 21:00:00+00:00,0.4856240749359131,0.48582351207733154,0.48443955183029175,0.4845874607563019,0
2024-10-26 22:00:00+00:00,0.48454463481903076,0.48491019010543823,0.4837053120136261,0.4837758541107178,0
2024-10-26 23:00:00+00:00,0.48369643092155457,0.48369643092155457,0.48267966508865356,0.4827651083469391,0
2024-10-27 00:00:00+00:00,0.48241937160491943,0.48269349336624146,0.4802801012992859,0.48028117418289185,0
2024-10-27 01:00:00+00:00,0.4801063537597656,0.4817236661911011,0.4792768657207489,0.481319785118103,0
2024-10-27 02:00:00+00:00,0.4813365936279297,0.4817788600921631,0.4797654449939728,0.4797654449939728,0
2024-10-27 03:00:00+00:00,0.47967204451560974,0.4832642674446106,0.4796222150325775,0.4832642674446106,0
2024-10-27 04:00:00+00:00,0.48346418142318726,0.4841524362564087,0.4823877215385437,0.48270726203918457,0
2024-10-27 05:00:00+00:00,0.4827074110507965,0.4830016791820526,0.481593519449234,0.4828554093837738,0
2024-10-27 06:00:00+00:00,0.48278191685676575,0.48278191685676575,0.4811493754386902,0.48163196444511414,7592
2024-10-27 07:00:00+00:00,0.48163068294525146,0.48240578174591064,0.48163068294525146,0.48237454891204834,0
2024-10-27 08:00:00+00:00,0.48223742842674255,0.4832231104373932,0.48202961683273315,0.4825834333896637,0
2024-10-27 09:00:00+00:00,0.4825584590435028,0.4825584590435028,0.4798852801322937,0.48093754053115845,35121
2024-10-27 10:00:00+00:00,0.4809023439884186,0.481137752532959,0.47984638810157776,0.48003828525543213,0
2024-10-27 11:00:00+00:00,0.48006904125213623,0.48023873567581177,0.4793205261230469,0.4793205261230469,0
2024-10-27 12:00:00+00:00,0.47929009795188904,0.48235753178596497,0.47917017340660095,0.4808332324028015,0
2024-10-27 13:00:00+00:00,0.4808332324028015,0.48379984498023987,0.480631560087204,0.4819693863391876,0
2024-10-27 14:00:00+00:00,0.4813792109489441,0.4835234582424164,0.4812811613082886,0.48284491896629333,0
2024-10-27 15:00:00+00:00,0.4826497733592987,0.48558762669563293,0.4826497733592987,0.48558422923088074,0
2024-10-27 16:00:00+00:00,0.48608872294425964,0.4880206286907196,0.48606404662132263,0.4879896342754364,0
2024-10-27 17:00:00+00:00,0.4881683588027954,0.48929816484451294,0.4877311587333679,0.4877311587333679,13684
2024-10-27 18:00:00+00:00,0.4874538779258728,0.4874846935272217,0.4855254888534546,0.48554182052612305,0
2024-10-27 19:00:00+00:00,0.4854139983654022,0.48656901717185974,0.48439911007881165,0.4863978922367096,0
2024-10-27 20:00:00+00:00,0.4863627851009369,0.4869380593299866,0.4861641228199005,0.48627403378486633,0
2024-10-27 21:00:00+00:00,0.4864242970943451,0.4898623824119568,0.4863044321537018,0.4886611998081207,0
2024-10-27 22:00:00+00:00,0.48906373977661133,0.4920743703842163,0.4886445999145508,0.4888583719730377,42493
2024-10-27 23:00:00+00:00,0.4886290431022644,0.49027833342552185,0.4881965219974518,0.4892038106918335,0
2024-10-28 00:00:00+00:00,0.4892399311065674,0.4904189109802246,0.4880225956439972,0.48824453353881836,0
2024-10-28 01:00:00+00:00,0.4879809319972992,0.4879809319972992,0.4861198961734772,0.4861198961734772,0
2024-10-28 02:00:00+00:00,0.4857613444328308,0.486186683177948,0.48487597703933716,0.48552626371383667,0
2024-10-28 03:00:00+00:00,0.4853667914867401,0.48624175786972046,0.47974225878715515,0.4800237715244293,27687
2024-10-28 04:00:00+00:00,0.48000088334083557,0.48309406638145447,0.47948744893074036,0.4826251268386841,25313
2024-10-28 05:00:00+00:00,0.4826156497001648,0.48347142338752747,0.4799754321575165,0.4834190011024475,0
2024-10-28 06:00:00+00:00,0.4833965599536896,0.4839405119419098,0.4822496771812439,0.4839405119419098,0
2024-10-28 07:00:00+00:00,0.48394012451171875,0.4909704625606537,0.48394012451171875,0.48963212966918945,74156
2024-10-28 08:00:00+00:00,0.48956477642059326,0.49077802896499634,0.4893071949481964,0.4904588460922241,14786
2024-10-28 09:00:00+00:00,0.49045896530151367,0.49214497208595276,0.4887124300003052,0.49214497208595276,0
2024-10-28 10:00:00+00:00,0.4920928478240967,0.49417224526405334,0.4920928478240967,0.4933261573314667,150163
2024-10-28 11:00:00+00:00,0.49332210421562195,0.49337974190711975,0.4902324378490448,0.4902324378490448,118885
2024-10-28 12:00:00+00:00,0.49013659358024597,0.4904957711696625,0.48860591650009155,0.48997384309768677,159880
2024-10-28 13:00:00+00:00,0.4899198114871979,0.4922471046447754,0.489617258310318,0.49052584171295166,136277
2024-10-28 14:00:00+00:00,0.49054309725761414,0.4907180666923523,0.48741406202316284,0.49018195271492004,115929
2024-10-28 15:00:00+00:00,0.4901544749736786,0.4901544749736786,0.48597267270088196,0.48597267270088196,81605
2024-10-28 16:00:00+00:00,0.4859183132648468,0.48654189705848694,0.4832492470741272,0.4832492470741272,85165
2024-10-28 17:00:00+00:00,0.4833175539970398,0.48615455627441406,0.48165079951286316,0.4835783839225769,86531
2024-10-28 18:00:00+00:00,0.4835803210735321,0.4852994680404663,0.48285895586013794,0.4843416213989258,118950
2024-10-28 19:00:00+00:00,0.48447880148887634,0.49115172028541565,0.48447880148887634,0.4890882968902588,261390
2024-10-28 20:00:00+00:00,0.48912668228149414,0.49153032898902893,0.48912668228149414,0.4910084307193756,151757
2024-10-28 21:00:00+00:00,0.49115997552871704,0.4975186586380005,0.49045485258102417,0.4975186586380005,184153
2024-10-28 22:00:00+00:00,0.4976574778556824,0.5045077800750732,0.4976574778556824,0.5005831122398376,163192
2024-10-28 23:00:00+00:00,0.5006197690963745,0.5024147629737854,0.5006197690963745,0.5015761852264404,0
2024-10-29 00:00:00+00:00,0.5016049742698669,0.5065467953681946,0.501581072807312,0.5065467953681946,0
2024-10-29 01:00:00+00:00,0.5065378546714783,0.5077446103096008,0.5065378546714783,0.5077446103096008,89324
2024-10-29 02:00:00+00:00,0.5077527761459351,0.5136188864707947,0.5077527761459351,0.5122348666191101,232449
2024-10-29 03:00:00+00:00,0.5121984481811523,0.5146753787994385,0.5121984481811523,0.5125937461853027,50788
2024-10-29 04:00:00+00:00,0.512638509273529,0.5135443210601807,0.5124290585517883,0.5125399827957153,24616
2024-10-29 05:00:00+00:00,0.5124834775924683,0.5130375623703003,0.5112407207489014,0.5124285817146301,41005
2024-10-29 06:00:00+00:00,0.5124229788780212,0.5134521126747131,0.5115371942520142,0.5120580792427063,28365
2024-10-29 07:00:00+00:00,0.5120617151260376,0.5123950242996216,0.5113766193389893,0.5115669369697571,0
2024-10-29 08:00:00+00:00,0.5115554332733154,0.5142526030540466,0.5115554332733154,0.5139155387878418,63987
2024-10-29 09:00:00+00:00,0.5139240026473999,0.5141630172729492,0.5124056935310364,0.5133262276649475,0
2024-10-29 10:00:00+00:00,0.513361930847168,0.5156561136245728,0.513361930847168,0.5155004262924194,0
2024-10-29 11:00:00+00:00,0.5155246257781982,0.51668781042099,0.5154341459274292,0.5159652829170227,5234
2024-10-29 12:00:00+00:00,0.5159614086151123,0.5169304013252258,0.5155037045478821,0.5155037045478821,0
2024-10-29 13:00:00+00:00,0.5154890418052673,0.5176157355308533,0.5148434638977051,0.5172759890556335,0
2024-10-29 14:00:00+00:00,0.5173556804656982,0.5177034139633179,0.5150299072265625,0.5168574452400208,5208
2024-10-29 15:00:00+00:00,0.516850471496582,0.519038200378418,0.5162922143936157,0.519038200378418,1528
2024-10-29 16:00:00+00:00,0.5190169215202332,0.5244566798210144,0.5190169215202332,0.5243465304374695,25869
2024-10-29 17:00:00+00:00,0.5244020223617554,0.5268204808235168,0.5227221250534058,0.5237926840782166,0
2024-10-29 18:00:00+00:00,0.5237444043159485,0.5269181132316589,0.5233705043792725,0.5269181132316589,0
2024-10-29 19:00:00+00:00,0.5268791317939758,0.5269021987915039,0.5185773372650146,0.5194483995437622,0
2024-10-29 20:00:00+00:00,0.5194018483161926,0.5194018483161926,0.5153694152832031,0.5187407732009888,0
2024-10-29 21:00:00+00:00,0.5187135934829712,0.5202862620353699,0.5183274745941162,0.5202862620353699,0
2024-10-29 22:00:00+00:00,0.5202825665473938,0.5231784582138062,0.5202825665473938,0.5222944021224976,0
2024-10-29 23:00:00+00:00,0.5221375823020935,0.5243580341339111,0.5221375823020935,0.5243580341339111,34249
2024-10-30 00:00:00+00:00,0.5244290828704834,0.525566577911377,0.5228724479675293,0.5228724479675293,38069
2024-10-30 01:00:00+00:00,0.5227375626564026,0.5241634845733643,0.520888090133667,0.5241634845733643,1435
2024-10-30 02:00:00+00:00,0.5241858959197998,0.5265514254570007,0.5241858959197998,0.526153564453125,0
2024-10-30 03:00:00+00:00,0.5261512994766235,0.5272089838981628,0.5258144736289978,0.5266480445861816,0
2024-10-30 04:00:00+00:00,0.5266745686531067,0.5268481373786926,0.5263301134109497,0.5263775587081909,0
2024-10-30 05:00:00+00:00,0.5263343453407288,0.5270384550094604,0.5259014964103699,0.5263988971710205,53796
2024-10-30 06:00:00+00:00,0.526451051235199,0.5294073820114136,0.5255550146102905,0.5255563259124756,125566
2024-10-30 07:00:00+00:00,0.5252591371536255,0.5268203020095825,0.5250063538551331,0.5255096554756165,179210
2024-10-30 08:00:00+00:00,0.5255316495895386,0.5269444584846497,0.5222731828689575,0.5222731828689575,112066
2024-10-30 09:00:00+00:00,0.5222294330596924,0.5246875286102295,0.5216453075408936,0.5240500569343567,134914
2024-10-30 10:00:00+00:00,0.5240417718887329,0.5243989825248718,0.5226595997810364,0.5226595997810364,230760
2024-10-30 11:00:00+00:00,0.5226513147354126,0.5226513147354126,0.518880307674408,0.5192050933837891,78811
2024-10-30 12:00:00+00:00,0.5192219018936157,0.5200092792510986,0.5177945494651794,0.5197458863258362,163925
2024-10-30 13:00:00+00:00,0.5197458267211914,0.5227910280227661,0.5194327235221863,0.5227910280227661,118384
2024-10-30 14:00:00+00:00,0.5227880477905273,0.5297909379005432,0.5227880477905273,0.5287490487098694,165866
2024-10-30 15:00:00+00:00,0.5287716388702393,0.529216468334198,0.5227729082107544,0.5245922803878784,153598
2024-10-30 16:00:00+00:00,0.5245938897132874,0.5262806415557861,0.5228379368782043,0.5262653827667236,58757
2024-10-30 17:00:00+00:00,0.5264797806739807,0.5265704989433289,0.5232638120651245,0.524115264415741,90628
2024-10-30 18:00:00+00:00,0.5241289734840393,0.5265086889266968,0.5241289734840393,0.5245435833930969,78806
2024-10-30 19:00:00+00:00,0.5245019793510437,0.5245019793510437,0.5228483080863953,0.5232213735580444,37132
2024-10-30 20:00:00+00:00,0.5231738090515137,0.5255258083343506,0.5217500329017639,0.5255258083343506,138769
2024-10-30 21:00:00+00:00,0.5255148410797119,0.5264943838119507,0.5209015011787415,0.5228885412216187,104943
2024-10-30 22:00:00+00:00,0.5228727459907532,0.5233042240142822,0.5214988589286804,0.5225001573562622,96325
2024-10-30 23:00:00+00:00,0.5225114822387695,0.5247227549552917,0.5224616527557373,0.5231700539588928,69131
2024-10-31 00:00:00+00:00,0.5231609344482422,0.5248888731002808,0.5220722556114197,0.5220722556114197,68704
2024-10-31 01:00:00+00:00,0.5220946669578552,0.5230122804641724,0.5205479264259338,0.5228176712989807,65327
2024-10-31 02:00:00+00:00,0.5228275060653687,0.5228313207626343,0.5203531980514526,0.521116316318512,21061
2024-10-31 03:00:00+00:00,0.5211284160614014,0.5223461389541626,0.5210766792297363,0.5214104652404785,129790
2024-10-31 04:00:00+00:00,0.5214217901229858,0.5218890905380249,0.5205072164535522,0.5208396911621094,80378
2024-10-31 05:00:00+00:00,0.5208255052566528,0.5229728817939758,0.5204957723617554,0.522935152053833,34877
2024-10-31 06:00:00+00:00,0.5229536294937134,0.5229536294937134,0.5202201008796692,0.5203360915184021,70902
2024-10-31 07:00:00+00:00,0.5203844308853149,0.5207220911979675,0.5184205770492554,0.5196963548660278,31732
2024-10-31 08:00:00+00:00,0.5196839570999146,0.5196839570999146,0.5144853591918945,0.5151411890983582,0
2024-10-31 09:00:00+00:00,0.5150766968727112,0.5169408321380615,0.5150753855705261,0.5155044794082642,28904
2024-10-31 10:00:00+00:00,0.5155101418495178,0.5178316831588745,0.5144140720367432,0.5178316831588745,95497
2024-10-31 11:00:00+00:00,0.5179211497306824,0.5184999108314514,0.5156878232955933,0.5166218280792236,0
2024-10-31 12:00:00+00:00,0.5166124701499939,0.5171401500701904,0.5153968930244446,0.5164158940315247,0
2024-10-31 13:00:00+00:00,0.5164235830307007,0.5171735882759094,0.5138194561004639,0.5138754844665527,0
2024-10-31 14:00:00+00:00,0.5139166712760925,0.5139166712760925,0.5053369998931885,0.5063492059707642,0
2024-10-31 15:00:00+00:00,0.5063413381576538,0.508777916431427,0.5059542655944824,0.5075236558914185,0
2024-10-31 16:00:00+00:00,0.507523775100708,0.5078079104423523,0.5057314038276672,0.5064562559127808,0
2024-10-31 17:00:00+00:00,0.5063750743865967,0.5064991116523743,0.5018131136894226,0.5018522143363953,0
2024-10-31 18:00:00+00:00,0.5019553899765015,0.5020172595977783,0.49670007824897766,0.5002623796463013,75380
2024-10-31 19:00:00+00:00,0.5001795291900635,0.5001795291900635,0.4977949857711792,0.4977949857711792,0
2024-10-31 20:00:00+00:00,0.4977259039878845,0.4990546703338623,0.4965258240699768,0.4968782961368561,0
2024-10-31 21:00:00+00:00,0.49690601229667664,0.5020260214805603,0.49690601229667664,0.5020260214805603,12731
2024-10-31 22:00:00+00:00,0.5018949508666992,0.5025452971458435,0.49875450134277344,0.5011757612228394,152664
2024-10-31 23:00:00+00:00,0.5011497139930725,0.502411961555481,0.5007902383804321,0.5013799667358398,0
2024-11-01 00:00:00+00:00,0.5017308592796326,0.5037133693695068,0.5017308592796326,0.5034782886505127,44052
2024-11-01 01:00:00+00:00,0.5035152435302734,0.5035152435302734,0.4993470311164856,0.4993595480918884,73402
2024-11-01 02:00:00+00:00,0.4993438124656677,0.49951493740081787,0.4947648048400879,0.49951493740081787,88033
2024-11-01 03:00:00+00:00,0.4994984269142151,0.502093493938446,0.4994157552719116,0.4996368885040283,0
2024-11-01 04:00:00+00:00,0.49961918592453003,0.5006502866744995,0.4988745152950287,0.5003716349601746,64359
2024-11-01 05:00:00+00:00,0.5003612637519836,0.5005584359169006,0.49795815348625183,0.4982667863368988,101359
2024-11-01 06:00:00+00:00,0.4982832968235016,0.4982832968235016,0.4941686987876892,0.4942123293876648,84489
2024-11-01 07:00:00+00:00,0.49416983127593994,0.49416983127593994,0.48907947540283203,0.4910057783126831,0
2024-11-01 08:00:00+00:00,0.49098488688468933,0.49379774928092957,0.4904208183288574,0.4927305281162262,0
2024-11-01 09:00:00+00:00,0.4927481412887573,0.4958958029747009,0.4924399256706238,0.4954245388507843,0
2024-11-01 10:00:00+00:00,0.49545276165008545,0.4973248541355133,0.49480822682380676,0.49694734811782837,0
2024-11-01 11:00:00+00:00,0.496906578540802,0.499299556016922,0.4967101216316223,0.4987461268901825,0
2024-11-01 12:00:00+00:00,0.49872148036956787,0.5032749772071838,0.49785518646240234,0.5030177235603333,67380
2024-11-01 13:00:00+00:00,0.5030255317687988,0.508704662322998,0.5015195608139038,0.508704662322998,89300
2024-11-01 14:00:00+00:00,0.5088521242141724,0.5093079209327698,0.5051541924476624,0.5051644444465637,0
2024-11-01 15:00:00+00:00,0.5051952004432678,0.5071326494216919,0.4924180805683136,0.4958531856536865,88365
2024-11-01 16:00:00+00:00,0.49555420875549316,0.5011375546455383,0.4938300848007202,0.5011375546455383,199773
2024-11-01 17:00:00+00:00,0.5011709332466125,0.5015661716461182,0.4983881711959839,0.49937209486961365,42982
2024-11-01 18:00:00+00:00,0.4993435740470886,0.4993435740470886,0.49621081352233887,0.49626418948173523,15582
2024-11-01 19:00:00+00:00,0.49620890617370605,0.49620890617370605,0.4934535622596741,0.49432459473609924,28773
2024-11-01 20:00:00+00:00,0.49434956908226013,0.4964487552642822,0.49423637986183167,0.49490872025489807,0
2024-11-01 21:00:00+00:00,0.4949086010456085,0.49512362480163574,0.48867562413215637,0.4909752309322357,92073
2024-11-01 22:00:00+00:00,0.4909994900226593,0.4930212199687958,0.4907153248786926,0.49254244565963745,0
2024-11-01 23:00:00+00:00,0.49253684282302856,0.494702011346817,0.4920344948768616,0.494702011346817,0
2024-11-02 00:00:00+00:00,0.49471282958984375,0.4982086420059204,0.49471282958984375,0.49815672636032104,136247
2024-11-02 01:00:00+00:00,0.49807316064834595,0.4994518756866455,0.49743813276290894,0.4993727505207062,0
2024-11-02 02:00:00+00:00,0.49937108159065247,0.5010159611701965,0.49937108159065247,0.4997626543045044,0
2024-11-02 03:00:00+00:00,0.49980396032333374,0.49980396032333374,0.49689432978630066,0.4969038665294647,0
2024-11-02 04:00:00+00:00,0.4968911111354828,0.4973949193954468,0.49566566944122314,0.4958024322986603,11673
2024-11-02 05:00:00+00:00,0.4958084225654602,0.49778321385383606,0.494747519493103,0.4976327419281006,0
2024-11-02 06:00:00+00:00,0.49762478470802307,0.49777325987815857,0.49516043066978455,0.49684736132621765,0
2024-11-02 07:00:00+00:00,0.4968411922454834,0.4969082474708557,0.4951041638851166,0.4969061613082886,0
2024-11-02 08:00:00+00:00,0.49690982699394226,0.4972509443759918,0.49461767077445984,0.49461767077445984,111414
2024-11-02 09:00:00+00:00,0.49461567401885986,0.496338427066803,0.4939008951187134,0.4939592182636261,0
2024-11-02 10:00:00+00:00,0.4939519464969635,0.4939519464969635,0.49136820435523987,0.49241721630096436,65018
2024-11-02 11:00:00+00:00,0.49241721630096436,0.49343955516815186,0.4922734498977661,0.49228158593177795,31778
