timestamp,Open,High,Low,Close,Volume
2024-02-22 16:00:00+00:00,0.4835468232631683,0.484056681394577,0.4823924005031585,0.4825035333633423,7231
2024-02-22 17:00:00+00:00,0.4829601645469665,0.4829601645469665,0.4776780307292938,0.4812555015087127,7329
2024-02-22 18:00:00+00:00,0.4812446236610412,0.4837901890277862,0.4804030060768127,0.4804030060768127,12904
2024-02-22 19:00:00+00:00,0.4795130789279938,0.4797241389751434,0.4775186479091644,0.4775362610816955,0
2024-02-22 20:00:00+00:00,0.4775554537773132,0.4818727374076843,0.4775554537773132,0.4817656278610229,22198
2024-02-22 21:00:00+00:00,0.481452465057373,0.481452465057373,0.476988822221756,0.476988822221756,0
2024-02-22 22:00:00+00:00,0.477239727973938,0.4777824878692627,0.4752982258796692,0.4769725203514099,6661
2024-02-22 23:00:00+00:00,0.4766887724399566,0.4768693447113037,0.4733489751815796,0.4752884805202484,0
2024-02-23 00:00:00+00:00,0.4747046828269958,0.4786129295825958,0.4744501709938049,0.4786129295825958,0
2024-02-23 01:00:00+00:00,0.4796956479549408,0.4799273014068603,0.4781538844108581,0.4785056114196777,0
2024-02-23 02:00:00+00:00,0.4782082736492157,0.4804001450538635,0.4764258563518524,0.4764258563518524,0
2024-02-23 03:00:00+00:00,0.4759316742420196,0.4759419858455658,0.4739256799221039,0.474662035703659,42898
2024-02-23 04:00:00+00:00,0.4743531346321106,0.4769470393657684,0.4730809926986694,0.4768248796463012,0
2024-02-23 05:00:00+00:00,0.4772523641586303,0.4825617671012878,0.4772523641586303,0.4816799759864807,0
2024-02-23 06:00:00+00:00,0.4811825156211853,0.4847905039787292,0.4811825156211853,0.4847905039787292,0
2024-02-23 07:00:00+00:00,0.4847172498703003,0.4864117801189422,0.4829566478729248,0.4829566478729248,0
2024-02-23 08:00:00+00:00,0.4830385446548462,0.4857130646705627,0.4789216518402099,0.4789216518402099,0
2024-02-23 09:00:00+00:00,0.4790246188640594,0.4809427559375763,0.4778408110141754,0.4809427559375763,0
2024-02-23 10:00:00+00:00,0.4823566675186157,0.4865363538265228,0.4821195304393768,0.4865363538265228,0
2024-02-23 11:00:00+00:00,0.486441969871521,0.4893865883350372,0.4853543639183044,0.4881079494953155,0
2024-02-23 12:00:00+00:00,0.4876718521118164,0.4921981394290924,0.4876718521118164,0.4910804331302643,36235
2024-02-23 13:00:00+00:00,0.4905636310577392,0.4913539588451385,0.4866008162498474,0.4901773631572723,0
2024-02-23 14:00:00+00:00,0.4918937087059021,0.4952124655246734,0.4859281480312347,0.4886019825935364,100256
2024-02-23 15:00:00+00:00,0.4877601265907287,0.4877601265907287,0.4810657799243927,0.4815066158771515,40253
2024-02-23 16:00:00+00:00,0.4804703593254089,0.4807885587215423,0.4726768732070923,0.4806796014308929,110303
2024-02-23 17:00:00+00:00,0.4809593856334686,0.4824994802474975,0.4809593856334686,0.4821552038192749,0
2024-02-23 18:00:00+00:00,0.4823744595050812,0.4826021194458008,0.4788334965705871,0.4792245328426361,0
2024-02-23 19:00:00+00:00,0.4791269600391388,0.4822664856910705,0.4787779152393341,0.4821167886257171,0
2024-02-23 20:00:00+00:00,0.4821183085441589,0.4832908809185028,0.480599969625473,0.4832908809185028,0
2024-02-23 21:00:00+00:00,0.4830706119537353,0.4830706119537353,0.4813620150089264,0.4826560318470001,6752
2024-02-23 22:00:00+00:00,0.4814808964729309,0.4830072820186615,0.4782921373844147,0.4782921373844147,0
2024-02-23 23:00:00+00:00,0.4780606925487518,0.4786189496517181,0.4739684462547302,0.4786097705364227,0
2024-02-24 00:00:00+00:00,0.4790207743644714,0.4797624945640564,0.4778200387954712,0.479527860879898,1491
2024-02-24 01:00:00+00:00,0.4793873429298401,0.4793873429298401,0.4729310572147369,0.4729310572147369,8421
2024-02-24 02:00:00+00:00,0.4729046821594238,0.4759374260902405,0.4729046821594238,0.4759374260902405,0
2024-02-24 03:00:00+00:00,0.4772194623947143,0.4823318421840668,0.4772194623947143,0.4823318421840668,0
2024-02-24 04:00:00+00:00,0.4814811944961548,0.4855447113513946,0.4814811944961548,0.4855447113513946,25479
2024-02-24 05:00:00+00:00,0.4850034415721893,0.4858726561069488,0.4834266006946563,0.4858726561069488,0
2024-02-24 06:00:00+00:00,0.4858769476413727,0.4860252439975738,0.4852165877819061,0.4855575561523437,0
2024-02-24 07:00:00+00:00,0.4853433072566986,0.4902322888374328,0.4853433072566986,0.4896480739116668,79302
2024-02-24 08:00:00+00:00,0.4901731014251709,0.4953672289848327,0.4900368452072143,0.4943516552448272,48864
2024-02-24 09:00:00+00:00,0.4956564605236053,0.4986213445663452,0.4946518540382385,0.4946518540382385,94091
2024-02-24 10:00:00+00:00,0.493739902973175,0.4965304732322693,0.493739902973175,0.4952037036418915,25422
2024-02-24 11:00:00+00:00,0.4952974021434784,0.4952974021434784,0.4937121570110321,0.4938732087612152,0
2024-02-24 12:00:00+00:00,0.4932664036750793,0.4943499267101288,0.4910823702812195,0.4921401143074035,0
2024-02-24 13:00:00+00:00,0.491532951593399,0.4938302636146545,0.4905536472797394,0.4936294853687286,0
2024-02-24 14:00:00+00:00,0.4934119582176208,0.4934119582176208,0.4897184073925018,0.4903499484062195,0
2024-02-24 15:00:00+00:00,0.4926541447639465,0.4929145574569702,0.490720272064209,0.4928338229656219,0
2024-02-24 16:00:00+00:00,0.493687093257904,0.4946977496147156,0.4922446310520172,0.4932893216609955,0
2024-02-24 17:00:00+00:00,0.4937012493610382,0.4953275620937347,0.4929715991020202,0.4945884644985199,0
2024-02-24 18:00:00+00:00,0.495077520608902,0.495077520608902,0.4928615689277649,0.4928615689277649,0
2024-02-24 19:00:00+00:00,0.4934943318367004,0.4939308166503906,0.4928144514560699,0.4936328530311584,0
2024-02-24 20:00:00+00:00,0.4946759343147278,0.4946759343147278,0.4920366406440735,0.4922181367874145,142173
2024-02-24 21:00:00+00:00,0.4922617971897125,0.4956494271755218,0.4915311634540558,0.4956494271755218,38059
2024-02-24 22:00:00+00:00,0.4955626130104065,0.4963184893131256,0.4920832216739654,0.4920832216739654,53639
2024-02-24 23:00:00+00:00,0.4921169281005859,0.4962409734725952,0.4921169281005859,0.4962409734725952,0
2024-02-25 00:00:00+00:00,0.4962711930274963,0.5040628910064697,0.4953996837139129,0.5032384991645813,139674
2024-02-25 01:00:00+00:00,0.5037230849266052,0.5075617432594299,0.5037230849266052,0.5075617432594299,29504
2024-02-25 02:00:00+00:00,0.5070169568061829,0.509926438331604,0.5057480335235596,0.5063127875328064,72481
2024-02-25 03:00:00+00:00,0.5063873529434204,0.5093128085136414,0.5061523914337158,0.5090970993041992,0
2024-02-25 04:00:00+00:00,0.509121298789978,0.5155253410339355,0.509121298789978,0.5148724913597107,117631
2024-02-25 05:00:00+00:00,0.5148717761039734,0.5229288935661316,0.5148717761039734,0.5229288935661316,167049
2024-02-25 06:00:00+00:00,0.5211127996444702,0.5269966125488281,0.520372211933136,0.5254935622215271,147201
2024-02-25 07:00:00+00:00,0.5271949172019958,0.5280576348304749,0.5185348391532898,0.5185348391532898,96433
2024-02-25 08:00:00+00:00,0.5180203914642334,0.5195698738098145,0.5134299993515015,0.5134299993515015,0
2024-02-25 09:00:00+00:00,0.5116950869560242,0.5117258429527283,0.5104382634162903,0.5104382634162903,0
2024-02-25 10:00:00+00:00,0.5160413980484009,0.5218591690063477,0.514835000038147,0.5189222693443298,126679
2024-02-25 11:00:00+00:00,0.5191164016723633,0.52557772397995,0.5186933875083923,0.5248957276344299,58479
2024-02-25 12:00:00+00:00,0.5256264805793762,0.5256264805793762,0.5197434425354004,0.520839512348175,0
2024-02-25 13:00:00+00:00,0.5213080644607544,0.5215808153152466,0.5177786946296692,0.5179483890533447,28166
2024-02-25 14:00:00+00:00,0.5170453190803528,0.5188680291175842,0.5160870552062988,0.5187427401542664,61621
2024-02-25 15:00:00+00:00,0.5184357166290283,0.5184357166290283,0.5144526362419128,0.5144526362419128,0
2024-02-25 16:00:00+00:00,0.5149844884872437,0.5191567540168762,0.5132421851158142,0.5191567540168762,113118
2024-02-25 17:00:00+00:00,0.5190510749816895,0.5255077481269836,0.5190510749816895,0.5198391675949097,170887
2024-02-25 18:00:00+00:00,0.5198515057563782,0.5326053500175476,0.5198515057563782,0.5275468826293945,496694
2024-02-25 19:00:00+00:00,0.5269750356674194,0.5269750356674194,0.5220633149147034,0.5232395529747009,23096
2024-02-25 20:00:00+00:00,0.5236988663673401,0.5248346924781799,0.5227771997451782,0.5231677293777466,0
2024-02-25 21:00:00+00:00,0.5228278636932373,0.5456877946853638,0.5228278636932373,0.5456877946853638,565886
2024-02-25 22:00:00+00:00,0.5440460443496704,0.5440460443496704,0.5350176095962524,0.5436020493507385,224101
2024-02-25 23:00:00+00:00,0.5417710542678833,0.542345404624939,0.5345708727836609,0.5345708727836609,132676
2024-02-26 00:00:00+00:00,0.5348391532897949,0.5348846912384033,0.5320647358894348,0.5320647358894348,0
2024-02-26 01:00:00+00:00,0.5308427214622498,0.5308427214622498,0.5261934995651245,0.5275132656097412,0
2024-02-26 02:00:00+00:00,0.529005229473114,0.5409232378005981,0.529005229473114,0.5409232378005981,146836
2024-02-26 03:00:00+00:00,0.5413594841957092,0.5556787252426147,0.5413594841957092,0.5556787252426147,339648
2024-02-26 04:00:00+00:00,0.5538366436958313,0.5559209585189819,0.5418531894683838,0.5446115136146545,147761
2024-02-26 05:00:00+00:00,0.5440647006034851,0.5461120009422302,0.5427220463752747,0.5460155010223389,0
2024-02-26 06:00:00+00:00,0.5477763414382935,0.5477763414382935,0.5436234474182129,0.5447905659675598,0
2024-02-26 07:00:00+00:00,0.5451077818870544,0.5630634427070618,0.5451077818870544,0.5630634427070618,203097
2024-02-26 08:00:00+00:00,0.559476375579834,0.562860906124115,0.5546126961708069,0.562860906124115,199479
2024-02-26 09:00:00+00:00,0.5621338486671448,0.5728375911712646,0.5481991767883301,0.5484739542007446,843540
2024-02-26 10:00:00+00:00,0.5445953011512756,0.554914116859436,0.5445953011512756,0.5490683913230896,158422
2024-02-26 11:00:00+00:00,0.5481838583946228,0.5511720776557922,0.5460573434829712,0.5506942272186279,8159
2024-02-26 12:00:00+00:00,0.5508830547332764,0.5508830547332764,0.5440037846565247,0.5460795164108276,128223
2024-02-26 13:00:00+00:00,0.5509558916091919,0.596307098865509,0.5505668520927429,0.596307098865509,1496033
2024-02-26 14:00:00+00:00,0.5964173674583435,0.6070041656494141,0.583448052406311,0.6019322276115417,2119888
2024-02-26 15:00:00+00:00,0.6038594245910645,0.6038594245910645,0.5895451307296753,0.5910928845405579,631887
2024-02-26 16:00:00+00:00,0.5956947803497314,0.5994124412536621,0.5953331589698792,0.5987135767936707,724742
2024-02-26 17:00:00+00:00,0.6101832389831543,0.6292862296104431,0.6101832389831543,0.6289480328559875,1721078
2024-02-26 18:00:00+00:00,0.6441349983215332,0.6441349983215332,0.6091833114624023,0.6141681671142578,1915333
2024-02-26 19:00:00+00:00,0.6144236922264099,0.6213410496711731,0.6046467423439026,0.6048141717910767,711340
2024-02-26 20:00:00+00:00,0.6081324815750122,0.6081324815750122,0.5996519327163696,0.6004276275634766,323906
2024-02-26 21:00:00+00:00,0.6023289561271667,0.6023289561271667,0.5884600877761841,0.5895042419433594,61424
2024-02-26 22:00:00+00:00,0.59071946144104,0.5921304225921631,0.5831754207611084,0.583352267742157,0
2024-02-26 23:00:00+00:00,0.5847775936126709,0.5907068252563477,0.5847775936126709,0.5860912799835205,95396
2024-02-27 00:00:00+00:00,0.5913186073303223,0.6119647026062012,0.5913186073303223,0.5968043804168701,833020
2024-02-27 01:00:00+00:00,0.5987417101860046,0.6064465641975403,0.5978269577026367,0.6013641357421875,326538
2024-02-27 02:00:00+00:00,0.6004956960678101,0.6004964709281921,0.5892523527145386,0.5892523527145386,84804
2024-02-27 03:00:00+00:00,0.5880807042121887,0.5906991958618164,0.5854899883270264,0.5854899883270264,0
2024-02-27 04:00:00+00:00,0.5867466926574707,0.5887632369995117,0.5845919847488403,0.5875077843666077,0
2024-02-27 05:00:00+00:00,0.5869693756103516,0.5869693756103516,0.5828587412834167,0.5828587412834167,48032
2024-02-27 06:00:00+00:00,0.5832319259643555,0.5934889912605286,0.5814462304115295,0.5898367762565613,285844
2024-02-27 07:00:00+00:00,0.5908969640731812,0.5942702293395996,0.5896069407463074,0.5896069407463074,0
2024-02-27 08:00:00+00:00,0.5911053419113159,0.5913500189781189,0.5878135561943054,0.5878135561943054,0
2024-02-27 09:00:00+00:00,0.5889788269996643,0.5911287665367126,0.5875034928321838,0.5903301239013672,0
2024-02-27 10:00:00+00:00,0.5876342058181763,0.5876342058181763,0.5856718420982361,0.5856718420982361,0
2024-02-27 11:00:00+00:00,0.587666392326355,0.587666392326355,0.5776782035827637,0.5776782035827637,161930
2024-02-27 12:00:00+00:00,0.5781605243682861,0.5811753273010254,0.5750076770782471,0.5753468871116638,23802
2024-02-27 13:00:00+00:00,0.5746304392814636,0.5756009221076965,0.5719025731086731,0.5723446011543274,0
2024-02-27 14:00:00+00:00,0.5733619332313538,0.5747635960578918,0.5699061751365662,0.5699061751365662,0
2024-02-27 15:00:00+00:00,0.572119414806366,0.572119414806366,0.5649140477180481,0.5649140477180481,0
2024-02-27 16:00:00+00:00,0.5667047500610352,0.5715587735176086,0.5639784336090088,0.5712326765060425,0
2024-02-27 17:00:00+00:00,0.5708907842636108,0.575684666633606,0.5682263374328613,0.5709642171859741,0
2024-02-27 18:00:00+00:00,0.5702626705169678,0.5843449831008911,0.5694530010223389,0.5701425075531006,0
2024-02-27 19:00:00+00:00,0.570405125617981,0.5761388540267944,0.5694875717163086,0.5740224123001099,0
2024-02-27 20:00:00+00:00,0.5723320245742798,0.5733925104141235,0.5658801794052124,0.56870436668396,0
2024-02-27 21:00:00+00:00,0.569365382194519,0.569365382194519,0.5653319954872131,0.5673537254333496,0
2024-02-27 22:00:00+00:00,0.5690122246742249,0.5712487697601318,0.5690122246742249,0.5696364641189575,0
2024-02-27 23:00:00+00:00,0.5684224367141724,0.5688819885253906,0.567108154296875,0.567108154296875,0
2024-02-28 00:00:00+00:00,0.5679153800010681,0.5722801685333252,0.5661762356758118,0.571586549282074,0
2024-02-28 01:00:00+00:00,0.5711995959281921,0.57530677318573,0.5699209570884705,0.57530677318573,0
2024-02-28 02:00:00+00:00,0.5768373608589172,0.5835869908332825,0.5768373608589172,0.5835869908332825,0
2024-02-28 03:00:00+00:00,0.5827010273933411,0.5848924517631531,0.5815771222114563,0.5815771222114563,0
2024-02-28 04:00:00+00:00,0.5815377235412598,0.5816799998283386,0.5779902935028076,0.5816266536712646,0
2024-02-28 05:00:00+00:00,0.5811417698860168,0.5862292051315308,0.5802950859069824,0.5843108892440796,10595
2024-02-28 06:00:00+00:00,0.5890461802482605,0.6003249287605286,0.5890461802482605,0.596082866191864,76049
2024-02-28 07:00:00+00:00,0.5949947834014893,0.5949947834014893,0.5829750299453735,0.587202787399292,31351
2024-02-28 08:00:00+00:00,0.5869144201278687,0.5888896584510803,0.5828312635421753,0.5867646336555481,175160
2024-02-28 09:00:00+00:00,0.5834406614303589,0.5884693264961243,0.5824349522590637,0.5884693264961243,167183
2024-02-28 10:00:00+00:00,0.5892319679260254,0.6134036183357239,0.5892319679260254,0.6021546721458435,827005
2024-02-28 11:00:00+00:00,0.6040208339691162,0.6074545383453369,0.5894314050674438,0.5894314050674438,0
2024-02-28 12:00:00+00:00,0.5915676951408386,0.5989842414855957,0.5882423520088196,0.5989842414855957,175829
2024-02-28 13:00:00+00:00,0.5967715382575989,0.6030232906341553,0.5967715382575989,0.6030232906341553,71271
2024-02-28 14:00:00+00:00,0.6049216389656067,0.6049216389656067,0.5957063436508179,0.6012548804283142,0
2024-02-28 15:00:00+00:00,0.6031537055969238,0.6069914102554321,0.5954917073249817,0.5954917073249817,46594
2024-02-28 16:00:00+00:00,0.5968830585479736,0.6016937494277954,0.5956400036811829,0.5963941812515259,0
2024-02-28 17:00:00+00:00,0.5933203101158142,0.5967825055122375,0.5516630411148071,0.5707578063011169,805008
2024-02-28 18:00:00+00:00,0.5698485374450684,0.5698485374450684,0.5537511110305786,0.5641631484031677,0
2024-02-28 19:00:00+00:00,0.5640069246292114,0.5661592483520508,0.5607774257659912,0.5651665925979614,0
2024-02-28 20:00:00+00:00,0.5656103491783142,0.5661771297454834,0.5610759258270264,0.5661771297454834,0
2024-02-28 21:00:00+00:00,0.5634331703186035,0.569236159324646,0.5627133250236511,0.569236159324646,0
2024-02-28 22:00:00+00:00,0.5703219175338745,0.5724326968193054,0.5700838565826416,0.5712505578994751,36200
2024-02-28 23:00:00+00:00,0.5718228816986084,0.5742496848106384,0.5718228816986084,0.5742332935333252,18021
2024-02-29 00:00:00+00:00,0.5750435590744019,0.5805040597915649,0.5708708167076111,0.5775286555290222,82518
2024-02-29 01:00:00+00:00,0.5768415927886963,0.5780839920043945,0.576416552066803,0.577008843421936,0
2024-02-29 02:00:00+00:00,0.5781921744346619,0.579216480255127,0.5753308534622192,0.5757578015327454,0
2024-02-29 03:00:00+00:00,0.5742990374565125,0.5760782957077026,0.5719279646873474,0.5756012201309204,0
2024-02-29 04:00:00+00:00,0.5758122801780701,0.5785222053527832,0.5743424892425537,0.5764186382293701,0
2024-02-29 05:00:00+00:00,0.5771503448486328,0.590936541557312,0.5771503448486328,0.590936541557312,131135
2024-02-29 06:00:00+00:00,0.5885263085365295,0.5985499620437622,0.5885263085365295,0.5985499620437622,0
2024-02-29 07:00:00+00:00,0.597747266292572,0.6015885472297668,0.5943066477775574,0.6015885472297668,0
2024-02-29 08:00:00+00:00,0.6046172976493835,0.6059253215789795,0.6011480093002319,0.6059253215789795,54543
2024-02-29 09:00:00+00:00,0.6073993444442749,0.608851969242096,0.6029888391494751,0.6065798401832581,120075
2024-02-29 10:00:00+00:00,0.6054149866104126,0.6201550960540771,0.6054149866104126,0.6180183291435242,0
2024-02-29 11:00:00+00:00,0.6159862279891968,0.6309219598770142,0.6159862279891968,0.6276131272315979,251895
