timestamp,Open,High,Low,Close,Volume
2024-10-28 11:00:00+00:00,1.011971354484558,1.0129508972167969,1.0064504146575928,1.0092406272888184,847368
2024-10-28 12:00:00+00:00,1.0091816186904907,1.0091816186904907,1.0041049718856812,1.0050843954086304,1124548
2024-10-28 13:00:00+00:00,1.00426185131073,1.0085963010787964,0.9998927712440491,1.0016882419586182,780896
2024-10-28 14:00:00+00:00,0.991856575012207,1.0082393884658813,0.9903004765510559,1.0057919025421143,3698480
2024-10-28 15:00:00+00:00,1.0034337043762207,1.0034337043762207,0.9920403361320496,0.9925017952919006,828004
2024-10-28 16:00:00+00:00,0.9909589886665344,0.9974369406700134,0.9895607829093933,0.9896028637886047,82684
2024-10-28 17:00:00+00:00,0.9880200028419495,0.9932900667190552,0.9783019423484802,0.9868480563163757,0
2024-10-28 18:00:00+00:00,0.9869069457054138,0.9922568798065186,0.9869069457054138,0.9918213486671448,0
2024-10-28 19:00:00+00:00,0.9926776885986328,1.0056746006011963,0.9926776885986328,1.0012491941452026,0
2024-10-28 20:00:00+00:00,1.0026663541793823,1.0071500539779663,1.0026663541793823,1.0056312084197998,0
2024-10-28 21:00:00+00:00,1.0077568292617798,1.0196021795272827,1.005049467086792,1.0196021795272827,0
2024-10-28 22:00:00+00:00,1.021837830543518,1.0332962274551392,1.021837830543518,1.0249273777008057,0
2024-10-28 23:00:00+00:00,1.0244262218475342,1.0273951292037964,1.0233839750289917,1.0233839750289917,0
2024-10-29 00:00:00+00:00,1.023478388786316,1.0298274755477905,1.0201361179351807,1.0298274755477905,0
2024-10-29 01:00:00+00:00,1.0310946702957153,1.035089373588562,1.0302468538284302,1.035089373588562,0
2024-10-29 02:00:00+00:00,1.0370033979415894,1.052999496459961,1.0370033979415894,1.052999496459961,1924540
2024-10-29 03:00:00+00:00,1.0535342693328857,1.062677264213562,1.0535342693328857,1.0596156120300293,394424
2024-10-29 04:00:00+00:00,1.0592172145843506,1.0592172145843506,1.0571619272232056,1.057922124862671,0
2024-10-29 05:00:00+00:00,1.0579599142074585,1.0579599142074585,1.0446652173995972,1.0446652173995972,0
2024-10-29 06:00:00+00:00,1.0430009365081787,1.045802354812622,1.0404397249221802,1.0424576997756958,238780
2024-10-29 07:00:00+00:00,1.044291377067566,1.0448424816131592,1.0418916940689087,1.0423136949539185,0
2024-10-29 08:00:00+00:00,1.041953682899475,1.0500297546386719,1.041639804840088,1.041639804840088,1031184
2024-10-29 09:00:00+00:00,1.0422879457473755,1.0447484254837036,1.0422879457473755,1.0431807041168213,0
2024-10-29 10:00:00+00:00,1.0447174310684204,1.0447174310684204,1.0361049175262451,1.0419890880584717,0
2024-10-29 11:00:00+00:00,1.0414202213287354,1.047597885131836,1.0414202213287354,1.0456382036209106,400440
2024-10-29 12:00:00+00:00,1.0455323457717896,1.049450159072876,1.0455323457717896,1.0482844114303589,0
2024-10-29 13:00:00+00:00,1.0470882654190063,1.0570513010025024,1.0470882654190063,1.0569566488265991,0
2024-10-29 14:00:00+00:00,1.0547672510147095,1.0547672510147095,1.04012131690979,1.0420114994049072,0
2024-10-29 15:00:00+00:00,1.0413650274276733,1.0450302362442017,1.0367413759231567,1.0417240858078003,162636
2024-10-29 16:00:00+00:00,1.0456303358078003,1.0643497705459595,1.0456303358078003,1.0643497705459595,1069404
2024-10-29 17:00:00+00:00,1.0666433572769165,1.0666433572769165,1.0541090965270996,1.0541090965270996,0
2024-10-29 18:00:00+00:00,1.0538774728775024,1.0538774728775024,1.049015760421753,1.049015760421753,3013076
2024-10-29 19:00:00+00:00,1.0504313707351685,1.0504313707351685,1.02146577835083,1.022762656211853,2865280
2024-10-29 20:00:00+00:00,1.021271824836731,1.021271824836731,1.0109881162643433,1.0198756456375122,1315792
2024-10-29 21:00:00+00:00,1.021927833557129,1.0328805446624756,1.021927833557129,1.0328805446624756,302056
2024-10-29 22:00:00+00:00,1.03316330909729,1.044363021850586,1.031901240348816,1.043637752532959,0
2024-10-29 23:00:00+00:00,1.0422241687774658,1.0469868183135986,1.0422241687774658,1.0469868183135986,245860
2024-10-30 00:00:00+00:00,1.0472497940063477,1.0472497940063477,1.0354348421096802,1.0354348421096802,0
2024-10-30 01:00:00+00:00,1.0352838039398193,1.0362199544906616,1.0302914381027222,1.0339782238006592,237892
2024-10-30 02:00:00+00:00,1.034825325012207,1.0392472743988037,1.034825325012207,1.037156581878662,0
2024-10-30 03:00:00+00:00,1.036311149597168,1.0466868877410889,1.036311149597168,1.0452766418457031,0
2024-10-30 04:00:00+00:00,1.0454471111297607,1.0454471111297607,1.0398011207580566,1.0398011207580566,11804
2024-10-30 05:00:00+00:00,1.039595365524292,1.0435452461242676,1.0357586145401,1.0378878116607666,239960
2024-10-30 06:00:00+00:00,1.0382652282714844,1.0525070428848267,1.0382652282714844,1.0525070428848267,427932
2024-10-30 07:00:00+00:00,1.0509945154190063,1.0583059787750244,1.0468515157699585,1.0485963821411133,0
2024-10-30 08:00:00+00:00,1.048327088356018,1.0531598329544067,1.035812497138977,1.035812497138977,0
2024-10-30 09:00:00+00:00,1.035218358039856,1.0417696237564087,1.0339360237121582,1.038718819618225,1520316
2024-10-30 10:00:00+00:00,1.0393387079238892,1.0400789976119995,1.0320154428482056,1.0320154428482056,0
2024-10-30 11:00:00+00:00,1.0322041511535645,1.0322041511535645,1.0236306190490723,1.0251946449279785,115500
2024-10-30 12:00:00+00:00,1.0246599912643433,1.0373955965042114,1.0246599912643433,1.0373955965042114,4112652
2024-10-30 13:00:00+00:00,1.0376173257827759,1.0436992645263672,1.0303196907043457,1.0436992645263672,328192
2024-10-30 14:00:00+00:00,1.0455186367034912,1.0701271295547485,1.0455186367034912,1.0701271295547485,536092
2024-10-30 15:00:00+00:00,1.0680376291275024,1.0957099199295044,1.0600699186325073,1.0816528797149658,7928796
2024-10-30 16:00:00+00:00,1.0795857906341553,1.0937753915786743,1.072493076324463,1.0858969688415527,2053100
2024-10-30 17:00:00+00:00,1.082577109336853,1.082577109336853,1.0707496404647827,1.0711332559585571,0
2024-10-30 18:00:00+00:00,1.0722534656524658,1.0863689184188843,1.0722534656524658,1.0834498405456543,0
2024-10-30 19:00:00+00:00,1.081485390663147,1.0822736024856567,1.075754165649414,1.075754165649414,0
2024-10-30 20:00:00+00:00,1.076196312904358,1.0804040431976318,1.0710893869400024,1.0804040431976318,0
2024-10-30 21:00:00+00:00,1.0804095268249512,1.08141028881073,1.0682176351547241,1.071527361869812,0
2024-10-30 22:00:00+00:00,1.0690665245056152,1.069750189781189,1.0611672401428223,1.0611672401428223,29440
2024-10-30 23:00:00+00:00,1.0623646974563599,1.0692899227142334,1.0623646974563599,1.0681461095809937,0
2024-10-31 00:00:00+00:00,1.0673160552978516,1.0674071311950684,1.0613117218017578,1.0613117218017578,100600
2024-10-31 01:00:00+00:00,1.0623600482940674,1.0712321996688843,1.0609246492385864,1.0680102109909058,0
2024-10-31 02:00:00+00:00,1.0663800239562988,1.0663800239562988,1.0573244094848633,1.0573244094848633,0
2024-10-31 03:00:00+00:00,1.057891845703125,1.058403491973877,1.0503087043762207,1.0503087043762207,0
2024-10-31 04:00:00+00:00,1.050645112991333,1.0553354024887085,1.0490996837615967,1.0553354024887085,0
2024-10-31 05:00:00+00:00,1.0557135343551636,1.064319372177124,1.0557135343551636,1.0596001148223877,0
2024-10-31 06:00:00+00:00,1.0580635070800781,1.0580635070800781,1.0442039966583252,1.047499418258667,0
2024-10-31 07:00:00+00:00,1.044630527496338,1.047900676727295,1.0441546440124512,1.0471165180206299,0
2024-10-31 08:00:00+00:00,1.0462123155593872,1.0462123155593872,1.0351921319961548,1.037674903869629,0
2024-10-31 09:00:00+00:00,1.039484977722168,1.0495387315750122,1.039484977722168,1.0495387315750122,0
2024-10-31 10:00:00+00:00,1.051010251045227,1.054673433303833,1.0441123247146606,1.05087149143219,360304
2024-10-31 11:00:00+00:00,1.0501407384872437,1.0501407384872437,1.040661096572876,1.042231798171997,0
2024-10-31 12:00:00+00:00,1.042128086090088,1.0422101020812988,1.0342087745666504,1.0363248586654663,0
2024-10-31 13:00:00+00:00,1.0368927717208862,1.0368927717208862,1.027666687965393,1.0310157537460327,919912
2024-10-31 14:00:00+00:00,1.0246917009353638,1.0257195234298706,1.0164657831192017,1.0178911685943604,818604
2024-10-31 15:00:00+00:00,1.0162363052368164,1.021964430809021,1.0162363052368164,1.0213364362716675,0
2024-10-31 16:00:00+00:00,1.0196894407272339,1.0202341079711914,1.015956163406372,1.0191148519515991,0
2024-10-31 17:00:00+00:00,1.0209187269210815,1.023874044418335,1.0149370431900024,1.0159621238708496,0
2024-10-31 18:00:00+00:00,1.0148658752441406,1.0148658752441406,0.9989891648292542,1.0043463706970215,2354788
2024-10-31 19:00:00+00:00,1.003223180770874,1.0034856796264648,0.9962136745452881,0.9962136745452881,16976
2024-10-31 20:00:00+00:00,0.994194746017456,1.0013917684555054,0.994194746017456,0.9983384609222412,0
2024-10-31 21:00:00+00:00,0.9987962245941162,1.0157444477081299,0.998714804649353,1.0157444477081299,0
2024-10-31 22:00:00+00:00,1.0156569480895996,1.0300203561782837,1.0115107297897339,1.0300203561782837,0
2024-10-31 23:00:00+00:00,1.0308066606521606,1.0308066606521606,1.0269464254379272,1.0269464254379272,276960
2024-11-01 00:00:00+00:00,1.0292737483978271,1.0373706817626953,1.019770860671997,1.0197967290878296,792272
2024-11-01 01:00:00+00:00,1.015173077583313,1.01914381980896,1.0087647438049316,1.0090221166610718,669344
2024-11-01 02:00:00+00:00,1.005192756652832,1.0095468759536743,0.9950541853904724,1.0095468759536743,3553680
2024-11-01 03:00:00+00:00,1.0106920003890991,1.016113042831421,1.0106492042541504,1.0106492042541504,0
2024-11-01 04:00:00+00:00,1.0109416246414185,1.0140650272369385,1.0109416246414185,1.0126663446426392,0
2024-11-01 05:00:00+00:00,1.0131853818893433,1.0131853818893433,1.0034430027008057,1.0035390853881836,0
2024-11-01 06:00:00+00:00,1.0024856328964233,1.0024856328964233,0.9944130182266235,0.9951037168502808,0
2024-11-01 07:00:00+00:00,0.9952415227890015,0.9969654679298401,0.9850223660469055,0.9901837110519409,1738852
2024-11-01 08:00:00+00:00,0.9913317561149597,0.9957793951034546,0.9897765517234802,0.9897765517234802,0
2024-11-01 09:00:00+00:00,0.9907059669494629,1.0018810033798218,0.9907059669494629,0.9993473887443542,365596
2024-11-01 10:00:00+00:00,0.9995540380477905,1.005592703819275,0.998312771320343,1.0021189451217651,0
2024-11-01 11:00:00+00:00,1.0029630661010742,1.0039576292037964,0.99994957447052,0.99994957447052,0
2024-11-01 12:00:00+00:00,0.9994978308677673,1.0162781476974487,0.9994205832481384,1.0129367113113403,11916
2024-11-01 13:00:00+00:00,1.0139305591583252,1.0331389904022217,1.0087146759033203,1.0331389904022217,0
2024-11-01 14:00:00+00:00,1.0333558320999146,1.038074016571045,1.0294675827026367,1.0303198099136353,0
2024-11-01 15:00:00+00:00,1.0325589179992676,1.0325589179992676,0.9848475456237793,0.9921116828918457,3242580
2024-11-01 16:00:00+00:00,0.9961122870445251,1.0153173208236694,0.9961122870445251,1.0153173208236694,2342376
2024-11-01 17:00:00+00:00,1.028475046157837,1.028623342514038,1.0149646997451782,1.0149646997451782,2843864
2024-11-01 18:00:00+00:00,1.0144290924072266,1.0144290924072266,1.0023868083953857,1.003334641456604,0
2024-11-01 19:00:00+00:00,0.9998191595077515,1.002286672592163,0.999280571937561,1.000091791152954,0
2024-11-01 20:00:00+00:00,1.000741720199585,1.0065652132034302,0.9997271299362183,1.0020346641540527,0
2024-11-01 21:00:00+00:00,0.9970782995223999,0.9970782995223999,0.9803203344345093,0.9910381436347961,314916
2024-11-01 22:00:00+00:00,0.9928959608078003,0.997097373008728,0.9910734295845032,0.993736743927002,0
2024-11-01 23:00:00+00:00,0.9929937124252319,1.000955581665039,0.9929937124252319,1.0007282495498657,0
2024-11-02 00:00:00+00:00,1.0055880546569824,1.0137544870376587,1.0018410682678223,1.0018410682678223,15140
2024-11-02 01:00:00+00:00,1.0011039972305298,1.0042967796325684,1.0004364252090454,1.0023753643035889,0
2024-11-02 02:00:00+00:00,1.0019372701644897,1.003538966178894,0.9980994462966919,0.9980994462966919,0
2024-11-02 03:00:00+00:00,0.9973651170730591,0.9977659583091736,0.9900954961776733,0.9900954961776733,18776
2024-11-02 04:00:00+00:00,0.9909687042236328,0.991387665271759,0.9813105463981628,0.9814426302909851,686588
2024-11-02 05:00:00+00:00,0.9799812436103821,0.9880495071411133,0.9799812436103821,0.986753523349762,533508
2024-11-02 06:00:00+00:00,0.9892826080322266,0.9892826080322266,0.9841358661651611,0.9872610569000244,0
2024-11-02 07:00:00+00:00,0.9861066341400146,0.9861066341400146,0.9810591340065002,0.9837154746055603,0
2024-11-02 08:00:00+00:00,0.9836065769195557,0.9836065769195557,0.9717074036598206,0.9717074036598206,0
2024-11-02 09:00:00+00:00,0.9697456359863281,0.9754347801208496,0.9697456359863281,0.9719594717025757,0
2024-11-02 10:00:00+00:00,0.9716658592224121,0.9716658592224121,0.9672759175300598,0.9687423706054688,0
2024-11-02 11:00:00+00:00,0.9670233130455017,0.9711801409721375,0.9670233130455017,0.9677728414535522,247464
2024-11-02 12:00:00+00:00,0.9662961959838867,0.9674349427223206,0.9565812945365906,0.9565812945365906,344136
2024-11-02 13:00:00+00:00,0.9564855694770813,0.9630374908447266,0.949748158454895,0.949748158454895,879416
