timestamp,Open,High,Low,Close,Volume
2024-02-04 09:00:00+00:00,6.735559940338135,6.775807857513428,6.720913887023926,6.773319244384766,0
2024-02-04 10:00:00+00:00,6.772662162780762,6.779242515563965,6.762084007263184,6.7743024826049805,0
2024-02-04 11:00:00+00:00,6.774069309234619,6.81818437576294,6.771589279174805,6.805123329162598,0
2024-02-04 12:00:00+00:00,6.804809093475342,6.809093952178955,6.79363489151001,6.794738292694092,0
2024-02-04 13:00:00+00:00,6.794457912445068,6.802446842193604,6.7902655601501465,6.791261196136475,0
2024-02-04 14:00:00+00:00,6.791412353515625,6.810853958129883,6.770323276519775,6.776558876037598,0
2024-02-04 15:00:00+00:00,6.776556015014648,6.785851955413818,6.772783756256104,6.785413265228272,0
2024-02-04 16:00:00+00:00,6.784258365631104,6.784258365631104,6.769881725311279,6.777013778686523,0
2024-02-04 17:00:00+00:00,6.776206016540527,6.778390884399414,6.758337020874023,6.774710655212402,0
2024-02-04 18:00:00+00:00,6.774847507476807,6.781052112579346,6.736536502838135,6.740977764129639,267528
2024-02-04 19:00:00+00:00,6.741278171539307,6.747698783874512,6.709696292877197,6.740121841430664,3447016
2024-02-04 20:00:00+00:00,6.740212917327881,6.774248123168945,6.73059606552124,6.769480705261231,2153712
2024-02-04 21:00:00+00:00,6.769115924835205,6.785237789154053,6.754907131195068,6.754907131195068,633176
2024-02-04 22:00:00+00:00,6.7539591789245605,6.762541770935059,6.668988227844238,6.688494682312012,2879608
2024-02-04 23:00:00+00:00,6.689391136169434,6.699073791503906,6.6633405685424805,6.668132781982422,0
2024-02-05 00:00:00+00:00,6.666592597961426,6.682396411895752,6.637764930725098,6.641901969909668,0
2024-02-05 01:00:00+00:00,6.64187479019165,6.665675163269043,6.602934837341309,6.665675163269043,2767808
2024-02-05 02:00:00+00:00,6.665675163269043,6.789032459259033,6.660238265991211,6.758291721343994,16707176
2024-02-05 03:00:00+00:00,6.7577056884765625,6.839456558227539,6.741078853607178,6.839456558227539,3763008
2024-02-05 04:00:00+00:00,6.839450836181641,6.852786064147949,6.830489635467529,6.831968307495117,1497096
2024-02-05 05:00:00+00:00,6.83229398727417,6.844383716583252,6.824778079986572,6.829643249511719,954168
2024-02-05 06:00:00+00:00,6.830060005187988,6.858264446258545,6.827602386474609,6.847289562225342,189472
2024-02-05 07:00:00+00:00,6.847846984863281,6.89837121963501,6.837691307067871,6.897528648376465,1552256
2024-02-05 08:00:00+00:00,6.9003005027771,6.926723957061768,6.894118309020996,6.897399425506592,3751056
2024-02-05 09:00:00+00:00,6.8979668617248535,6.904325008392334,6.887969017028809,6.8961286544799805,928584
2024-02-05 10:00:00+00:00,6.896753787994385,6.925315380096436,6.890968322753906,6.902614116668701,2237312
2024-02-05 11:00:00+00:00,6.902944087982178,6.9595160484313965,6.902292251586914,6.9595160484313965,5983056
2024-02-05 12:00:00+00:00,6.9589033126831055,6.961443901062012,6.935901641845703,6.946364879608154,3881008
2024-02-05 13:00:00+00:00,6.945605754852295,6.945605754852295,6.913604259490967,6.913604259490967,4280800
2024-02-05 14:00:00+00:00,6.913732051849365,6.925508499145508,6.885022163391113,6.885022163391113,2359648
2024-02-05 15:00:00+00:00,6.884219646453857,6.884219646453857,6.791478157043457,6.791478157043457,6509696
2024-02-05 16:00:00+00:00,6.791823387145996,6.811878681182861,6.755268573760986,6.794009685516357,4761024
2024-02-05 17:00:00+00:00,6.794064044952393,6.810689926147461,6.777241230010986,6.777241230010986,2140032
2024-02-05 18:00:00+00:00,6.776002883911133,6.776002883911133,6.738961219787598,6.745755672454834,1666384
2024-02-05 19:00:00+00:00,6.748217105865479,6.801090240478516,6.748217105865479,6.784980773925781,0
2024-02-05 20:00:00+00:00,6.785140514373779,6.7874250411987305,6.720198154449463,6.746156692504883,392400
2024-02-05 21:00:00+00:00,6.746791839599609,6.746943473815918,6.696207046508789,6.696207046508789,1920768
2024-02-05 22:00:00+00:00,6.69603443145752,6.707190990447998,6.66886043548584,6.675208568572998,0
2024-02-05 23:00:00+00:00,6.675379276275635,6.727934837341309,6.665934085845947,6.726655006408691,959136
2024-02-06 00:00:00+00:00,6.72693395614624,6.72693395614624,6.676730155944824,6.690027236938477,0
2024-02-06 01:00:00+00:00,6.690475463867188,6.71518087387085,6.674412727355957,6.700337886810303,0
2024-02-06 02:00:00+00:00,6.700157165527344,6.77108097076416,6.697552680969238,6.77108097076416,0
2024-02-06 03:00:00+00:00,6.771514415740967,6.785831928253174,6.742135524749756,6.747134685516357,0
2024-02-06 04:00:00+00:00,6.747270584106445,6.758817195892334,6.727954387664795,6.735211372375488,0
2024-02-06 05:00:00+00:00,6.734884738922119,6.734884738922119,6.71284294128418,6.716546535491943,1054960
2024-02-06 06:00:00+00:00,6.716509342193604,6.72253942489624,6.708683013916016,6.719088554382324,0
2024-02-06 07:00:00+00:00,6.719959259033203,6.734090328216553,6.705210208892822,6.734090328216553,0
2024-02-06 08:00:00+00:00,6.734570026397705,6.763400077819824,6.730018138885498,6.762455940246582,0
2024-02-06 09:00:00+00:00,6.762843132019043,6.765187740325928,6.735574245452881,6.738713264465332,63728
2024-02-06 10:00:00+00:00,6.739218711853027,6.741283416748047,6.653200149536133,6.682962894439697,5508304
2024-02-06 11:00:00+00:00,6.683190822601318,6.702628612518311,6.6707916259765625,6.699386596679688,0
2024-02-06 12:00:00+00:00,6.700032711029053,6.717538356781006,6.657343864440918,6.671459674835205,0
2024-02-06 13:00:00+00:00,6.672017574310303,6.70606803894043,6.663944721221924,6.70606803894043,12448
2024-02-06 14:00:00+00:00,6.708131313323975,6.750239372253418,6.708131313323975,6.726316928863525,203136
2024-02-06 15:00:00+00:00,6.726346492767334,6.768383502960205,6.716739654541016,6.76144552230835,0
2024-02-06 16:00:00+00:00,6.762027740478516,6.78399658203125,6.747403144836426,6.75944709777832,0
2024-02-06 17:00:00+00:00,6.756808757781982,6.757801532745361,6.732769012451172,6.734013557434082,0
2024-02-06 18:00:00+00:00,6.734356880187988,6.752049922943115,6.702835559844971,6.752049922943115,0
2024-02-06 19:00:00+00:00,6.752355098724365,6.791108131408691,6.745551586151123,6.789005756378174,1567360
2024-02-06 20:00:00+00:00,6.790511131286621,6.808093070983887,6.790511131286621,6.798001289367676,1977136
2024-02-06 21:00:00+00:00,6.797397136688232,6.797397136688232,6.781126976013184,6.794173240661621,0
2024-02-06 22:00:00+00:00,6.793968677520752,6.8243913650512695,6.78656816482544,6.820504665374756,0
2024-02-06 23:00:00+00:00,6.819804191589356,6.819804191589356,6.802308559417725,6.805576324462891,362768
2024-02-07 00:00:00+00:00,6.805764675140381,6.812822818756104,6.788520812988281,6.790711879730225,62832
2024-02-07 01:00:00+00:00,6.790628433227539,6.816060543060303,6.790564060211182,6.807730197906494,0
2024-02-07 02:00:00+00:00,6.807417869567871,6.808625221252441,6.795002460479736,6.795002460479736,0
2024-02-07 03:00:00+00:00,6.792908668518066,6.792908668518066,6.734873294830322,6.734873294830322,0
2024-02-07 04:00:00+00:00,6.7341485023498535,6.7341485023498535,6.705318927764893,6.711350917816162,809808
2024-02-07 05:00:00+00:00,6.711434364318848,6.75327730178833,6.692907333374023,6.746102809906006,141920
2024-02-07 06:00:00+00:00,6.746078014373779,6.746078014373779,6.708706855773926,6.7150397300720215,548112
2024-02-07 07:00:00+00:00,6.715799331665039,6.727706432342529,6.675859451293945,6.678011417388916,171056
2024-02-07 08:00:00+00:00,6.679230213165283,6.724852561950684,6.672438621520996,6.724852561950684,1637232
2024-02-07 09:00:00+00:00,6.724852561950684,6.751782417297363,6.71867561340332,6.744790554046631,0
2024-02-07 10:00:00+00:00,6.744736671447754,6.744736671447754,6.688354015350342,6.688354015350342,0
2024-02-07 11:00:00+00:00,6.688564300537109,6.71188497543335,6.685769557952881,6.702010154724121,427968
2024-02-07 12:00:00+00:00,6.701897144317627,6.73330020904541,6.701897144317627,6.732997894287109,0
2024-02-07 13:00:00+00:00,6.733215808868408,6.758842945098877,6.731738090515137,6.752618312835693,0
2024-02-07 14:00:00+00:00,6.751972198486328,6.81411600112915,6.7513604164123535,6.784523010253906,1535472
2024-02-07 15:00:00+00:00,6.784552097320557,6.839208126068115,6.768790245056152,6.801557540893555,2020416
2024-02-07 16:00:00+00:00,6.80125617980957,6.845089435577393,6.79167366027832,6.845089435577393,2514208
2024-02-07 17:00:00+00:00,6.845880031585693,6.902445316314697,6.845880031585693,6.881382465362549,8441264
2024-02-07 18:00:00+00:00,6.881085395812988,6.902087688446045,6.875596523284912,6.899689674377441,3367120
2024-02-07 19:00:00+00:00,6.900083541870117,6.903392791748047,6.881449699401856,6.8897624015808105,0
2024-02-07 20:00:00+00:00,6.8898606300354,6.955843448638916,6.8898606300354,6.940631866455078,6143504
2024-02-07 21:00:00+00:00,6.939247608184815,6.943265438079834,6.929739475250244,6.942831516265869,4268768
2024-02-07 22:00:00+00:00,6.942321300506592,6.943124771118164,6.922390460968018,6.930176258087158,1494960
2024-02-07 23:00:00+00:00,6.930310726165772,6.941590785980225,6.930310726165772,6.940049171447754,485264
2024-02-08 00:00:00+00:00,6.940086841583252,6.982863426208496,6.940086841583252,6.9824323654174805,8887632
2024-02-08 01:00:00+00:00,6.982668399810791,6.984914779663086,6.944847583770752,6.971338748931885,5344864
2024-02-08 02:00:00+00:00,6.971446514129639,6.977309226989746,6.961076736450195,6.973239898681641,2431344
2024-02-08 03:00:00+00:00,6.973466873168945,6.974575519561768,6.957476615905762,6.958661079406738,279344
2024-02-08 04:00:00+00:00,6.958607196807861,6.964099407196045,6.943234920501709,6.943234920501709,1271888
2024-02-08 05:00:00+00:00,6.943464279174805,6.943464279174805,6.928398609161377,6.930954933166504,0
2024-02-08 06:00:00+00:00,6.930461406707764,6.940629482269287,6.916535377502441,6.9183878898620605,2090192
2024-02-08 07:00:00+00:00,6.918331146240234,6.944859504699707,6.910237312316895,6.944859504699707,1971584
2024-02-08 08:00:00+00:00,6.944961071014404,6.973618507385254,6.944961071014404,6.964465618133545,2951072
2024-02-08 09:00:00+00:00,6.963637828826904,6.964590072631836,6.940424919128418,6.957520961761475,2124512
2024-02-08 10:00:00+00:00,6.958070278167725,6.962209224700928,6.933538436889648,6.936095237731934,2314080
2024-02-08 11:00:00+00:00,6.936517715454102,6.940833568572998,6.895321846008301,6.897536277770996,1328640
2024-02-08 12:00:00+00:00,6.897536277770996,6.922897338867188,6.874754905700684,6.878818988800049,3551024
2024-02-08 13:00:00+00:00,6.879128932952881,6.917497634887695,6.873566627502441,6.917497634887695,2918960
2024-02-08 14:00:00+00:00,6.917877197265625,6.975300312042236,6.917877197265625,6.973368644714356,5001776
2024-02-08 15:00:00+00:00,6.974049091339111,7.0721516609191895,6.974049091339111,7.053223609924316,16137312
2024-02-08 16:00:00+00:00,7.05304479598999,7.05304479598999,6.936526298522949,6.947499752044678,3590096
2024-02-08 17:00:00+00:00,6.9469194412231445,7.04867696762085,6.9469194412231445,6.9911885261535645,0
2024-02-08 18:00:00+00:00,6.990219593048096,7.043260097503662,6.977550506591797,7.043260097503662,0
2024-02-08 19:00:00+00:00,7.042956352233887,7.056375503540039,7.019230842590332,7.019428730010986,0
2024-02-08 20:00:00+00:00,7.01871919631958,7.069905757904053,7.0149641036987305,7.067495346069336,0
2024-02-08 21:00:00+00:00,7.067580699920654,7.100994110107422,7.05424690246582,7.085355281829834,0
2024-02-08 22:00:00+00:00,7.084489822387695,7.096042633056641,7.042792320251465,7.044654846191406,0
2024-02-08 23:00:00+00:00,7.04352617263794,7.0456085205078125,7.016394138336182,7.016394138336182,0
2024-02-09 00:00:00+00:00,7.015011787414551,7.026203632354736,6.984062194824219,6.984893321990967,0
2024-02-09 01:00:00+00:00,6.985419273376465,6.98728084564209,6.965021133422852,6.975658893585205,0
2024-02-09 02:00:00+00:00,6.97598934173584,7.100864887237549,6.97598934173584,7.100864887237549,6686176
2024-02-09 03:00:00+00:00,7.10073184967041,7.10073184967041,7.052463054656982,7.052463054656982,8199728
2024-02-09 04:00:00+00:00,7.052423477172852,7.067205429077148,7.043860912322998,7.052511692047119,0
2024-02-09 05:00:00+00:00,7.052542209625244,7.086889266967773,7.03759765625,7.0849385261535645,1356064
2024-02-09 06:00:00+00:00,7.08508825302124,7.086449146270752,7.051901340484619,7.060962200164795,0
2024-02-09 07:00:00+00:00,7.061091899871826,7.098767280578613,7.061091899871826,7.097671985626221,902112
2024-02-09 08:00:00+00:00,7.097643852233887,7.100107669830322,7.0682244300842285,7.100107669830322,2351488
2024-02-09 09:00:00+00:00,7.100650787353516,7.116837978363037,7.090436935424805,7.090436935424805,6506096
2024-02-09 10:00:00+00:00,7.090436935424805,7.099732398986816,7.0730509757995605,7.085315704345703,0
2024-02-09 11:00:00+00:00,7.089766979217529,7.173430442810059,7.089766979217529,7.160604953765869,3843472
2024-02-09 12:00:00+00:00,7.160490036010742,7.190345287322998,7.153170585632324,7.1749186515808105,7729024
2024-02-09 13:00:00+00:00,7.173369884490967,7.228610038757324,7.1687912940979,7.223681926727295,6227088
2024-02-09 14:00:00+00:00,7.223742961883545,7.31317663192749,7.184543132781982,7.20011043548584,16751360
2024-02-09 15:00:00+00:00,7.1996684074401855,7.243546009063721,7.151170253753662,7.215432643890381,0
2024-02-09 16:00:00+00:00,7.215710163116455,7.215710163116455,7.156880855560303,7.17023229598999,0
2024-02-09 17:00:00+00:00,7.170101642608643,7.199044704437256,7.128268718719482,7.138090133666992,0
2024-02-09 18:00:00+00:00,7.139145851135254,7.19558572769165,7.139145851135254,7.177567481994629,4412624
2024-02-09 19:00:00+00:00,7.17790412902832,7.17790412902832,7.132972240447998,7.150943756103516,3065792
2024-02-09 20:00:00+00:00,7.1510443687438965,7.181102752685547,7.1510443687438965,7.174737453460693,0
2024-02-09 21:00:00+00:00,7.175075054168701,7.221945285797119,7.174180030822754,7.218682765960693,0
2024-02-09 22:00:00+00:00,7.219226837158203,7.2260050773620605,7.197084903717041,7.20375394821167,1305616
2024-02-09 23:00:00+00:00,7.205236911773682,7.223731517791748,7.185269832611084,7.19097900390625,989952
2024-02-10 00:00:00+00:00,7.192077159881592,7.26752233505249,7.192077159881592,7.217371940612793,776192
2024-02-10 01:00:00+00:00,7.216894626617432,7.22852897644043,7.186477184295654,7.226503849029541,380112
2024-02-10 02:00:00+00:00,7.2268524169921875,7.239058494567871,7.213398456573486,7.226106643676758,0
2024-02-10 03:00:00+00:00,7.22624397277832,7.26256513595581,7.221276760101318,7.255186080932617,0
2024-02-10 04:00:00+00:00,7.25484561920166,7.26118803024292,7.242540836334228,7.242540836334228,6544
2024-02-10 05:00:00+00:00,7.242765426635742,7.243814468383789,7.21781587600708,7.222957611083984,0
2024-02-10 06:00:00+00:00,7.222838401794434,7.223097801208496,7.196160316467285,7.1962409019470215,235536
2024-02-10 07:00:00+00:00,7.196297645568848,7.199784278869629,7.183722972869873,7.193737030029297,0
2024-02-10 08:00:00+00:00,7.19336462020874,7.217044830322266,7.162116527557373,7.162116527557373,0
2024-02-10 09:00:00+00:00,7.160290718078613,7.178776264190674,7.147685527801514,7.147685527801514,0
2024-02-10 10:00:00+00:00,7.144923686981201,7.144923686981201,7.073970794677734,7.0846943855285645,4456224
2024-02-10 11:00:00+00:00,7.083998680114746,7.111175537109375,7.078377723693848,7.109837532043457,0
2024-02-10 12:00:00+00:00,7.109550476074219,7.12191915512085,7.09977912902832,7.101893424987793,0
2024-02-10 13:00:00+00:00,7.101322650909424,7.111477851867676,7.0830159187316895,7.109260082244873,0
2024-02-10 14:00:00+00:00,7.109681129455566,7.121048927307129,7.109681129455566,7.121048927307129,0
2024-02-10 15:00:00+00:00,7.121067047119141,7.143677234649658,7.12093448638916,7.140756607055664,0
2024-02-10 16:00:00+00:00,7.144625663757324,7.150464057922363,7.126331329345703,7.150464057922363,0
2024-02-10 17:00:00+00:00,7.1526641845703125,7.172398567199707,7.1526641845703125,7.158893585205078,0
2024-02-10 18:00:00+00:00,7.159074783325195,7.181641101837158,7.157224655151367,7.177707672119141,0
2024-02-10 19:00:00+00:00,7.177859783172607,7.213050842285156,7.177859783172607,7.211259365081787,0
2024-02-10 20:00:00+00:00,7.211685657501221,7.262157917022705,7.203455448150635,7.262157917022705,0
2024-02-10 21:00:00+00:00,7.2609543800354,7.287110805511475,7.251982688903809,7.260947227478027,1976048
2024-02-10 22:00:00+00:00,7.260436058044434,7.260436058044434,7.2086005210876465,7.229390144348144,0
2024-02-10 23:00:00+00:00,7.229409217834473,7.248854160308838,7.209134101867676,7.209134101867676,0
2024-02-11 00:00:00+00:00,7.208156108856201,7.208156108856201,7.170783042907715,7.18967866897583,0
2024-02-11 01:00:00+00:00,7.192074298858643,7.211849212646484,7.16205644607544,7.1849045753479,872592
2024-02-11 02:00:00+00:00,7.185420989990234,7.185854911804199,7.166330337524414,7.169450759887695,0
2024-02-11 03:00:00+00:00,7.169240951538086,7.242386341094971,7.168922424316406,7.242386341094971,2215424
2024-02-11 04:00:00+00:00,7.243923664093018,7.270411014556885,7.243923664093018,7.248223304748535,2501840
2024-02-11 05:00:00+00:00,7.248368263244629,7.291665554046631,7.248261451721191,7.289684295654297,1915824
2024-02-11 06:00:00+00:00,7.290248870849609,7.2971930503845215,7.2752156257629395,7.288326740264893,1400048
2024-02-11 07:00:00+00:00,7.289915561676025,7.299938201904297,7.268064022064209,7.284078598022461,2856656
2024-02-11 08:00:00+00:00,7.284359931945801,7.331010818481445,7.2841362953186035,7.289639472961426,2782560
2024-02-11 09:00:00+00:00,7.290258407592773,7.299373149871826,7.269661903381348,7.275289058685303,0
2024-02-11 10:00:00+00:00,7.27536678314209,7.280107975006103,7.250275611877441,7.270493030548096,0
2024-02-11 11:00:00+00:00,7.270586490631103,7.304468631744385,7.270586490631103,7.302418231964111,241296
2024-02-11 12:00:00+00:00,7.302407264709473,7.305787563323975,7.277628898620605,7.279897689819336,2702256
2024-02-11 13:00:00+00:00,7.2797160148620605,7.282172203063965,7.207597255706787,7.207597255706787,1095216
2024-02-11 14:00:00+00:00,7.207301139831543,7.210765361785889,7.183162689208984,7.200995445251465,3619696
2024-02-11 15:00:00+00:00,7.201597690582275,7.203469276428223,7.19264554977417,7.199578762054443,1053424
2024-02-11 16:00:00+00:00,7.199966430664063,7.204866886138916,7.182901859283447,7.201371192932129,1491664
2024-02-11 17:00:00+00:00,7.200828552246094,7.2262091636657715,7.200174808502197,7.210399627685547,75136
2024-02-11 18:00:00+00:00,7.211088180541992,7.212448596954346,7.147063255310059,7.201427936553955,4292256
2024-02-11 19:00:00+00:00,7.200479030609131,7.208049774169922,7.191164493560791,7.194056510925293,0
2024-02-11 20:00:00+00:00,7.193974494934082,7.198451995849609,7.1104655265808105,7.1104655265808105,1062464
2024-02-11 21:00:00+00:00,7.110433101654053,7.126115798950195,7.093803882598877,7.096629142761231,0
2024-02-11 22:00:00+00:00,7.0966877937316895,7.106884956359863,7.088102340698242,7.0918684005737305,0
2024-02-11 23:00:00+00:00,7.093348026275635,7.103109836578369,7.087368488311768,7.095999240875244,0
2024-02-12 00:00:00+00:00,7.096810340881348,7.149744033813477,7.088123321533203,7.144426345825195,1496624
2024-02-12 01:00:00+00:00,7.145018577575684,7.163317680358887,7.13400936126709,7.1412506103515625,0
2024-02-12 02:00:00+00:00,7.141387462615967,7.14204740524292,7.0114336013793945,7.034661293029785,6970448
