timestamp,Open,High,Low,Close,Volume
2024-10-25 13:00:00+00:00,17.25932502746582,17.420801162719727,17.25932502746582,17.420801162719727,94076
2024-10-25 14:00:00+00:00,17.44844627380371,17.50572967529297,17.37592315673828,17.37592315673828,975184
2024-10-25 15:00:00+00:00,17.390989303588867,17.408863067626953,17.15200424194336,17.15200424194336,622884
2024-10-25 16:00:00+00:00,17.153762817382812,17.23214340209961,17.011295318603516,17.23214340209961,1314636
2024-10-25 17:00:00+00:00,17.221054077148438,17.221054077148438,16.85896110534668,16.85896110534668,2005812
2024-10-25 18:00:00+00:00,16.782472610473633,16.998172760009766,16.675823211669922,16.92713737487793,3548732
2024-10-25 19:00:00+00:00,16.90419578552246,16.90419578552246,16.789657592773438,16.87621307373047,720376
2024-10-25 20:00:00+00:00,16.86348533630371,16.907852172851562,16.82500648498535,16.843013763427734,268420
2024-10-25 21:00:00+00:00,16.851438522338867,16.944576263427734,16.851438522338867,16.944576263427734,0
2024-10-25 22:00:00+00:00,16.964920043945312,16.964920043945312,16.80559730529785,16.80559730529785,66624
2024-10-25 23:00:00+00:00,16.696359634399414,16.696359634399414,15.621010780334473,15.97893238067627,12946428
2024-10-26 00:00:00+00:00,15.934876441955566,16.027225494384766,15.756336212158203,16.026865005493164,3078452
2024-10-26 01:00:00+00:00,16.02242660522461,16.05171775817871,15.947981834411621,15.975689888000488,438072
2024-10-26 02:00:00+00:00,15.949973106384277,16.039640426635742,15.863710403442383,15.983506202697754,950600
2024-10-26 03:00:00+00:00,15.975744247436523,16.041820526123047,15.948657989501953,15.999515533447266,691376
2024-10-26 04:00:00+00:00,15.989130973815918,16.00693702697754,15.973631858825684,15.999776840209961,0
2024-10-26 05:00:00+00:00,16.014150619506836,16.143089294433594,16.014150619506836,16.118301391601562,655696
2024-10-26 06:00:00+00:00,16.11301040649414,16.148239135742188,16.05755615234375,16.104135513305664,0
2024-10-26 07:00:00+00:00,16.10788345336914,16.110111236572266,16.057174682617188,16.06463623046875,0
2024-10-26 08:00:00+00:00,16.05438804626465,16.08903694152832,16.05438804626465,16.08536148071289,0
2024-10-26 09:00:00+00:00,16.08717918395996,16.15158462524414,16.07596206665039,16.07596206665039,0
2024-10-26 10:00:00+00:00,16.0695743560791,16.089258193969727,16.044694900512695,16.044694900512695,71488
2024-10-26 11:00:00+00:00,16.04298210144043,16.07453727722168,15.966954231262207,16.07453727722168,0
2024-10-26 12:00:00+00:00,16.079364776611328,16.193960189819336,16.079364776611328,16.185985565185547,766836
2024-10-26 13:00:00+00:00,16.191967010498047,16.191967010498047,15.991888999938965,15.991888999938965,0
2024-10-26 14:00:00+00:00,15.982755661010742,15.985029220581055,15.82815933227539,15.82815933227539,624572
2024-10-26 15:00:00+00:00,15.773967742919922,15.837141990661621,15.765625953674316,15.782596588134766,1693884
2024-10-26 16:00:00+00:00,15.777365684509277,15.89742660522461,15.73901653289795,15.872459411621094,0
2024-10-26 17:00:00+00:00,15.88457202911377,15.96587085723877,15.876995086669922,15.952595710754395,0
2024-10-26 18:00:00+00:00,15.95486068725586,15.986719131469727,15.92642593383789,15.92642593383789,0
2024-10-26 19:00:00+00:00,15.91135311126709,16.003564834594727,15.91135311126709,16.003564834594727,0
2024-10-26 20:00:00+00:00,16.001293182373047,16.12765884399414,16.001293182373047,16.057220458984375,311568
2024-10-26 21:00:00+00:00,16.053905487060547,16.058263778686523,15.991495132446289,16.007747650146484,0
2024-10-26 22:00:00+00:00,16.011823654174805,16.02044677734375,16.002214431762695,16.007617950439453,0
2024-10-26 23:00:00+00:00,16.004283905029297,16.05512809753418,16.004283905029297,16.05512809753418,0
2024-10-27 00:00:00+00:00,16.052021026611328,16.063716888427734,16.03293800354004,16.03293800354004,0
2024-10-27 01:00:00+00:00,16.031532287597656,16.077003479003906,16.006914138793945,16.077003479003906,0
2024-10-27 02:00:00+00:00,16.073373794555664,16.079139709472656,16.01318359375,16.01318359375,0
2024-10-27 03:00:00+00:00,16.00576400756836,16.122289657592773,15.995646476745605,16.122289657592773,0
2024-10-27 04:00:00+00:00,16.125375747680664,16.1320743560791,16.05208969116211,16.05208969116211,0
2024-10-27 05:00:00+00:00,16.040897369384766,16.04891014099121,16.021657943725586,16.045207977294922,0
2024-10-27 06:00:00+00:00,16.041601181030273,16.041601181030273,15.993518829345703,15.997124671936035,0
2024-10-27 07:00:00+00:00,16.004457473754883,16.039939880371094,16.004457473754883,16.03647232055664,0
2024-10-27 08:00:00+00:00,16.03565216064453,16.08095932006836,16.032318115234375,16.032318115234375,0
2024-10-27 09:00:00+00:00,16.02604866027832,16.02604866027832,15.928865432739258,15.943233489990234,267168
2024-10-27 10:00:00+00:00,15.9520902633667,15.987442016601562,15.914643287658691,15.914643287658691,0
2024-10-27 11:00:00+00:00,15.908537864685059,15.98137378692627,15.906452178955078,15.954906463623047,0
2024-10-27 12:00:00+00:00,15.94235897064209,16.034975051879883,15.900102615356445,15.990323066711426,0
2024-10-27 13:00:00+00:00,15.98768424987793,16.212217330932617,15.98768424987793,16.071212768554688,1126832
2024-10-27 14:00:00+00:00,16.07227897644043,16.136999130249023,16.07227897644043,16.111610412597656,0
2024-10-27 15:00:00+00:00,16.158126831054688,16.247549057006836,16.158126831054688,16.235897064208984,0
2024-10-27 16:00:00+00:00,16.2525691986084,16.296438217163086,16.223003387451172,16.254348754882812,0
2024-10-27 17:00:00+00:00,16.26358985900879,16.33771514892578,16.224767684936523,16.25351333618164,167406
2024-10-27 18:00:00+00:00,16.253801345825195,16.253801345825195,16.175189971923828,16.175189971923828,0
2024-10-27 19:00:00+00:00,16.17027473449707,16.212247848510742,16.16429328918457,16.198822021484375,59246
2024-10-27 20:00:00+00:00,16.20438575744629,16.23387908935547,16.196195602416992,16.20585823059082,0
2024-10-27 21:00:00+00:00,16.206113815307617,16.339576721191406,16.206113815307617,16.33658790588379,390194
2024-10-27 22:00:00+00:00,16.369083404541016,16.440282821655273,16.369083404541016,16.392982482910156,898994
2024-10-27 23:00:00+00:00,16.399938583374023,16.452442169189453,16.3415584564209,16.3415584564209,345262
2024-10-28 00:00:00+00:00,16.33507537841797,16.338956832885742,16.27670669555664,16.27670669555664,237866
2024-10-28 01:00:00+00:00,16.263229370117188,16.343093872070312,16.22504997253418,16.22504997253418,1723512
2024-10-28 02:00:00+00:00,16.200653076171875,16.210325241088867,16.09150505065918,16.11829376220703,2186160
2024-10-28 03:00:00+00:00,16.11626434326172,16.15167808532715,15.943119049072266,15.943119049072266,1117420
2024-10-28 04:00:00+00:00,15.931242942810059,16.051006317138672,15.914942741394043,15.980270385742188,1204240
2024-10-28 05:00:00+00:00,15.986515045166016,16.007915496826172,15.889630317687988,16.007915496826172,734204
2024-10-28 06:00:00+00:00,16.01173210144043,16.046655654907227,15.979990005493164,16.046655654907227,252008
2024-10-28 07:00:00+00:00,16.063417434692383,16.313919067382812,16.063417434692383,16.271547317504883,1896832
2024-10-28 08:00:00+00:00,16.254108428955078,16.281415939331055,16.249839782714844,16.25934600830078,763292
2024-10-28 09:00:00+00:00,16.253746032714844,16.32120132446289,16.168746948242188,16.32120132446289,0
2024-10-28 10:00:00+00:00,16.39858627319336,16.415695190429688,16.32417106628418,16.354764938354492,1342972
2024-10-28 11:00:00+00:00,16.33638572692871,16.33638572692871,16.29024314880371,16.296247482299805,191004
2024-10-28 12:00:00+00:00,16.284542083740234,16.318649291992188,16.234487533569336,16.27726936340332,778956
2024-10-28 13:00:00+00:00,16.284128189086914,16.376436233520508,16.23969841003418,16.29886817932129,0
2024-10-28 14:00:00+00:00,16.230112075805664,16.30924415588379,16.1754207611084,16.302696228027344,1035872
2024-10-28 15:00:00+00:00,16.282793045043945,16.282793045043945,16.107349395751953,16.12262535095215,0
2024-10-28 16:00:00+00:00,16.084814071655273,16.169355392456055,16.044132232666016,16.060476303100586,869332
2024-10-28 17:00:00+00:00,16.01493263244629,16.126436233520508,15.900687217712402,16.018667221069336,2380892
2024-10-28 18:00:00+00:00,15.976031303405762,16.10477638244629,15.976031303405762,16.037059783935547,832900
2024-10-28 19:00:00+00:00,16.072763442993164,16.255592346191406,16.072763442993164,16.20349884033203,1405828
2024-10-28 20:00:00+00:00,16.211626052856445,16.270627975463867,16.211626052856445,16.257373809814453,474404
2024-10-28 21:00:00+00:00,16.293392181396484,16.50554656982422,16.282604217529297,16.50554656982422,606380
2024-10-28 22:00:00+00:00,16.553321838378906,16.77933692932129,16.553321838378906,16.6156063079834,2147300
2024-10-28 23:00:00+00:00,16.62405776977539,16.639963150024414,16.554765701293945,16.5689697265625,257308
2024-10-29 00:00:00+00:00,16.570072174072266,16.741952896118164,16.570072174072266,16.741952896118164,896676
2024-10-29 01:00:00+00:00,16.779993057250977,16.779993057250977,16.678749084472656,16.702943801879883,0
2024-10-29 02:00:00+00:00,16.74449348449707,16.967308044433594,16.73780632019043,16.9466552734375,600468
2024-10-29 03:00:00+00:00,16.934452056884766,16.994016647338867,16.887611389160156,16.902355194091797,268176
2024-10-29 04:00:00+00:00,16.89371109008789,16.931894302368164,16.88831901550293,16.931894302368164,0
2024-10-29 05:00:00+00:00,16.948806762695312,16.948806762695312,16.842552185058594,16.86991310119629,0
2024-10-29 06:00:00+00:00,16.862873077392578,16.878162384033203,16.833078384399414,16.869199752807617,564880
2024-10-29 07:00:00+00:00,16.89362144470215,16.930572509765625,16.843631744384766,16.843631744384766,0
2024-10-29 08:00:00+00:00,16.84999656677246,16.996435165405273,16.84999656677246,16.97875213623047,219456
2024-10-29 09:00:00+00:00,16.963539123535156,17.044450759887695,16.960325241088867,17.021249771118164,481560
2024-10-29 10:00:00+00:00,17.06321144104004,17.134714126586914,17.0161075592041,17.1035099029541,0
2024-10-29 11:00:00+00:00,17.1046199798584,17.266178131103516,17.1046199798584,17.22966957092285,2258824
2024-10-29 12:00:00+00:00,17.223262786865234,17.32550811767578,17.185962677001953,17.303565979003906,499508
2024-10-29 13:00:00+00:00,17.301542282104492,17.408519744873047,17.301542282104492,17.408519744873047,33848
2024-10-29 14:00:00+00:00,17.407634735107422,17.407634735107422,17.253454208374023,17.27593421936035,0
2024-10-29 15:00:00+00:00,17.27153205871582,17.380191802978516,17.247703552246094,17.372329711914062,0
2024-10-29 16:00:00+00:00,17.4152774810791,17.57151985168457,17.39276885986328,17.57151985168457,676572
2024-10-29 17:00:00+00:00,17.613269805908203,17.731733322143555,17.531570434570312,17.548397064208984,0
2024-10-29 18:00:00+00:00,17.524917602539062,17.524917602539062,17.467727661132812,17.52263069152832,0
2024-10-29 19:00:00+00:00,17.52988624572754,17.554471969604492,17.296300888061523,17.33375358581543,390836
2024-10-29 20:00:00+00:00,17.311986923217773,17.318811416625977,17.192577362060547,17.318811416625977,756272
2024-10-29 21:00:00+00:00,17.30451011657715,17.396129608154297,17.30451011657715,17.38114356994629,0
2024-10-29 22:00:00+00:00,17.397098541259766,17.455232620239258,17.38543128967285,17.4390869140625,0
2024-10-29 23:00:00+00:00,17.39669418334961,17.45580291748047,17.377784729003906,17.43706703186035,312560
2024-10-30 00:00:00+00:00,17.452823638916016,17.48118782043457,17.325759887695312,17.325759887695312,724540
2024-10-30 01:00:00+00:00,17.313310623168945,17.567481994628906,17.21177101135254,17.534433364868164,1475300
2024-10-30 02:00:00+00:00,17.649272918701172,17.687244415283203,17.557161331176758,17.557161331176758,0
2024-10-30 03:00:00+00:00,17.537830352783203,17.77510643005371,17.537830352783203,17.73426055908203,0
2024-10-30 04:00:00+00:00,17.7209415435791,17.7209415435791,17.65521240234375,17.675498962402344,0
2024-10-30 05:00:00+00:00,17.66073989868164,17.737060546875,17.57416343688965,17.737060546875,211376
2024-10-30 06:00:00+00:00,17.843111038208008,18.506410598754883,17.843111038208008,18.187559127807617,19373104
2024-10-30 07:00:00+00:00,18.15777587890625,18.532861709594727,18.15777587890625,18.51268196105957,10061240
2024-10-30 08:00:00+00:00,18.461454391479492,18.507524490356445,18.180988311767578,18.180988311767578,5345296
2024-10-30 09:00:00+00:00,18.16627311706543,18.397340774536133,18.15320587158203,18.397340774536133,2690040
2024-10-30 10:00:00+00:00,18.43400001525879,18.543441772460938,18.286746978759766,18.286746978759766,5087064
2024-10-30 11:00:00+00:00,18.27066993713379,18.27066993713379,17.805274963378906,17.805274963378906,2129320
2024-10-30 12:00:00+00:00,17.78000259399414,17.9527587890625,17.685258865356445,17.9527587890625,6187560
2024-10-30 13:00:00+00:00,18.019641876220703,18.287561416625977,17.972230911254883,18.236713409423828,5115552
2024-10-30 14:00:00+00:00,18.221837997436523,18.882204055786133,18.221837997436523,18.64588165283203,15392592
2024-10-30 15:00:00+00:00,18.630624771118164,18.630624771118164,18.29475975036621,18.418140411376953,4960392
2024-10-30 16:00:00+00:00,18.39031219482422,18.44416046142578,18.269968032836914,18.272611618041992,0
2024-10-30 17:00:00+00:00,18.255504608154297,18.255504608154297,18.024168014526367,18.03493309020996,190992
2024-10-30 18:00:00+00:00,18.044654846191406,18.168123245239258,18.044654846191406,18.115821838378906,438992
2024-10-30 19:00:00+00:00,18.09617042541504,18.153465270996094,18.0487117767334,18.10337257385254,0
2024-10-30 20:00:00+00:00,18.116146087646484,18.221330642700195,17.966896057128906,18.221330642700195,3323856
2024-10-30 21:00:00+00:00,18.234683990478516,18.249267578125,17.992961883544922,18.062381744384766,826352
2024-10-30 22:00:00+00:00,18.046140670776367,18.092859268188477,17.995229721069336,18.02340316772461,1601088
2024-10-30 23:00:00+00:00,18.029512405395508,18.100311279296875,17.99502944946289,17.99502944946289,975680
2024-10-31 00:00:00+00:00,17.981643676757812,17.985078811645508,17.85694122314453,17.85694122314453,823104
2024-10-31 01:00:00+00:00,17.848817825317383,17.848817825317383,17.645450592041016,17.821413040161133,95168
2024-10-31 02:00:00+00:00,17.817602157592773,17.817602157592773,17.68724822998047,17.68724822998047,0
2024-10-31 03:00:00+00:00,17.691524505615234,17.75676918029785,17.691524505615234,17.720300674438477,666368
2024-10-31 04:00:00+00:00,17.728849411010742,17.734933853149414,17.568355560302734,17.577226638793945,667936
2024-10-31 05:00:00+00:00,17.57537078857422,17.628475189208984,17.563501358032227,17.590627670288086,0
2024-10-31 06:00:00+00:00,17.56912612915039,17.56912612915039,17.40708351135254,17.40708351135254,0
2024-10-31 07:00:00+00:00,17.386577606201172,17.537351608276367,17.35808563232422,17.497425079345703,0
2024-10-31 08:00:00+00:00,17.49742317199707,17.49742317199707,17.339691162109375,17.386917114257812,0
2024-10-31 09:00:00+00:00,17.388357162475586,17.405282974243164,17.35882568359375,17.35882568359375,0
2024-10-31 10:00:00+00:00,17.362804412841797,17.487062454223633,17.335206985473633,17.487062454223633,0
2024-10-31 11:00:00+00:00,17.486658096313477,17.486658096313477,17.336231231689453,17.341856002807617,0
2024-10-31 12:00:00+00:00,17.352453231811523,17.3815975189209,17.279502868652344,17.37326431274414,0
2024-10-31 13:00:00+00:00,17.370025634765625,17.374027252197266,17.19105339050293,17.19105339050293,0
2024-10-31 14:00:00+00:00,17.152469635009766,17.152469635009766,16.946916580200195,16.962495803833008,0
2024-10-31 15:00:00+00:00,16.976606369018555,17.10148811340332,16.976606369018555,17.020238876342773,0
2024-10-31 16:00:00+00:00,16.972942352294922,16.9947452545166,16.880496978759766,16.880496978759766,0
2024-10-31 17:00:00+00:00,16.87150764465332,16.9219970703125,16.765005111694336,16.80752182006836,0
2024-10-31 18:00:00+00:00,16.795061111450195,16.795061111450195,16.668380737304688,16.766860961914062,707808
2024-10-31 19:00:00+00:00,16.767169952392578,16.797183990478516,16.76040267944336,16.765491485595703,0
2024-10-31 20:00:00+00:00,16.716079711914062,16.789112091064453,16.697057723999023,16.730243682861328,0
2024-10-31 21:00:00+00:00,16.752805709838867,16.902196884155273,16.747961044311523,16.902196884155273,0
2024-10-31 22:00:00+00:00,16.896276473999023,16.901336669921875,16.760520935058594,16.843814849853516,0
2024-10-31 23:00:00+00:00,16.84003448486328,16.85727882385254,16.819517135620117,16.824987411499023,0
2024-11-01 00:00:00+00:00,16.791669845581055,16.852252960205078,16.791669845581055,16.8250789642334,0
2024-11-01 01:00:00+00:00,16.772146224975586,16.772146224975586,16.577939987182617,16.589767456054688,0
2024-11-01 02:00:00+00:00,16.557323455810547,16.676023483276367,16.50127410888672,16.671998977661133,1356812
2024-11-01 03:00:00+00:00,16.69225311279297,16.825716018676758,16.69225311279297,16.748937606811523,0
2024-11-01 04:00:00+00:00,16.75116729736328,16.801408767700195,16.75116729736328,16.780372619628906,0
2024-11-01 05:00:00+00:00,16.78471565246582,16.79471206665039,16.69309425354004,16.69309425354004,0
2024-11-01 06:00:00+00:00,16.668153762817383,16.668153762817383,16.547983169555664,16.547983169555664,0
2024-11-01 07:00:00+00:00,16.548831939697266,16.554424285888672,16.402538299560547,16.54926109313965,0
2024-11-01 08:00:00+00:00,16.55282211303711,16.6061954498291,16.478435516357422,16.478435516357422,0
2024-11-01 09:00:00+00:00,16.484609603881836,16.618371963500977,16.484609603881836,16.59111785888672,0
2024-11-01 10:00:00+00:00,16.58310890197754,16.740327835083008,16.58310890197754,16.70510482788086,0
2024-11-01 11:00:00+00:00,16.73401641845703,16.735002517700195,16.674068450927734,16.674068450927734,0
2024-11-01 12:00:00+00:00,16.670455932617188,16.87938690185547,16.670455932617188,16.814388275146484,177760
2024-11-01 13:00:00+00:00,16.829086303710938,17.075504302978516,16.794973373413086,17.075504302978516,0
2024-11-01 14:00:00+00:00,17.064544677734375,17.14982032775879,16.9904727935791,16.9904727935791,0
2024-11-01 15:00:00+00:00,17.02053451538086,17.02053451538086,16.534433364868164,16.694059371948242,1257176
2024-11-01 16:00:00+00:00,16.692703247070312,16.859806060791016,16.692703247070312,16.754743576049805,716936
2024-11-01 17:00:00+00:00,16.769872665405273,16.769872665405273,16.6494197845459,16.656171798706055,0
2024-11-01 18:00:00+00:00,16.634605407714844,16.634605407714844,16.578075408935547,16.578075408935547,0
2024-11-01 19:00:00+00:00,16.519670486450195,16.63467025756836,16.519670486450195,16.623249053955078,0
2024-11-01 20:00:00+00:00,16.617048263549805,16.632736206054688,16.571069717407227,16.571069717407227,0
2024-11-01 21:00:00+00:00,16.548818588256836,16.562305450439453,16.34389305114746,16.512527465820312,393856
2024-11-01 22:00:00+00:00,16.536069869995117,16.58257293701172,16.50155258178711,16.58257293701172,0
2024-11-01 23:00:00+00:00,16.587949752807617,16.64610481262207,16.587949752807617,16.64610481262207,0
2024-11-02 00:00:00+00:00,16.667490005493164,16.734214782714844,16.667490005493164,16.69610595703125,0
2024-11-02 01:00:00+00:00,16.693241119384766,16.693241119384766,16.65361785888672,16.673871994018555,0
2024-11-02 02:00:00+00:00,16.676788330078125,16.745258331298828,16.676788330078125,16.696577072143555,0
2024-11-02 03:00:00+00:00,16.67447853088379,16.688091278076172,16.605182647705078,16.605182647705078,0
2024-11-02 04:00:00+00:00,16.607215881347656,16.616119384765625,16.53641700744629,16.541765213012695,0
2024-11-02 05:00:00+00:00,16.503393173217773,16.634077072143555,16.482301712036133,16.612548828125,337072
2024-11-02 06:00:00+00:00,16.616884231567383,16.619102478027344,16.56641960144043,16.597736358642578,0
2024-11-02 07:00:00+00:00,16.600486755371094,16.650114059448242,16.596006393432617,16.642290115356445,0
2024-11-02 08:00:00+00:00,16.662097930908203,16.662097930908203,16.557031631469727,16.557031631469727,0
2024-11-02 09:00:00+00:00,16.51462745666504,16.624570846557617,16.51462745666504,16.573169708251953,34528
2024-11-02 10:00:00+00:00,16.55708885192871,16.593772888183594,16.552797317504883,16.585538864135742,0
2024-11-02 11:00:00+00:00,16.585100173950195,16.74430274963379,16.585100173950195,16.622562408447266,1508844
2024-11-02 12:00:00+00:00,16.594511032104492,16.607152938842773,16.445707321166992,16.445707321166992,648200
2024-11-02 13:00:00+00:00,16.40162467956543,16.47208023071289,16.311391830444336,16.315149307250977,620796
2024-11-02 14:00:00+00:00,16.303510665893555,16.41060447692871,16.303510665893555,16.386093139648438,0
2024-11-02 15:00:00+00:00,16.383577346801758,16.41905975341797,16.31256866455078,16.368257522583008,0
2024-11-02 16:00:00+00:00,16.380725860595703,16.47352409362793,16.34579849243164,16.47352409362793,0
2024-11-02 17:00:00+00:00,16.45546531677246,16.45546531677246,16.33228874206543,16.34502410888672,0
2024-11-02 18:00:00+00:00,16.34018325805664,16.39186668395996,16.28611946105957,16.39186668395996,5936
2024-11-02 19:00:00+00:00,16.369068145751953,16.480024337768555,16.369068145751953,16.466659545898438,0
2024-11-02 20:00:00+00:00,16.47641944885254,16.523603439331055,16.464519500732422,16.519699096679688,0
2024-11-02 21:00:00+00:00,16.516801834106445,16.523548126220703,16.477052688598633,16.522615432739258,0
2024-11-02 22:00:00+00:00,16.51887321472168,16.51887321472168,16.453996658325195,16.456628799438477,0
2024-11-02 23:00:00+00:00,16.4508113861084,16.4508113861084,16.409770965576172,16.43657684326172,0
2024-11-03 00:00:00+00:00,16.477500915527344,16.522708892822266,16.461801528930664,16.461801528930664,0
2024-11-03 01:00:00+00:00,16.439477920532227,16.4545841217041,16.37799072265625,16.440549850463867,2326688
2024-11-03 02:00:00+00:00,16.385395050048828,16.437326431274414,16.011316299438477,16.028409957885742,7066248
2024-11-03 03:00:00+00:00,16.027563095092773,16.205181121826172,16.019893646240234,16.205181121826172,1924660
2024-11-03 04:00:00+00:00,16.221445083618164,16.304922103881836,16.214143753051758,16.245969772338867,384324
2024-11-03 05:00:00+00:00,16.232664108276367,16.25747299194336,16.090261459350586,16.090261459350586,0
