timestamp,Open,High,Low,Close,Volume
2024-11-19 06:00:00+00:00,1.2921658754348757,1.2921658754348757,1.2889591455459597,1.2889591455459597,0
2024-11-19 07:00:00+00:00,1.2882245779037476,1.2883039712905884,1.284704327583313,1.284704327583313,0
2024-11-19 08:00:00+00:00,1.2840018272399902,1.284160017967224,1.2757526636123655,1.275882601737976,127652
2024-11-19 09:00:00+00:00,1.277090311050415,1.2787965536117554,1.2754656076431274,1.2754656076431274,0
2024-11-19 10:00:00+00:00,1.276716709136963,1.276716709136963,1.2722671031951904,1.27413010597229,91058
2024-11-19 11:00:00+00:00,1.27624773979187,1.29156494140625,1.2762359380722046,1.29156494140625,0
2024-11-19 12:00:00+00:00,1.2932807207107544,1.3080213069915771,1.2932807207107544,1.3080213069915771,1443446
2024-11-19 13:00:00+00:00,1.3066531419754028,1.3076096773147583,1.284908890724182,1.284908890724182,0
2024-11-19 14:00:00+00:00,1.2831387519836426,1.2837680578231812,1.2793738842010498,1.282221436500549,0
2024-11-19 15:00:00+00:00,1.281511902809143,1.2909847497940063,1.2814990282058716,1.2909847497940063,0
2024-11-19 16:00:00+00:00,1.2923028469085691,1.307341694831848,1.291662335395813,1.3002439737319946,347128
2024-11-19 17:00:00+00:00,1.300657868385315,1.304038643836975,1.2986266613006592,1.3028061389923096,0
2024-11-19 18:00:00+00:00,1.3034870624542236,1.3159178495407104,1.3018909692764282,1.3159178495407104,1610376
2024-11-19 19:00:00+00:00,1.318053126335144,1.328581690788269,1.318053126335144,1.3253474235534668,0
2024-11-19 20:00:00+00:00,1.3267037868499756,1.3277770280838013,1.3124027252197266,1.3124027252197266,0
2024-11-19 21:00:00+00:00,1.3036330938339231,1.3046258687973022,1.2989766597747805,1.3018302917480469,68586
2024-11-19 22:00:00+00:00,1.3019075393676758,1.3019075393676758,1.2916234731674194,1.2916234731674194,653826
2024-11-19 23:00:00+00:00,1.2903276681900024,1.2961000204086304,1.2903276681900024,1.2961000204086304,0
2024-11-20 00:00:00+00:00,1.294722318649292,1.294738531112671,1.2906532287597656,1.290893793106079,144040
2024-11-20 01:00:00+00:00,1.290828824043274,1.2932243347167969,1.2903928756713867,1.2909845113754272,0
2024-11-20 02:00:00+00:00,1.2909231185913086,1.2909231185913086,1.2884496450424194,1.2896945476531982,0
2024-11-20 03:00:00+00:00,1.2887585163116455,1.2887585163116455,1.2782418727874756,1.278836369514465,150338
2024-11-20 04:00:00+00:00,1.2807984352111816,1.2828823328018188,1.280300498008728,1.2825701236724854,0
2024-11-20 05:00:00+00:00,1.2821688652038574,1.298186421394348,1.2821688652038574,1.298186421394348,815902
2024-11-20 06:00:00+00:00,1.2982128858566284,1.3003432750701904,1.2959805727005005,1.2981785535812378,441260
2024-11-20 07:00:00+00:00,1.2962790727615356,1.2980188131332395,1.2946624755859375,1.2980188131332395,0
2024-11-20 08:00:00+00:00,1.297607660293579,1.2985180616378784,1.2965961694717407,1.2965961694717407,0
2024-11-20 09:00:00+00:00,1.2945982217788696,1.2952009439468384,1.288243532180786,1.2893457412719729,240570
2024-11-20 10:00:00+00:00,1.2895513772964478,1.2966994047164917,1.2895513772964478,1.2957674264907837,26088
2024-11-20 11:00:00+00:00,1.2960927486419678,1.2960927486419678,1.2899832725524902,1.290663719177246,0
2024-11-20 12:00:00+00:00,1.2902305126190186,1.2902305126190186,1.2820303440093994,1.2820303440093994,0
2024-11-20 13:00:00+00:00,1.2793383598327637,1.2837742567062378,1.2779169082641602,1.2837742567062378,0
2024-11-20 14:00:00+00:00,1.2830405235290527,1.3018206357955933,1.2830405235290527,1.2982162237167358,2169006
2024-11-20 15:00:00+00:00,1.2983440160751345,1.2983440160751345,1.2854212522506714,1.2884950637817385,0
2024-11-20 16:00:00+00:00,1.2871246337890625,1.288227081298828,1.279628872871399,1.279628872871399,0
2024-11-20 17:00:00+00:00,1.2788481712341309,1.2788481712341309,1.2616883516311646,1.2616883516311646,952166
2024-11-20 18:00:00+00:00,1.2597272396087646,1.2597272396087646,1.246118664741516,1.247219443321228,0
2024-11-20 19:00:00+00:00,1.2473814487457275,1.2473814487457275,1.2352118492126465,1.2354894876480105,0
2024-11-20 20:00:00+00:00,1.2359375953674316,1.2474404573440552,1.2351062297821045,1.2474404573440552,0
2024-11-20 21:00:00+00:00,1.2492109537124634,1.249848484992981,1.2422183752059937,1.242750883102417,357780
2024-11-20 22:00:00+00:00,1.243186354637146,1.2570165395736694,1.2429414987564087,1.2570165395736694,0
2024-11-20 23:00:00+00:00,1.2566298246383667,1.2571091651916504,1.249606370925903,1.249606370925903,0
2024-11-21 00:00:00+00:00,1.2482949495315552,1.2500464916229248,1.2459675073623655,1.2497223615646362,317864
2024-11-21 01:00:00+00:00,1.2490602731704712,1.2499616146087646,1.2482937574386597,1.2483584880828855,187630
2024-11-21 02:00:00+00:00,1.2483463287353516,1.2483463287353516,1.2321051359176636,1.2339718341827393,1418444
2024-11-21 03:00:00+00:00,1.231688380241394,1.2515559196472168,1.231688380241394,1.2515559196472168,938144
2024-11-21 04:00:00+00:00,1.2521934509277344,1.2641780376434326,1.2521934509277344,1.2641780376434326,1212814
2024-11-21 05:00:00+00:00,1.2655997276306152,1.2702313661575315,1.2599389553070068,1.2599389553070068,0
2024-11-21 06:00:00+00:00,1.2572531700134275,1.2679024934768677,1.2545100450515747,1.2678825855255127,1537212
2024-11-21 07:00:00+00:00,1.267537236213684,1.2732365131378174,1.267537236213684,1.2731016874313354,714578
2024-11-21 08:00:00+00:00,1.2715240716934204,1.2720575332641602,1.2693958282470703,1.2693958282470703,0
2024-11-21 09:00:00+00:00,1.2700895071029663,1.275341272354126,1.2700895071029663,1.275341272354126,262176
2024-11-21 10:00:00+00:00,1.2746344804763794,1.2746344804763794,1.253676414489746,1.2550519704818726,736528
2024-11-21 11:00:00+00:00,1.2546937465667725,1.2546937465667725,1.2504010200500488,1.2523599863052368,270434
2024-11-21 12:00:00+00:00,1.2525372505187988,1.294033765792847,1.25225830078125,1.294033765792847,3317958
2024-11-21 13:00:00+00:00,1.289747953414917,1.311701416969299,1.2897478342056274,1.3061646223068235,2023796
2024-11-21 14:00:00+00:00,1.3047202825546265,1.321210861206055,1.3047202825546265,1.3077353239059448,0
2024-11-21 15:00:00+00:00,1.3038206100463867,1.3038206100463867,1.2837599515914917,1.288371443748474,1396896
2024-11-21 16:00:00+00:00,1.2882752418518066,1.29835844039917,1.2872941493988037,1.29835844039917,0
2024-11-21 17:00:00+00:00,1.298074722290039,1.3062790632247925,1.298074722290039,1.3062790632247925,0
2024-11-21 18:00:00+00:00,1.3071811199188232,1.3310089111328125,1.3071686029434204,1.3310089111328125,531708
2024-11-21 19:00:00+00:00,1.3286805152893066,1.3417387008666992,1.3286805152893066,1.3381645679473877,1140036
2024-11-21 20:00:00+00:00,1.3381810188293457,1.339260458946228,1.3260473012924194,1.3260473012924194,113132
2024-11-21 21:00:00+00:00,1.3265891075134275,1.3265891075134275,1.3222732543945312,1.3222732543945312,0
2024-11-21 22:00:00+00:00,1.3224817514419556,1.324104905128479,1.3220858573913574,1.3232847452163696,0
2024-11-21 23:00:00+00:00,1.3240978717803955,1.3262193202972412,1.322795867919922,1.3262193202972412,0
2024-11-22 00:00:00+00:00,1.324424147605896,1.3273853063583374,1.3179875612258911,1.3179875612258911,242720
2024-11-22 01:00:00+00:00,1.3160746097564695,1.3160746097564695,1.302910089492798,1.305369853973389,741868
2024-11-22 02:00:00+00:00,1.304704189300537,1.304704189300537,1.301473617553711,1.303100347518921,0
2024-11-22 03:00:00+00:00,1.3022503852844238,1.3119118213653564,1.3007946014404297,1.309700846672058,0
2024-11-22 04:00:00+00:00,1.3101913928985596,1.3242260217666626,1.3101913928985596,1.3242260217666626,0
2024-11-22 05:00:00+00:00,1.325412631034851,1.329572319984436,1.324169039726257,1.329572319984436,0
2024-11-22 06:00:00+00:00,1.3305047750473022,1.332998275756836,1.3284708261489868,1.332998275756836,0
2024-11-22 07:00:00+00:00,1.3331903219223022,1.3376567363739014,1.33234965801239,1.3376567363739014,0
2024-11-22 08:00:00+00:00,1.3390527963638306,1.350393295288086,1.338487148284912,1.350181221961975,1411264
2024-11-22 09:00:00+00:00,1.3502869606018066,1.3510477542877195,1.3409464359283447,1.3410919904708862,0
2024-11-22 10:00:00+00:00,1.341157078742981,1.341157078742981,1.3359599113464355,1.3359599113464355,0
2024-11-22 11:00:00+00:00,1.336897611618042,1.336897611618042,1.328903317451477,1.3331377506256104,0
2024-11-22 12:00:00+00:00,1.3326237201690674,1.3385428190231323,1.330683946609497,1.3385428190231323,0
2024-11-22 13:00:00+00:00,1.3395286798477173,1.3395286798477173,1.3016889095306396,1.3016889095306396,949904
2024-11-22 14:00:00+00:00,1.301305651664734,1.302422046661377,1.2945029735565186,1.2945029735565186,0
2024-11-22 15:00:00+00:00,1.2957139015197754,1.2983300685882568,1.2952005863189695,1.2970550060272217,0
2024-11-22 16:00:00+00:00,1.2976031303405762,1.302907109260559,1.2976031303405762,1.301305651664734,0
2024-11-22 17:00:00+00:00,1.301463603973389,1.301463603973389,1.2955197095870972,1.2981077432632446,330344
2024-11-22 18:00:00+00:00,1.2991597652435305,1.2991597652435305,1.2916264533996582,1.2916264533996582,0
2024-11-22 19:00:00+00:00,1.2883638143539429,1.2895958423614502,1.2839949131011963,1.2895958423614502,259290
2024-11-22 20:00:00+00:00,1.2936843633651731,1.294246792793274,1.2921996116638184,1.294246792793274,652476
2024-11-22 21:00:00+00:00,1.2943719625473022,1.3142411708831787,1.2943719625473022,1.3142411708831787,1677954
2024-11-22 22:00:00+00:00,1.3171449899673462,1.3291524648666382,1.3171449899673462,1.3291524648666382,1501238
2024-11-22 23:00:00+00:00,1.3287237882614136,1.3378181457519531,1.3287237882614136,1.3378181457519531,1522320
2024-11-23 00:00:00+00:00,1.3385566473007202,1.3473854064941406,1.3385566473007202,1.3473854064941406,856588
2024-11-23 01:00:00+00:00,1.3494207859039309,1.3500823974609375,1.3391168117523191,1.34190571308136,1750464
2024-11-23 02:00:00+00:00,1.3422551155090332,1.3444451093673706,1.3422551155090332,1.3440027236938477,349028
2024-11-23 03:00:00+00:00,1.344261884689331,1.344261884689331,1.339525580406189,1.3418841361999512,147980
2024-11-23 04:00:00+00:00,1.3416932821273804,1.3484337329864502,1.3416932821273804,1.3451764583587646,329092
2024-11-23 05:00:00+00:00,1.344081997871399,1.3467473983764648,1.3427329063415527,1.3467473983764648,0
2024-11-23 06:00:00+00:00,1.3468635082244873,1.356403946876526,1.3468635082244873,1.356403946876526,674328
2024-11-23 07:00:00+00:00,1.3568087816238403,1.3568087816238403,1.3547265529632568,1.355573296546936,186932
2024-11-23 08:00:00+00:00,1.3563655614852903,1.3642785549163818,1.3563655614852903,1.3633655309677124,0
2024-11-23 09:00:00+00:00,1.3627170324325562,1.3633393049240112,1.3576455116271973,1.362657070159912,209676
2024-11-23 10:00:00+00:00,1.363243818283081,1.366589903831482,1.3623775243759155,1.366589903831482,477920
2024-11-23 11:00:00+00:00,1.3663114309310913,1.36896812915802,1.3643230199813845,1.368192195892334,512272
2024-11-23 12:00:00+00:00,1.3682363033294678,1.4041327238082886,1.3682363033294678,1.4041327238082886,4480704
2024-11-23 13:00:00+00:00,1.4084882736206057,1.4115793704986572,1.3959640264511108,1.4115793704986572,96896
2024-11-23 14:00:00+00:00,1.4127519130706787,1.446332573890686,1.4127519130706787,1.446332573890686,3936364
2024-11-23 15:00:00+00:00,1.448652982711792,1.448652982711792,1.4295891523361206,1.4314364194869995,2740336
2024-11-23 16:00:00+00:00,1.4353810548782349,1.4353810548782349,1.3978450298309326,1.3986971378326416,3484912
2024-11-23 17:00:00+00:00,1.399219989776611,1.406644344329834,1.3892821073532104,1.406644344329834,1612156
2024-11-23 18:00:00+00:00,1.405423879623413,1.40861976146698,1.3992083072662354,1.4058971405029297,1414828
2024-11-23 19:00:00+00:00,1.407306671142578,1.409882664680481,1.395047903060913,1.397375226020813,0
2024-11-23 20:00:00+00:00,1.3975485563278198,1.3975485563278198,1.3862051963806152,1.3863424062728882,0
2024-11-23 21:00:00+00:00,1.387421727180481,1.3977651596069336,1.387421727180481,1.3977651596069336,0
2024-11-23 22:00:00+00:00,1.3992784023284912,1.4023345708847046,1.3974968194961548,1.3974968194961548,0
2024-11-23 23:00:00+00:00,1.39760160446167,1.3977293968200684,1.3943880796432495,1.396052360534668,0
2024-11-24 00:00:00+00:00,1.3962849378585815,1.397336483001709,1.395072102546692,1.3967572450637815,0
2024-11-24 01:00:00+00:00,1.3974965810775757,1.4015791416168213,1.397001028060913,1.400559425354004,0
2024-11-24 02:00:00+00:00,1.40177583694458,1.4029020071029663,1.3993120193481443,1.4021533727645874,0
2024-11-24 03:00:00+00:00,1.402735710144043,1.402735710144043,1.392178297042847,1.3953615427017212,559064
2024-11-24 04:00:00+00:00,1.395698070526123,1.3972456455230713,1.3935062885284424,1.3939357995986938,0
2024-11-24 05:00:00+00:00,1.3932113647460938,1.3961282968521118,1.3932113647460938,1.3949158191680908,0
2024-11-24 06:00:00+00:00,1.3959194421768188,1.3991035223007202,1.3959194421768188,1.3978391885757446,0
2024-11-24 07:00:00+00:00,1.399213433265686,1.399213433265686,1.395759105682373,1.3988851308822632,0
2024-11-24 08:00:00+00:00,1.3989695310592651,1.4001567363739014,1.3941442966461182,1.3941442966461182,0
2024-11-24 09:00:00+00:00,1.3922685384750366,1.395683765411377,1.391231656074524,1.39187490940094,0
2024-11-24 10:00:00+00:00,1.3914556503295898,1.3920108079910278,1.3808701038360596,1.3808701038360596,0
2024-11-24 11:00:00+00:00,1.3797192573547363,1.3797192573547363,1.365029215812683,1.36516273021698,220088
2024-11-24 12:00:00+00:00,1.3645789623260498,1.3645789623260498,1.3450590372085571,1.3450590372085571,0
2024-11-24 13:00:00+00:00,1.3448859453201294,1.3554667234420776,1.3448859453201294,1.3554667234420776,0
2024-11-24 14:00:00+00:00,1.3529287576675415,1.3529287576675415,1.3395419120788574,1.3429619073867798,0
2024-11-24 15:00:00+00:00,1.343147873878479,1.344013214111328,1.334372878074646,1.337116837501526,0
2024-11-24 16:00:00+00:00,1.3312139511108398,1.339741349220276,1.3301604986190796,1.339741349220276,0
2024-11-24 17:00:00+00:00,1.339967131614685,1.339967131614685,1.3364019393920898,1.3366440534591677,0
2024-11-24 18:00:00+00:00,1.336517572402954,1.3420828580856323,1.335602641105652,1.3420828580856323,0
2024-11-24 19:00:00+00:00,1.342516541481018,1.3432753086090088,1.3382314443588257,1.3400750160217283,0
2024-11-24 20:00:00+00:00,1.3389084339141846,1.344060301780701,1.3389084339141846,1.344060301780701,254308
2024-11-24 21:00:00+00:00,1.3442752361297607,1.345282793045044,1.342521905899048,1.3429615497589111,0
2024-11-24 22:00:00+00:00,1.343966722488403,1.3530426025390625,1.343966722488403,1.352901816368103,486068
2024-11-24 23:00:00+00:00,1.352239966392517,1.3635038137435913,1.352239966392517,1.3592774868011477,823024
2024-11-25 00:00:00+00:00,1.360008716583252,1.360973238945007,1.3554973602294922,1.356728434562683,88032
2024-11-25 01:00:00+00:00,1.3574284315109253,1.3575150966644287,1.3364384174346924,1.3406654596328735,613254
2024-11-25 02:00:00+00:00,1.3420912027359009,1.358846664428711,1.3420912027359009,1.348454475402832,2254950
2024-11-25 03:00:00+00:00,1.346511721611023,1.3573839664459229,1.3461216688156128,1.3573839664459229,0
2024-11-25 04:00:00+00:00,1.3575483560562134,1.3595457077026367,1.35634183883667,1.3595457077026367,0
2024-11-25 05:00:00+00:00,1.3628220558166504,1.3666646480560305,1.3608437776565552,1.3666646480560305,216060
2024-11-25 06:00:00+00:00,1.3689309358596802,1.3763717412948608,1.3661483526229858,1.3661483526229858,1080304
2024-11-25 07:00:00+00:00,1.3679760694503784,1.3738603591918943,1.365415334701538,1.3738603591918943,209480
2024-11-25 08:00:00+00:00,1.3731653690338137,1.3748658895492554,1.3708593845367432,1.3727935552597046,0
2024-11-25 09:00:00+00:00,1.3713583946228027,1.3900960683822632,1.3713583946228027,1.3900960683822632,1368912
2024-11-25 10:00:00+00:00,1.392076849937439,1.4092028141021729,1.392076849937439,1.4092028141021729,122682
2024-11-25 11:00:00+00:00,1.411047339439392,1.413481831550598,1.387577772140503,1.387577772140503,1426116
2024-11-25 12:00:00+00:00,1.386707425117493,1.386707425117493,1.3834697008132937,1.3859506845474243,0
2024-11-25 13:00:00+00:00,1.386902928352356,1.3883756399154663,1.3596607446670532,1.359697937965393,878266
2024-11-25 14:00:00+00:00,1.3596103191375732,1.3656388521194458,1.34911847114563,1.34911847114563,234116
2024-11-25 15:00:00+00:00,1.346569538116455,1.351226568222046,1.3339236974716189,1.351226568222046,2201176
2024-11-25 16:00:00+00:00,1.3591668605804443,1.3765051364898682,1.3591668605804443,1.3658251762390137,2009348
2024-11-25 17:00:00+00:00,1.3657679557800293,1.3657679557800293,1.3286343812942505,1.330209255218506,3752500
2024-11-25 18:00:00+00:00,1.3303954601287842,1.3303954601287842,1.3116657733917236,1.3121241331100464,2522292
2024-11-25 19:00:00+00:00,1.3105634450912476,1.3201380968093872,1.3105634450912476,1.3186949491500854,1193588
2024-11-25 20:00:00+00:00,1.318627119064331,1.3281559944152832,1.3162015676498413,1.325264811515808,0
2024-11-25 21:00:00+00:00,1.326188564300537,1.331265211105347,1.3172744512557983,1.3172744512557983,959600
2024-11-25 22:00:00+00:00,1.3157920837402344,1.3157920837402344,1.2953693866729736,1.300046443939209,1100964
2024-11-25 23:00:00+00:00,1.3045557737350464,1.3091535568237305,1.3030937910079956,1.3032004833221436,0
2024-11-26 00:00:00+00:00,1.3025543689727783,1.3084958791732788,1.2996826171875,1.3055942058563232,1358888
2024-11-26 01:00:00+00:00,1.3043508529663086,1.314378023147583,1.3042079210281372,1.314378023147583,0
2024-11-26 02:00:00+00:00,1.3146276473999023,1.3201383352279663,1.3138145208358765,1.3201383352279663,0
2024-11-26 03:00:00+00:00,1.319401741027832,1.319401741027832,1.3124619722366333,1.313331961631775,464676
2024-11-26 04:00:00+00:00,1.3116666078567505,1.3116666078567505,1.3043714761734009,1.3043714761734009,466824
2024-11-26 05:00:00+00:00,1.3048841953277588,1.3087363243103027,1.3042842149734497,1.3084628582000732,11388
2024-11-26 06:00:00+00:00,1.3089247941970823,1.3134124279022217,1.3080098628997805,1.3086113929748535,0
2024-11-26 07:00:00+00:00,1.307482123374939,1.307482123374939,1.2946137189865112,1.2946137189865112,572240
2024-11-26 08:00:00+00:00,1.2922533750534058,1.29233980178833,1.283719539642334,1.283719539642334,439048
2024-11-26 09:00:00+00:00,1.2837835550308228,1.2958335876464844,1.2837835550308228,1.2876518964767456,0
2024-11-26 10:00:00+00:00,1.289644718170166,1.289644718170166,1.2815451622009275,1.2815451622009275,0
2024-11-26 11:00:00+00:00,1.2795021533966064,1.2796448469161987,1.2664579153060913,1.2715409994125366,0
2024-11-26 12:00:00+00:00,1.274246335029602,1.2787981033325195,1.2689309120178225,1.2689309120178225,58580
2024-11-26 13:00:00+00:00,1.2682349681854248,1.28076434135437,1.2682349681854248,1.28076434135437,0
2024-11-26 14:00:00+00:00,1.281297206878662,1.2863105535507202,1.2683364152908323,1.2863105535507202,849664
2024-11-26 15:00:00+00:00,1.2896690368652344,1.2896690368652344,1.2766103744506836,1.279735803604126,0
2024-11-26 16:00:00+00:00,1.2795014381408691,1.2850841283798218,1.2764828205108645,1.2830350399017334,0
2024-11-26 17:00:00+00:00,1.2848966121673584,1.2854905128479004,1.277376651763916,1.2854905128479004,0
2024-11-26 18:00:00+00:00,1.2856093645095823,1.2856093645095823,1.2699265480041504,1.2699265480041504,0
2024-11-26 19:00:00+00:00,1.2683937549591064,1.2683937549591064,1.2647221088409424,1.2647221088409424,0
2024-11-26 20:00:00+00:00,1.2648985385894775,1.284127950668335,1.2648985385894775,1.284127950668335,1061392
2024-11-26 21:00:00+00:00,1.2848821878433228,1.2953075170516968,1.2824788093566897,1.294698715209961,308168
2024-11-26 22:00:00+00:00,1.2951898574829102,1.2992196083068848,1.2951898574829102,1.298646092414856,0
2024-11-26 23:00:00+00:00,1.2984949350357056,1.2996026277542114,1.292049765586853,1.292049765586853,0
2024-11-27 00:00:00+00:00,1.2912133932113647,1.2945988178253174,1.287502408027649,1.287502408027649,149228
2024-11-27 01:00:00+00:00,1.2859126329421997,1.2898277044296265,1.2836703062057495,1.2898277044296265,0
2024-11-27 02:00:00+00:00,1.2912366390228271,1.3040428161621094,1.2910211086273191,1.3040428161621094,405272
2024-11-27 03:00:00+00:00,1.3040838241577148,1.3052955865859983,1.3016555309295654,1.301785230636597,0
2024-11-27 04:00:00+00:00,1.3020365238189695,1.3142802715301514,1.3007127046585083,1.3142802715301514,338638
2024-11-27 05:00:00+00:00,1.3137434720993042,1.3245785236358645,1.31367826461792,1.3245785236358645,527492
2024-11-27 06:00:00+00:00,1.324708342552185,1.3382775783538818,1.324708342552185,1.3382775783538818,486028
2024-11-27 07:00:00+00:00,1.3390953540802002,1.3429614305496216,1.3390953540802002,1.342339038848877,118760
2024-11-27 08:00:00+00:00,1.3439329862594604,1.3442072868347168,1.3391543626785278,1.3391543626785278,0
2024-11-27 09:00:00+00:00,1.3386996984481812,1.3386996984481812,1.3247544765472412,1.3269354104995728,0
2024-11-27 10:00:00+00:00,1.3274329900741575,1.3469955921173096,1.3274329900741575,1.3469955921173096,1137612
2024-11-27 11:00:00+00:00,1.3471086025238037,1.348595142364502,1.3441301584243774,1.3473995923995972,0
2024-11-27 12:00:00+00:00,1.3487591743469238,1.3614712953567505,1.3413305282592771,1.3614712953567505,423948
2024-11-27 13:00:00+00:00,1.3664733171463013,1.3780206441879272,1.3664733171463013,1.3777271509170532,1536552
2024-11-27 14:00:00+00:00,1.3820797204971311,1.398275375366211,1.3820797204971311,1.398275375366211,533944
2024-11-27 15:00:00+00:00,1.4019601345062256,1.4226551055908203,1.4019601345062256,1.4226551055908203,3665360
2024-11-27 16:00:00+00:00,1.4237080812454224,1.4237080812454224,1.413870930671692,1.413870930671692,492308
2024-11-27 17:00:00+00:00,1.4138301610946655,1.4138301610946655,1.4072065353393557,1.4105851650238037,549788
2024-11-27 18:00:00+00:00,1.4164035320281982,1.4294772148132324,1.4164035320281982,1.4264620542526243,100136
2024-11-27 19:00:00+00:00,1.4255774021148682,1.427178978919983,1.4210971593856812,1.4210971593856812,20512
2024-11-27 20:00:00+00:00,1.4190762042999268,1.4445784091949463,1.4190762042999268,1.4445784091949463,445564
2024-11-27 21:00:00+00:00,1.4434387683868408,1.447177171707153,1.440480351448059,1.440480351448059,0
2024-11-27 22:00:00+00:00,1.4395772218704224,1.4491485357284546,1.4395772218704224,1.4448150396347046,365984
2024-11-27 23:00:00+00:00,1.4478038549423218,1.4619910717010498,1.4478038549423218,1.4608312845230105,1910640
2024-11-28 00:00:00+00:00,1.4606966972351074,1.460714340209961,1.4469223022460938,1.4477239847183228,592432
2024-11-28 01:00:00+00:00,1.4470385313034058,1.447048544883728,1.4333568811416626,1.4342056512832642,950132
2024-11-28 02:00:00+00:00,1.4357155561447144,1.4357155561447144,1.4307754039764404,1.4308679103851318,0
2024-11-28 03:00:00+00:00,1.4303873777389526,1.4303873777389526,1.4111220836639404,1.4140468835830688,2285024
2024-11-28 04:00:00+00:00,1.4143837690353394,1.4165301322937012,1.4102556705474854,1.4138917922973633,0
2024-11-28 05:00:00+00:00,1.4128845930099487,1.414026975631714,1.4103055000305176,1.4103055000305176,0
2024-11-28 06:00:00+00:00,1.4110668897628784,1.4110668897628784,1.3998068571090698,1.400739669799805,266536
2024-11-28 07:00:00+00:00,1.4002164602279663,1.4029628038406372,1.399254322052002,1.399254322052002,0
2024-11-28 08:00:00+00:00,1.3991514444351196,1.406187891960144,1.3991514444351196,1.406187891960144,599024
2024-11-28 09:00:00+00:00,1.4086400270462036,1.4108928442001345,1.40763258934021,1.409110188484192,0
2024-11-28 10:00:00+00:00,1.4084126949310305,1.4084126949310305,1.4055078029632568,1.4058430194854736,0
2024-11-28 11:00:00+00:00,1.4058681726455688,1.4061002731323242,1.402391791343689,1.4061002731323242,0
2024-11-28 12:00:00+00:00,1.4065685272216797,1.4112143516540527,1.4063103199005127,1.4097353219985962,0
2024-11-28 13:00:00+00:00,1.4091070890426636,1.4091070890426636,1.4060627222061155,1.4065582752227783,0
2024-11-28 14:00:00+00:00,1.4066016674041748,1.4074771404266355,1.396620750427246,1.396620750427246,0
2024-11-28 15:00:00+00:00,1.398091197013855,1.398091197013855,1.390049934387207,1.3905699253082275,0
2024-11-28 16:00:00+00:00,1.3829491138458252,1.3829491138458252,1.3727437257766724,1.3727437257766724,0
2024-11-28 17:00:00+00:00,1.3712259531021118,1.3809653520584106,1.3712259531021118,1.3766740560531616,256856
2024-11-28 18:00:00+00:00,1.3769879341125488,1.3862847089767456,1.3769879341125488,1.386202692985535,0
2024-11-28 19:00:00+00:00,1.3866803646087646,1.389673352241516,1.3844255208969116,1.389673352241516,0
