timestamp,Open,High,Low,Close,Volume
2024-06-16 03:00:00+00:00,0.0639661327004432,0.0639997273683548,0.0632554367184639,0.0634183064103126,0.0
2024-06-16 04:00:00+00:00,0.0640768930315971,0.0644984021782875,0.0637015998363494,0.0643642768263816,0.0
2024-06-16 05:00:00+00:00,0.0644261091947555,0.0663492605090141,0.0644261091947555,0.0663492605090141,0.0
2024-06-16 06:00:00+00:00,0.0675116255879402,0.0724932476878166,0.0675116255879402,0.0724932476878166,0.0
2024-06-16 07:00:00+00:00,0.0722809731960296,0.0786816477775573,0.0722809731960296,0.0786816477775573,6304736.0
2024-06-16 08:00:00+00:00,0.0771375522017479,0.0771375522017479,0.07520142942667,0.0757913589477539,5187272.0
2024-06-16 09:00:00+00:00,0.0756190195679664,0.0756190195679664,0.071421705186367,0.071421705186367,0.0
2024-06-16 10:00:00+00:00,0.0725486353039741,0.0757463201880455,0.0724444836378097,0.0757270902395248,3734688.0
2024-06-16 11:00:00+00:00,0.075341522693634,0.0753731131553649,0.0716451108455658,0.0716451108455658,3532672.0
2024-06-16 12:00:00+00:00,0.0715586692094802,0.0715586692094802,0.0690100118517875,0.0697828158736229,0.0
2024-06-16 13:00:00+00:00,0.0699517130851745,0.0704583451151847,0.0692389234900474,0.070424810051918,0.0
2024-06-16 14:00:00+00:00,0.0699595734477043,0.0699766725301742,0.0690316930413246,0.0692774951457977,0.0
2024-06-16 15:00:00+00:00,0.0698388665914535,0.0698388665914535,0.0683488696813583,0.0683488696813583,0.0
2024-06-16 16:00:00+00:00,0.0684665516018867,0.0684665516018867,0.0674327462911605,0.0674788802862167,0.0
2024-06-16 17:00:00+00:00,0.0674264281988143,0.0674264281988143,0.0658911243081092,0.0658911243081092,0.0
2024-06-16 18:00:00+00:00,0.0658868998289108,0.0668558403849601,0.0658534094691276,0.0662134438753128,1163704.0
2024-06-16 19:00:00+00:00,0.0664457827806472,0.0665337145328521,0.0662783682346344,0.0663365125656127,0.0
2024-06-16 20:00:00+00:00,0.0665650963783264,0.0667688772082328,0.0661748275160789,0.0661748275160789,0.0
2024-06-16 21:00:00+00:00,0.0663719773292541,0.0666652098298072,0.0661835744976997,0.0661835744976997,0.0
2024-06-16 22:00:00+00:00,0.0661395192146301,0.0667454525828361,0.0657423436641693,0.0661683231592178,0.0
2024-06-16 23:00:00+00:00,0.0662193074822425,0.0662193074822425,0.0653634518384933,0.0655174627900123,1593936.0
2024-06-17 00:00:00+00:00,0.0645241290330886,0.0665537938475608,0.0643446892499923,0.0655160173773765,788448.0
2024-06-17 01:00:00+00:00,0.0648384913802146,0.0648384913802146,0.0641365125775337,0.0641607269644737,0.0
2024-06-17 02:00:00+00:00,0.0634921640157699,0.0635284185409545,0.0626150295138359,0.063428558409214,582088.0
2024-06-17 03:00:00+00:00,0.0632678568363189,0.0634824410080909,0.0629399195313453,0.0632215142250061,0.0
2024-06-17 04:00:00+00:00,0.0634675920009613,0.0642807260155677,0.0630393549799919,0.0642807260155677,0.0
2024-06-17 05:00:00+00:00,0.0643617659807205,0.0651888847351074,0.0636933445930481,0.0636933445930481,0.0
2024-06-17 06:00:00+00:00,0.0629715248942375,0.0638133361935615,0.0621042028069496,0.0621042028069496,0.0
2024-06-17 07:00:00+00:00,0.062498316168785,0.062530480325222,0.0615139044821262,0.0624018870294094,0.0
2024-06-17 08:00:00+00:00,0.0625346302986145,0.0632302090525627,0.0616593286395072,0.0632302090525627,0.0
2024-06-17 09:00:00+00:00,0.0633169114589691,0.0636305809020996,0.0622995868325233,0.0625341832637786,0.0
2024-06-17 10:00:00+00:00,0.0625235885381698,0.0651049613952636,0.0624557957053184,0.0650689899921417,0.0
2024-06-17 11:00:00+00:00,0.0646830424666404,0.0648950785398483,0.064366690814495,0.0645913928747177,0.0
2024-06-17 12:00:00+00:00,0.0645448341965675,0.0650181174278259,0.0645448341965675,0.0648154318332672,0.0
2024-06-17 13:00:00+00:00,0.0639282166957855,0.0639282166957855,0.0623889379203319,0.0636579096317291,659516.0
2024-06-17 14:00:00+00:00,0.063746377825737,0.0655438899993896,0.063746377825737,0.0645011365413665,0.0
2024-06-17 15:00:00+00:00,0.063725970685482,0.0651926100254058,0.063725970685482,0.0647006332874298,0.0
2024-06-17 16:00:00+00:00,0.0646621882915496,0.0689146965742111,0.0643029734492302,0.0676373392343521,1339928.0
2024-06-17 17:00:00+00:00,0.0680257827043533,0.0680257827043533,0.0665731132030487,0.0674081817269325,2403248.0
2024-06-17 18:00:00+00:00,0.0673129484057426,0.0679487287998199,0.0657543689012527,0.0658069998025894,0.0
2024-06-17 19:00:00+00:00,0.0659845992922782,0.0676574259996414,0.0659845992922782,0.0676574259996414,606104.0
2024-06-17 20:00:00+00:00,0.067684069275856,0.067684069275856,0.0666960254311561,0.0672453343868255,111808.0
2024-06-17 21:00:00+00:00,0.0671790763735771,0.0675930753350257,0.0664930641651153,0.0670756101608276,962080.0
2024-06-17 22:00:00+00:00,0.0667935758829116,0.0667935758829116,0.0656049102544784,0.0656049102544784,46936.0
2024-06-17 23:00:00+00:00,0.0654985830187797,0.0654985830187797,0.0648925006389617,0.0649216696619987,0.0
2024-06-18 00:00:00+00:00,0.0647797435522079,0.0653231665492057,0.0647352933883667,0.0653231665492057,60352.0
2024-06-18 01:00:00+00:00,0.0649366304278373,0.0665635541081428,0.0632232874631881,0.0640516802668571,2314784.0
2024-06-18 02:00:00+00:00,0.064609482884407,0.0655558332800865,0.0630062520503997,0.0651206597685813,439400.0
2024-06-18 03:00:00+00:00,0.0653172135353088,0.0677775517106056,0.0649880990386009,0.0676473602652549,2018688.0
2024-06-18 04:00:00+00:00,0.0678749307990074,0.0693944096565246,0.0678749307990074,0.0692355707287788,1081560.0
2024-06-18 05:00:00+00:00,0.0693686679005622,0.0697700008749961,0.0680407509207725,0.0682726800441742,430600.0
2024-06-18 06:00:00+00:00,0.0681619718670845,0.0683214962482452,0.0671710222959518,0.0673608258366584,100104.0
2024-06-18 07:00:00+00:00,0.067827820777893,0.067827820777893,0.0657404214143753,0.0661006122827529,0.0
2024-06-18 08:00:00+00:00,0.0656312480568885,0.0685156732797622,0.0655454620718956,0.0685156732797622,953968.0
2024-06-18 09:00:00+00:00,0.0682243555784225,0.0685884058475494,0.0669457837939262,0.0685781762003898,685000.0
2024-06-18 10:00:00+00:00,0.068642757833004,0.068642757833004,0.0672507733106613,0.0676156654953956,294840.0
2024-06-18 11:00:00+00:00,0.067739300429821,0.067739300429821,0.0659910663962364,0.0661783590912818,0.0
2024-06-18 12:00:00+00:00,0.0660227760672569,0.0661440193653106,0.0638448148965835,0.0657331347465515,2340120.0
2024-06-18 13:00:00+00:00,0.0656501278281211,0.0656501278281211,0.0641296505928039,0.0653461366891861,0.0
2024-06-18 14:00:00+00:00,0.0651539117097854,0.070451833307743,0.0645755305886268,0.0679655447602272,4476904.0
2024-06-18 15:00:00+00:00,0.0681107267737388,0.0692147091031074,0.0676050782203674,0.0685523599386215,1443440.0
2024-06-18 16:00:00+00:00,0.0686486065387725,0.0704291686415672,0.0686486065387725,0.0697917342185974,0.0
2024-06-18 17:00:00+00:00,0.0705747604370117,0.0705747604370117,0.0677997097373008,0.0681700929999351,76248.0
2024-06-18 18:00:00+00:00,0.0677712559700012,0.0688369944691658,0.0676783844828605,0.0684200227260589,0.0
2024-06-18 19:00:00+00:00,0.0678496360778808,0.0681521445512771,0.0673432722687721,0.0681521445512771,428936.0
2024-06-18 20:00:00+00:00,0.0690505281090736,0.0707110613584518,0.0690505281090736,0.0707110613584518,1152432.0
2024-06-18 21:00:00+00:00,0.071525789797306,0.0727265700697898,0.0714903473854065,0.0727265700697898,2686472.0
2024-06-18 22:00:00+00:00,0.0723858922719955,0.0732186064124107,0.0721396133303642,0.0730328410863876,688.0
2024-06-18 23:00:00+00:00,0.073427103459835,0.073427103459835,0.072718508541584,0.072718508541584,513760.0
2024-06-19 00:00:00+00:00,0.0716087743639946,0.0729603767395019,0.0716087743639946,0.0729603767395019,0.0
2024-06-19 01:00:00+00:00,0.07316505163908,0.0743045657873153,0.0718686804175376,0.0743045657873153,0.0
2024-06-19 02:00:00+00:00,0.0745118483901023,0.0757964476943016,0.07278972864151,0.0731838196516037,0.0
2024-06-19 03:00:00+00:00,0.0735850110650062,0.0739317014813423,0.0727418214082717,0.0730479583144187,0.0
2024-06-19 04:00:00+00:00,0.0724153816699981,0.0727966129779815,0.07204370200634,0.0721321180462837,0.0
2024-06-19 05:00:00+00:00,0.0720311254262924,0.0722425282001495,0.0709747597575187,0.0709747597575187,0.0
2024-06-19 06:00:00+00:00,0.070992536842823,0.0723589211702346,0.070992536842823,0.0722820162773132,0.0
2024-06-19 07:00:00+00:00,0.072232499718666,0.072232499718666,0.0712860897183418,0.0714839175343513,0.0
2024-06-19 08:00:00+00:00,0.071557842195034,0.071557842195034,0.06956198066473,0.0697942078113555,0.0
2024-06-19 09:00:00+00:00,0.0706551522016525,0.0706551522016525,0.0697114467620849,0.069831259548664,0.0
2024-06-19 10:00:00+00:00,0.0698500871658325,0.0703551396727562,0.069207951426506,0.0697554275393486,0.0
2024-06-19 11:00:00+00:00,0.069349467754364,0.0702127814292907,0.0690624415874481,0.0695265680551529,0.0
2024-06-19 12:00:00+00:00,0.0704897716641426,0.0704897716641426,0.0697649866342544,0.0697649866342544,0.0
2024-06-19 13:00:00+00:00,0.0696381703019142,0.069953516125679,0.0695393234491348,0.0695393234491348,0.0
2024-06-19 14:00:00+00:00,0.0703363791108131,0.0707673206925392,0.0681369602680206,0.0681369602680206,0.0
2024-06-19 15:00:00+00:00,0.0681269615888595,0.0681269615888595,0.0670997202396392,0.0670997202396392,0.0
2024-06-19 16:00:00+00:00,0.0677174255251884,0.0694154277443885,0.0674932822585105,0.069005399942398,0.0
2024-06-19 17:00:00+00:00,0.0689975321292877,0.0689975321292877,0.0678886845707893,0.0684428364038467,0.0
2024-06-19 18:00:00+00:00,0.0685300603508949,0.0685571283102035,0.0680078491568565,0.0681484118103981,0.0
2024-06-19 19:00:00+00:00,0.0680131912231445,0.0688297003507614,0.0680131912231445,0.0685515403747558,0.0
2024-06-19 20:00:00+00:00,0.0684648007154464,0.0685303583741188,0.068096324801445,0.0681352466344833,0.0
2024-06-19 21:00:00+00:00,0.0685126930475235,0.0694461390376091,0.0685126930475235,0.0688420236110687,0.0
2024-06-19 22:00:00+00:00,0.0687570050358772,0.0687570050358772,0.0682630985975265,0.0684634447097778,0.0
2024-06-19 23:00:00+00:00,0.06838159263134,0.06838159263134,0.0672583431005477,0.0672583431005477,0.0
2024-06-20 00:00:00+00:00,0.0678004696965217,0.0678004696965217,0.0663720145821571,0.0666344761848449,0.0
2024-06-20 01:00:00+00:00,0.0667642802000045,0.0680641233921051,0.066580094397068,0.0680641233921051,0.0
2024-06-20 02:00:00+00:00,0.0680180266499519,0.0680389702320098,0.0670256093144416,0.0680389702320098,0.0
2024-06-20 03:00:00+00:00,0.067929983139038,0.0680715888738632,0.0671634301543235,0.0678339377045631,0.0
2024-06-20 04:00:00+00:00,0.0681560039520263,0.0691774487495422,0.0677852407097816,0.0691128447651863,0.0
2024-06-20 05:00:00+00:00,0.0692060217261314,0.0708062052726745,0.0685742795467376,0.0708062052726745,474404.0
2024-06-20 06:00:00+00:00,0.0714145526289939,0.0714145526289939,0.0700043067336082,0.0702963769435882,150988.0
2024-06-20 07:00:00+00:00,0.0703504234552383,0.0704458430409431,0.069156564772129,0.0694315209984779,0.0
2024-06-20 08:00:00+00:00,0.0695047527551651,0.0695047527551651,0.0685405954718589,0.0685448721051216,0.0
2024-06-20 09:00:00+00:00,0.068482905626297,0.0689818784594535,0.068241037428379,0.0689818784594535,0.0
2024-06-20 10:00:00+00:00,0.0692332983016967,0.0703520625829696,0.0690186098217964,0.0703520625829696,0.0
2024-06-20 11:00:00+00:00,0.0705384314060211,0.0705384314060211,0.0690105110406875,0.0690105110406875,0.0
2024-06-20 12:00:00+00:00,0.068814106285572,0.0688879415392875,0.0680442452430725,0.0682372897863388,0.0
2024-06-20 13:00:00+00:00,0.0681322365999221,0.0681322365999221,0.0661395862698555,0.0662949532270431,808464.0
2024-06-20 14:00:00+00:00,0.0659487918019294,0.0659487918019294,0.0648252367973327,0.0648896396160125,0.0
2024-06-20 15:00:00+00:00,0.0650795400142669,0.0651295259594917,0.0643951222300529,0.0643951222300529,0.0
2024-06-20 16:00:00+00:00,0.0642284005880355,0.0655589252710342,0.0638692378997802,0.0653246119618415,153512.0
2024-06-20 17:00:00+00:00,0.0655373707413673,0.068247765302658,0.0655373707413673,0.0675987377762794,955108.0
2024-06-20 18:00:00+00:00,0.0674076601862907,0.0674076601862907,0.0658459439873695,0.0660853236913681,0.0
2024-06-20 19:00:00+00:00,0.0661050900816917,0.0664567574858665,0.06593669205904,0.0660533383488655,258160.0
2024-06-20 20:00:00+00:00,0.0660772547125816,0.0660772547125816,0.0653434172272682,0.0654418319463729,0.0
2024-06-20 21:00:00+00:00,0.0653362572193145,0.0657862201333046,0.065177246928215,0.0657862201333046,0.0
2024-06-20 22:00:00+00:00,0.0657431557774543,0.0658619403839111,0.0652757212519645,0.0654748007655143,300340.0
2024-06-20 23:00:00+00:00,0.0655084773898124,0.0655084773898124,0.0650131031870842,0.0650131031870842,0.0
2024-06-21 00:00:00+00:00,0.0649798884987831,0.0649914070963859,0.0648842230439186,0.0649264454841613,245304.0
2024-06-21 01:00:00+00:00,0.0649278461933136,0.0666263997554779,0.0649278461933136,0.0663618445396423,0.0
2024-06-21 02:00:00+00:00,0.0663385987281799,0.0663385987281799,0.0648099929094314,0.0652712509036064,410928.0
2024-06-21 03:00:00+00:00,0.0654290914535522,0.0659101828932762,0.0652137994766235,0.0652137994766235,303512.0
2024-06-21 04:00:00+00:00,0.0651069656014442,0.0653201714158058,0.0650316327810287,0.0651479363441467,0.0
2024-06-21 05:00:00+00:00,0.065068133175373,0.065068133175373,0.0631209090352058,0.0632326304912567,3465252.0
2024-06-21 06:00:00+00:00,0.0633079037070274,0.0648678317666053,0.0632031932473182,0.0648678317666053,0.0
2024-06-21 07:00:00+00:00,0.0652858987450599,0.0662828981876373,0.0649728998541832,0.0662828981876373,1525984.0
2024-06-21 08:00:00+00:00,0.066126562654972,0.0663347691297531,0.0645609647035598,0.0645609647035598,0.0
2024-06-21 09:00:00+00:00,0.0645362138748169,0.0648370161652565,0.0639812275767326,0.0648370161652565,678112.0
2024-06-21 10:00:00+00:00,0.0652458444237709,0.0653898566961288,0.0644130781292915,0.0644130781292915,0.0
2024-06-21 11:00:00+00:00,0.0644764453172683,0.064708225429058,0.0637340620160102,0.0637340620160102,0.0
2024-06-21 12:00:00+00:00,0.0638900250196456,0.0639755502343177,0.0630450323224067,0.0636410489678382,0.0
2024-06-21 13:00:00+00:00,0.0637220442295074,0.0637220442295074,0.0630552768707275,0.0631630346179008,0.0
2024-06-21 14:00:00+00:00,0.0632008016109466,0.0641859993338584,0.0632008016109466,0.0639832913875579,0.0
2024-06-21 15:00:00+00:00,0.0641788095235824,0.0643896982073783,0.0639366507530212,0.0641090497374534,0.0
2024-06-21 16:00:00+00:00,0.0643327236175537,0.066730223596096,0.0643327236175537,0.066730223596096,44272.0
2024-06-21 17:00:00+00:00,0.0664722397923469,0.0670609250664711,0.0660783722996711,0.0670609250664711,0.0
2024-06-21 18:00:00+00:00,0.0668953731656074,0.0668953731656074,0.0656881183385849,0.0664076432585716,217444.0
2024-06-21 19:00:00+00:00,0.0669829472899437,0.0683439671993255,0.0669769942760467,0.0678730756044387,0.0
2024-06-21 20:00:00+00:00,0.0678408443927764,0.0683269649744033,0.0677646994590759,0.0681068003177642,466992.0
2024-06-21 21:00:00+00:00,0.0677687376737594,0.0683900341391563,0.0677687376737594,0.0683900341391563,0.0
2024-06-21 22:00:00+00:00,0.0684554502367973,0.0684554502367973,0.0671102181077003,0.0672246739268302,0.0
2024-06-21 23:00:00+00:00,0.0670644417405128,0.0681061446666717,0.0670644417405128,0.0680037960410118,0.0
2024-06-22 00:00:00+00:00,0.0678597912192344,0.0680281221866607,0.0672285854816436,0.0673609897494316,0.0
2024-06-22 01:00:00+00:00,0.0674696862697601,0.06975669413805,0.0673773139715194,0.0693751573562622,453416.0
2024-06-22 02:00:00+00:00,0.0694046691060066,0.0701177939772605,0.0680820122361183,0.0686695277690887,812060.0
2024-06-22 03:00:00+00:00,0.0689146667718887,0.0698196813464164,0.0689146667718887,0.0692708417773246,0.0
2024-06-22 04:00:00+00:00,0.0694760084152221,0.0701337456703186,0.0693729147315025,0.0696850791573524,93932.0
2024-06-22 05:00:00+00:00,0.0698423758149147,0.0718497112393379,0.0696816369891166,0.0718497112393379,0.0
2024-06-22 06:00:00+00:00,0.0720261707901954,0.0724467188119888,0.0720261707901954,0.0723014175891876,189468.0
2024-06-22 07:00:00+00:00,0.0722677409648895,0.0723395124077797,0.0709208622574806,0.0716027542948722,0.0
2024-06-22 08:00:00+00:00,0.0717861950397491,0.0718139708042144,0.0709465891122818,0.0711070820689201,0.0
2024-06-22 09:00:00+00:00,0.0713734105229377,0.071401298046112,0.0708011388778686,0.0713627859950065,0.0
2024-06-22 10:00:00+00:00,0.0714622661471366,0.0720980241894722,0.0714622661471366,0.0720980241894722,342928.0
2024-06-22 11:00:00+00:00,0.0720331147313118,0.0731482952833175,0.0720331147313118,0.0731482952833175,793880.0
2024-06-22 12:00:00+00:00,0.0730017125606536,0.0738346353173255,0.0730017125606536,0.0737418010830879,719376.0
2024-06-22 13:00:00+00:00,0.073791965842247,0.075683057308197,0.073791965842247,0.0739973559975624,1795704.0
2024-06-22 14:00:00+00:00,0.073627233505249,0.0747405067086219,0.0734876692295074,0.0747405067086219,371444.0
2024-06-22 15:00:00+00:00,0.074622094631195,0.0750797167420387,0.0740526318550109,0.075075551867485,952584.0
2024-06-22 16:00:00+00:00,0.074900783598423,0.0755435526371002,0.074900783598423,0.0755151286721229,0.0
2024-06-22 17:00:00+00:00,0.0753953084349632,0.0760711878538131,0.0742749571800232,0.0744095966219902,1308384.0
2024-06-22 18:00:00+00:00,0.0742628648877143,0.0742628648877143,0.072790078818798,0.0728355422616005,880488.0
2024-06-22 19:00:00+00:00,0.0734592303633689,0.0734592303633689,0.0727683305740356,0.0730408430099487,0.0
2024-06-22 20:00:00+00:00,0.0727972164750099,0.0727972164750099,0.0723527744412422,0.0724470317363739,0.0
2024-06-22 21:00:00+00:00,0.0725746005773544,0.0735217407345771,0.0725746005773544,0.0735217407345771,0.0
2024-06-22 22:00:00+00:00,0.0735571384429931,0.0736285075545311,0.0728206858038902,0.0730409249663353,0.0
2024-06-22 23:00:00+00:00,0.0730113312602043,0.0731309205293655,0.0726105496287345,0.072754293680191,0.0
2024-06-23 00:00:00+00:00,0.0719727203249931,0.0719727203249931,0.07139153778553,0.0715612173080444,368780.0
2024-06-23 01:00:00+00:00,0.0714095458388328,0.0720446184277534,0.0710900202393531,0.0710900202393531,0.0
2024-06-23 02:00:00+00:00,0.0711962282657623,0.0716777667403221,0.0711962282657623,0.0715512931346893,0.0
2024-06-23 03:00:00+00:00,0.0716577023267746,0.0720414593815803,0.0715843737125396,0.0715843737125396,0.0
2024-06-23 04:00:00+00:00,0.0715144574642181,0.0729093179106712,0.0715144574642181,0.0729093179106712,0.0
2024-06-23 05:00:00+00:00,0.0730138421058654,0.0738408043980598,0.0713315904140472,0.0713592171669006,0.0
2024-06-23 06:00:00+00:00,0.0712757259607315,0.0737072005867958,0.0712757259607315,0.0736271888017654,0.0
2024-06-23 07:00:00+00:00,0.073275901377201,0.0748747363686561,0.0724630057811737,0.0737402811646461,279096.0
2024-06-23 08:00:00+00:00,0.0736825168132782,0.0750038772821426,0.0727431699633598,0.073398508131504,0.0
2024-06-23 09:00:00+00:00,0.0733622089028358,0.0754975602030754,0.0726832896471023,0.0747167021036148,574928.0
