timestamp,Open,High,Low,Close,Volume
2024-04-12 12:00:00+00:00,1.386980056762695,1.420149564743042,1.365149974822998,1.420149564743042,0.0
2024-04-12 13:00:00+00:00,1.4139264822006226,1.4139264822006226,1.356571078300476,1.35868501663208,0.0
2024-04-12 14:00:00+00:00,1.3582732677459717,1.3612866401672363,1.3224375247955322,1.3299615383148191,0.0
2024-04-12 15:00:00+00:00,1.326429843902588,1.3342247009277344,1.3081846237182615,1.313286066055298,0.0
2024-04-12 16:00:00+00:00,1.324087619781494,1.324087619781494,1.282612919807434,1.3167458772659302,751104.0
2024-04-12 17:00:00+00:00,1.320852279663086,1.3237446546554563,1.1927833557128906,1.1927833557128906,10590256.0
2024-04-12 18:00:00+00:00,1.19778573513031,1.215676188468933,1.014735221862793,1.0318567752838137,32151472.0
2024-04-12 19:00:00+00:00,1.0540558099746704,1.088412165641785,1.0540558099746704,1.0714010000228882,16105408.0
2024-04-12 20:00:00+00:00,1.0882631540298462,1.1046711206436155,1.0781517028808594,1.081981182098389,7167072.0
2024-04-12 21:00:00+00:00,1.080759882926941,1.0810140371322632,1.0650776624679563,1.0692282915115356,1667488.0
2024-04-12 22:00:00+00:00,1.0714683532714844,1.0882927179336548,1.064425349235535,1.0725184679031372,0.0
2024-04-12 23:00:00+00:00,1.0706933736801147,1.0811944007873535,1.0651445388793943,1.070435643196106,1276032.0
2024-04-13 00:00:00+00:00,1.069362998008728,1.069362998008728,1.035744547843933,1.060036540031433,0.0
2024-04-13 01:00:00+00:00,1.0669265985488892,1.0669265985488892,1.0115745067596436,1.0115745067596436,3794304.0
2024-04-13 02:00:00+00:00,1.0187746286392212,1.051422953605652,1.0187746286392212,1.044790744781494,2918240.0
2024-04-13 03:00:00+00:00,1.0481714010238647,1.078961730003357,1.0481714010238647,1.0666038990020752,4627296.0
2024-04-13 04:00:00+00:00,1.06759512424469,1.0758416652679443,1.058763861656189,1.0645421743392944,3305568.0
2024-04-13 05:00:00+00:00,1.060312271118164,1.061838984489441,1.0462019443511963,1.052565336227417,251616.0
2024-04-13 06:00:00+00:00,1.0564545392990112,1.0649473667144775,1.0552465915679932,1.0595306158065796,0.0
2024-04-13 07:00:00+00:00,1.0598485469818115,1.0598485469818115,1.0386121273040771,1.0388455390930176,0.0
2024-04-13 08:00:00+00:00,1.0409036874771118,1.044779896736145,1.0229511260986328,1.0250283479690552,0.0
2024-04-13 09:00:00+00:00,1.0272743701934814,1.0529212951660156,1.0272743701934814,1.0490968227386477,795424.0
2024-04-13 10:00:00+00:00,1.0435075759887695,1.0537638664245603,1.0400491952896118,1.053063154220581,0.0
2024-04-13 11:00:00+00:00,1.050713300704956,1.0558278560638428,1.017428994178772,1.0204792022705078,0.0
2024-04-13 12:00:00+00:00,1.0237964391708374,1.0374149084091189,1.021266222000122,1.0369356870651243,0.0
2024-04-13 13:00:00+00:00,1.0343284606933594,1.0343284606933594,0.999047040939331,1.010308861732483,0.0
2024-04-13 14:00:00+00:00,1.0113602876663208,1.0113602876663208,0.9953750967979432,0.9953750967979432,0.0
2024-04-13 15:00:00+00:00,0.9971901178359984,1.0928184986114502,0.9844714999198914,1.070619821548462,11323520.0
2024-04-13 16:00:00+00:00,1.0646854639053345,1.0646854639053345,1.027030348777771,1.027030348777771,0.0
2024-04-13 17:00:00+00:00,1.0218833684921265,1.0218833684921265,0.9491201639175416,0.9532470107078552,0.0
2024-04-13 18:00:00+00:00,0.9482724070549012,0.9746506810188292,0.941708207130432,0.9746506810188292,0.0
2024-04-13 19:00:00+00:00,0.9731347560882568,0.9752634763717652,0.9348912835121156,0.9348912835121156,0.0
2024-04-13 20:00:00+00:00,0.8876384496688843,0.8876384496688843,0.796049952507019,0.8003960251808167,15217600.0
2024-04-13 21:00:00+00:00,0.8095080852508545,0.8316101431846619,0.7667611837387085,0.8316101431846619,3733856.0
2024-04-13 22:00:00+00:00,0.8239890336990356,0.8973614573478699,0.8090143203735352,0.8973614573478699,7708912.0
2024-04-13 23:00:00+00:00,0.8971360921859741,0.9087110161781312,0.8857150673866272,0.900711178779602,753376.0
2024-04-14 00:00:00+00:00,0.9087308049201964,0.9087308049201964,0.8740025758743286,0.8748190402984619,0.0
2024-04-14 01:00:00+00:00,0.873482882976532,0.8890495896339417,0.8703071475028992,0.8787133097648621,0.0
2024-04-14 02:00:00+00:00,0.8774572610855103,0.908071994781494,0.8637514114379883,0.908071994781494,0.0
2024-04-14 03:00:00+00:00,0.9145669937133788,0.9304744005203248,0.9004329442977905,0.9032825827598572,3650848.0
2024-04-14 04:00:00+00:00,0.9021133780479432,0.9266741275787354,0.8955341577529907,0.916477382183075,0.0
2024-04-14 05:00:00+00:00,0.9106653928756714,0.934628129005432,0.903799831867218,0.9240033030509948,375536.0
2024-04-14 06:00:00+00:00,0.919226050376892,0.9383050203323364,0.9051333665847778,0.9306179881095886,2202672.0
2024-04-14 07:00:00+00:00,0.9309937953948976,0.9345298409461976,0.9218454360961914,0.9259986281394958,711696.0
2024-04-14 08:00:00+00:00,0.9288925528526306,0.9398001432418824,0.9096360802650452,0.9096360802650452,0.0
2024-04-14 09:00:00+00:00,0.9103922247886658,0.9133002758026124,0.9036360383033752,0.9081391096115112,0.0
2024-04-14 10:00:00+00:00,0.918081760406494,0.918081760406494,0.9032236933708192,0.9032236933708192,0.0
2024-04-14 11:00:00+00:00,0.9000736474990845,0.9000736474990845,0.872610867023468,0.875950276851654,0.0
2024-04-14 12:00:00+00:00,0.8805942535400391,0.8920245170593262,0.8756113052368164,0.8920245170593262,0.0
2024-04-14 13:00:00+00:00,0.8943251967430115,0.9045132398605348,0.8867010474205017,0.8902511596679688,0.0
2024-04-14 14:00:00+00:00,0.8881665468215942,0.9756647944450378,0.883918046951294,0.9756647944450378,14536656.0
2024-04-14 15:00:00+00:00,0.969562530517578,0.9741509556770324,0.9465166926383972,0.9465166926383972,0.0
2024-04-14 16:00:00+00:00,0.9551233053207396,1.009943962097168,0.9551233053207396,0.9606503248214722,6697504.0
2024-04-14 17:00:00+00:00,0.9565389752388,0.9581801295280457,0.9151533842086792,0.9467041492462158,0.0
2024-04-14 18:00:00+00:00,0.9572316408157348,0.9761985540390016,0.9562707543373108,0.97132408618927,0.0
2024-04-14 19:00:00+00:00,0.9667789936065674,0.9667789936065674,0.9578181505203248,0.9610607028007508,0.0
2024-04-14 20:00:00+00:00,0.9646719098091124,0.968120813369751,0.943060040473938,0.9474532604217528,0.0
2024-04-14 21:00:00+00:00,0.9456613659858704,0.960452437400818,0.9456613659858704,0.9560315012931824,0.0
2024-04-14 22:00:00+00:00,0.9601187705993652,1.0290216207504272,0.9601187705993652,1.0290216207504272,0.0
2024-04-14 23:00:00+00:00,1.0239452123641968,1.0463770627975464,1.0228277444839478,1.0264661312103271,3301456.0
2024-04-15 00:00:00+00:00,1.0190361738204956,1.0190361738204956,0.9794502854347228,0.9794502854347228,0.0
2024-04-15 01:00:00+00:00,0.9787516593933104,0.9823560118675232,0.9692683815956116,0.9734604954719543,0.0
2024-04-15 02:00:00+00:00,0.971107006072998,0.971107006072998,0.9514973163604736,0.9514973163604736,0.0
2024-04-15 03:00:00+00:00,0.9513593316078186,0.9590305089950562,0.9395210146903992,0.9414056539535522,0.0
2024-04-15 04:00:00+00:00,0.9438251852989196,0.9438660144805908,0.928467571735382,0.9438660144805908,0.0
2024-04-15 05:00:00+00:00,0.9549291133880616,0.9680343866348268,0.951037585735321,0.9680343866348268,0.0
2024-04-15 06:00:00+00:00,0.9658332467079164,0.99628347158432,0.9622164368629456,0.9903789162635804,0.0
2024-04-15 07:00:00+00:00,0.9830816984176636,0.9958122372627258,0.9787558913230896,0.9787558913230896,0.0
2024-04-15 08:00:00+00:00,0.979324996471405,0.9831516146659852,0.9644781947135924,0.9644781947135924,0.0
2024-04-15 09:00:00+00:00,0.964421570301056,0.9760294556617736,0.9576473832130432,0.9697495698928832,0.0
2024-04-15 10:00:00+00:00,0.9649257659912108,0.9649257659912108,0.9487943053245544,0.9612830281257628,1788768.0
2024-04-15 11:00:00+00:00,0.9603074193000792,0.9603074193000792,0.9383916854858398,0.9402268528938292,0.0
2024-04-15 12:00:00+00:00,0.937841296195984,0.9427791833877563,0.9303955435752868,0.9303955435752868,0.0
2024-04-15 13:00:00+00:00,0.9309091567993164,0.941893458366394,0.918662130832672,0.918662130832672,998544.0
2024-04-15 14:00:00+00:00,0.9159373044967652,0.9230753183364868,0.9115447402000428,0.9115447402000428,0.0
2024-04-15 15:00:00+00:00,0.8934724926948547,0.9036070704460144,0.8934724926948547,0.9010714292526244,0.0
2024-04-15 16:00:00+00:00,0.9020069241523744,0.9097455143928528,0.8885336518287659,0.8910295367240906,0.0
2024-04-15 17:00:00+00:00,0.8897517323493958,0.9039170145988464,0.8768338561058044,0.8840398192405701,0.0
2024-04-15 18:00:00+00:00,0.8841094970703125,0.885617733001709,0.8623787760734558,0.8623787760734558,0.0
2024-04-15 19:00:00+00:00,0.8575262427330017,0.8864543437957764,0.8508713841438293,0.882495105266571,2563936.0
2024-04-15 20:00:00+00:00,0.8823347091674805,0.8858020901679993,0.8565982580184937,0.8576803207397461,0.0
2024-04-15 21:00:00+00:00,0.8599034547805786,0.8741803169250488,0.856108546257019,0.8741803169250488,1004208.0
2024-04-15 22:00:00+00:00,0.8756639957427979,0.8912156224250793,0.8681627511978149,0.8912156224250793,0.0
2024-04-15 23:00:00+00:00,0.8926928043365479,0.893930196762085,0.8853783011436462,0.8914089798927307,0.0
2024-04-16 00:00:00+00:00,0.8902115225791931,0.8902115225791931,0.8674015402793884,0.8754116296768188,1066640.0
2024-04-16 01:00:00+00:00,0.8732280135154724,0.9142006039619446,0.8732280135154724,0.891118049621582,2481424.0
2024-04-16 02:00:00+00:00,0.8923617005348206,0.8945280313491821,0.8846781253814697,0.8945280313491821,544032.0
2024-04-16 03:00:00+00:00,0.8940512537956238,0.8949686288833618,0.8634915351867676,0.8713305592536926,0.0
2024-04-16 04:00:00+00:00,0.8791671395301819,0.8791671395301819,0.8401156663894653,0.8401156663894653,1363264.0
2024-04-16 05:00:00+00:00,0.8402806520462036,0.8697372674942017,0.8402806520462036,0.8669948577880859,542736.0
2024-04-16 06:00:00+00:00,0.871631920337677,0.910822868347168,0.871631920337677,0.907793402671814,168960.0
2024-04-16 07:00:00+00:00,0.9002008438110352,0.9127148389816284,0.8989907503128052,0.9033674001693726,0.0
2024-04-16 08:00:00+00:00,0.9049315452575684,0.9049315452575684,0.8928506374359131,0.8935682773590088,0.0
2024-04-16 09:00:00+00:00,0.8949468731880188,0.8987513184547424,0.8832706212997437,0.8832706212997437,0.0
2024-04-16 10:00:00+00:00,0.8841930031776428,0.8841930031776428,0.8539422154426575,0.8711408972740173,0.0
2024-04-16 11:00:00+00:00,0.8764117956161499,0.8914180994033813,0.8695241212844849,0.8914180994033813,0.0
2024-04-16 12:00:00+00:00,0.8889832496643066,0.8889832496643066,0.8641555905342102,0.8641555905342102,0.0
2024-04-16 13:00:00+00:00,0.8630475997924805,0.8630475997924805,0.8301968574523926,0.8301968574523926,0.0
2024-04-16 14:00:00+00:00,0.8368456959724426,0.8478130102157593,0.8309528231620789,0.8312804102897644,0.0
2024-04-16 15:00:00+00:00,0.8256896734237671,0.8306517601013184,0.8125038743019104,0.8185135722160339,0.0
2024-04-16 16:00:00+00:00,0.8160711526870728,0.8471814393997192,0.8118739724159241,0.8471814393997192,0.0
2024-04-16 17:00:00+00:00,0.8485768437385559,0.8533570766448975,0.8372554183006287,0.8381515145301819,0.0
2024-04-16 18:00:00+00:00,0.837453305721283,0.8467215895652771,0.8367138504981995,0.8467215895652771,0.0
2024-04-16 19:00:00+00:00,0.848444402217865,0.848444402217865,0.835316002368927,0.838085949420929,0.0
2024-04-16 20:00:00+00:00,0.8388392329216003,0.8422683477401733,0.8384724855422974,0.8416649103164673,0.0
2024-04-16 21:00:00+00:00,0.8424960374832153,0.8700732588768005,0.8424960374832153,0.8647270202636719,399760.0
2024-04-16 22:00:00+00:00,0.8623020052909851,0.868545413017273,0.8577156662940979,0.868545413017273,0.0
2024-04-16 23:00:00+00:00,0.8730390071868896,0.8772966265678406,0.8657998442649841,0.8664124011993408,0.0
2024-04-17 00:00:00+00:00,0.8639622926712036,0.8813990354537964,0.8554499745368958,0.8719870448112488,0.0
2024-04-17 01:00:00+00:00,0.8701450824737549,0.8747607469558716,0.8512526750564575,0.8747607469558716,0.0
2024-04-17 02:00:00+00:00,0.8704915642738342,0.8713769316673279,0.8550746440887451,0.8611701726913452,0.0
2024-04-17 03:00:00+00:00,0.8603218793869019,0.8802706599235535,0.8603218793869019,0.8802706599235535,0.0
2024-04-17 04:00:00+00:00,0.8883558511734009,0.9169382452964784,0.8883558511734009,0.9030038118362428,2489024.0
2024-04-17 05:00:00+00:00,0.8994782567024231,0.8994782567024231,0.8753066062927246,0.8753066062927246,0.0
2024-04-17 06:00:00+00:00,0.8713157773017883,0.8728264570236206,0.859859824180603,0.8624260425567627,0.0
2024-04-17 07:00:00+00:00,0.8618245124816895,0.8618245124816895,0.8474563360214233,0.8474563360214233,0.0
2024-04-17 08:00:00+00:00,0.8478175401687622,0.8478175401687622,0.829994797706604,0.8317014575004578,758688.0
2024-04-17 09:00:00+00:00,0.8340460062026978,0.837016761302948,0.8219842314720154,0.8219842314720154,1314952.0
2024-04-17 10:00:00+00:00,0.8176394701004028,0.8176394701004028,0.7996111512184143,0.7996111512184143,0.0
2024-04-17 11:00:00+00:00,0.8036245107650757,0.8036245107650757,0.7815011739730835,0.7815011739730835,250688.0
2024-04-17 12:00:00+00:00,0.7748437523841858,0.7799505591392517,0.7605140805244446,0.7799505591392517,8631832.0
2024-04-17 13:00:00+00:00,0.7802346348762512,0.7915095686912537,0.7788839340209961,0.7808844447135925,248976.0
2024-04-17 14:00:00+00:00,0.7814145088195801,0.8120790123939514,0.765555739402771,0.8086437582969666,9672288.0
2024-04-17 15:00:00+00:00,0.8066089749336243,0.8070551156997681,0.7983961701393127,0.8035876750946045,1371712.0
2024-04-17 16:00:00+00:00,0.8010169267654419,0.8452413082122803,0.7960789799690247,0.8359401822090149,6876400.0
2024-04-17 17:00:00+00:00,0.8436197638511658,0.8756870031356812,0.8362588286399841,0.8690435886383057,3179888.0
2024-04-17 18:00:00+00:00,0.8649351000785828,0.866142749786377,0.8602073192596436,0.8658782243728638,1550400.0
2024-04-17 19:00:00+00:00,0.8634192943572998,0.8791477084159851,0.8634192943572998,0.8736830353736877,1456304.0
2024-04-17 20:00:00+00:00,0.8707704544067383,0.874056339263916,0.8562963008880615,0.8562963008880615,3642976.0
2024-04-17 21:00:00+00:00,0.8585802912712097,0.889360249042511,0.8585802912712097,0.8711347579956055,1238336.0
2024-04-17 22:00:00+00:00,0.8721348643302917,0.8920331001281738,0.8716992139816284,0.8817928433418274,1062224.0
2024-04-17 23:00:00+00:00,0.8834417462348938,0.8887309432029724,0.8761804103851318,0.8783314824104309,675088.0
2024-04-18 00:00:00+00:00,0.8736494183540344,0.8736494183540344,0.8281721472740173,0.8455840945243835,2772304.0
2024-04-18 01:00:00+00:00,0.8621406555175781,0.8653722405433655,0.8475499153137207,0.8475499153137207,696880.0
2024-04-18 02:00:00+00:00,0.8529787063598633,0.8541019558906555,0.8288158774375916,0.8321186900138855,350912.0
2024-04-18 03:00:00+00:00,0.8399589657783508,0.847984790802002,0.8322969079017639,0.8356938362121582,302976.0
2024-04-18 04:00:00+00:00,0.8352583050727844,0.8435775637626648,0.8279412984848022,0.8279412984848022,0.0
2024-04-18 05:00:00+00:00,0.8284389972686768,0.8298534154891968,0.8196131587028503,0.8196131587028503,0.0
2024-04-18 06:00:00+00:00,0.818060040473938,0.818060040473938,0.7885746955871582,0.7941242456436157,1599920.0
2024-04-18 07:00:00+00:00,0.7930312156677246,0.7941849827766418,0.7783179879188538,0.7789087295532227,110112.0
2024-04-18 08:00:00+00:00,0.7768697142601013,0.787241518497467,0.7673904895782471,0.7813464999198914,471056.0
2024-04-18 09:00:00+00:00,0.7829403281211853,0.7866042256355286,0.767423152923584,0.77471524477005,0.0
2024-04-18 10:00:00+00:00,0.775069534778595,0.775069534778595,0.7675527930259705,0.7703313827514648,0.0
2024-04-18 11:00:00+00:00,0.7738666534423828,0.7992916107177734,0.7738666534423828,0.787988543510437,1400240.0
2024-04-18 12:00:00+00:00,0.7892862558364868,0.7892862558364868,0.7705779671669006,0.7719436883926392,0.0
2024-04-18 13:00:00+00:00,0.7721253633499146,0.7759011387825012,0.7665212750434875,0.7727614641189575,0.0
2024-04-18 14:00:00+00:00,0.7758488059043884,0.8214254975318909,0.7758488059043884,0.818031907081604,0.0
2024-04-18 15:00:00+00:00,0.8249760270118713,0.8508704304695129,0.8249760270118713,0.8396921753883362,2018960.0
2024-04-18 16:00:00+00:00,0.8395397663116455,0.8460306525230408,0.8293468952178955,0.8460306525230408,0.0
2024-04-18 17:00:00+00:00,0.8496538996696472,0.8496538996696472,0.836186408996582,0.836186408996582,0.0
2024-04-18 18:00:00+00:00,0.8400316834449768,0.8917672038078308,0.8400316834449768,0.8734612464904785,7424448.0
2024-04-18 19:00:00+00:00,0.874259889125824,0.8796343207359314,0.8628246188163757,0.8683777451515198,0.0
2024-04-18 20:00:00+00:00,0.8674195408821106,0.8674195408821106,0.8569260239601135,0.8591224551200867,0.0
2024-04-18 21:00:00+00:00,0.8597673177719116,0.8602907061576843,0.8514018654823303,0.8537139892578125,0.0
2024-04-18 22:00:00+00:00,0.8530142307281494,0.8530142307281494,0.8442665934562683,0.851793646812439,0.0
2024-04-18 23:00:00+00:00,0.8525563478469849,0.8525563478469849,0.8468904495239258,0.8519274592399597,0.0
2024-04-19 00:00:00+00:00,0.8520281314849854,0.8730794787406921,0.8438030481338501,0.8490461111068726,0.0
2024-04-19 01:00:00+00:00,0.8462856411933899,0.8462856411933899,0.7962742447853088,0.7962742447853088,1925024.0
2024-04-19 02:00:00+00:00,0.7939282655715942,0.7939282655715942,0.7725613713264465,0.7847967743873596,4326080.0
2024-04-19 03:00:00+00:00,0.7877448797225952,0.7982513904571533,0.784649670124054,0.7982513904571533,2872816.0
2024-04-19 04:00:00+00:00,0.798301100730896,0.815796434879303,0.798301100730896,0.8097599744796753,1974912.0
2024-04-19 05:00:00+00:00,0.811417818069458,0.811417818069458,0.798732340335846,0.8050165176391602,573840.0
2024-04-19 06:00:00+00:00,0.8043006062507629,0.850557804107666,0.7978501915931702,0.850557804107666,1875456.0
2024-04-19 07:00:00+00:00,0.8551718592643738,0.9000270366668701,0.8551718592643738,0.8580971360206604,11094560.0
2024-04-19 08:00:00+00:00,0.8594713807106018,0.8714944124221802,0.8572423458099365,0.8690581917762756,1445648.0
2024-04-19 09:00:00+00:00,0.8697202205657959,0.9028500318527222,0.8585774898529053,0.8941975831985474,4875680.0
2024-04-19 10:00:00+00:00,0.9013214707374572,0.9013214707374572,0.8772497773170471,0.8876877427101135,2647856.0
