timestamp,Open,High,Low,Close,Volume
2024-10-28 12:00:00+00:00,0.0008352946606464684,0.0008363469387404621,0.0008322727517224848,0.0008335206657648087,92608
2024-10-28 13:00:00+00:00,0.0008337177569046617,0.0008448810549452901,0.0008333886507898569,0.0008448810549452901,210619
2024-10-28 14:00:00+00:00,0.0008475041831843555,0.0008567722397856414,0.0008394438191317022,0.0008425140404142439,621798
2024-10-28 15:00:00+00:00,0.0008399974321946502,0.0008399974321946502,0.0008320675697177649,0.0008340099011547863,0
2024-10-28 16:00:00+00:00,0.0008322162320837379,0.0008361635846085846,0.0008296030573546886,0.0008296030573546886,0
2024-10-28 17:00:00+00:00,0.0008278773748315871,0.0008352873264811933,0.0008245295030064881,0.0008317639003507793,29854
2024-10-28 18:00:00+00:00,0.0008311945130117238,0.0008380296640098095,0.0008311945130117238,0.0008358379127457738,24075
2024-10-28 19:00:00+00:00,0.0008360801148228347,0.0008471132605336607,0.0008360801148228347,0.0008439444936811924,62143
2024-10-28 20:00:00+00:00,0.0008437856449745595,0.0008516513044014573,0.0008437856449745595,0.000849127653054893,68811
2024-10-28 21:00:00+00:00,0.000831012090202421,0.0008528511971235275,0.000831012090202421,0.0008528511971235275,648080
2024-10-28 22:00:00+00:00,0.0008557633263990283,0.0008655688725411892,0.0008557633263990283,0.0008600510191172361,110309
2024-10-28 23:00:00+00:00,0.000860355154145509,0.0008643587934784591,0.0008595764520578086,0.0008595764520578086,40994
2024-10-29 00:00:00+00:00,0.0008595649851486087,0.0008687085355632007,0.0008595649851486087,0.0008669953094795346,14582
2024-10-29 01:00:00+00:00,0.0008674934506416321,0.00086884485790506,0.000865921494551003,0.0008671119576320052,22876
2024-10-29 02:00:00+00:00,0.0008683643536642194,0.0008741551428101957,0.0008679478196427226,0.0008733193972148001,95465
2024-10-29 03:00:00+00:00,0.0008732368005439639,0.0008767126128077507,0.0008707880624569952,0.0008712529670447111,44858
2024-10-29 04:00:00+00:00,0.0008712904527783394,0.0008738880278542638,0.0008710204856470227,0.0008734249859116971,0
2024-10-29 05:00:00+00:00,0.0008730121771804988,0.0008731817943044007,0.0008696757722645998,0.0008731656125746667,0
2024-10-29 06:00:00+00:00,0.000872418808285147,0.0008747043320909142,0.000872418808285147,0.0008740814519114792,45499
2024-10-29 07:00:00+00:00,0.0008739271434023976,0.0008770071435719728,0.0008704725769348443,0.0008704725769348443,23260
2024-10-29 08:00:00+00:00,0.0008704598294571042,0.000876754755154252,0.0008704598294571042,0.0008754918235354125,0
2024-10-29 09:00:00+00:00,0.0008752230787649751,0.0008756518946029246,0.0008737480384297669,0.0008746452513150871,20744
2024-10-29 10:00:00+00:00,0.0008766073733568192,0.0008766881073825061,0.0008741490310057998,0.0008766881073825061,0
2024-10-29 11:00:00+00:00,0.0008762063807807863,0.0008781828219071031,0.00087427330436185,0.0008772080182097852,25270
2024-10-29 12:00:00+00:00,0.0008777717011980712,0.0008802558877505362,0.0008748663240112364,0.0008748663240112364,0
2024-10-29 13:00:00+00:00,0.0008740877383388579,0.0008793177548795938,0.0008737902971915901,0.0008760685450397432,0
2024-10-29 14:00:00+00:00,0.000876550271641463,0.000876550271641463,0.0008719329489395022,0.0008741425699554384,0
2024-10-29 15:00:00+00:00,0.0008741577621549368,0.0008773195440880954,0.0008729631663300097,0.0008773195440880954,21749
2024-10-29 16:00:00+00:00,0.0008798597264103591,0.0008949828916229308,0.0008798597264103591,0.0008949828916229308,19714
2024-10-29 17:00:00+00:00,0.0008962347055785358,0.0009001686121337116,0.0008927315357141197,0.000893307151272893,637963
2024-10-29 18:00:00+00:00,0.000893960939720273,0.0008943837019614875,0.0008919157553464174,0.0008934176294133067,32139
2024-10-29 19:00:00+00:00,0.0008930216426961124,0.0008959114784374833,0.0008791418513283134,0.0008856151252985001,75614
2024-10-29 20:00:00+00:00,0.0008841950912028551,0.0008841950912028551,0.0008760439231991768,0.0008815612527541816,46061
2024-10-29 21:00:00+00:00,0.0008810479776002467,0.0008841250091791153,0.0008799423812888563,0.0008841250091791153,0
2024-10-29 22:00:00+00:00,0.000883696018718183,0.00089156290050596,0.000883696018718183,0.0008909059106372297,0
2024-10-29 23:00:00+00:00,0.0008901014225557446,0.0008924901485443115,0.0008894351776689291,0.0008907999726943672,0
2024-10-30 00:00:00+00:00,0.0008919067913666368,0.0008941346895880997,0.0008901891415007412,0.0008907992742024362,12485
2024-10-30 01:00:00+00:00,0.0008903109119273722,0.0008909901371225715,0.000885878864210099,0.000890370225533843,17725
2024-10-30 02:00:00+00:00,0.0008907428127713501,0.000895076256711036,0.0008907428127713501,0.0008929033065214753,0
2024-10-30 03:00:00+00:00,0.0008930826443247497,0.0008959240512922406,0.0008927359012886882,0.0008944115834310651,0
2024-10-30 04:00:00+00:00,0.0008948147878982127,0.0008948147878982127,0.0008902426343411207,0.0008904687128961086,9755
2024-10-30 05:00:00+00:00,0.0008897250518202782,0.0008913821657188237,0.000887906935531646,0.000887906935531646,0
2024-10-30 06:00:00+00:00,0.0008886632276698947,0.0008931453921832144,0.0008886632276698947,0.0008917218656279147,0
2024-10-30 07:00:00+00:00,0.000890641997102648,0.0008929565665312111,0.0008892460027709603,0.0008892460027709603,0
2024-10-30 08:00:00+00:00,0.0008887115982361138,0.0008912082994356751,0.0008827104466035962,0.0008827104466035962,10807
2024-10-30 09:00:00+00:00,0.000882346008438617,0.0008898896048776805,0.000882346008438617,0.0008879611850716174,0
2024-10-30 10:00:00+00:00,0.0008890132303349674,0.0008890132303349674,0.0008856758940964937,0.0008856758940964937,62333
2024-10-30 11:00:00+00:00,0.0008852420723997056,0.0008856279891915619,0.0008773757726885378,0.0008773757726885378,15023
2024-10-30 12:00:00+00:00,0.0008769406122155488,0.000882191932760179,0.0008755715098232031,0.000882191932760179,46704
2024-10-30 13:00:00+00:00,0.0008827769779600203,0.0008872643229551613,0.0008776006870903075,0.0008872643229551613,0
2024-10-30 14:00:00+00:00,0.0008882283000275493,0.0008965334855020046,0.0008882283000275493,0.0008923393907025456,0
2024-10-30 15:00:00+00:00,0.0008927238523028791,0.000893295684363693,0.0008848942234180868,0.0008876518695615232,52472
2024-10-30 16:00:00+00:00,0.0008863398688845336,0.0008938868995755911,0.0008860025554895401,0.0008924457943066955,0
2024-10-30 17:00:00+00:00,0.0008920410182327032,0.0008920410182327032,0.0008817135239951313,0.0008826628909446299,0
2024-10-30 18:00:00+00:00,0.0008831609738990664,0.0008905436261557043,0.0008831609738990664,0.0008869213052093983,0
2024-10-30 19:00:00+00:00,0.0008865935960784554,0.0008865935960784554,0.0008821828523650765,0.0008834934560582042,0
2024-10-30 20:00:00+00:00,0.0008832513121888041,0.0008913140627555549,0.000881795072928071,0.0008913140627555549,0
2024-10-30 21:00:00+00:00,0.0008919371175579727,0.0008919371175579727,0.0008847808931022882,0.0008863013936206698,0
2024-10-30 22:00:00+00:00,0.0008862044778652489,0.0008870623423717916,0.0008832992753013968,0.0008856552303768694,11400
2024-10-30 23:00:00+00:00,0.0008857522043399513,0.0008876840001903474,0.000883940199855715,0.000883940199855715,0
2024-10-31 00:00:00+00:00,0.0008843717514537275,0.0008846439304761589,0.0008787272381596267,0.0008787272381596267,0
2024-10-31 01:00:00+00:00,0.0008779034833423793,0.0008802141528576612,0.0008742651552893221,0.0008787228143773973,0
2024-10-31 02:00:00+00:00,0.0008795383619144559,0.0008795383619144559,0.0008741588681004941,0.0008758582989685237,18624
2024-10-31 03:00:00+00:00,0.0008756378665566444,0.0008772435248829424,0.000873786979354918,0.000873786979354918,4348
2024-10-31 04:00:00+00:00,0.0008735746960155666,0.0008742538630031049,0.000870997435413301,0.0008722755592316389,0
2024-10-31 05:00:00+00:00,0.0008724323706701398,0.0008751456625759602,0.0008711793343536556,0.0008751100394874811,31788
2024-10-31 06:00:00+00:00,0.0008744810475036502,0.0008745898958295584,0.0008702235645614564,0.0008703783969394863,71488
2024-10-31 07:00:00+00:00,0.0008701423648744822,0.0008719477918930352,0.000867546652443707,0.0008714315481483936,62955
2024-10-31 08:00:00+00:00,0.0008712583221495152,0.0008712583221495152,0.0008611909579485655,0.0008620272274129093,0
2024-10-31 09:00:00+00:00,0.0008616431150585413,0.0008632811368443072,0.000859616557136178,0.000859616557136178,0
2024-10-31 10:00:00+00:00,0.000859755789861083,0.0008659799350425601,0.0008581001893617213,0.0008659799350425601,0
2024-10-31 11:00:00+00:00,0.0008658317383378744,0.0008658317383378744,0.0008628014475107193,0.0008646085625514388,0
2024-10-31 12:00:00+00:00,0.0008644657209515572,0.0008665963541716337,0.0008636588463559747,0.0008665963541716337,0
2024-10-31 13:00:00+00:00,0.0008672682452015579,0.0008682898478582501,0.0008624275797046721,0.0008624275797046721,0
2024-10-31 14:00:00+00:00,0.000860638334415853,0.000860638334415853,0.0008494177018292248,0.0008504741126671433,58483
2024-10-31 15:00:00+00:00,0.0008499810355715454,0.0008552795625291765,0.0008499810355715454,0.0008517060778103769,0
2024-10-31 16:00:00+00:00,0.000852168130222708,0.000852168130222708,0.00084942567627877,0.0008518729009665549,0
2024-10-31 17:00:00+00:00,0.0008513600332662463,0.0008527912432327867,0.0008442761609330773,0.0008442761609330773,0
2024-10-31 18:00:00+00:00,0.0008449513115920126,0.0008449513115920126,0.0008355457102879882,0.0008414588519372046,7004
2024-10-31 19:00:00+00:00,0.0008419601945206523,0.0008437908836640418,0.0008410311420448124,0.0008413312025368214,0
2024-10-31 20:00:00+00:00,0.0008397953351959586,0.0008431788883171976,0.0008394290343858302,0.0008394290343858302,0
2024-10-31 21:00:00+00:00,0.0008412080933339894,0.0008436832576990128,0.0008397733327001333,0.0008436832576990128,0
2024-10-31 22:00:00+00:00,0.0008442185935564339,0.0008442185935564339,0.0008373467135243118,0.0008409293950535357,0
2024-10-31 23:00:00+00:00,0.0008411537855863571,0.0008440265664830804,0.0008392637828364968,0.0008414231706410646,0
2024-11-01 00:00:00+00:00,0.0008414032636210322,0.0008427799330092967,0.0008391669834963977,0.0008413279429078102,0
2024-11-01 01:00:00+00:00,0.0008387595880776644,0.0008396506309509277,0.0008339971536770463,0.0008345719543285668,0
2024-11-01 02:00:00+00:00,0.0008344604866579175,0.0008344604866579175,0.000825502269435674,0.0008320597116835415,0
2024-11-01 03:00:00+00:00,0.00083278922829777,0.0008397281053476036,0.00083278922829777,0.0008364840759895742,0
2024-11-01 04:00:00+00:00,0.0008367900154553354,0.0008428657311014831,0.0008367900154553354,0.0008428657311014831,15014
2024-11-01 05:00:00+00:00,0.0008428757428191602,0.0008435026975348592,0.0008405426051467657,0.0008411008166149259,0
2024-11-01 06:00:00+00:00,0.0008409402798861265,0.0008409402798861265,0.0008313950384035707,0.0008313950384035707,0
2024-11-01 07:00:00+00:00,0.0008311638375744224,0.0008311638375744224,0.0008253006380982697,0.0008293509599752724,13368
2024-11-01 08:00:00+00:00,0.0008291718550026417,0.0008314406150020659,0.0008290351252071559,0.0008298381580971181,51949
2024-11-01 09:00:00+00:00,0.0008290784317068756,0.0008367972914129496,0.0008290784317068756,0.0008367972914129496,0
2024-11-01 10:00:00+00:00,0.0008372252923436463,0.000841973174829036,0.0008372252923436463,0.0008415321935899556,0
2024-11-01 11:00:00+00:00,0.0008416116470471025,0.0008479010430164635,0.0008416116470471025,0.000847202492877841,0
2024-11-01 12:00:00+00:00,0.0008464099373668432,0.0008591209189034998,0.0008461516117677093,0.0008573975064791739,37644
2024-11-01 13:00:00+00:00,0.0008576716063544154,0.0008686381625011563,0.0008550707716494799,0.0008676726138219237,140026
2024-11-01 14:00:00+00:00,0.0008681855397298932,0.0008720813202671707,0.0008631740929558873,0.0008631740929558873,32760
2024-11-01 15:00:00+00:00,0.0008661147439852357,0.0008661147439852357,0.0008354351157322526,0.0008402632083743811,91681
2024-11-01 16:00:00+00:00,0.0008377979975193739,0.000847301387693733,0.0008375117904506624,0.0008422215469181538,39492
2024-11-01 17:00:00+00:00,0.0008429964655078948,0.0008429964655078948,0.0008373915334232152,0.0008393913158215582,0
2024-11-01 18:00:00+00:00,0.0008387084817513824,0.0008387084817513824,0.0008360425126738846,0.0008368002017959952,0
2024-11-01 19:00:00+00:00,0.000836133083794266,0.000836133083794266,0.0008309035329148173,0.0008349762647412717,19681
