timestamp,Open,High,Low,Close,Volume
2024-02-21 22:00:00+00:00,0.3738278746604919,0.3787660002708435,0.3644141554832458,0.3644141554832458,0
2024-02-21 23:00:00+00:00,0.3644655048847198,0.3699884414672851,0.3615675270557403,0.3682692050933838,0
2024-02-22 00:00:00+00:00,0.366365522146225,0.3968064188957214,0.3662993907928467,0.3753658831119537,0
2024-02-22 01:00:00+00:00,0.3744512796401977,0.3744512796401977,0.3543043732643127,0.3561401665210724,0
2024-02-22 02:00:00+00:00,0.3562489449977875,0.3633618950843811,0.3547089397907257,0.357438862323761,0
2024-02-22 03:00:00+00:00,0.3572589755058288,0.3593393862247467,0.3540498316287994,0.3540498316287994,0
2024-02-22 04:00:00+00:00,0.3540498316287994,0.374651551246643,0.3529323637485504,0.3730946183204651,5450624
2024-02-22 05:00:00+00:00,0.3729960024356842,0.3729960024356842,0.3608235120773315,0.3608235120773315,0
2024-02-22 06:00:00+00:00,0.3608235120773315,0.3702536225318908,0.3572426438331604,0.3702536225318908,0
2024-02-22 07:00:00+00:00,0.3704355955123901,0.3781210780143738,0.3689527213573456,0.3689527213573456,0
2024-02-22 08:00:00+00:00,0.3688853979110718,0.3758257329463959,0.3652015924453735,0.3750286400318146,0
2024-02-22 09:00:00+00:00,0.3746082782745361,0.3746082782745361,0.3693996071815491,0.3738998770713806,0
2024-02-22 10:00:00+00:00,0.3733654022216797,0.3772838115692138,0.3676832318305969,0.3688263297080993,0
2024-02-22 11:00:00+00:00,0.3688688278198242,0.381558358669281,0.3687928915023803,0.3757548034191131,1196416
2024-02-22 12:00:00+00:00,0.3760055899620056,0.3765394985675812,0.3707048296928406,0.3742394149303436,0
2024-02-22 13:00:00+00:00,0.3740575611591339,0.3740575611591339,0.365061342716217,0.3674339354038238,0
2024-02-22 14:00:00+00:00,0.3674756586551666,0.3705228567123413,0.3674756586551666,0.3686259388923645,0
2024-02-22 15:00:00+00:00,0.3686835765838623,0.3740060925483703,0.3641696274280548,0.3719879388809204,0
2024-02-22 16:00:00+00:00,0.3719589114189148,0.3749127089977264,0.3699232637882232,0.3704198896884918,0
2024-02-22 17:00:00+00:00,0.3704701066017151,0.3733296692371368,0.3704701066017151,0.3729252219200134,0
2024-02-22 18:00:00+00:00,0.3729252219200134,0.3809661567211151,0.3726475238800049,0.3760590553283691,0
2024-02-22 19:00:00+00:00,0.3760817945003509,0.3796658217906952,0.3750075995922088,0.3796658217906952,0
2024-02-22 20:00:00+00:00,0.3802098631858825,0.3842836916446686,0.3786252439022064,0.3789795041084289,0
2024-02-22 21:00:00+00:00,0.3789629936218261,0.3789629936218261,0.3706167638301849,0.3711486458778381,0
2024-02-22 22:00:00+00:00,0.3712443113327026,0.3730984330177307,0.3678619861602783,0.3730984330177307,0
2024-02-22 23:00:00+00:00,0.3730769157409668,0.3730769157409668,0.3663574159145355,0.3666290640830993,0
2024-02-23 00:00:00+00:00,0.3672840893268585,0.3726611137390136,0.3562572598457336,0.3699623942375183,0
2024-02-23 01:00:00+00:00,0.3694891929626465,0.3694891929626465,0.3626663982868194,0.3631501793861389,0
2024-02-23 02:00:00+00:00,0.3631640672683716,0.3634553551673889,0.355963259935379,0.355963259935379,0
2024-02-23 03:00:00+00:00,0.355369359254837,0.3585416078567505,0.3513990044593811,0.354867547750473,1858952
2024-02-23 04:00:00+00:00,0.3549465239048004,0.3549465239048004,0.3472881615161896,0.351005345582962,0
2024-02-23 05:00:00+00:00,0.3508188426494598,0.3515513241291046,0.3487144112586975,0.349692553281784,0
2024-02-23 06:00:00+00:00,0.3497190177440643,0.35085129737854,0.3482403457164764,0.349615067243576,0
2024-02-23 07:00:00+00:00,0.3498988747596741,0.3498988747596741,0.3434739112854004,0.3434739112854004,0
2024-02-23 08:00:00+00:00,0.3426278531551361,0.3442551493644714,0.3406069874763489,0.3406630456447601,0
2024-02-23 09:00:00+00:00,0.3407701253890991,0.3425943255424499,0.3402719497680664,0.340571641921997,0
2024-02-23 10:00:00+00:00,0.3405948877334595,0.3459214568138122,0.3373386561870575,0.3456376791000366,0
2024-02-23 11:00:00+00:00,0.3456684350967407,0.3459045886993408,0.3429116308689117,0.3444540798664093,0
2024-02-23 12:00:00+00:00,0.3448991775512695,0.3504198789596557,0.342789351940155,0.3450055718421936,0
2024-02-23 13:00:00+00:00,0.3446281552314758,0.3494503796100616,0.343164712190628,0.3474497199058532,0
2024-02-23 14:00:00+00:00,0.3475227653980255,0.3555516004562378,0.3455941677093506,0.3497005999088287,3166084
2024-02-23 15:00:00+00:00,0.3495785295963287,0.3495785295963287,0.3407971262931824,0.3407971262931824,691664
2024-02-23 16:00:00+00:00,0.3407936096191406,0.3408641815185547,0.332948625087738,0.3400711715221405,480704
2024-02-23 17:00:00+00:00,0.3402118980884552,0.3444142043590545,0.3402118980884552,0.3439275026321411,278736
2024-02-23 18:00:00+00:00,0.3441823720932007,0.3444626331329345,0.3406243026256561,0.3416944742202759,0
2024-02-23 19:00:00+00:00,0.341753214597702,0.3432576060295105,0.3412544131278991,0.3424822092056274,0
2024-02-23 20:00:00+00:00,0.342422217130661,0.3435893058776855,0.3408646583557129,0.3421912789344787,0
2024-02-23 21:00:00+00:00,0.3421694934368133,0.3421694934368133,0.3395877182483673,0.3396672308444977,0
2024-02-23 22:00:00+00:00,0.3396490216255188,0.3406626582145691,0.3361489474773407,0.3365322351455688,0
2024-02-23 23:00:00+00:00,0.3366206884384155,0.3386320769786834,0.3356489837169647,0.3385225236415863,0
2024-02-24 00:00:00+00:00,0.3384143114089966,0.3384143114089966,0.3260472118854522,0.3280721604824066,0
2024-02-24 01:00:00+00:00,0.3279969096183777,0.3279969096183777,0.3205501437187195,0.3221712708473205,0
2024-02-24 02:00:00+00:00,0.3220199942588806,0.3278982937335968,0.3217807114124298,0.3278982937335968,0
2024-02-24 03:00:00+00:00,0.3279740214347839,0.3284671902656555,0.3265907764434814,0.3284671902656555,0
2024-02-24 04:00:00+00:00,0.3284348845481872,0.3291023075580597,0.3255801796913147,0.3291023075580597,0
2024-02-24 05:00:00+00:00,0.3289893865585327,0.330110490322113,0.3282719254493713,0.3293662965297699,0
2024-02-24 06:00:00+00:00,0.3293632268905639,0.3308019638061523,0.3273889720439911,0.3273889720439911,0
2024-02-24 07:00:00+00:00,0.3272957503795624,0.3298576176166534,0.3261014521121979,0.329103022813797,0
2024-02-24 08:00:00+00:00,0.3293196260929107,0.3293196260929107,0.3191106915473938,0.3191106915473938,0
2024-02-24 09:00:00+00:00,0.319179505109787,0.3198660910129547,0.315991073846817,0.3181806206703186,46624
2024-02-24 10:00:00+00:00,0.3182519674301147,0.3195985853672027,0.3155606687068939,0.3183911442756653,0
2024-02-24 11:00:00+00:00,0.3182729482650757,0.3223474323749542,0.3174081444740295,0.3201581537723541,171484
2024-02-24 12:00:00+00:00,0.3201595842838287,0.3220978677272796,0.3166629374027252,0.3210000693798065,0
2024-02-24 13:00:00+00:00,0.3207234740257263,0.3213447034358978,0.3181203603744507,0.3213447034358978,0
2024-02-24 14:00:00+00:00,0.3214427828788757,0.321445107460022,0.317686378955841,0.3180727064609527,0
2024-02-24 15:00:00+00:00,0.3182108998298645,0.3205734491348266,0.3172862529754638,0.3200706243515014,0
2024-02-24 16:00:00+00:00,0.3200706243515014,0.3267733156681061,0.3200706243515014,0.3207577764987945,0
2024-02-24 17:00:00+00:00,0.3207545578479767,0.3277872502803802,0.3204111158847809,0.3277872502803802,0
2024-02-24 18:00:00+00:00,0.3269378542900085,0.3312029540538788,0.3268891274929046,0.3290174901485443,318514
2024-02-24 19:00:00+00:00,0.3290411531925201,0.3410248160362243,0.3290411531925201,0.3380148410797119,1563564
2024-02-24 20:00:00+00:00,0.3380251824855804,0.3421976268291473,0.3354358971118927,0.3418881893157959,1098638
2024-02-24 21:00:00+00:00,0.3419563770294189,0.3432816863059997,0.3399866819381714,0.3432816863059997,356748
2024-02-24 22:00:00+00:00,0.3432790040969848,0.3497674465179443,0.3432790040969848,0.3492704927921295,1085216
2024-02-24 23:00:00+00:00,0.3492704927921295,0.3514209985733032,0.3450520038604736,0.3511423766613006,800284
2024-02-25 00:00:00+00:00,0.3509371280670166,0.4073802530765533,0.3481122553348541,0.3779831826686859,52628568
2024-02-25 01:00:00+00:00,0.377020388841629,0.3863255977630615,0.3766808807849884,0.3804204165935516,17789152
2024-02-25 02:00:00+00:00,0.3804527521133423,0.3805672526359558,0.3756043314933777,0.3763493001461029,5404808
2024-02-25 03:00:00+00:00,0.3762717843055725,0.3986305594444275,0.3762717843055725,0.3909735083580017,17732688
2024-02-25 04:00:00+00:00,0.3912559151649475,0.4053781926631927,0.3838285803794861,0.3838285803794861,14066976
2024-02-25 05:00:00+00:00,0.382243812084198,0.3953443169593811,0.3814441561698913,0.3861318230628967,11132624
2024-02-25 06:00:00+00:00,0.3858431875705719,0.392866313457489,0.3856921195983886,0.3890394866466522,3839504
2024-02-25 07:00:00+00:00,0.3890275657176971,0.3909196257591247,0.384123682975769,0.384123682975769,3988720
2024-02-25 08:00:00+00:00,0.3841698169708252,0.3854109942913055,0.3754729330539703,0.3757249414920807,3313152
2024-02-25 09:00:00+00:00,0.3755407631397247,0.3755407631397247,0.3595035672187805,0.3724606037139892,9495024
2024-02-25 10:00:00+00:00,0.3742188811302185,0.3789723217487335,0.3705597519874573,0.3787530958652496,5208992
2024-02-25 11:00:00+00:00,0.3786832392215729,0.3791939616203308,0.3712664246559143,0.3719412982463836,3184944
2024-02-25 12:00:00+00:00,0.371949553489685,0.3761951625347137,0.3654298484325409,0.3654298484325409,2925040
2024-02-25 13:00:00+00:00,0.3655896186828613,0.3683914244174957,0.3641645312309265,0.3679040372371673,1181248
2024-02-25 14:00:00+00:00,0.3680144250392914,0.3721299767494201,0.3671265542507171,0.3721299767494201,966352
2024-02-25 15:00:00+00:00,0.3733439147472381,0.3835027813911438,0.3723222613334656,0.3835027813911438,5774912
2024-02-25 16:00:00+00:00,0.3835280239582062,0.387743204832077,0.3821503818035126,0.3866556882858276,5784224
2024-02-25 17:00:00+00:00,0.3858776092529297,0.3924980163574219,0.3840830326080322,0.3914414346218109,4969728
2024-02-25 18:00:00+00:00,0.3913905620574951,0.3926953375339508,0.3871933221817016,0.3926953375339508,1248832
2024-02-25 19:00:00+00:00,0.3927141427993774,0.3991971909999847,0.3916779160499573,0.3943444490432739,3269872
2024-02-25 20:00:00+00:00,0.3927870690822601,0.3927870690822601,0.3863459229469299,0.3863459229469299,658592
2024-02-25 21:00:00+00:00,0.3867279887199402,0.3917852640151977,0.3819126784801483,0.3917852640151977,1247600
2024-02-25 22:00:00+00:00,0.3915445506572723,0.3980998396873474,0.3849594593048095,0.3959529399871826,2241600
2024-02-25 23:00:00+00:00,0.3964887857437134,0.4069351851940155,0.3932439684867859,0.4069351851940155,6454224
2024-02-26 00:00:00+00:00,0.4077801704406738,0.4116613566875458,0.3970094323158264,0.3971613645553589,0
2024-02-26 01:00:00+00:00,0.3943962156772613,0.4017665386199951,0.3930258452892303,0.4007846117019653,0
2024-02-26 02:00:00+00:00,0.4002601206302643,0.4281441867351532,0.3949169218540191,0.4230075478553772,10323376
2024-02-26 03:00:00+00:00,0.4267400503158569,0.4268485009670257,0.4118828177452087,0.4118828177452087,0
2024-02-26 04:00:00+00:00,0.412625789642334,0.4153055250644684,0.4059634506702423,0.4059634506702423,0
2024-02-26 05:00:00+00:00,0.405390053987503,0.4115607738494873,0.405390053987503,0.4071032702922821,0
2024-02-26 06:00:00+00:00,0.4070810377597809,0.4151738882064819,0.4052371680736542,0.4079890847206116,1859888
2024-02-26 07:00:00+00:00,0.4079557359218597,0.4079557359218597,0.4008078277111053,0.4029187560081482,0
2024-02-26 08:00:00+00:00,0.4020135998725891,0.4035878479480743,0.3985226154327392,0.3999762833118438,0
2024-02-26 09:00:00+00:00,0.3997620344161987,0.4004780054092407,0.3948710858821869,0.3948710858821869,0
2024-02-26 10:00:00+00:00,0.394804835319519,0.4090787172317505,0.394804835319519,0.4090787172317505,202640
2024-02-26 11:00:00+00:00,0.4090787172317505,0.4121644198894501,0.4059076309204101,0.4075148999691009,952064
2024-02-26 12:00:00+00:00,0.4075148999691009,0.4304817914962768,0.4075148999691009,0.4233478605747223,21498368
2024-02-26 13:00:00+00:00,0.4231884479522705,0.4232030212879181,0.4117527902126312,0.4117527902126312,7475856
2024-02-26 14:00:00+00:00,0.4116167426109314,0.4176394343376159,0.4076502025127411,0.4167482256889343,3384720
2024-02-26 15:00:00+00:00,0.4165946245193481,0.4204203188419342,0.4061926305294037,0.4081474244594574,0
2024-02-26 16:00:00+00:00,0.4082113802433014,0.4106883406639099,0.4036387503147125,0.409172922372818,0
2024-02-26 17:00:00+00:00,0.4104450941085815,0.4138140678405761,0.4081691801548004,0.4081691801548004,0
2024-02-26 18:00:00+00:00,0.4085142314434051,0.4158285558223724,0.4085142314434051,0.4112071096897125,0
2024-02-26 19:00:00+00:00,0.4111611247062683,0.4183242619037628,0.4106744229793548,0.4172629714012146,0
2024-02-26 20:00:00+00:00,0.4169249534606933,0.4169249534606933,0.4106106758117676,0.4122908413410187,0
2024-02-26 21:00:00+00:00,0.4125573635101318,0.4183210134506225,0.4125573635101318,0.4183210134506225,0
2024-02-26 22:00:00+00:00,0.4182085692882538,0.4206323623657226,0.4135603904724121,0.4160915315151214,0
2024-02-26 23:00:00+00:00,0.4160924851894378,0.4193496108055115,0.4154813885688782,0.4160892069339752,0
2024-02-27 00:00:00+00:00,0.4165506064891815,0.4209257066249847,0.4076716899871826,0.4148074090480804,0
2024-02-27 01:00:00+00:00,0.4141009747982025,0.4141009747982025,0.4076703488826751,0.409485399723053,0
2024-02-27 02:00:00+00:00,0.4094780385494232,0.4109787046909332,0.3963578343391418,0.3963578343391418,0
2024-02-27 03:00:00+00:00,0.3962588012218475,0.3984967768192291,0.3899145126342773,0.3902159333229065,0
2024-02-27 04:00:00+00:00,0.3901974260807037,0.3956858217716217,0.3901974260807037,0.3905826807022095,0
2024-02-27 05:00:00+00:00,0.3906848728656769,0.3932700455188751,0.3892273008823395,0.3898175060749054,0
2024-02-27 06:00:00+00:00,0.3888647556304931,0.3888647556304931,0.3843699693679809,0.3843699693679809,0
2024-02-27 07:00:00+00:00,0.3847973644733429,0.3890101015567779,0.3819879591464996,0.3871357440948486,0
2024-02-27 08:00:00+00:00,0.3871571123600006,0.3877121210098266,0.3847531974315643,0.3847531974315643,0
2024-02-27 09:00:00+00:00,0.3847519755363464,0.3891437947750091,0.3826205134391784,0.3878131806850433,0
2024-02-27 10:00:00+00:00,0.3878037929534912,0.3984087109565735,0.3864013254642486,0.3921265602111816,0
2024-02-27 11:00:00+00:00,0.3921265602111816,0.3926945626735687,0.3895052969455719,0.390657365322113,0
2024-02-27 12:00:00+00:00,0.3906483948230743,0.3948681652545929,0.388553112745285,0.3910567462444305,0
2024-02-27 13:00:00+00:00,0.3909875154495239,0.3915914595127105,0.3888626396656036,0.3888626396656036,0
2024-02-27 14:00:00+00:00,0.388729989528656,0.388729989528656,0.3841595649719238,0.386176198720932,0
2024-02-27 15:00:00+00:00,0.386246383190155,0.3878482580184936,0.3847493827342987,0.3847493827342987,0
2024-02-27 16:00:00+00:00,0.3847493827342987,0.3863497674465179,0.3798846006393432,0.3856271803379059,0
2024-02-27 17:00:00+00:00,0.3856040239334106,0.3856040239334106,0.3781350255012512,0.3791607618331909,0
2024-02-27 18:00:00+00:00,0.3790558576583862,0.3806228041648865,0.3789756894111633,0.3806228041648865,0
2024-02-27 19:00:00+00:00,0.3807345926761627,0.38267782330513,0.3794910609722137,0.38267782330513,0
2024-02-27 20:00:00+00:00,0.382590651512146,0.383113145828247,0.3810742497444153,0.3829219341278076,0
2024-02-27 21:00:00+00:00,0.3829873204231262,0.3838224112987518,0.3798545897006988,0.3815355002880096,0
2024-02-27 22:00:00+00:00,0.3826252818107605,0.3853582143783569,0.3826252818107605,0.3850029110908508,0
2024-02-27 23:00:00+00:00,0.3857623934745788,0.390972226858139,0.3857623934745788,0.3897255659103393,0
2024-02-28 00:00:00+00:00,0.389706939458847,0.3913278877735138,0.3788495659828186,0.3913278877735138,0
2024-02-28 01:00:00+00:00,0.3922685980796814,0.3972043991088867,0.3839327692985534,0.3839327692985534,159528
2024-02-28 02:00:00+00:00,0.3837474882602691,0.3856925666332245,0.3814096450805664,0.3835044205188751,0
2024-02-28 03:00:00+00:00,0.3835165202617645,0.3835165202617645,0.3795860409736633,0.3795860409736633,0
2024-02-28 04:00:00+00:00,0.3795386850833893,0.3817006349563598,0.3795130550861358,0.3813572227954864,0
2024-02-28 05:00:00+00:00,0.3813675343990326,0.3885664939880371,0.3813675343990326,0.3885664939880371,0
2024-02-28 06:00:00+00:00,0.3887554407119751,0.3888288736343384,0.3834871649742126,0.3839830756187439,0
2024-02-28 07:00:00+00:00,0.3844107389450073,0.3844107389450073,0.3796908855438232,0.3804449737071991,0
2024-02-28 08:00:00+00:00,0.3804646134376526,0.3838275372982025,0.3804646134376526,0.3831809461116791,31204
2024-02-28 09:00:00+00:00,0.3831093311309814,0.3865461349487304,0.3816478848457336,0.3850218653678894,0
2024-02-28 10:00:00+00:00,0.3852293491363525,0.3908795118331909,0.3849740922451019,0.3906295001506805,0
2024-02-28 11:00:00+00:00,0.3903514444828033,0.3925334513187408,0.3817099332809448,0.3839657306671142,485360
2024-02-28 12:00:00+00:00,0.3842399418354034,0.3928655982017517,0.3832058012485504,0.3903654813766479,0
2024-02-28 13:00:00+00:00,0.3903523087501526,0.3946436941623688,0.3864968717098236,0.3866585195064544,2922878
2024-02-28 14:00:00+00:00,0.3866118490695953,0.3996565639972687,0.3866118490695953,0.3948049545288086,1738916
2024-02-28 15:00:00+00:00,0.3948808312416076,0.3999733924865722,0.3938056826591491,0.3988088369369507,1582504
2024-02-28 16:00:00+00:00,0.3990750312805176,0.4076613485813141,0.3990750312805176,0.4031487107276916,1079924
2024-02-28 17:00:00+00:00,0.4028078913688659,0.404300183057785,0.367001473903656,0.3861117660999298,4049764
2024-02-28 18:00:00+00:00,0.3858022093772888,0.3886515498161316,0.3763401210308075,0.3877128958702087,3312688
2024-02-28 19:00:00+00:00,0.3875214159488678,0.3890210092067718,0.3819416761398315,0.3844774961471557,488356
2024-02-28 20:00:00+00:00,0.3851098716259002,0.3861865103244781,0.3820891380310058,0.3861123025417328,186120
2024-02-28 21:00:00+00:00,0.3852549493312835,0.3894831836223602,0.38168466091156,0.3879751861095428,211016
2024-02-28 22:00:00+00:00,0.3879734873771667,0.3916541039943695,0.3879734873771667,0.388602465391159,0
2024-02-28 23:00:00+00:00,0.3886081576347351,0.3920223116874695,0.3886081576347351,0.3920223116874695,0
2024-02-29 00:00:00+00:00,0.3920545578002929,0.416171133518219,0.3855695426464081,0.3861459195613861,18545768
2024-02-29 01:00:00+00:00,0.3861896991729736,0.3861896991729736,0.3761653006076813,0.3802465498447418,1003048
2024-02-29 02:00:00+00:00,0.3802937865257263,0.3818745911121368,0.377815693616867,0.3786323070526123,952824
2024-02-29 03:00:00+00:00,0.3786826133728027,0.3791629076004028,0.3753587901592254,0.3789505958557129,473292
2024-02-29 04:00:00+00:00,0.3786953687667846,0.3803898990154266,0.3783127665519714,0.3785290122032165,940248
2024-02-29 05:00:00+00:00,0.3786992728710174,0.3791894018650055,0.3778814077377319,0.3786964118480682,282112
2024-02-29 06:00:00+00:00,0.379107117652893,0.3797027766704559,0.3751592934131622,0.3759446442127228,1427872
2024-02-29 07:00:00+00:00,0.3756148219108581,0.3767291903495788,0.3734464049339294,0.3765813112258911,0
2024-02-29 08:00:00+00:00,0.3765932619571686,0.3766286671161651,0.374451994895935,0.3762800097465515,376240
2024-02-29 09:00:00+00:00,0.3765999376773834,0.3818516731262207,0.3765999376773834,0.3818516731262207,0
2024-02-29 10:00:00+00:00,0.3822027444839477,0.3822072446346283,0.3798423111438751,0.3809468448162079,0
2024-02-29 11:00:00+00:00,0.3809986412525177,0.3814506530761719,0.3796063959598541,0.3797436952590942,0
