timestamp,Open,High,Low,Close,Volume
2024-10-25 13:00:00+00:00,0.6830602884292603,0.6857312321662903,0.6807524561882019,0.6857312321662903,0
2024-10-25 14:00:00+00:00,0.6859130263328552,0.6915728449821472,0.6840494275093079,0.6854272484779358,0
2024-10-25 15:00:00+00:00,0.6854385733604431,0.6875330209732056,0.673143744468689,0.6758422255516052,2470144
2024-10-25 16:00:00+00:00,0.6759461760520935,0.6765813231468201,0.6707724332809448,0.6747532486915588,3298856
2024-10-25 17:00:00+00:00,0.6746999621391296,0.6755236983299255,0.6616500616073608,0.6616500616073608,1605872
2024-10-25 18:00:00+00:00,0.6609935164451599,0.6617891192436218,0.6468008160591125,0.6557748317718506,14849680
2024-10-25 19:00:00+00:00,0.6553666591644287,0.6558362245559692,0.6513845920562744,0.654399037361145,1434336
2024-10-25 20:00:00+00:00,0.6545427441596985,0.6545997262001038,0.6511089205741882,0.6529095768928528,0
2024-10-25 21:00:00+00:00,0.652738630771637,0.6582587957382202,0.652738630771637,0.6582587957382202,0
2024-10-25 22:00:00+00:00,0.6583499908447266,0.6585519313812256,0.6483553051948547,0.6483553051948547,0
2024-10-25 23:00:00+00:00,0.6480114459991455,0.6480114459991455,0.5942956209182739,0.6188385486602783,40107128
2024-10-26 00:00:00+00:00,0.6190381050109863,0.6190381050109863,0.6097174882888794,0.618001401424408,11988128
2024-10-26 01:00:00+00:00,0.6177634596824646,0.6195581555366516,0.6152228116989136,0.6160826683044434,2633488
2024-10-26 02:00:00+00:00,0.6158539652824402,0.6221804022789001,0.6103296875953674,0.6207578778266907,2962960
2024-10-26 03:00:00+00:00,0.62069171667099,0.6249769330024719,0.6198993921279907,0.6239575743675232,4258832
2024-10-26 04:00:00+00:00,0.6239166259765625,0.6279793977737427,0.6238527297973633,0.6279793977737427,636576
2024-10-26 05:00:00+00:00,0.6279229521751404,0.6347753405570984,0.6279229521751404,0.6335084438323975,5541088
2024-10-26 06:00:00+00:00,0.6327522993087769,0.636964738368988,0.6321491003036499,0.6363778710365295,7664800
2024-10-26 07:00:00+00:00,0.6363641023635864,0.6369664072990417,0.6350774168968201,0.6357395052909851,0
2024-10-26 08:00:00+00:00,0.6357094645500183,0.6380055546760559,0.6353095173835754,0.6379299759864807,0
2024-10-26 09:00:00+00:00,0.6379433274269104,0.6419644355773926,0.6372666358947754,0.6395670175552368,6129536
2024-10-26 10:00:00+00:00,0.6396005749702454,0.6492403149604797,0.6395356059074402,0.6473050713539124,4751008
2024-10-26 11:00:00+00:00,0.6471096873283386,0.6471096873283386,0.6435293555259705,0.6457500457763672,0
2024-10-26 12:00:00+00:00,0.6457300782203674,0.6458502411842346,0.6396262049674988,0.6396462917327881,0
2024-10-26 13:00:00+00:00,0.6396493911743164,0.6398167014122009,0.6327775716781616,0.6330395936965942,223584
2024-10-26 14:00:00+00:00,0.6329148411750793,0.6336899399757385,0.6252937316894531,0.6252937316894531,903648
2024-10-26 15:00:00+00:00,0.6250696182250977,0.6331126689910889,0.6233687400817871,0.6297646164894104,3420608
2024-10-26 16:00:00+00:00,0.6298201084136963,0.6353392004966736,0.6284412741661072,0.6353392004966736,0
2024-10-26 17:00:00+00:00,0.635398268699646,0.6379749178886414,0.6332572102546692,0.636498749256134,0
2024-10-26 18:00:00+00:00,0.6366431713104248,0.6396046280860901,0.6366431713104248,0.637217104434967,0
2024-10-26 19:00:00+00:00,0.6366685032844543,0.639991044998169,0.6366685032844543,0.6390116810798645,0
2024-10-26 20:00:00+00:00,0.6390044093132019,0.6450794339179993,0.6387967467308044,0.639240562915802,922816
2024-10-26 21:00:00+00:00,0.6392173767089844,0.6395768523216248,0.6375362873077393,0.6390220522880554,0
2024-10-26 22:00:00+00:00,0.6389950513839722,0.6405447721481323,0.6389950513839722,0.640446662902832,0
2024-10-26 23:00:00+00:00,0.6404736638069153,0.6415188312530518,0.6399742960929871,0.6415188312530518,0
2024-10-27 00:00:00+00:00,0.6415293216705322,0.6447410583496094,0.6412848234176636,0.6443784832954407,0
2024-10-27 01:00:00+00:00,0.6442092061042786,0.644990861415863,0.642815887928009,0.6446748971939087,0
2024-10-27 02:00:00+00:00,0.6447029113769531,0.6460312008857727,0.6420788168907166,0.6422703862190247,0
2024-10-27 03:00:00+00:00,0.6422176361083984,0.6492345929145813,0.6418996453285217,0.6488337516784668,0
2024-10-27 04:00:00+00:00,0.6490747928619385,0.6495486497879028,0.6445701122283936,0.6445701122283936,0
2024-10-27 05:00:00+00:00,0.6442601680755615,0.6455075144767761,0.6440039873123169,0.644986093044281,0
2024-10-27 06:00:00+00:00,0.6448366641998291,0.6448366641998291,0.6403287053108215,0.6416006088256836,0
2024-10-27 07:00:00+00:00,0.6416950821876526,0.6438472867012024,0.6411044001579285,0.6436541676521301,0
2024-10-27 08:00:00+00:00,0.6436704993247986,0.6474304795265198,0.6435372829437256,0.6474304795265198,463248
2024-10-27 09:00:00+00:00,0.6474297642707825,0.6474297642707825,0.6408154964447021,0.6432635188102722,0
2024-10-27 10:00:00+00:00,0.6433841586112976,0.6441347599029541,0.6409497857093811,0.6410828828811646,0
2024-10-27 11:00:00+00:00,0.64103102684021,0.641959011554718,0.6380828619003296,0.6381843686103821,340720
2024-10-27 12:00:00+00:00,0.6381880044937134,0.6444090604782104,0.6381880044937134,0.6417472958564758,1198496
2024-10-27 13:00:00+00:00,0.6417472958564758,0.6480208039283752,0.6413388848304749,0.6428111791610718,1273032
2024-10-27 14:00:00+00:00,0.6426703929901123,0.6461256742477417,0.6426522135734558,0.6448726654052734,0
2024-10-27 15:00:00+00:00,0.6446350812911987,0.6545003056526184,0.6445983648300171,0.6545003056526184,0
2024-10-27 16:00:00+00:00,0.6552937626838684,0.6675945520401001,0.6552402377128601,0.6675945520401001,4024904
2024-10-27 17:00:00+00:00,0.6707531213760376,0.6773650050163269,0.6682716012001038,0.6722452044487,9127056
2024-10-27 18:00:00+00:00,0.671943187713623,0.6726545095443726,0.6669141054153442,0.6669141054153442,1800968
2024-10-27 19:00:00+00:00,0.666430652141571,0.6696386337280273,0.6653735637664795,0.6685261130332947,2298824
2024-10-27 20:00:00+00:00,0.6689591407775879,0.6754823923110962,0.6689591407775879,0.67218416929245,8840
2024-10-27 21:00:00+00:00,0.6727266907691956,0.683771550655365,0.6727266907691956,0.6819020509719849,5284416
2024-10-27 22:00:00+00:00,0.6862088441848755,0.6925898194313049,0.6862088441848755,0.6909153461456299,8976592
2024-10-27 23:00:00+00:00,0.6904810070991516,0.693361222743988,0.6836060881614685,0.6836060881614685,2950128
2024-10-28 00:00:00+00:00,0.6828856468200684,0.6867200136184692,0.6819857358932495,0.6823527216911316,3832672
2024-10-28 01:00:00+00:00,0.6817525625228882,0.681871771812439,0.677501916885376,0.677501916885376,1999480
2024-10-28 02:00:00+00:00,0.6779608726501465,0.681762158870697,0.6752736568450928,0.6754964590072632,1372344
2024-10-28 03:00:00+00:00,0.6753247976303101,0.677165687084198,0.6649895310401917,0.6649895310401917,1583008
2024-10-28 04:00:00+00:00,0.6649928689002991,0.6685563325881958,0.664283037185669,0.6666491627693176,939560
2024-10-28 05:00:00+00:00,0.666547954082489,0.6681091785430908,0.6591583490371704,0.6671639680862427,2511704
2024-10-28 06:00:00+00:00,0.6671310067176819,0.6671310067176819,0.660849392414093,0.6646924614906311,2280488
2024-10-28 07:00:00+00:00,0.6646323204040527,0.6821323037147522,0.6645367741584778,0.6817538142204285,9075936
2024-10-28 08:00:00+00:00,0.681862473487854,0.684719979763031,0.6798325181007385,0.6798325181007385,847744
2024-10-28 09:00:00+00:00,0.6798020005226135,0.6829283237457275,0.675672173500061,0.6829283237457275,771136
2024-10-28 10:00:00+00:00,0.682983934879303,0.683876097202301,0.6806259155273438,0.6806259155273438,2462448
2024-10-28 11:00:00+00:00,0.6805604100227356,0.6805604100227356,0.6773877143859863,0.6793789863586426,34512
2024-10-28 12:00:00+00:00,0.679413914680481,0.679413914680481,0.674511194229126,0.6782588362693787,650736
2024-10-28 13:00:00+00:00,0.6784623861312866,0.6809415817260742,0.6751284599304199,0.6751284599304199,1388912
2024-10-28 14:00:00+00:00,0.6750255227088928,0.678207516670227,0.6716157793998718,0.6774526834487915,3546528
2024-10-28 15:00:00+00:00,0.6772713661193848,0.6772713661193848,0.668587327003479,0.6705159544944763,203024
2024-10-28 16:00:00+00:00,0.6703017950057983,0.6749968528747559,0.6685473322868347,0.6685473322868347,0
2024-10-28 17:00:00+00:00,0.6682273745536804,0.6748135685920715,0.6630875468254089,0.6690967679023743,0
2024-10-28 18:00:00+00:00,0.6691641211509705,0.6725647449493408,0.6685794591903687,0.6724607348442078,66768
2024-10-28 19:00:00+00:00,0.6725214123725891,0.6840434074401855,0.6725214123725891,0.6768069863319397,7632400
2024-10-28 20:00:00+00:00,0.6769192218780518,0.6815052628517151,0.6769192218780518,0.6815004348754883,401584
2024-10-28 21:00:00+00:00,0.6816064715385437,0.6857411861419678,0.6783910989761353,0.6854977011680603,0
2024-10-28 22:00:00+00:00,0.6855124831199646,0.6920877695083618,0.6855124831199646,0.6866917014122009,0
2024-10-28 23:00:00+00:00,0.6866862773895264,0.6904587149620056,0.6865576505661011,0.6879504919052124,0
2024-10-29 00:00:00+00:00,0.6879098415374756,0.695152759552002,0.6857171654701233,0.695152759552002,0
2024-10-29 01:00:00+00:00,0.695084810256958,0.7067585587501526,0.6946224570274353,0.7067585587501526,2946784
2024-10-29 02:00:00+00:00,0.7073479890823364,0.7157953977584839,0.7073479890823364,0.7142539620399475,11238048
2024-10-29 03:00:00+00:00,0.7144147157669067,0.7233132719993591,0.7144147157669067,0.7165383100509644,3870144
2024-10-29 04:00:00+00:00,0.7167143225669861,0.7187404036521912,0.7150442004203796,0.7183408141136169,3347280
2024-10-29 05:00:00+00:00,0.7184065580368042,0.7199235558509827,0.7125987410545349,0.7125987410545349,0
2024-10-29 06:00:00+00:00,0.7123713493347168,0.7127000093460083,0.705865740776062,0.7076597213745117,0
2024-10-29 07:00:00+00:00,0.7072726488113403,0.7088821530342102,0.7036156058311462,0.7047901749610901,0
2024-10-29 08:00:00+00:00,0.7048299312591553,0.7120561003684998,0.7048299312591553,0.708143413066864,0
2024-10-29 09:00:00+00:00,0.7081193923950195,0.7096096873283386,0.7070197463035583,0.7096096873283386,0
2024-10-29 10:00:00+00:00,0.7095089554786682,0.7095089554786682,0.7049953937530518,0.7063896059989929,0
2024-10-29 11:00:00+00:00,0.7063524723052979,0.7131451964378357,0.7063167691230774,0.7130096554756165,2179168
2024-10-29 12:00:00+00:00,0.7129685878753662,0.7162780165672302,0.710404098033905,0.7118841409683228,254848
2024-10-29 13:00:00+00:00,0.7117987871170044,0.7151790261268616,0.7104223370552063,0.7137693166732788,0
2024-10-29 14:00:00+00:00,0.714066743850708,0.7169875502586365,0.7130327820777893,0.7130327820777893,580768
2024-10-29 15:00:00+00:00,0.713128387928009,0.7158713340759277,0.7106198072433472,0.7157233357429504,0
2024-10-29 16:00:00+00:00,0.7158330082893372,0.7247115969657898,0.7158330082893372,0.724463701248169,5474576
2024-10-29 17:00:00+00:00,0.7243016362190247,0.7265183925628662,0.7167707681655884,0.7200039625167847,330704
2024-10-29 18:00:00+00:00,0.7194967269897461,0.7236986756324768,0.7185825705528259,0.7236986756324768,1042400
2024-10-29 19:00:00+00:00,0.7237371802330017,0.7261581420898438,0.7094985246658325,0.7105394601821899,341328
2024-10-29 20:00:00+00:00,0.7101940512657166,0.7101940512657166,0.7008438110351562,0.7077619433403015,5057968
2024-10-29 21:00:00+00:00,0.7078769207000732,0.7147426605224609,0.707588791847229,0.7147426605224609,445088
2024-10-29 22:00:00+00:00,0.7148985266685486,0.7217695713043213,0.7148985266685486,0.7187947630882263,0
2024-10-29 23:00:00+00:00,0.7187760472297668,0.719040036201477,0.717043399810791,0.719040036201477,0
2024-10-30 00:00:00+00:00,0.7192535400390625,0.7200959324836731,0.715496838092804,0.7164949774742126,0
2024-10-30 01:00:00+00:00,0.7165091633796692,0.7166574597358704,0.7130159735679626,0.7130159735679626,0
2024-10-30 02:00:00+00:00,0.7129396796226501,0.7161608338356018,0.7108924984931946,0.7109160423278809,0
2024-10-30 03:00:00+00:00,0.7108767628669739,0.7146793007850647,0.7108767628669739,0.7130231857299805,0
2024-10-30 04:00:00+00:00,0.7129424810409546,0.7129424810409546,0.7079271078109741,0.7080205082893372,0
2024-10-30 05:00:00+00:00,0.7080433964729309,0.709543764591217,0.7062493562698364,0.7067661881446838,0
2024-10-30 06:00:00+00:00,0.7068447470664978,0.7125826478004456,0.7068447470664978,0.7069149017333984,0
2024-10-30 07:00:00+00:00,0.7051764130592346,0.7086513042449951,0.705042839050293,0.7064246535301208,0
2024-10-30 08:00:00+00:00,0.7066693902015686,0.7098429203033447,0.7019438743591309,0.7019438743591309,0
2024-10-30 09:00:00+00:00,0.7019489407539368,0.7051161527633667,0.7013942003250122,0.702999472618103,2429904
2024-10-30 10:00:00+00:00,0.7029831409454346,0.7030271887779236,0.6964795589447021,0.6964795589447021,2140832
2024-10-30 11:00:00+00:00,0.6965509653091431,0.6967395544052124,0.6905211210250854,0.6905327439308167,0
2024-10-30 12:00:00+00:00,0.6905625462532043,0.6922110319137573,0.6886623501777649,0.6904141902923584,1660064
2024-10-30 13:00:00+00:00,0.6903907656669617,0.69517582654953,0.6872819066047668,0.69517582654953,1410240
2024-10-30 14:00:00+00:00,0.6950848698616028,0.7043426036834717,0.6950848698616028,0.7020137906074524,1847712
2024-10-30 15:00:00+00:00,0.7020001411437988,0.7027217745780945,0.6908319592475891,0.6941153407096863,181280
2024-10-30 16:00:00+00:00,0.6940546631813049,0.697481632232666,0.6915029287338257,0.6973552703857422,0
2024-10-30 17:00:00+00:00,0.6973797678947449,0.6973797678947449,0.693164587020874,0.6950076222419739,0
2024-10-30 18:00:00+00:00,0.6950615048408508,0.6962626576423645,0.6935810446739197,0.6940165758132935,0
2024-10-30 19:00:00+00:00,0.6939418315887451,0.6939418315887451,0.6907491087913513,0.6912485957145691,0
2024-10-30 20:00:00+00:00,0.6911976337432861,0.698198676109314,0.6882829070091248,0.698198676109314,0
2024-10-30 21:00:00+00:00,0.6982356905937195,0.6990194320678711,0.6912988424301147,0.6938230395317078,0
2024-10-30 22:00:00+00:00,0.6938127279281616,0.6977109909057617,0.6920347809791565,0.6959024667739868,0
2024-10-30 23:00:00+00:00,0.6959166526794434,0.6984072327613831,0.6927528977394104,0.6927528977394104,64040
2024-10-31 00:00:00+00:00,0.6925902366638184,0.694174587726593,0.688837468624115,0.688837468624115,0
2024-10-31 01:00:00+00:00,0.6888625025749207,0.6909407377243042,0.6850262880325317,0.6884455680847168,0
2024-10-31 02:00:00+00:00,0.6881909966468811,0.6923986673355103,0.6846568584442139,0.6898151636123657,1499000
2024-10-31 03:00:00+00:00,0.6898364424705505,0.691118597984314,0.6869558691978455,0.6869698166847229,0
2024-10-31 04:00:00+00:00,0.6868731379508972,0.6889612078666687,0.6853691339492798,0.6884641051292419,191960
2024-10-31 05:00:00+00:00,0.6885053515434265,0.6926572322845459,0.6877588033676147,0.6920179724693298,0
2024-10-31 06:00:00+00:00,0.6909170746803284,0.6909170746803284,0.6782407760620117,0.6790087819099426,3494136
2024-10-31 07:00:00+00:00,0.679006040096283,0.6808972954750061,0.6769266128540039,0.6793964505195618,440040
2024-10-31 08:00:00+00:00,0.679354727268219,0.679354727268219,0.6724097728729248,0.6743304133415222,0
2024-10-31 09:00:00+00:00,0.6743091344833374,0.675401508808136,0.6728271245956421,0.6728271245956421,0
2024-10-31 10:00:00+00:00,0.6728377342224121,0.6744359135627747,0.6691939830780029,0.6744359135627747,0
2024-10-31 11:00:00+00:00,0.6743694543838501,0.6745345592498779,0.6704240441322327,0.6720494031906128,0
2024-10-31 12:00:00+00:00,0.6720898747444153,0.6725828051567078,0.6697654724121094,0.6706536412239075,0
2024-10-31 13:00:00+00:00,0.6707277894020081,0.6715237498283386,0.6643166542053223,0.6658053994178772,0
2024-10-31 14:00:00+00:00,0.6656742095947266,0.6656742095947266,0.659088134765625,0.6616026759147644,1199136
2024-10-31 15:00:00+00:00,0.6617327332496643,0.6679233312606812,0.6617327332496643,0.6649253368377686,494952
2024-10-31 16:00:00+00:00,0.6648670434951782,0.6648670434951782,0.6581023931503296,0.6581916213035583,524208
2024-10-31 17:00:00+00:00,0.6580299139022827,0.6598471999168396,0.6534987092018127,0.6548116207122803,1771512
2024-10-31 18:00:00+00:00,0.6549016237258911,0.6549016237258911,0.6463034749031067,0.6504316926002502,3845952
2024-10-31 19:00:00+00:00,0.6503250598907471,0.6514873504638672,0.6452174782752991,0.6452174782752991,1155552
2024-10-31 20:00:00+00:00,0.6451460719108582,0.6495783925056458,0.6448485255241394,0.6484326720237732,0
2024-10-31 21:00:00+00:00,0.6489224433898926,0.6569482684135437,0.6489224433898926,0.6569482684135437,987184
2024-10-31 22:00:00+00:00,0.6568514108657837,0.6569125652313232,0.6518053412437439,0.6555852890014648,0
2024-10-31 23:00:00+00:00,0.6555354595184326,0.6576897501945496,0.655009388923645,0.655009388923645,0
2024-11-01 00:00:00+00:00,0.6562832593917847,0.6618756651878357,0.6562832593917847,0.6613264083862305,1649184
2024-11-01 01:00:00+00:00,0.6612504124641418,0.6620433926582336,0.6573234796524048,0.6573234796524048,1242416
2024-11-01 02:00:00+00:00,0.6573112607002258,0.6645800471305847,0.6520910263061523,0.6645800471305847,5749992
2024-11-01 03:00:00+00:00,0.6645814180374146,0.6676874756813049,0.6645814180374146,0.6655179262161255,976288
2024-11-01 04:00:00+00:00,0.6655540466308594,0.6655540466308594,0.6605757474899292,0.6606398224830627,0
2024-11-01 05:00:00+00:00,0.6606612801551819,0.6609994173049927,0.6554551124572754,0.6565155386924744,481048
2024-11-01 06:00:00+00:00,0.6564821600914001,0.6566430330276489,0.647336483001709,0.647336483001709,0
2024-11-01 07:00:00+00:00,0.6473808884620667,0.6474008560180664,0.6414582133293152,0.6469108462333679,1497800
2024-11-01 08:00:00+00:00,0.6468825936317444,0.6509896516799927,0.6463579535484314,0.6467192769050598,0
2024-11-01 09:00:00+00:00,0.6466773152351379,0.6524420976638794,0.6466773152351379,0.6516342759132385,10968
2024-11-01 10:00:00+00:00,0.6516250967979431,0.6552990674972534,0.6516250967979431,0.6544933319091797,0
2024-11-01 11:00:00+00:00,0.6545547842979431,0.6545547842979431,0.651572048664093,0.651572048664093,0
2024-11-01 12:00:00+00:00,0.6515159606933594,0.6565672159194946,0.6506351232528687,0.6548791527748108,2010856
2024-11-01 13:00:00+00:00,0.6548840403556824,0.662580132484436,0.652668833732605,0.662580132484436,0
2024-11-01 14:00:00+00:00,0.6631615161895752,0.6672191023826599,0.6596429347991943,0.6598150134086609,0
2024-11-01 15:00:00+00:00,0.6598531603813171,0.6606875061988831,0.631274938583374,0.6352834701538086,6419208
2024-11-01 16:00:00+00:00,0.6346803903579712,0.6430807113647461,0.631945788860321,0.6424078345298767,4425280
2024-11-01 17:00:00+00:00,0.6424281597137451,0.6429139375686646,0.638873815536499,0.6390237808227539,0
2024-11-01 18:00:00+00:00,0.6390804648399353,0.6390804648399353,0.634600043296814,0.6346951127052307,0
2024-11-01 19:00:00+00:00,0.6346104145050049,0.6357242465019226,0.6327757835388184,0.6355961561203003,53256
2024-11-01 20:00:00+00:00,0.6357404589653015,0.6391285061836243,0.6344282031059265,0.6374305486679077,0
2024-11-01 21:00:00+00:00,0.6373839378356934,0.6373839378356934,0.6310735940933228,0.6366943717002869,992336
2024-11-01 22:00:00+00:00,0.6369487643241882,0.6398240327835083,0.6366392374038696,0.6380986571311951,0
2024-11-01 23:00:00+00:00,0.6380801200866699,0.6397009491920471,0.6375951766967773,0.6397009491920471,0
2024-11-02 00:00:00+00:00,0.6396588087081909,0.6462205052375793,0.6396588087081909,0.6427328586578369,2115384
2024-11-02 01:00:00+00:00,0.6426985263824463,0.6426985263824463,0.6396404504776001,0.6400694251060486,0
2024-11-02 02:00:00+00:00,0.6400596499443054,0.6431803107261658,0.6400596499443054,0.6409695744514465,0
2024-11-02 03:00:00+00:00,0.6409582495689392,0.6409582495689392,0.6381731033325195,0.6381869316101074,0
2024-11-02 04:00:00+00:00,0.6382216811180115,0.6405929327011108,0.6381728649139404,0.6396409869194031,0
2024-11-02 05:00:00+00:00,0.6396628618240356,0.6418214440345764,0.6395276188850403,0.6413251161575317,2576848
2024-11-02 06:00:00+00:00,0.6413488984107971,0.6444075107574463,0.640592634677887,0.6443257927894592,0
2024-11-02 07:00:00+00:00,0.6442362070083618,0.6452517509460449,0.6428924202919006,0.6452335119247437,0
2024-11-02 08:00:00+00:00,0.6452233195304871,0.6455170512199402,0.638507604598999,0.6388943195343018,0
2024-11-02 09:00:00+00:00,0.6388790011405945,0.6398167014122009,0.6374538540840149,0.6374538540840149,0
2024-11-02 10:00:00+00:00,0.637468159198761,0.637468159198761,0.6325401067733765,0.6325401067733765,0
2024-11-02 11:00:00+00:00,0.6325401067733765,0.6344561576843262,0.6314003467559814,0.6314279437065125,844296
