timestamp,Open,High,Low,Close,Volume
2024-11-24 10:00:00+00:00,2.108778238296509,2.1097571849823,2.0377843379974365,2.0610032081604004,8765696
2024-11-24 11:00:00+00:00,2.059654235839844,2.059654235839844,1.9760539531707764,1.9760539531707764,20953280
2024-11-24 12:00:00+00:00,1.978529930114746,2.002261161804199,1.914284110069275,1.9467213153839111,25079456
2024-11-24 13:00:00+00:00,1.946826696395874,1.985885500907898,1.9458975791931152,1.97678542137146,0
2024-11-24 14:00:00+00:00,1.971383810043335,1.971383810043335,1.9347856044769287,1.9626450538635247,0
2024-11-24 15:00:00+00:00,1.9628046751022337,1.963143229484558,1.9163724184036253,1.9163724184036253,0
2024-11-24 16:00:00+00:00,1.915391206741333,1.9588992595672607,1.9072492122650144,1.9481120109558103,0
2024-11-24 17:00:00+00:00,1.947647213935852,1.948283672332764,1.9241769313812256,1.9464792013168333,0
2024-11-24 18:00:00+00:00,1.9469090700149536,1.9758511781692505,1.9452877044677728,1.973838329315185,0
2024-11-24 19:00:00+00:00,1.9737731218338013,1.9737731218338013,1.9532170295715328,1.9583784341812127,0
2024-11-24 20:00:00+00:00,1.958072543144226,1.987839698791504,1.9564896821975708,1.987839698791504,0
2024-11-24 21:00:00+00:00,1.9881830215454104,1.9992763996124268,1.9756485223770144,1.999047875404358,0
2024-11-24 22:00:00+00:00,1.999345660209656,2.030669927597046,1.999345660209656,2.030669927597046,4729856
2024-11-24 23:00:00+00:00,2.030775308609009,2.0794498920440674,2.030775308609009,2.057162046432495,8591296
2024-11-25 00:00:00+00:00,2.057690620422364,2.20656418800354,2.0448966026306152,2.193995714187622,90535744
2024-11-25 01:00:00+00:00,2.197878837585449,2.237412691116333,2.161210536956787,2.19502854347229,61111616
2024-11-25 02:00:00+00:00,2.1943376064300537,2.34212327003479,2.1943376064300537,2.271467447280884,104239968
2024-11-25 03:00:00+00:00,2.27248215675354,2.3954432010650635,2.2490546703338623,2.359611749649048,85485760
2024-11-25 04:00:00+00:00,2.3645596504211426,2.3645596504211426,2.2824501991271973,2.294692039489746,28359360
2024-11-25 05:00:00+00:00,2.294972896575928,2.297360420227051,2.244527816772461,2.2584121227264404,14758976
2024-11-25 06:00:00+00:00,2.261507511138916,2.298241138458252,2.2274482250213623,2.2301127910614014,9127424
2024-11-25 07:00:00+00:00,2.230924129486084,2.2649528980255127,2.230924129486084,2.2452552318573,10799104
2024-11-25 08:00:00+00:00,2.245370626449585,2.286585807800293,2.229167222976685,2.237117052078247,17068480
2024-11-25 09:00:00+00:00,2.2375519275665283,2.264122247695923,2.2375519275665283,2.244437456130981,26107328
2024-11-25 10:00:00+00:00,2.2446351051330566,2.2625808715820312,2.218258619308472,2.2263059616088867,0
2024-11-25 11:00:00+00:00,2.226196050643921,2.2472410202026367,2.2065789699554443,2.2240114212036133,0
2024-11-25 12:00:00+00:00,2.223361015319824,2.2384912967681885,2.2134084701538086,2.236220121383667,0
2024-11-25 13:00:00+00:00,2.238145112991333,2.238145112991333,2.19568943977356,2.2144014835357666,7742720
2024-11-25 14:00:00+00:00,2.2132954597473145,2.2327351570129395,2.172952651977539,2.172952651977539,13892736
2024-11-25 15:00:00+00:00,2.1693623065948486,2.198518753051758,2.1337926387786865,2.194252014160156,20321920
2024-11-25 16:00:00+00:00,2.192800045013428,2.2175159454345703,2.17693829536438,2.200263977050781,4590016
2024-11-25 17:00:00+00:00,2.200016736984253,2.204195976257324,2.125499963760376,2.1482937335968018,3241792
2024-11-25 18:00:00+00:00,2.148244857788086,2.16526460647583,2.138394355773926,2.14066219329834,2508608
2024-11-25 19:00:00+00:00,2.1407816410064697,2.1632964611053467,2.132622241973877,2.159343004226685,2696000
2024-11-25 20:00:00+00:00,2.159538507461548,2.189100503921509,2.1572086811065674,2.178558349609375,0
2024-11-25 21:00:00+00:00,2.1796555519104004,2.1819889545440674,2.126877546310425,2.135486364364624,2229056
2024-11-25 22:00:00+00:00,2.138591289520264,2.154016733169556,2.0726380348205566,2.1437137126922607,9501376
2024-11-25 23:00:00+00:00,2.1453537940979004,2.1455535888671875,2.114337205886841,2.1178340911865234,0
2024-11-26 00:00:00+00:00,2.1162986755371094,2.2063465118408203,2.0899126529693604,2.158875703811645,0
2024-11-26 01:00:00+00:00,2.153113842010498,2.198443651199341,2.1480329036712646,2.198213577270508,0
2024-11-26 02:00:00+00:00,2.197351455688477,2.2040905952453613,2.18627405166626,2.1935410499572754,0
2024-11-26 03:00:00+00:00,2.193713665008545,2.193713665008545,2.1551241874694824,2.1823670864105225,0
2024-11-26 04:00:00+00:00,2.1820521354675293,2.1972177028656006,2.160280227661133,2.1897172927856445,0
2024-11-26 05:00:00+00:00,2.189117431640625,2.195512056350708,2.182228803634644,2.195512056350708,0
2024-11-26 06:00:00+00:00,2.1968119144439697,2.247992515563965,2.1968119144439697,2.211829900741577,0
2024-11-26 07:00:00+00:00,2.21212100982666,2.214465379714966,2.1617300510406494,2.174383640289306,0
2024-11-26 08:00:00+00:00,2.174515724182129,2.174515724182129,2.110403060913086,2.122676134109497,0
2024-11-26 09:00:00+00:00,2.12392807006836,2.1706392765045166,2.12392807006836,2.1696889400482178,0
2024-11-26 10:00:00+00:00,2.169259786605835,2.169259786605835,2.103952407836914,2.1043291091918945,0
2024-11-26 11:00:00+00:00,2.101829767227173,2.1322169303894043,2.0564310550689697,2.122274398803711,17734016
2024-11-26 12:00:00+00:00,2.122197389602661,2.132308006286621,2.066964626312256,2.074186086654663,5990912
2024-11-26 13:00:00+00:00,2.076434135437012,2.100935459136963,2.065236091613769,2.0716588497161865,0
2024-11-26 14:00:00+00:00,2.071066379547119,2.1304967403411865,2.0497820377349854,2.128427267074585,0
2024-11-26 15:00:00+00:00,2.128314018249512,2.128314018249512,2.06360387802124,2.06360387802124,0
2024-11-26 16:00:00+00:00,2.057109832763672,2.117600679397583,2.053028583526612,2.1029696464538574,0
2024-11-26 17:00:00+00:00,2.10352635383606,2.114396095275879,2.08897352218628,2.102794647216797,0
2024-11-26 18:00:00+00:00,2.102323532104492,2.102323532104492,2.032799243927002,2.059215784072876,0
2024-11-26 19:00:00+00:00,2.053893804550171,2.0622000694274902,2.039381265640259,2.051523447036743,2434048
2024-11-26 20:00:00+00:00,2.052653551101685,2.110947608947754,2.052653551101685,2.108959436416626,6153888
2024-11-26 21:00:00+00:00,2.106924533843994,2.1100776195526123,2.080250263214112,2.09325647354126,0
2024-11-26 22:00:00+00:00,2.092881202697754,2.1176116466522217,2.090299606323242,2.110395669937134,0
2024-11-26 23:00:00+00:00,2.1082000732421875,2.120290756225586,2.099604845046997,2.120290756225586,0
2024-11-27 00:00:00+00:00,2.11909556388855,2.140092611312866,2.079380750656128,2.0808351039886475,0
2024-11-27 01:00:00+00:00,2.080594062805176,2.1095986366271973,2.0744974613189697,2.108651876449585,0
2024-11-27 02:00:00+00:00,2.108050346374512,2.108050346374512,2.0755083560943604,2.1040256023406982,0
2024-11-27 03:00:00+00:00,2.103890180587769,2.106750726699829,2.0840847492218018,2.0860376358032227,0
2024-11-27 04:00:00+00:00,2.084757328033448,2.113587617874145,2.082793474197388,2.086742639541626,0
2024-11-27 05:00:00+00:00,2.086733818054199,2.101640224456787,2.081498861312866,2.087125062942505,0
2024-11-27 06:00:00+00:00,2.0874056816101074,2.119109869003296,2.0874056816101074,2.107616662979126,0
2024-11-27 07:00:00+00:00,2.1077866554260254,2.143415689468384,2.1076200008392334,2.13965106010437,0
2024-11-27 08:00:00+00:00,2.1400933265686035,2.1430578231811523,2.12830114364624,2.131680011749268,0
2024-11-27 09:00:00+00:00,2.130824565887451,2.130824565887451,2.095298290252685,2.1037325859069824,0
2024-11-27 10:00:00+00:00,2.104543447494507,2.1404001712799072,2.0998101234436035,2.134565830230713,0
2024-11-27 11:00:00+00:00,2.1340925693511963,2.1340925693511963,2.116469144821167,2.122638463973999,0
2024-11-27 12:00:00+00:00,2.123570919036865,2.1249234676361084,2.084167718887329,2.105480432510376,0
2024-11-27 13:00:00+00:00,2.105966091156006,2.158902883529663,2.105966091156006,2.158902883529663,5234096
2024-11-27 14:00:00+00:00,2.160122871398926,2.1741504669189453,2.1580965518951416,2.1717350482940674,0
2024-11-27 15:00:00+00:00,2.172729015350342,2.1960182189941406,2.160088300704956,2.1960182189941406,0
2024-11-27 16:00:00+00:00,2.195156574249268,2.201505422592163,2.165497064590454,2.165540933609009,0
2024-11-27 17:00:00+00:00,2.1672492027282715,2.1865034103393555,2.164393424987793,2.1865034103393555,163248
2024-11-27 18:00:00+00:00,2.186615467071533,2.1908323764801025,2.1777212619781494,2.1819722652435303,566768
2024-11-27 19:00:00+00:00,2.182411432266236,2.2066080570220947,2.180598020553589,2.2014307975769043,0
2024-11-27 20:00:00+00:00,2.202080726623535,2.2250332832336426,2.202080726623535,2.2229578495025635,0
2024-11-27 21:00:00+00:00,2.2239129543304443,2.2288529872894287,2.216083288192749,2.218485116958618,1658656
2024-11-27 22:00:00+00:00,2.218878507614136,2.2367851734161377,2.2172114849090576,2.235358715057373,1194736
2024-11-27 23:00:00+00:00,2.2345540523529053,2.240486860275269,2.2170605659484863,2.231015682220459,6331568
2024-11-28 00:00:00+00:00,2.230940341949463,2.341474771499634,2.218847274780273,2.341474771499634,51492000
2024-11-28 01:00:00+00:00,2.3410654067993164,2.353588104248047,2.3037049770355225,2.3045341968536377,31284992
2024-11-28 02:00:00+00:00,2.3050107955932617,2.323019027709961,2.239911794662476,2.239911794662476,13059808
2024-11-28 03:00:00+00:00,2.2399494647979736,2.268749475479126,2.2390644550323486,2.26635479927063,13506400
2024-11-28 04:00:00+00:00,2.265469551086426,2.278871297836304,2.260365724563598,2.2645163536071777,0
2024-11-28 05:00:00+00:00,2.2647242546081543,2.270069599151612,2.245539903640747,2.252424716949463,666592
2024-11-28 06:00:00+00:00,2.252370357513428,2.252370357513428,2.230334520339966,2.244991540908813,0
2024-11-28 07:00:00+00:00,2.245145320892334,2.2629282474517822,2.233684062957764,2.234678030014038,0
2024-11-28 08:00:00+00:00,2.2354419231414795,2.2509021759033203,2.221877336502075,2.242377519607544,0
2024-11-28 09:00:00+00:00,2.240828037261963,2.240828037261963,2.2128570079803467,2.2128570079803467,0
2024-11-28 10:00:00+00:00,2.212584972381592,2.228750944137573,2.2004127502441406,2.223685503005981,3534304
2024-11-28 11:00:00+00:00,2.223767042160034,2.275646448135376,2.215381860733032,2.275646448135376,3876288
2024-11-28 12:00:00+00:00,2.274562120437622,2.279117584228516,2.2499287128448486,2.27079176902771,6527456
2024-11-28 13:00:00+00:00,2.269464492797852,2.3009095191955566,2.251213788986206,2.299428701400757,0
2024-11-28 14:00:00+00:00,2.3000328540802,2.3133835792541504,2.276177167892456,2.307888984680176,5890752
2024-11-28 15:00:00+00:00,2.30549430847168,2.30549430847168,2.243148803710937,2.258068561553955,6713856
2024-11-28 16:00:00+00:00,2.257652282714844,2.305136203765869,2.257652282714844,2.271256923675537,2785536
2024-11-28 17:00:00+00:00,2.2713611125946045,2.288985252380371,2.2713611125946045,2.2811062335968018,1842848
2024-11-28 18:00:00+00:00,2.2801077365875244,2.311147689819336,2.2797234058380127,2.3095273971557617,0
2024-11-28 19:00:00+00:00,2.311086893081665,2.3241443634033203,2.271990776062012,2.275522470474243,4133760
2024-11-28 20:00:00+00:00,2.277021646499634,2.279653787612915,2.262982130050659,2.2731332778930664,0
2024-11-28 21:00:00+00:00,2.273306131362915,2.3065507411956787,2.273306131362915,2.303774356842041,0
2024-11-28 22:00:00+00:00,2.30184268951416,2.308987617492676,2.2940897941589355,2.3079187870025635,0
2024-11-28 23:00:00+00:00,2.3124887943267822,2.3268558979034424,2.303889513015747,2.314603090286255,0
2024-11-29 00:00:00+00:00,2.314777374267578,2.3151562213897705,2.268441677093506,2.270808458328247,0
2024-11-29 01:00:00+00:00,2.2714526653289795,2.2925052642822266,2.2714526653289795,2.292291641235352,0
2024-11-29 02:00:00+00:00,2.2923057079315186,2.2971551418304443,2.2868993282318115,2.2943434715271,0
2024-11-29 03:00:00+00:00,2.294722557067871,2.294722557067871,2.2745540142059326,2.2745540142059326,0
2024-11-29 04:00:00+00:00,2.2751224040985107,2.280025720596313,2.2602431774139404,2.277943849563598,0
2024-11-29 05:00:00+00:00,2.277759790420532,2.288124322891236,2.2758901119232178,2.2848575115203857,291040
2024-11-29 06:00:00+00:00,2.284909963607788,2.29917573928833,2.265911817550659,2.266859769821167,2407040
2024-11-29 07:00:00+00:00,2.2673184871673584,2.278271198272705,2.240948438644409,2.240948438644409,8664528
2024-11-29 08:00:00+00:00,2.239715099334717,2.2625508308410645,2.239715099334717,2.257474422454834,0
2024-11-29 09:00:00+00:00,2.257575035095215,2.2905330657958984,2.252589225769043,2.2905330657958984,0
2024-11-29 10:00:00+00:00,2.290419101715088,2.313606739044189,2.290419101715088,2.3113253116607666,0
2024-11-29 11:00:00+00:00,2.3107168674468994,2.3128695487976074,2.301189661026001,2.3104255199432373,0
2024-11-29 12:00:00+00:00,2.309752941131592,2.3225226402282715,2.296207427978516,2.29937481880188,0
2024-11-29 13:00:00+00:00,2.3001413345336914,2.3384361267089844,2.299400329589844,2.3368442058563232,1390528
2024-11-29 14:00:00+00:00,2.3360867500305176,2.3360867500305176,2.313938617706299,2.32002854347229,0
2024-11-29 15:00:00+00:00,2.3201515674591064,2.335049152374268,2.2933497428894043,2.3025364875793457,0
2024-11-29 16:00:00+00:00,2.30191707611084,2.3168442249298096,2.2975969314575195,2.3149187564849854,0
2024-11-29 17:00:00+00:00,2.3149609565734863,2.3158295154571533,2.293787956237793,2.2989487648010254,0
2024-11-29 18:00:00+00:00,2.2975943088531494,2.3109867572784424,2.295640707015991,2.301129102706909,0
2024-11-29 19:00:00+00:00,2.301398277282715,2.3343405723571777,2.2880640029907227,2.3343405723571777,0
2024-11-29 20:00:00+00:00,2.335645914077759,2.343556880950928,2.3144466876983643,2.3144466876983643,464736
2024-11-29 21:00:00+00:00,2.3149969577789307,2.332166910171509,2.3148255348205566,2.332166910171509,0
2024-11-29 22:00:00+00:00,2.334144353866577,2.346451997756958,2.334144353866577,2.345047950744629,3481040
2024-11-29 23:00:00+00:00,2.3457934856414795,2.348595380783081,2.334853172302246,2.340686321258545,0
2024-11-30 00:00:00+00:00,2.342421054840088,2.342421054840088,2.289659023284912,2.29114842414856,0
2024-11-30 01:00:00+00:00,2.290647506713867,2.290647506713867,2.2742021083831787,2.280019998550415,3180496
2024-11-30 02:00:00+00:00,2.2794747352600098,2.2814743518829346,2.2730302810668945,2.281233310699463,0
2024-11-30 03:00:00+00:00,2.2820544242858887,2.308536529541016,2.2820544242858887,2.305804967880249,2704656
2024-11-30 04:00:00+00:00,2.306729316711426,2.3229262828826904,2.306729316711426,2.3148226737976074,826976
2024-11-30 05:00:00+00:00,2.3139219284057617,2.315327882766724,2.299710512161255,2.313889503479004,958928
2024-11-30 06:00:00+00:00,2.31387710571289,2.317674160003662,2.295419931411743,2.29582142829895,0
2024-11-30 07:00:00+00:00,2.295863151550293,2.312904357910156,2.294644832611084,2.3076326847076416,0
2024-11-30 08:00:00+00:00,2.308800220489502,2.315370798110962,2.305421829223633,2.309009552001953,0
2024-11-30 09:00:00+00:00,2.310110092163086,2.312999963760376,2.303609848022461,2.3123762607574463,0
2024-11-30 10:00:00+00:00,2.312051296234131,2.319796562194824,2.273070812225342,2.273070812225342,639312
2024-11-30 11:00:00+00:00,2.273024559020996,2.2885899543762207,2.2682433128356934,2.2714264392852783,0
2024-11-30 12:00:00+00:00,2.2723805904388428,2.301087141036988,2.2723805904388428,2.286766767501831,0
2024-11-30 13:00:00+00:00,2.287438154220581,2.3016936779022217,2.278920412063598,2.296307325363159,0
2024-11-30 14:00:00+00:00,2.296949625015259,2.324451446533203,2.296949625015259,2.304276466369629,0
2024-11-30 15:00:00+00:00,2.2963716983795166,2.3299248218536377,2.2963716983795166,2.329623222351074,0
2024-11-30 16:00:00+00:00,2.32922101020813,2.345997333526612,2.310628652572632,2.345997333526612,4236992
2024-11-30 17:00:00+00:00,2.346806526184082,2.3554673194885254,2.331077337265014,2.3358192443847656,7142512
2024-11-30 18:00:00+00:00,2.3359851837158203,2.343742847442627,2.3329176902771,2.339461088180542,1146192
2024-11-30 19:00:00+00:00,2.3372414112091064,2.3396265506744385,2.332650899887085,2.3353793621063232,0
2024-11-30 20:00:00+00:00,2.332388401031494,2.338721752166748,2.33052396774292,2.338721752166748,0
2024-11-30 21:00:00+00:00,2.339601516723633,2.351327896118164,2.3370680809021,2.351327896118164,0
2024-11-30 22:00:00+00:00,2.3519821166992188,2.3583967685699463,2.3231821060180664,2.324690580368042,0
2024-11-30 23:00:00+00:00,2.3268306255340576,2.3403327465057373,2.316596269607544,2.3171045780181885,1183072
2024-12-01 00:00:00+00:00,2.314229726791382,2.328377485275269,2.2900190353393555,2.2900190353393555,0
2024-12-01 01:00:00+00:00,2.288868904113769,2.2967987060546875,2.2664802074432373,2.274453639984131,1885744
2024-12-01 02:00:00+00:00,2.2745869159698486,2.2784152030944824,2.231074571609497,2.231074571609497,5530016
2024-12-01 03:00:00+00:00,2.232175827026367,2.2652409076690674,2.232175827026367,2.2649147510528564,564816
2024-12-01 04:00:00+00:00,2.2651805877685547,2.282402515411377,2.262758493423462,2.282402515411377,0
2024-12-01 05:00:00+00:00,2.2828381061553955,2.2828381061553955,2.263676643371582,2.263676643371582,0
2024-12-01 06:00:00+00:00,2.2635364532470703,2.279498815536499,2.262724161148072,2.272595167160034,0
2024-12-01 07:00:00+00:00,2.272445678710937,2.281166315078736,2.268928050994873,2.276805877685547,0
2024-12-01 08:00:00+00:00,2.275510787963867,2.296405792236328,2.274209499359131,2.294349908828736,325504
2024-12-01 09:00:00+00:00,2.2952136993408203,2.295384168624878,2.283397674560547,2.2906651496887207,0
2024-12-01 10:00:00+00:00,2.2897145748138428,2.2897145748138428,2.262047052383423,2.269160032272339,0
2024-12-01 11:00:00+00:00,2.2702643871307373,2.2870986461639404,2.2702643871307373,2.2836387157440186,0
2024-12-01 12:00:00+00:00,2.28367018699646,2.2984459400177,2.280261754989624,2.293907165527344,546032
2024-12-01 13:00:00+00:00,2.2942211627960205,2.325754404067993,2.2923896312713623,2.311187982559204,7126128
2024-12-01 14:00:00+00:00,2.3132970333099365,2.4541211128234863,2.3132970333099365,2.4537394046783447,20069520
2024-12-01 15:00:00+00:00,2.46022367477417,2.471867322921753,2.4055991172790527,2.4055991172790527,61237232
2024-12-01 16:00:00+00:00,2.407310962677002,2.4118897914886475,2.3831229209899902,2.3831229209899902,2208480
2024-12-01 17:00:00+00:00,2.383948802947998,2.387093305587769,2.3663179874420166,2.384402275085449,0
2024-12-01 18:00:00+00:00,2.3847224712371826,2.4074513912200928,2.3847224712371826,2.3979434967041016,1678336
2024-12-01 19:00:00+00:00,2.397740125656128,2.412161350250244,2.383228540420532,2.3981049060821533,3272528
2024-12-01 20:00:00+00:00,2.3979883193969727,2.3979883193969727,2.364479780197144,2.3729052543640137,2918096
2024-12-01 21:00:00+00:00,2.371765613555908,2.3833930492401123,2.369410276412964,2.375729322433472,2055264
2024-12-01 22:00:00+00:00,2.37723970413208,2.3988583087921143,2.37723970413208,2.3988583087921143,827744
2024-12-01 23:00:00+00:00,2.3997550010681152,2.4094367027282715,2.390700101852417,2.390700101852417,1098432
2024-12-02 00:00:00+00:00,2.389720916748047,2.411811590194702,2.380861282348633,2.388379573822021,0
2024-12-02 01:00:00+00:00,2.387336254119873,2.4066030979156494,2.37982439994812,2.4053165912628174,4641888
2024-12-02 02:00:00+00:00,2.4155514240264893,2.4155514240264893,2.37831974029541,2.398113250732422,0
2024-12-02 03:00:00+00:00,2.3976199626922607,2.402508497238159,2.2932920455932617,2.2932920455932617,9505632
2024-12-02 04:00:00+00:00,2.297316789627075,2.304293394088745,2.256246566772461,2.281167507171631,25837792
2024-12-02 05:00:00+00:00,2.2908594608306885,2.30722451210022,2.2820186614990234,2.290804624557495,6350688
2024-12-02 06:00:00+00:00,2.291224241256714,2.2957751750946045,2.269891262054444,2.294548749923706,6400000
2024-12-02 07:00:00+00:00,2.2926762104034424,2.299013137817383,2.268439292907715,2.2770142555236816,5997952
2024-12-02 08:00:00+00:00,2.276952743530273,2.276952743530273,2.1700518131256104,2.18822717666626,31466464
2024-12-02 09:00:00+00:00,2.187815427780152,2.2179977893829346,2.185688734054565,2.2179977893829346,13052224
2024-12-02 10:00:00+00:00,2.2191410064697266,2.2191410064697266,2.1720786094665527,2.1720786094665527,5100416
2024-12-02 11:00:00+00:00,2.1733434200286865,2.1955416202545166,2.172462224960327,2.190680980682373,4830976
2024-12-02 12:00:00+00:00,2.190649032592773,2.2195839881896973,2.188467264175415,2.1932122707366943,4621792
2024-12-02 13:00:00+00:00,2.193826913833618,2.3110570907592773,2.193585157394409,2.296977996826172,37938464
2024-12-02 14:00:00+00:00,2.2969491481781006,2.323542356491089,2.284497737884521,2.2894389629364014,0
2024-12-02 15:00:00+00:00,2.296162366867065,2.325490713119507,2.28494930267334,2.3240222930908203,0
2024-12-02 16:00:00+00:00,2.3238816261291504,2.3286893367767334,2.2636892795562744,2.27746319770813,2381024
2024-12-02 17:00:00+00:00,2.265368700027466,2.272942066192627,2.2173283100128174,2.2173283100128174,18694432
2024-12-02 18:00:00+00:00,2.2112927436828613,2.262182712554932,2.2112927436828613,2.262015581130981,744768
2024-12-02 19:00:00+00:00,2.262481212615967,2.274199724197388,2.2414238452911377,2.274199724197388,0
2024-12-02 20:00:00+00:00,2.275566339492798,2.325823307037353,2.274949550628662,2.309796094894409,2627520
2024-12-02 21:00:00+00:00,2.31290054321289,2.333998203277588,2.3033931255340576,2.327735662460327,4476480
2024-12-02 22:00:00+00:00,2.328592538833618,2.344081401824951,2.317099332809448,2.3286163806915283,2053856
2024-12-02 23:00:00+00:00,2.328307628631592,2.417271614074707,2.3281264305114746,2.417271614074707,10240928
2024-12-03 00:00:00+00:00,2.417887687683105,2.4870405197143555,2.3855233192443848,2.417473793029785,61594560
2024-12-03 01:00:00+00:00,2.417919635772705,2.419832468032837,2.37676215171814,2.381032705307007,4595168
2024-12-03 02:00:00+00:00,2.38097620010376,2.4045801162719727,2.3656370639801025,2.404496192932129,0
2024-12-03 03:00:00+00:00,2.4047884941101074,2.451898097991944,2.4047884941101074,2.451898097991944,0
2024-12-03 04:00:00+00:00,2.450863838195801,2.4711732864379883,2.4367101192474365,2.45344614982605,0
2024-12-03 05:00:00+00:00,2.4537978172302246,2.453923463821411,2.432536363601685,2.4438748359680176,0
2024-12-03 06:00:00+00:00,2.444311141967773,2.4790053367614746,2.41339111328125,2.41339111328125,1734208
2024-12-03 07:00:00+00:00,2.413835048675537,2.413835048675537,2.373552799224853,2.401782751083374,16156928
2024-12-03 08:00:00+00:00,2.4011080265045166,2.424318552017212,2.4009687900543213,2.424318552017212,0
