timestamp,Open,High,Low,Close,Volume
2024-03-21 04:00:00+00:00,4.207518100738525,4.328784942626953,4.154373645782471,4.317325592041016,11964672.0
2024-03-21 05:00:00+00:00,4.235454082489014,4.235454082489014,4.062337398529053,4.135922908782959,18035904.0
2024-03-21 06:00:00+00:00,4.203400135040283,4.276308059692383,4.178499698638916,4.276308059692383,15300672.0
2024-03-21 07:00:00+00:00,4.287011623382568,4.309905529022217,4.192956447601318,4.192956447601318,9146496.0
2024-03-21 08:00:00+00:00,4.22450590133667,4.231656551361084,4.087008953094482,4.087008953094482,2655872.0
2024-03-21 09:00:00+00:00,4.109522819519043,4.118910789489746,4.0441765785217285,4.051047325134277,4236544.0
2024-03-21 10:00:00+00:00,4.0535664558410645,4.08082389831543,4.015771865844727,4.080407619476318,7908288.0
2024-03-21 11:00:00+00:00,4.063169956207275,4.063169956207275,4.023292064666748,4.029738903045654,1078656.0
2024-03-21 12:00:00+00:00,4.045920848846436,4.09542179107666,3.97778844833374,3.980387926101685,0.0
2024-03-21 13:00:00+00:00,4.005989074707031,4.05403470993042,3.8701071739196777,3.8701071739196777,0.0
2024-03-21 14:00:00+00:00,3.854367256164551,3.854915380477905,3.7386860847473145,3.802126169204712,0.0
2024-03-21 15:00:00+00:00,3.801921844482422,3.819518566131592,3.779176950454712,3.816395282745361,0.0
2024-03-21 16:00:00+00:00,3.805758476257324,3.84594988822937,3.766120195388794,3.7801356315612793,0.0
2024-03-21 17:00:00+00:00,3.8049564361572266,3.846881151199341,3.783454656600952,3.7943544387817374,0.0
2024-03-21 18:00:00+00:00,3.7770400047302246,3.7898764610290527,3.745604753494263,3.7823116779327393,0.0
2024-03-21 19:00:00+00:00,3.783311605453491,3.824838161468506,3.752865076065064,3.805955648422241,0.0
2024-03-21 20:00:00+00:00,3.7779228687286377,3.8596601486206055,3.767715215682984,3.8228368759155273,0.0
2024-03-21 21:00:00+00:00,3.831517219543457,3.831517219543457,3.782240152359009,3.819690942764282,0.0
2024-03-21 22:00:00+00:00,3.821687459945679,3.8512237071990967,3.780092000961304,3.780092000961304,0.0
2024-03-21 23:00:00+00:00,3.788738250732422,3.814462900161743,3.776801109313965,3.806085109710693,0.0
2024-03-22 00:00:00+00:00,3.828691005706787,3.9952797889709473,3.828691005706787,3.865045070648194,0.0
2024-03-22 01:00:00+00:00,3.905803203582764,4.095588684082031,3.905803203582764,4.065210342407227,0.0
2024-03-22 02:00:00+00:00,4.022345542907715,4.022345542907715,3.907527208328247,3.956064462661743,0.0
2024-03-22 03:00:00+00:00,3.9712917804718018,3.975054502487183,3.919489860534668,3.925539255142212,0.0
2024-03-22 04:00:00+00:00,3.941978931427002,3.941978931427002,3.846656322479248,3.881039619445801,0.0
2024-03-22 05:00:00+00:00,3.867550849914551,3.967919111251831,3.849600315093994,3.967919111251831,0.0
2024-03-22 06:00:00+00:00,3.956947326660156,4.030661582946777,3.932883501052856,3.938856840133667,0.0
2024-03-22 07:00:00+00:00,3.9358158111572266,3.9358158111572266,3.8753232955932617,3.8762047290802,0.0
2024-03-22 08:00:00+00:00,3.869184017181397,3.894903898239136,3.841415882110596,3.8605244159698486,0.0
2024-03-22 09:00:00+00:00,3.850477457046509,3.9440934658050537,3.850477457046509,3.9440934658050537,0.0
2024-03-22 10:00:00+00:00,3.951826810836792,3.963231325149536,3.7016329765319824,3.7016329765319824,465152.0
2024-03-22 11:00:00+00:00,3.6674954891204834,3.6674954891204834,3.555508613586426,3.568565845489502,18236800.0
2024-03-22 12:00:00+00:00,3.5990514755249023,3.625913143157959,3.5990514755249023,3.622241735458374,0.0
2024-03-22 13:00:00+00:00,3.62413501739502,3.62413501739502,3.580453395843506,3.583512783050537,0.0
2024-03-22 14:00:00+00:00,3.620182037353516,3.68294358253479,3.620182037353516,3.671795129776001,0.0
2024-03-22 15:00:00+00:00,3.6981379985809326,3.700900077819824,3.66089391708374,3.66089391708374,0.0
2024-03-22 16:00:00+00:00,3.669732570648194,3.669732570648194,3.613292217254639,3.64024829864502,0.0
2024-03-22 17:00:00+00:00,3.653611660003662,3.69097638130188,3.625692367553711,3.69097638130188,0.0
2024-03-22 18:00:00+00:00,3.686565399169922,3.7015247344970703,3.67215895652771,3.67215895652771,0.0
2024-03-22 19:00:00+00:00,3.6705191135406494,3.700360059738159,3.666507005691528,3.700360059738159,0.0
2024-03-22 20:00:00+00:00,3.69213604927063,3.69213604927063,3.643592834472656,3.6533942222595215,0.0
2024-03-22 21:00:00+00:00,3.648261070251465,3.653123378753662,3.578284502029419,3.622843980789185,2125968.0
2024-03-22 22:00:00+00:00,3.621762275695801,3.621762275695801,3.582306385040283,3.6014790534973145,116992.0
2024-03-22 23:00:00+00:00,3.598764181137085,3.640826463699341,3.598764181137085,3.640826463699341,0.0
2024-03-23 00:00:00+00:00,3.6807496547698975,3.6807496547698975,3.628498792648315,3.6522059440612793,0.0
2024-03-23 01:00:00+00:00,3.635648488998413,3.794312477111816,3.635648488998413,3.762653350830078,0.0
2024-03-23 02:00:00+00:00,3.768483877182007,3.8032848834991455,3.6767830848693848,3.710990428924561,0.0
2024-03-23 03:00:00+00:00,3.7105982303619385,3.7105982303619385,3.62005877494812,3.646604299545288,0.0
2024-03-23 04:00:00+00:00,3.6538047790527344,3.670400619506836,3.646384716033936,3.647601366043091,0.0
2024-03-23 05:00:00+00:00,3.6474642753601074,3.688026189804077,3.6224148273468018,3.688026189804077,0.0
2024-03-23 06:00:00+00:00,3.6887171268463135,3.786044359207153,3.6887171268463135,3.759145736694336,10255648.0
2024-03-23 07:00:00+00:00,3.780332803726196,4.026088714599609,3.780332803726196,4.008172035217285,27551424.0
2024-03-23 08:00:00+00:00,4.024054527282715,4.039029598236084,3.929930686950684,3.9324991703033447,9276560.0
2024-03-23 09:00:00+00:00,3.865699529647827,3.891482830047608,3.865699529647827,3.886937379837036,4034832.0
2024-03-23 10:00:00+00:00,3.909306526184082,3.930335283279419,3.8752012252807617,3.900614261627197,0.0
2024-03-23 11:00:00+00:00,3.9243626594543457,3.950759172439575,3.896949291229248,3.9257304668426514,0.0
2024-03-23 12:00:00+00:00,3.917955636978149,3.981809616088867,3.903184175491333,3.917028427124024,0.0
2024-03-23 13:00:00+00:00,3.902610540390015,3.9820287227630615,3.869430780410767,3.9800100326538086,2207248.0
2024-03-23 14:00:00+00:00,3.988348960876465,4.229893207550049,3.988348960876465,4.175168514251709,27031152.0
2024-03-23 15:00:00+00:00,4.15325927734375,4.173633575439453,4.092548370361328,4.173633575439453,2185536.0
2024-03-23 16:00:00+00:00,4.1573920249938965,4.1573920249938965,4.044881820678711,4.044881820678711,2243104.0
2024-03-23 17:00:00+00:00,4.048308849334717,4.120323657989502,4.048308849334717,4.077886581420898,2032384.0
2024-03-23 18:00:00+00:00,4.088991641998291,4.097367286682129,4.065123558044434,4.0691022872924805,732288.0
2024-03-23 19:00:00+00:00,4.069253921508789,4.08786153793335,4.031787872314453,4.077685356140137,1345168.0
2024-03-23 20:00:00+00:00,4.074697971343994,4.103173732757568,4.053906440734863,4.09422779083252,2175552.0
2024-03-23 21:00:00+00:00,4.108126163482666,4.168257713317871,4.108126163482666,4.152146816253662,0.0
2024-03-23 22:00:00+00:00,4.1300048828125,4.187501430511475,4.084738254547119,4.18295955657959,6481520.0
2024-03-23 23:00:00+00:00,4.191812038421631,4.332268238067627,4.189014434814453,4.22905158996582,22702944.0
2024-03-24 00:00:00+00:00,4.2182297706604,4.249805450439453,4.198432922363281,4.226755142211914,7907584.0
2024-03-24 01:00:00+00:00,4.232867240905762,4.232867240905762,4.062118053436279,4.080517768859863,5501344.0
2024-03-24 02:00:00+00:00,4.081753253936768,4.123395919799805,4.081753253936768,4.082364082336426,0.0
2024-03-24 03:00:00+00:00,4.095354080200195,4.104019641876221,4.039102077484131,4.039102077484131,1983168.0
2024-03-24 04:00:00+00:00,4.045634746551514,4.058648586273193,3.977416276931762,3.987802505493164,9922176.0
2024-03-24 05:00:00+00:00,3.964738368988037,4.030959129333496,3.959784984588623,4.008575916290283,1543232.0
2024-03-24 06:00:00+00:00,4.009393692016602,4.009393692016602,3.934985637664795,3.9485597610473633,0.0
2024-03-24 07:00:00+00:00,3.950766086578369,3.971673250198364,3.93513822555542,3.971673250198364,0.0
2024-03-24 08:00:00+00:00,3.992530107498169,4.062107086181641,3.992530107498169,4.062107086181641,0.0
2024-03-24 09:00:00+00:00,4.0772480964660645,4.0772480964660645,4.031757831573486,4.037854194641113,0.0
2024-03-24 10:00:00+00:00,4.045181274414063,4.07391881942749,4.000528812408447,4.000528812408447,0.0
2024-03-24 11:00:00+00:00,4.005387783050537,4.016050815582275,3.997796297073364,4.012295246124268,0.0
2024-03-24 12:00:00+00:00,4.009560585021973,4.056407451629639,4.009560585021973,4.029632568359375,0.0
2024-03-24 13:00:00+00:00,4.011140823364258,4.011140823364258,3.94247841835022,3.94247841835022,0.0
2024-03-24 14:00:00+00:00,3.953255891799927,3.993628263473511,3.9493727684021,3.963782548904419,0.0
2024-03-24 15:00:00+00:00,3.9656190872192383,4.010776519775391,3.961669921875,3.999948024749756,0.0
2024-03-24 16:00:00+00:00,4.0129594802856445,4.034699440002441,3.967086553573608,3.967086553573608,0.0
2024-03-24 17:00:00+00:00,3.963350772857666,3.963350772857666,3.913170099258423,3.925666570663452,0.0
2024-03-24 18:00:00+00:00,3.9295904636383057,3.949193954467773,3.9295904636383057,3.9403750896453857,0.0
2024-03-24 19:00:00+00:00,3.958250045776367,3.9705965518951416,3.9447546005249023,3.946886777877808,0.0
2024-03-24 20:00:00+00:00,3.94318413734436,3.998878240585327,3.9369356632232666,3.998878240585327,0.0
2024-03-24 21:00:00+00:00,3.991630792617798,3.999640941619873,3.958528995513916,3.958528995513916,0.0
2024-03-24 22:00:00+00:00,3.9755609035491934,4.010757446289063,3.9755609035491934,3.992362499237061,0.0
2024-03-24 23:00:00+00:00,3.992370843887329,4.018017292022705,3.988646984100342,3.988646984100342,0.0
2024-03-25 00:00:00+00:00,3.97799563407898,4.11901330947876,3.970300674438477,4.062178134918213,4285088.0
2024-03-25 01:00:00+00:00,4.062160968780518,4.1414103507995605,4.062160968780518,4.112364292144775,0.0
2024-03-25 02:00:00+00:00,4.1278276443481445,4.234047889709473,4.095667362213135,4.189337253570557,7024336.0
2024-03-25 03:00:00+00:00,4.188142776489258,4.319787979125977,4.188142776489258,4.286280155181885,8516256.0
2024-03-25 04:00:00+00:00,4.284186840057373,4.485961437225342,4.284186840057373,4.465961456298828,15844464.0
2024-03-25 05:00:00+00:00,4.417938232421875,4.476876258850098,4.357531547546387,4.357531547546387,19610320.0
2024-03-25 06:00:00+00:00,4.370594501495361,4.370594501495361,4.26876974105835,4.322495937347412,9876336.0
2024-03-25 07:00:00+00:00,4.356927871704102,4.356927871704102,4.254066467285156,4.2573723793029785,4651616.0
2024-03-25 08:00:00+00:00,4.27464485168457,4.31735897064209,4.248592853546143,4.248592853546143,425552.0
2024-03-25 09:00:00+00:00,4.230069637298584,4.316821575164795,4.220582962036133,4.316821575164795,1920608.0
2024-03-25 10:00:00+00:00,4.313016414642334,4.313016414642334,4.255364418029785,4.265100002288818,0.0
2024-03-25 11:00:00+00:00,4.266313076019287,4.289372444152832,4.249540328979492,4.286972999572754,2158144.0
2024-03-25 12:00:00+00:00,4.286308288574219,4.463781833648682,4.286308288574219,4.463781833648682,6229984.0
2024-03-25 13:00:00+00:00,4.472692012786865,4.498361110687256,4.358468055725098,4.498361110687256,13247040.0
2024-03-25 14:00:00+00:00,4.458484172821045,4.5033392906188965,4.333384990692139,4.333834648132324,22468032.0
2024-03-25 15:00:00+00:00,4.344526290893555,4.406745433807373,4.328528881072998,4.357635021209717,9493728.0
2024-03-25 16:00:00+00:00,4.344235420227051,4.653715133666992,4.344235420227051,4.555820941925049,35148096.0
2024-03-25 17:00:00+00:00,4.544790744781494,4.586544036865234,4.50063419342041,4.519712448120117,11166752.0
2024-03-25 18:00:00+00:00,4.536797523498535,4.536797523498535,4.49644947052002,4.49644947052002,5497440.0
2024-03-25 19:00:00+00:00,4.499203205108643,4.529235363006592,4.491971969604492,4.52599048614502,3298368.0
2024-03-25 20:00:00+00:00,4.519340515136719,4.519340515136719,4.436579704284668,4.453150749206543,4229152.0
2024-03-25 21:00:00+00:00,4.470344066619873,4.470344066619873,4.382102012634277,4.382102012634277,2089856.0
2024-03-25 22:00:00+00:00,4.383922576904297,4.462900638580322,4.383922576904297,4.433290004730225,2189280.0
2024-03-25 23:00:00+00:00,4.4405670166015625,4.509046077728272,4.4405670166015625,4.480868816375732,2800032.0
2024-03-26 00:00:00+00:00,4.453012943267822,4.493636608123779,4.43461275100708,4.469146728515625,0.0
2024-03-26 01:00:00+00:00,4.453843593597412,4.518357276916504,4.432337760925293,4.518357276916504,0.0
2024-03-26 02:00:00+00:00,4.661113739013672,4.6959967613220215,4.590022563934326,4.590022563934326,12533792.0
2024-03-26 03:00:00+00:00,4.567570686340332,4.701220512390137,4.552216529846191,4.701220512390137,3724576.0
2024-03-26 04:00:00+00:00,4.805863380432129,4.884777545928955,4.7473859786987305,4.884777545928955,0.0
2024-03-26 05:00:00+00:00,4.970749378204346,4.977841854095459,4.83709192276001,4.878062725067139,15697728.0
2024-03-26 06:00:00+00:00,4.850683689117432,4.9048590660095215,4.850683689117432,4.8625006675720215,0.0
2024-03-26 07:00:00+00:00,4.849507808685303,4.911871910095215,4.79665470123291,4.79665470123291,11566560.0
2024-03-26 08:00:00+00:00,4.810183048248291,4.810183048248291,4.778675556182861,4.778675556182861,6704256.0
2024-03-26 09:00:00+00:00,4.778276920318604,4.852834224700928,4.778276920318604,4.8195390701293945,1117728.0
2024-03-26 10:00:00+00:00,4.825523853302002,4.825523853302002,4.758959770202637,4.812498092651367,4235232.0
2024-03-26 11:00:00+00:00,4.812180519104004,4.812180519104004,4.716933727264404,4.761537075042725,7264224.0
2024-03-26 12:00:00+00:00,4.75655460357666,4.761659622192383,4.731449127197266,4.732311248779297,0.0
2024-03-26 13:00:00+00:00,4.716231346130371,4.737886905670166,4.664823055267334,4.664823055267334,0.0
2024-03-26 14:00:00+00:00,4.692352294921875,4.909335613250732,4.692352294921875,4.875257968902588,434368.0
2024-03-26 15:00:00+00:00,4.802476406097412,4.9141058921813965,4.780423641204834,4.9141058921813965,6932768.0
2024-03-26 16:00:00+00:00,4.928762435913086,4.97193717956543,4.882966995239258,4.884938716888428,0.0
2024-03-26 17:00:00+00:00,4.946671962738037,5.132781982421875,4.911850452423096,5.053794860839844,14425024.0
2024-03-26 18:00:00+00:00,5.037294387817383,5.169368743896484,5.037294387817383,5.152217864990234,14848096.0
2024-03-26 19:00:00+00:00,5.133313179016113,5.139888286590576,5.0499444007873535,5.139888286590576,6635456.0
2024-03-26 20:00:00+00:00,5.139904975891113,5.203996181488037,5.108881950378418,5.108881950378418,7335328.0
2024-03-26 21:00:00+00:00,5.114123821258545,5.178332328796387,5.110681056976318,5.135481834411621,3488000.0
2024-03-26 22:00:00+00:00,5.148181438446045,5.296278476715088,5.148181438446045,5.202924728393555,13386688.0
2024-03-26 23:00:00+00:00,5.204151630401611,5.540886402130127,5.204151630401611,5.540886402130127,22225376.0
2024-03-27 00:00:00+00:00,5.500224113464356,5.786944389343262,5.346683502197266,5.786944389343262,41886848.0
2024-03-27 01:00:00+00:00,5.724120616912842,5.8677167892456055,5.724120616912842,5.781215190887451,48604768.0
2024-03-27 02:00:00+00:00,5.768289566040039,6.099658966064453,5.764920711517334,6.099658966064453,30663488.0
2024-03-27 03:00:00+00:00,6.2377119064331055,6.315390586853027,6.161038398742676,6.303455352783203,66536256.0
2024-03-27 04:00:00+00:00,6.256078243255615,6.3270416259765625,6.145908355712891,6.145908355712891,23041408.0
2024-03-27 05:00:00+00:00,6.18548583984375,6.280221462249756,6.18548583984375,6.280221462249756,0.0
2024-03-27 06:00:00+00:00,6.403985500335693,6.403985500335693,6.164610862731934,6.233920574188232,31145984.0
2024-03-27 07:00:00+00:00,6.2468581199646,6.257050514221191,6.1246538162231445,6.138667106628418,29042112.0
2024-03-27 08:00:00+00:00,6.144659996032715,6.212561130523682,6.016135692596436,6.016135692596436,25992448.0
2024-03-27 09:00:00+00:00,5.927060604095459,6.230053424835205,5.916829586029053,6.2111639976501465,44947456.0
2024-03-27 10:00:00+00:00,6.229801654815674,6.229801654815674,6.020059585571289,6.120797157287598,27457472.0
2024-03-27 11:00:00+00:00,6.159561634063721,6.364480018615723,6.159561634063721,6.327490329742432,30514880.0
2024-03-27 12:00:00+00:00,6.478716373443604,6.8348541259765625,6.478716373443604,6.8348541259765625,97771648.0
2024-03-27 13:00:00+00:00,6.8769378662109375,7.042579174041748,6.813704967498779,6.91961669921875,95370752.0
2024-03-27 14:00:00+00:00,6.740170001983643,6.992922782897949,6.740170001983643,6.992922782897949,61024384.0
2024-03-27 15:00:00+00:00,7.176854610443115,7.216305732727051,6.859129428863525,6.869183540344238,82122624.0
2024-03-27 16:00:00+00:00,6.887553691864014,7.089375972747803,6.841375827789307,6.841375827789307,38845440.0
2024-03-27 17:00:00+00:00,6.899972438812256,7.309573650360107,6.899972438812256,7.226846218109131,34532352.0
2024-03-27 18:00:00+00:00,7.253466606140137,7.253466606140137,7.108694553375244,7.108694553375244,12535424.0
2024-03-27 19:00:00+00:00,7.1427388191223145,7.258995532989502,7.1427388191223145,7.258995532989502,17551232.0
2024-03-27 20:00:00+00:00,7.256570339202881,7.256570339202881,7.092230319976807,7.17391300201416,12521856.0
2024-03-27 21:00:00+00:00,7.226115703582764,7.226115703582764,7.115404605865479,7.209951877593994,11534848.0
2024-03-27 22:00:00+00:00,7.203175067901611,8.076860427856445,7.203175067901611,8.076860427856445,102488576.0
2024-03-27 23:00:00+00:00,8.492143630981445,8.559679985046387,7.833407878875732,7.833407878875732,157851136.0
2024-03-28 00:00:00+00:00,7.847245693206787,7.847245693206787,7.39615535736084,7.556724071502685,70084736.0
2024-03-28 01:00:00+00:00,7.54572582244873,7.54572582244873,7.268065929412842,7.375535488128662,11947648.0
2024-03-28 02:00:00+00:00,7.427502632141113,7.481356620788574,7.259374618530273,7.310878753662109,184448.0
2024-03-28 03:00:00+00:00,7.313040733337402,7.423238754272461,7.0789103507995605,7.423238754272461,0.0
2024-03-28 04:00:00+00:00,7.3928728103637695,7.58060884475708,7.312042713165283,7.507242202758789,0.0
2024-03-28 05:00:00+00:00,7.512265682220459,7.942144393920898,7.512265682220459,7.942144393920898,20487168.0
2024-03-28 06:00:00+00:00,7.834020614624023,7.834020614624023,7.581905364990234,7.63793420791626,13137024.0
2024-03-28 07:00:00+00:00,7.666646957397461,7.821275234222412,7.619135856628418,7.658736228942871,0.0
2024-03-28 08:00:00+00:00,7.681133270263672,7.775932788848877,7.616496562957764,7.616496562957764,0.0
2024-03-28 09:00:00+00:00,7.702709197998047,7.790627479553223,7.663901329040527,7.790627479553223,0.0
2024-03-28 10:00:00+00:00,7.819559574127197,7.953940868377685,7.357531547546387,7.357531547546387,33465088.0
2024-03-28 11:00:00+00:00,7.429460525512695,7.469316482543945,6.869321823120117,7.047312259674072,54473600.0
2024-03-28 12:00:00+00:00,7.126173496246338,7.140926361083984,6.945887088775635,6.945887088775635,0.0
2024-03-28 13:00:00+00:00,7.03533411026001,7.234938144683838,6.800130367279053,7.197399616241455,0.0
2024-03-28 14:00:00+00:00,7.197546482086182,7.197546482086182,7.009113788604736,7.039811611175537,0.0
2024-03-28 15:00:00+00:00,7.0143632888793945,7.164958953857422,7.0143632888793945,7.139311790466309,0.0
2024-03-28 16:00:00+00:00,7.101698875427246,7.281697750091553,7.101698875427246,7.2612104415893555,0.0
2024-03-28 17:00:00+00:00,7.244225978851318,7.244225978851318,7.137047290802002,7.17353630065918,0.0
2024-03-28 18:00:00+00:00,7.149238109588623,7.149809837341309,7.116981983184815,7.128745079040527,0.0
2024-03-28 19:00:00+00:00,7.12286376953125,7.12286376953125,7.021388530731201,7.025224685668945,0.0
2024-03-28 20:00:00+00:00,7.049433708190918,7.049433708190918,6.884126663208008,6.884126663208008,0.0
2024-03-28 21:00:00+00:00,6.881155967712402,6.9551920890808105,6.807326793670654,6.942415714263916,2286080.0
2024-03-28 22:00:00+00:00,6.854620456695557,7.053898334503174,6.803954601287842,7.053898334503174,0.0
2024-03-28 23:00:00+00:00,7.081768035888672,7.081768035888672,6.989362716674805,6.989362716674805,0.0
2024-03-29 00:00:00+00:00,7.012549877166748,7.060575008392334,6.88099479675293,7.0382080078125,0.0
2024-03-29 01:00:00+00:00,7.054297924041748,7.250302314758301,7.054297924041748,7.209410667419434,0.0
2024-03-29 02:00:00+00:00,7.185047626495361,7.185047626495361,6.991758823394775,7.121971130371094,0.0
2024-03-29 03:00:00+00:00,7.1200947761535645,7.190030097961426,7.099061965942383,7.1621575355529785,0.0
2024-03-29 04:00:00+00:00,7.214789390563965,7.218759059906006,6.998069763183594,6.998069763183594,0.0
2024-03-29 05:00:00+00:00,7.057563781738281,7.209906101226807,7.057563781738281,7.207644939422607,0.0
2024-03-29 06:00:00+00:00,7.20916223526001,7.2345099449157715,7.118765354156494,7.2345099449157715,0.0
2024-03-29 07:00:00+00:00,7.21999454498291,7.21999454498291,7.045651912689209,7.063671112060547,0.0
2024-03-29 08:00:00+00:00,7.050271034240723,7.155317306518555,6.997838497161865,7.155317306518555,0.0
2024-03-29 09:00:00+00:00,7.1573872566223145,7.1573872566223145,7.060366153717041,7.060366153717041,0.0
2024-03-29 10:00:00+00:00,7.125121116638184,7.197361946105957,7.100672721862793,7.103679656982422,0.0
2024-03-29 11:00:00+00:00,7.0560622215271,7.0560622215271,6.958408355712891,6.974900245666504,0.0
2024-03-29 12:00:00+00:00,6.998269081115723,6.998269081115723,6.741535663604736,6.783334732055664,0.0
2024-03-29 13:00:00+00:00,6.811081409454346,6.811081409454346,6.597484588623047,6.769412994384766,0.0
2024-03-29 14:00:00+00:00,6.7691755294799805,6.7838664054870605,6.747538566589356,6.748465538024902,0.0
2024-03-29 15:00:00+00:00,6.718587875366211,6.718587875366211,6.648873329162598,6.682920932769775,0.0
2024-03-29 16:00:00+00:00,6.683154106140137,6.776040077209473,6.589571952819824,6.764657497406006,0.0
2024-03-29 17:00:00+00:00,6.757079601287842,6.757079601287842,6.673851013183594,6.700006484985352,0.0
2024-03-29 18:00:00+00:00,6.707480430603027,6.804074764251709,6.692117214202881,6.804074764251709,0.0
2024-03-29 19:00:00+00:00,6.798361301422119,6.798361301422119,6.6810503005981445,6.718784809112549,0.0
2024-03-29 20:00:00+00:00,6.690985679626465,6.735836505889893,6.678995132446289,6.732357501983643,0.0
