timestamp,Open,High,Low,Close,Volume
2024-10-24 20:00:00+00:00,14.437017440795898,14.465947151184082,14.421890258789062,14.463045120239258,0
2024-10-24 21:00:00+00:00,14.47446346282959,14.547669410705566,14.47446346282959,14.545975685119629,14527
2024-10-24 22:00:00+00:00,14.553300857543945,14.641833305358887,14.553300857543945,14.60465145111084,13659
2024-10-24 23:00:00+00:00,14.570399284362793,14.570399284362793,14.523055076599121,14.550246238708496,0
2024-10-25 00:00:00+00:00,14.554779052734375,14.554779052734375,14.452412605285645,14.452412605285645,0
2024-10-25 01:00:00+00:00,14.443632125854492,14.45944881439209,14.373618125915527,14.380627632141113,0
2024-10-25 02:00:00+00:00,14.368642807006836,14.376924514770508,14.315152168273926,14.368571281433105,0
2024-10-25 03:00:00+00:00,14.363553047180176,14.384349822998047,14.357748985290527,14.369900703430176,3364
2024-10-25 04:00:00+00:00,14.353549003601074,14.353549003601074,14.185009956359863,14.185009956359863,0
2024-10-25 05:00:00+00:00,14.172125816345215,14.191075325012207,14.100736618041992,14.191075325012207,0
2024-10-25 06:00:00+00:00,14.169574737548828,14.185550689697266,13.932868957519531,13.932868957519531,115191
2024-10-25 07:00:00+00:00,13.930051803588867,13.94320011138916,13.606285095214844,13.77949047088623,191432
2024-10-25 08:00:00+00:00,13.816773414611816,13.924599647521973,13.741414070129395,13.913864135742188,0
2024-10-25 09:00:00+00:00,13.921022415161133,14.049179077148438,13.870524406433105,14.049179077148438,0
2024-10-25 10:00:00+00:00,14.027164459228516,14.090131759643555,13.998469352722168,14.063502311706543,13191
2024-10-25 11:00:00+00:00,14.064573287963867,14.06772518157959,13.984289169311523,13.987008094787598,0
2024-10-25 12:00:00+00:00,14.002154350280762,14.02200984954834,13.937213897705078,13.937213897705078,14014
2024-10-25 13:00:00+00:00,13.950474739074707,14.033618927001953,13.925619125366211,14.033618927001953,605
2024-10-25 14:00:00+00:00,14.055020332336426,14.09879207611084,13.961528778076172,13.961528778076172,0
2024-10-25 15:00:00+00:00,13.976808547973633,14.00257682800293,13.72509765625,13.72509765625,21012
2024-10-25 16:00:00+00:00,13.769968032836914,13.98549747467041,13.738824844360352,13.981026649475098,2108
2024-10-25 17:00:00+00:00,13.978808403015137,13.994184494018555,13.803044319152832,13.803044319152832,291
2024-10-25 18:00:00+00:00,13.65793514251709,13.884610176086426,13.65793514251709,13.830068588256836,40959
2024-10-25 19:00:00+00:00,13.841462135314941,13.841462135314941,13.764021873474121,13.776690483093262,1177
2024-10-25 20:00:00+00:00,13.777292251586914,13.780027389526367,13.719528198242188,13.749906539916992,0
2024-10-25 21:00:00+00:00,13.756915092468262,13.764623641967773,13.697463989257812,13.707866668701172,0
2024-10-25 22:00:00+00:00,13.729393005371094,13.729393005371094,13.361372947692871,13.361372947692871,49092
2024-10-25 23:00:00+00:00,13.307831764221191,13.307831764221191,12.715961456298828,12.797618865966797,165897
2024-10-26 00:00:00+00:00,12.809603691101074,12.809603691101074,12.697771072387695,12.759404182434082,29275
2024-10-26 01:00:00+00:00,12.781330108642578,12.784215927124023,12.702628135681152,12.7496337890625,28707
2024-10-26 02:00:00+00:00,12.765010833740234,12.867753028869629,12.715978622436523,12.867753028869629,24439
2024-10-26 03:00:00+00:00,12.850987434387207,12.98254680633545,12.840502738952637,12.925782203674316,36227
2024-10-26 04:00:00+00:00,12.935876846313477,12.969258308410645,12.920402526855469,12.969258308410645,0
2024-10-26 05:00:00+00:00,12.98221492767334,12.993165016174316,12.972167015075684,12.989293098449707,0
2024-10-26 06:00:00+00:00,13.01791763305664,13.07304859161377,13.011486053466797,13.059285163879395,0
2024-10-26 07:00:00+00:00,13.027271270751953,13.068655967712402,13.00704574584961,13.00704574584961,0
2024-10-26 08:00:00+00:00,12.93912410736084,12.956562995910645,12.890759468078613,12.915255546569824,0
2024-10-26 09:00:00+00:00,12.938190460205078,13.075455665588379,12.938190460205078,12.981908798217773,0
2024-10-26 10:00:00+00:00,12.975200653076172,13.00865364074707,12.952566146850586,12.95745849609375,0
2024-10-26 11:00:00+00:00,12.950927734375,13.002778053283691,12.947351455688477,13.002697944641113,0
2024-10-26 12:00:00+00:00,12.988741874694824,13.007011413574219,12.939067840576172,12.939067840576172,0
2024-10-26 13:00:00+00:00,12.941242218017578,12.941242218017578,12.837628364562988,12.837628364562988,0
2024-10-26 14:00:00+00:00,12.852214813232422,12.880078315734863,12.618846893310547,12.626523971557617,106461
2024-10-26 15:00:00+00:00,12.615799903869629,12.615799903869629,12.376648902893066,12.49312686920166,72415
2024-10-26 16:00:00+00:00,12.585686683654785,12.675860404968262,12.536985397338867,12.624361038208008,46495
2024-10-26 17:00:00+00:00,12.649693489074707,12.866581916809082,12.645478248596191,12.866581916809082,0
2024-10-26 18:00:00+00:00,12.805295944213867,12.879287719726562,12.72176742553711,12.879287719726562,0
2024-10-26 19:00:00+00:00,12.889728546142578,12.91500473022461,12.854598999023438,12.894274711608887,1170
2024-10-26 20:00:00+00:00,12.928664207458496,12.961552619934082,12.921831130981445,12.921831130981445,7091
2024-10-26 21:00:00+00:00,12.951379776000977,12.956928253173828,12.904170036315918,12.904170036315918,0
2024-10-26 22:00:00+00:00,12.940239906311035,12.995170593261719,12.940239906311035,12.964784622192383,0
2024-10-26 23:00:00+00:00,12.956513404846191,12.961529731750488,12.907883644104004,12.961529731750488,0
2024-10-27 00:00:00+00:00,12.951553344726562,12.951553344726562,12.870423316955566,12.878851890563965,0
2024-10-27 01:00:00+00:00,12.868021965026855,12.902931213378906,12.830446243286133,12.902931213378906,0
2024-10-27 02:00:00+00:00,12.897048950195312,12.923367500305176,12.816216468811035,12.819241523742676,0
2024-10-27 03:00:00+00:00,12.892593383789062,12.940013885498047,12.88736343383789,12.940013885498047,0
2024-10-27 04:00:00+00:00,12.960810661315918,12.9725341796875,12.917634010314941,12.917634010314941,3682
2024-10-27 05:00:00+00:00,12.90329647064209,13.008105278015137,12.90329647064209,12.98166275024414,0
2024-10-27 06:00:00+00:00,12.982870101928711,13.004351615905762,12.917967796325684,13.004351615905762,1011
2024-10-27 07:00:00+00:00,12.98814582824707,13.000923156738281,12.911482810974121,12.923248291015625,0
2024-10-27 08:00:00+00:00,12.925176620483398,13.064915657043457,12.925176620483398,12.954811096191406,1406
2024-10-27 09:00:00+00:00,12.924073219299316,12.924073219299316,12.855579376220703,12.907735824584961,0
2024-10-27 10:00:00+00:00,12.927112579345703,12.934749603271484,12.803747177124023,12.831141471862793,22381
2024-10-27 11:00:00+00:00,12.830426216125488,12.840579986572266,12.810181617736816,12.810181617736816,1772
2024-10-27 12:00:00+00:00,12.800764083862305,12.885457038879395,12.800764083862305,12.869908332824707,0
2024-10-27 13:00:00+00:00,12.861477851867676,13.025864601135254,12.857768058776855,12.983319282531738,53288
2024-10-27 14:00:00+00:00,12.982832908630371,13.667013168334961,12.982832908630371,13.513943672180176,410462
2024-10-27 15:00:00+00:00,13.495116233825684,16.392921447753906,13.495116233825684,14.797905921936035,4898722
2024-10-27 16:00:00+00:00,14.656648635864258,14.715746879577637,14.380050659179688,14.400673866271973,1152864
2024-10-27 17:00:00+00:00,14.519036293029785,14.584519386291504,13.971129417419434,13.971129417419434,757961
2024-10-27 18:00:00+00:00,13.882003784179688,14.023810386657715,13.81003475189209,13.833014488220215,434461
2024-10-27 19:00:00+00:00,13.863027572631836,13.927716255187988,13.820390701293945,13.88528823852539,235233
2024-10-27 20:00:00+00:00,13.744447708129883,13.914494514465332,13.744447708129883,13.839654922485352,224689
2024-10-27 21:00:00+00:00,13.845483779907227,14.160477638244629,13.845483779907227,14.160477638244629,175077
2024-10-27 22:00:00+00:00,14.083122253417969,14.083122253417969,13.885912895202637,13.917171478271484,273928
2024-10-27 23:00:00+00:00,13.9490966796875,13.9490966796875,13.760821342468262,13.760821342468262,64800
2024-10-28 00:00:00+00:00,13.720707893371582,13.944299697875977,13.720707893371582,13.829211235046387,123098
2024-10-28 01:00:00+00:00,13.815218925476074,13.815218925476074,13.731302261352539,13.758230209350586,77462
2024-10-28 02:00:00+00:00,13.764368057250977,14.007044792175293,13.746132850646973,13.926435470581055,226586
2024-10-28 03:00:00+00:00,13.911134719848633,13.911134719848633,13.411371231079102,13.411371231079102,301819
2024-10-28 04:00:00+00:00,13.308445930480957,13.380753517150879,13.263054847717285,13.380753517150879,194049
2024-10-28 05:00:00+00:00,13.382386207580566,13.382386207580566,13.188716888427734,13.258023262023926,98275
2024-10-28 06:00:00+00:00,13.233075141906738,13.544569969177246,13.1599702835083,13.544569969177246,193370
2024-10-28 07:00:00+00:00,13.551609992980957,13.654485702514648,13.301591873168945,13.301591873168945,256725
2024-10-28 08:00:00+00:00,13.35527229309082,13.35527229309082,13.250775337219238,13.301337242126465,120328
2024-10-28 09:00:00+00:00,13.309649467468262,13.309649467468262,13.204751014709473,13.2789306640625,74155
2024-10-28 10:00:00+00:00,13.339198112487793,13.540067672729492,13.293146133422852,13.475061416625977,227702
2024-10-28 11:00:00+00:00,13.527898788452148,14.343467712402344,13.489788055419922,14.085400581359863,905210
2024-10-28 12:00:00+00:00,13.852578163146973,13.852578163146973,13.373541831970215,13.374096870422363,862009
2024-10-28 13:00:00+00:00,13.384934425354004,13.472110748291016,13.334578514099121,13.36246395111084,84358
2024-10-28 14:00:00+00:00,13.340227127075195,13.515183448791504,13.321727752685547,13.454069137573242,0
2024-10-28 15:00:00+00:00,13.424567222595215,13.708661079406738,13.411642074584961,13.60206127166748,0
2024-10-28 16:00:00+00:00,13.572965621948242,13.575432777404785,13.39238166809082,13.39238166809082,0
2024-10-28 17:00:00+00:00,13.394635200500488,13.465625762939453,13.346426010131836,13.385660171508789,0
2024-10-28 18:00:00+00:00,13.420123100280762,13.466415405273438,13.349540710449219,13.412211418151855,0
2024-10-28 19:00:00+00:00,13.418193817138672,13.452202796936035,13.323572158813477,13.323572158813477,0
2024-10-28 20:00:00+00:00,13.3909330368042,13.41004753112793,13.34731388092041,13.370766639709473,0
2024-10-28 21:00:00+00:00,13.389470100402832,13.49325180053711,13.382701873779297,13.462268829345703,0
2024-10-28 22:00:00+00:00,13.497345924377441,13.769417762756348,13.497345924377441,13.665471076965332,0
2024-10-28 23:00:00+00:00,13.662775039672852,13.663802146911621,13.556988716125488,13.591590881347656,0
2024-10-29 00:00:00+00:00,13.63207721710205,13.700530052185059,13.616510391235352,13.700530052185059,0
2024-10-29 01:00:00+00:00,13.671943664550781,13.671943664550781,13.496846199035645,13.607222557067871,0
2024-10-29 02:00:00+00:00,13.556398391723633,13.696610450744629,13.549047470092773,13.679023742675781,0
2024-10-29 03:00:00+00:00,13.690815925598145,13.712295532226562,13.643306732177734,13.643306732177734,0
2024-10-29 04:00:00+00:00,13.673871994018555,13.763127326965332,13.649023056030273,13.71187973022461,0
2024-10-29 05:00:00+00:00,13.70940113067627,13.759979248046875,13.681217193603516,13.708991050720215,0
2024-10-29 06:00:00+00:00,13.697080612182617,13.765053749084473,13.697080612182617,13.711548805236816,0
2024-10-29 07:00:00+00:00,13.703404426574707,14.201428413391113,13.703404426574707,14.115200996398926,70069
2024-10-29 08:00:00+00:00,14.057743072509766,14.189212799072266,14.028312683105469,14.047225952148438,9561
2024-10-29 09:00:00+00:00,14.046100616455078,14.26744556427002,14.046100616455078,14.222049713134766,76066
2024-10-29 10:00:00+00:00,14.22211742401123,14.22211742401123,13.885660171508789,13.896617889404297,0
2024-10-29 11:00:00+00:00,13.896726608276367,13.896726608276367,13.7986478805542,13.848736763000488,0
2024-10-29 12:00:00+00:00,13.839007377624512,14.011770248413086,13.839007377624512,13.851587295532227,0
2024-10-29 13:00:00+00:00,13.793009757995605,14.042388916015625,13.793009757995605,14.029499053955078,10680
2024-10-29 14:00:00+00:00,14.02286148071289,14.090481758117676,13.958852767944336,14.090481758117676,0
2024-10-29 15:00:00+00:00,14.078758239746094,14.138872146606445,14.078758239746094,14.138872146606445,0
2024-10-29 16:00:00+00:00,14.155638694763184,14.162671089172363,14.039639472961426,14.092521667480469,0
2024-10-29 17:00:00+00:00,14.121827125549316,14.121827125549316,13.983912467956543,14.010605812072754,20472
2024-10-29 18:00:00+00:00,13.979435920715332,14.005363464355469,13.94572925567627,13.988808631896973,66561
2024-10-29 19:00:00+00:00,13.991880416870117,14.374627113342285,13.964850425720215,14.243088722229004,450294
2024-10-29 20:00:00+00:00,14.218374252319336,14.412199020385742,14.212481498718262,14.298786163330078,211026
2024-10-29 21:00:00+00:00,14.292119026184082,14.504005432128906,14.289559364318848,14.368183135986328,339359
2024-10-29 22:00:00+00:00,14.368752479553223,14.368752479553223,14.173561096191406,14.240190505981445,0
2024-10-29 23:00:00+00:00,14.249980926513672,14.315557479858398,14.226239204406738,14.315557479858398,0
2024-10-30 00:00:00+00:00,14.312853813171387,14.333271026611328,14.134824752807617,14.134824752807617,6091
2024-10-30 01:00:00+00:00,14.128974914550781,14.128974914550781,14.031986236572266,14.103297233581543,0
2024-10-30 02:00:00+00:00,14.116085052490234,14.205738067626953,14.116085052490234,14.205738067626953,5572
2024-10-30 03:00:00+00:00,14.218589782714844,14.237127304077148,14.14891242980957,14.179242134094238,0
2024-10-30 04:00:00+00:00,14.192208290100098,14.192208290100098,14.078132629394531,14.081262588500977,0
2024-10-30 05:00:00+00:00,14.08508014678955,14.281604766845703,14.070016860961914,14.281604766845703,42947
2024-10-30 06:00:00+00:00,14.221726417541504,14.315303802490234,14.143980979919434,14.315303802490234,42957
2024-10-30 07:00:00+00:00,14.309666633605957,14.309666633605957,14.195690155029297,14.216527938842773,0
2024-10-30 08:00:00+00:00,14.215198516845703,14.247154235839844,14.012669563293457,14.012669563293457,0
2024-10-30 09:00:00+00:00,14.028273582458496,14.196733474731445,14.028273582458496,14.181882858276367,0
2024-10-30 10:00:00+00:00,14.220751762390137,14.297125816345215,14.195140838623047,14.297125816345215,0
2024-10-30 11:00:00+00:00,14.474838256835938,14.474838256835938,14.141549110412598,14.166337966918945,131490
2024-10-30 12:00:00+00:00,14.122705459594727,14.145125389099121,14.031837463378906,14.092309951782227,0
2024-10-30 13:00:00+00:00,14.09340763092041,14.128815650939941,13.87729549407959,13.932292938232422,16652
2024-10-30 14:00:00+00:00,13.941654205322266,14.04762077331543,13.941654205322266,13.950113296508789,1527
2024-10-30 15:00:00+00:00,13.9804105758667,13.982102394104004,13.781792640686035,13.851837158203125,0
2024-10-30 16:00:00+00:00,13.8562650680542,13.858283042907715,13.801592826843262,13.853327751159668,0
2024-10-30 17:00:00+00:00,13.798174858093262,13.88670825958252,13.768471717834473,13.88496208190918,0
2024-10-30 18:00:00+00:00,13.92307186126709,14.187814712524414,13.92307186126709,13.94326400756836,25042
2024-10-30 19:00:00+00:00,13.950377464294434,13.972012519836426,13.904778480529785,13.904778480529785,0
2024-10-30 20:00:00+00:00,13.965421676635742,14.012917518615723,13.924703598022461,14.012917518615723,0
2024-10-30 21:00:00+00:00,14.011160850524902,14.011160850524902,13.913591384887695,13.967331886291504,0
2024-10-30 22:00:00+00:00,13.943870544433594,14.00336742401123,13.92172622680664,13.998029708862305,0
2024-10-30 23:00:00+00:00,14.008158683776855,14.016924858093262,13.988781929016113,13.996944427490234,0
2024-10-31 00:00:00+00:00,14.009666442871094,14.025091171264648,13.8855619430542,13.8855619430542,0
2024-10-31 01:00:00+00:00,13.9121675491333,13.931367874145508,13.88798999786377,13.916059494018555,0
2024-10-31 02:00:00+00:00,13.919750213623047,13.920668601989746,13.87656307220459,13.884014129638672,0
2024-10-31 03:00:00+00:00,13.879487991333008,13.89494514465332,13.857508659362793,13.861893653869629,0
2024-10-31 04:00:00+00:00,13.860212326049805,13.860212326049805,13.808016777038574,13.810781478881836,0
2024-10-31 05:00:00+00:00,13.815771102905273,14.248137474060059,13.815771102905273,14.204071998596191,113415
2024-10-31 06:00:00+00:00,14.125569343566895,14.365474700927734,14.090811729431152,14.143022537231445,244301
2024-10-31 07:00:00+00:00,14.200927734375,14.30405330657959,14.15687370300293,14.30405330657959,6239
2024-10-31 08:00:00+00:00,14.222078323364258,15.16452693939209,14.172295570373535,15.16452693939209,1503365
2024-10-31 09:00:00+00:00,14.902483940124512,15.066099166870117,14.653762817382812,14.826887130737305,1275538
2024-10-31 10:00:00+00:00,14.841378211975098,14.952765464782715,14.34334945678711,14.399374008178711,571990
2024-10-31 11:00:00+00:00,14.36011028289795,14.492349624633789,14.254395484924316,14.492349624633789,0
2024-10-31 12:00:00+00:00,14.423279762268066,14.574793815612793,14.350042343139648,14.574793815612793,90764
2024-10-31 13:00:00+00:00,14.561513900756836,14.611496925354004,14.41169548034668,14.486785888671875,93371
2024-10-31 14:00:00+00:00,14.389225959777832,14.389225959777832,14.06999683380127,14.06999683380127,131448
2024-10-31 15:00:00+00:00,14.172443389892578,14.496171951293945,14.172443389892578,14.496171951293945,481434
2024-10-31 16:00:00+00:00,14.389966011047363,15.115036964416504,14.389966011047363,15.115036964416504,1496586
2024-10-31 17:00:00+00:00,15.331587791442871,15.331587791442871,14.710996627807617,14.830185890197754,923556
2024-10-31 18:00:00+00:00,14.778094291687012,14.778094291687012,14.56308650970459,14.56308650970459,194109
2024-10-31 19:00:00+00:00,14.5009765625,14.524338722229004,14.406157493591309,14.406157493591309,51837
2024-10-31 20:00:00+00:00,14.337048530578613,14.803947448730469,14.337048530578613,14.636656761169434,268590
2024-10-31 21:00:00+00:00,14.645387649536133,14.809806823730469,14.645387649536133,14.690594673156738,208795
2024-10-31 22:00:00+00:00,14.758352279663086,14.859320640563965,14.669757843017578,14.776389122009277,133034
2024-10-31 23:00:00+00:00,14.87881851196289,15.061387062072754,14.745896339416504,14.74709415435791,264570
2024-11-01 00:00:00+00:00,14.831534385681152,15.355813026428223,14.831534385681152,15.355813026428223,451595
2024-11-01 01:00:00+00:00,15.61838150024414,16.371944427490234,15.464258193969727,15.464258193969727,2117017
2024-11-01 02:00:00+00:00,15.326139450073242,15.768598556518555,15.326139450073242,15.468894958496094,606311
2024-11-01 03:00:00+00:00,15.422646522521973,15.462284088134766,14.89496898651123,14.89496898651123,389637
2024-11-01 04:00:00+00:00,14.964723587036133,14.964723587036133,14.748855590820312,14.920025825500488,243808
2024-11-01 05:00:00+00:00,14.952951431274414,15.201522827148438,14.716468811035156,14.716468811035156,77357
2024-11-01 06:00:00+00:00,14.632588386535645,14.7963285446167,14.572937965393066,14.74862289428711,0
2024-11-01 07:00:00+00:00,14.642192840576172,14.642192840576172,14.372961044311523,14.408745765686035,177365
2024-11-01 08:00:00+00:00,14.446036338806152,14.587027549743652,14.394963264465332,14.394963264465332,0
2024-11-01 09:00:00+00:00,14.389786720275879,14.449161529541016,14.091343879699707,14.165425300598145,0
2024-11-01 10:00:00+00:00,14.171357154846191,14.290949821472168,14.160361289978027,14.217211723327637,0
2024-11-01 11:00:00+00:00,14.217841148376465,14.242115020751953,14.159223556518555,14.192493438720703,0
2024-11-01 12:00:00+00:00,14.168269157409668,14.21410083770752,14.124293327331543,14.174842834472656,0
2024-11-01 13:00:00+00:00,14.16856575012207,14.215309143066406,14.13656997680664,14.215309143066406,0
2024-11-01 14:00:00+00:00,14.233105659484863,14.413163185119629,14.233105659484863,14.251678466796875,0
2024-11-01 15:00:00+00:00,14.28184700012207,14.28184700012207,14.015026092529297,14.015026092529297,0
2024-11-01 16:00:00+00:00,14.112691879272461,14.249485969543457,14.112691879272461,14.199462890625,0
2024-11-01 17:00:00+00:00,14.20023250579834,14.272221565246582,14.134442329406738,14.221677780151367,0
2024-11-01 18:00:00+00:00,14.232275009155273,14.283090591430664,14.182760238647461,14.214539527893066,0
2024-11-01 19:00:00+00:00,14.207929611206055,14.256245613098145,14.197649002075195,14.205817222595215,0
2024-11-01 20:00:00+00:00,14.301337242126465,14.352149963378906,14.233643531799316,14.349202156066895,0
2024-11-01 21:00:00+00:00,14.335687637329102,14.335687637329102,14.151856422424316,14.191925048828125,0
2024-11-01 22:00:00+00:00,14.201416015625,14.209540367126465,14.064021110534668,14.099495887756348,0
2024-11-01 23:00:00+00:00,14.080077171325684,14.127503395080566,14.044278144836426,14.044278144836426,0
2024-11-02 00:00:00+00:00,14.026338577270508,14.119053840637207,13.882380485534668,13.882380485534668,0
2024-11-02 01:00:00+00:00,13.87346076965332,14.061392784118652,13.87346076965332,13.986945152282715,0
2024-11-02 02:00:00+00:00,13.99185562133789,14.105060577392578,13.98106861114502,14.030548095703125,0
2024-11-02 03:00:00+00:00,14.031671524047852,14.031671524047852,13.975363731384277,13.98102855682373,0
2024-11-02 04:00:00+00:00,13.983220100402832,13.983220100402832,13.805035591125488,13.805035591125488,0
2024-11-02 05:00:00+00:00,13.836579322814941,13.924158096313477,13.829855918884277,13.917902946472168,0
2024-11-02 06:00:00+00:00,13.909406661987305,13.957725524902344,13.85711669921875,13.905242919921875,0
2024-11-02 07:00:00+00:00,13.900290489196777,13.929054260253906,13.886913299560547,13.929054260253906,0
2024-11-02 08:00:00+00:00,13.931325912475586,13.93477725982666,13.895240783691406,13.925374031066895,0
2024-11-02 09:00:00+00:00,13.91724681854248,13.921130180358887,13.882762908935547,13.901469230651855,0
2024-11-02 10:00:00+00:00,13.905328750610352,13.905328750610352,13.817501068115234,13.8644380569458,0
2024-11-02 11:00:00+00:00,13.863360404968262,13.94890308380127,13.85888957977295,13.903772354125977,0
2024-11-02 12:00:00+00:00,13.884839057922363,13.884839057922363,13.71360969543457,13.71360969543457,0
2024-11-02 13:00:00+00:00,13.698376655578613,13.723503112792969,13.651124000549316,13.66239070892334,0
2024-11-02 14:00:00+00:00,13.66895866394043,13.681344985961914,13.579377174377441,13.601078033447266,0
2024-11-02 15:00:00+00:00,13.607463836669922,13.621063232421875,13.544907569885254,13.566435813903809,0
2024-11-02 16:00:00+00:00,13.580561637878418,13.61846923828125,13.52400016784668,13.589789390563965,0
2024-11-02 17:00:00+00:00,13.595649719238281,13.601302146911621,13.513127326965332,13.513127326965332,0
2024-11-02 18:00:00+00:00,13.537118911743164,13.537118911743164,13.450051307678223,13.498739242553711,0
2024-11-02 19:00:00+00:00,13.501486778259277,13.591386795043945,13.501486778259277,13.590246200561523,0
2024-11-02 20:00:00+00:00,13.574045181274414,13.631033897399902,13.545846939086914,13.61921501159668,0
2024-11-02 21:00:00+00:00,13.632182121276855,13.636302947998047,13.509101867675781,13.527857780456543,0
2024-11-02 22:00:00+00:00,13.5211763381958,13.554436683654785,13.494140625,13.496746063232422,0
2024-11-02 23:00:00+00:00,13.474878311157227,13.479043960571289,13.404450416564941,13.472874641418457,0
2024-11-03 00:00:00+00:00,13.515424728393555,13.552825927734375,13.51179313659668,13.51895809173584,0
2024-11-03 01:00:00+00:00,13.51671028137207,13.519112586975098,13.385834693908691,13.412759780883789,0
2024-11-03 02:00:00+00:00,13.367040634155273,13.367040634155273,13.210335731506348,13.210335731506348,5973
2024-11-03 03:00:00+00:00,13.208882331848145,13.283964157104492,13.136584281921387,13.283964157104492,18437
2024-11-03 04:00:00+00:00,13.262866020202637,13.37502670288086,13.262866020202637,13.37502670288086,0
2024-11-03 05:00:00+00:00,13.373963356018066,13.379480361938477,13.250883102416992,13.250883102416992,0
2024-11-03 06:00:00+00:00,13.25293254852295,13.373451232910156,13.236098289489746,13.356566429138184,0
