timestamp,Open,High,Low,Close,Volume
2024-02-20 12:00:00+00:00,0.3429091870784759,0.3489435315132141,0.3394721448421478,0.3489435315132141,0
2024-02-20 13:00:00+00:00,0.351274698972702,0.360161155462265,0.3493826985359192,0.3564175963401794,0
2024-02-20 14:00:00+00:00,0.3589707016944885,0.3589707016944885,0.3297691345214844,0.3297691345214844,0
2024-02-20 15:00:00+00:00,0.3291997611522674,0.3291997611522674,0.3192777633666992,0.3239904940128326,3636928
2024-02-20 16:00:00+00:00,0.3256606757640838,0.3256606757640838,0.3140933215618133,0.3140933215618133,0
2024-02-20 17:00:00+00:00,0.3127944469451904,0.3249318301677704,0.3127944469451904,0.3249318301677704,2009456
2024-02-20 18:00:00+00:00,0.3240807056427002,0.3305238783359527,0.3240807056427002,0.3290466666221618,0
2024-02-20 19:00:00+00:00,0.3291081190109253,0.3330042362213135,0.327814519405365,0.3330042362213135,0
2024-02-20 20:00:00+00:00,0.3337176442146301,0.3370043933391571,0.3323194086551666,0.3357445895671844,0
2024-02-20 21:00:00+00:00,0.3349925875663757,0.3349925875663757,0.3315761089324951,0.3321896195411682,0
2024-02-20 22:00:00+00:00,0.3331876099109649,0.3344385623931885,0.3291600942611694,0.3341276943683624,0
2024-02-20 23:00:00+00:00,0.334281861782074,0.345898687839508,0.334281861782074,0.3441879749298095,1382192
2024-02-21 00:00:00+00:00,0.3442502915859222,0.3456965982913971,0.3415010273456573,0.3439952135086059,0
2024-02-21 01:00:00+00:00,0.3418407738208771,0.3420619070529938,0.3358763456344604,0.3358763456344604,0
2024-02-21 02:00:00+00:00,0.3358626365661621,0.3358626365661621,0.3251472115516662,0.3251472115516662,0
2024-02-21 03:00:00+00:00,0.3240201473236084,0.3298226296901703,0.3231661915779114,0.3293409943580627,0
2024-02-21 04:00:00+00:00,0.3297445476055145,0.3338165879249573,0.3297445476055145,0.3318772912025451,0
2024-02-21 05:00:00+00:00,0.3338747918605804,0.3347048759460449,0.3268389105796814,0.3268389105796814,0
2024-02-21 06:00:00+00:00,0.328058660030365,0.3328582942485809,0.3268424868583679,0.3310894668102264,0
2024-02-21 07:00:00+00:00,0.3304137885570526,0.3304137885570526,0.3237825036048889,0.3237825036048889,1484032
2024-02-21 08:00:00+00:00,0.3272077143192291,0.3311895132064819,0.3248005509376526,0.3248005509376526,184480
2024-02-21 09:00:00+00:00,0.3243574500083923,0.3243574500083923,0.3154243528842926,0.3154355883598327,0
2024-02-21 10:00:00+00:00,0.3154767453670501,0.3154767453670501,0.3117021322250366,0.3137442767620086,2092304
2024-02-21 11:00:00+00:00,0.3145317733287811,0.315773457288742,0.303127259016037,0.303127259016037,834592
2024-02-21 12:00:00+00:00,0.3047465682029724,0.318151593208313,0.302918940782547,0.318151593208313,9149584
2024-02-21 13:00:00+00:00,0.3202813267707824,0.3251033425331116,0.3152205944061279,0.3153290450572967,0
2024-02-21 14:00:00+00:00,0.3164775371551513,0.3164775371551513,0.307429701089859,0.3101795315742492,0
2024-02-21 15:00:00+00:00,0.3100683987140655,0.3270997703075409,0.3100683987140655,0.3261099755764007,0
2024-02-21 16:00:00+00:00,0.3264963924884796,0.3333236873149872,0.3241873383522033,0.3281202316284179,3216240
2024-02-21 17:00:00+00:00,0.3287651836872101,0.3287651836872101,0.320545345544815,0.320545345544815,0
2024-02-21 18:00:00+00:00,0.3214465975761413,0.3214465975761413,0.3151976466178894,0.3151976466178894,0
2024-02-21 19:00:00+00:00,0.3151440024375915,0.3196887671947479,0.3151440024375915,0.3181186318397522,0
2024-02-21 20:00:00+00:00,0.3169824481010437,0.3231238126754761,0.3169824481010437,0.3193455636501312,0
2024-02-21 21:00:00+00:00,0.319428026676178,0.3384599089622497,0.3179652690887451,0.3384599089622497,5868288
2024-02-21 22:00:00+00:00,0.3426897525787353,0.3583163619041443,0.3402036726474762,0.3581984937191009,5464592
2024-02-21 23:00:00+00:00,0.3601945340633392,0.3712655007839203,0.3601945340633392,0.3699550926685333,6632672
2024-02-22 00:00:00+00:00,0.3672881722450256,0.3672881722450256,0.3588730096817016,0.3608503341674804,2901248
2024-02-22 01:00:00+00:00,0.3601105511188507,0.3703114986419678,0.3601105511188507,0.3634282052516937,3455648
2024-02-22 02:00:00+00:00,0.3586501777172088,0.3586501777172088,0.3492781817913055,0.3495978116989136,470784
2024-02-22 03:00:00+00:00,0.3496207594871521,0.3581593632698059,0.3496207594871521,0.357839822769165,944752
2024-02-22 04:00:00+00:00,0.360022097826004,0.3685466051101684,0.360022097826004,0.3685466051101684,760496
2024-02-22 05:00:00+00:00,0.3711662292480469,0.3937753140926361,0.3711662292480469,0.3918256461620331,10712928
2024-02-22 06:00:00+00:00,0.3952915668487549,0.3968648910522461,0.3854184746742248,0.3911571502685547,7783184
2024-02-22 07:00:00+00:00,0.3896059393882751,0.3970595896244049,0.3861127495765686,0.3941987454891205,896128
2024-02-22 08:00:00+00:00,0.394056886434555,0.4027925729751587,0.3915224373340606,0.4001599252223968,4679120
2024-02-22 09:00:00+00:00,0.3957994282245636,0.3957994282245636,0.3879562318325043,0.3879562318325043,3062784
2024-02-22 10:00:00+00:00,0.3870785534381866,0.3870785534381866,0.377142071723938,0.3774288892745971,0
2024-02-22 11:00:00+00:00,0.3764000236988067,0.3823126554489136,0.3746703863143921,0.3786721527576446,0
2024-02-22 12:00:00+00:00,0.3780869841575622,0.385728657245636,0.3754617869853973,0.3786531686782837,0
2024-02-22 13:00:00+00:00,0.3796158134937286,0.3837406635284424,0.3754611909389496,0.3837406635284424,0
2024-02-22 14:00:00+00:00,0.3801116049289703,0.3956020772457123,0.3801116049289703,0.3956020772457123,0
2024-02-22 15:00:00+00:00,0.3961785435676574,0.4254912436008453,0.392699271440506,0.4254912436008453,8272768
2024-02-22 16:00:00+00:00,0.4219658672809601,0.4234060943126678,0.4159049093723297,0.4159049093723297,5426624
2024-02-22 17:00:00+00:00,0.4315382242202759,0.4360823929309845,0.4308707416057586,0.4348683655261993,12307728
2024-02-22 18:00:00+00:00,0.4363299012184143,0.4459998905658722,0.432229608297348,0.4459998905658722,7563072
2024-02-22 19:00:00+00:00,0.4462760984897613,0.4462760984897613,0.4354459941387176,0.4412288069725036,5620624
2024-02-22 20:00:00+00:00,0.443430483341217,0.4618091881275177,0.443430483341217,0.4618091881275177,14244672
2024-02-22 21:00:00+00:00,0.4600400030612945,0.4600400030612945,0.433366984128952,0.4379688501358032,5878768
2024-02-22 22:00:00+00:00,0.441840261220932,0.4494723975658417,0.4373149573802948,0.4452093839645386,1501920
2024-02-22 23:00:00+00:00,0.4453892111778259,0.4453892111778259,0.4290801286697387,0.4312149286270141,0
2024-02-23 00:00:00+00:00,0.4338577091693878,0.4443266093730926,0.4329086244106293,0.4443266093730926,197664
2024-02-23 01:00:00+00:00,0.4446863830089569,0.4499954879283905,0.4313928186893463,0.4313928186893463,0
2024-02-23 02:00:00+00:00,0.4285042881965637,0.4346866607666015,0.4205548465251922,0.4205548465251922,1134224
2024-02-23 03:00:00+00:00,0.4171775877475738,0.4266529679298401,0.4171775877475738,0.4255121946334839,3342016
2024-02-23 04:00:00+00:00,0.4244830906391144,0.4263793528079986,0.416520357131958,0.416520357131958,0
2024-02-23 05:00:00+00:00,0.4164930880069732,0.4261964559555053,0.4164930880069732,0.4185722172260284,0
2024-02-23 06:00:00+00:00,0.4176869988441467,0.431913286447525,0.4173904061317444,0.4290615618228912,0
2024-02-23 07:00:00+00:00,0.428455114364624,0.4353369772434234,0.4201439917087555,0.4202360808849334,0
2024-02-23 08:00:00+00:00,0.4171928167343139,0.4250278770923614,0.4009744822978973,0.4009744822978973,2228560
2024-02-23 09:00:00+00:00,0.4040451347827911,0.4061447083950043,0.4007644057273865,0.4061256051063537,0
2024-02-23 10:00:00+00:00,0.4086669087409973,0.4185388386249542,0.3996285498142242,0.4169466495513916,1363808
2024-02-23 11:00:00+00:00,0.4170359671115875,0.4170359671115875,0.4109417498111725,0.4131153225898742,0
2024-02-23 12:00:00+00:00,0.4124329686164856,0.4167765080928802,0.4036333262920379,0.4055143296718597,0
2024-02-23 13:00:00+00:00,0.4071744382381439,0.4156393408775329,0.4070133566856384,0.4154059886932373,0
2024-02-23 14:00:00+00:00,0.4146406650543213,0.4217517971992492,0.4072572886943817,0.4077906608581543,1631760
2024-02-23 15:00:00+00:00,0.4044581353664398,0.4044581353664398,0.3928959369659424,0.3928959369659424,0
2024-02-23 16:00:00+00:00,0.3889580368995666,0.4020981192588806,0.3835984468460083,0.4020981192588806,0
2024-02-23 17:00:00+00:00,0.4034603238105774,0.4222484230995178,0.4023611545562744,0.4205077290534973,0
2024-02-23 18:00:00+00:00,0.4197111427783966,0.4354662299156189,0.4153382778167724,0.4313555955886841,0
2024-02-23 19:00:00+00:00,0.4333328902721405,0.4478659927845001,0.4309521019458771,0.4447503685951233,1087184
2024-02-23 20:00:00+00:00,0.4435398280620575,0.4527644217014313,0.4383446276187897,0.4527644217014313,0
2024-02-23 21:00:00+00:00,0.4454880952835083,0.4454880952835083,0.4251908361911773,0.4251908361911773,0
2024-02-23 22:00:00+00:00,0.42509925365448,0.42509925365448,0.4083183407783508,0.4083183407783508,0
2024-02-23 23:00:00+00:00,0.4080992341041565,0.4175341725349426,0.4076360464096069,0.4103952944278717,0
2024-02-24 00:00:00+00:00,0.4130403697490692,0.4148931205272674,0.4085863530635834,0.4101912975311279,0
2024-02-24 01:00:00+00:00,0.4118208885192871,0.4118208885192871,0.3910984992980957,0.3910984992980957,0
2024-02-24 02:00:00+00:00,0.3915991187095642,0.4071595966815948,0.3915991187095642,0.4071595966815948,0
2024-02-24 03:00:00+00:00,0.4067677855491638,0.4093693196773529,0.4067677855491638,0.4085390865802765,0
2024-02-24 04:00:00+00:00,0.4069480299949646,0.4318165481090545,0.4069480299949646,0.4318165481090545,2795888
2024-02-24 05:00:00+00:00,0.4265780448913574,0.4265780448913574,0.4174346029758453,0.4181018769741058,3124880
2024-02-24 06:00:00+00:00,0.4172314405441284,0.4186909794807434,0.4165600836277008,0.4185010492801666,0
2024-02-24 07:00:00+00:00,0.4168729782104492,0.4213673174381256,0.4124887585639953,0.4124887585639953,0
2024-02-24 08:00:00+00:00,0.4119586646556854,0.4206028282642364,0.408819317817688,0.408819317817688,0
2024-02-24 09:00:00+00:00,0.4108889997005462,0.4164033830165863,0.4108889997005462,0.4162163436412811,0
2024-02-24 10:00:00+00:00,0.4152052700519562,0.4210015833377838,0.4152052700519562,0.4160283505916595,0
2024-02-24 11:00:00+00:00,0.4129107892513275,0.4201774299144745,0.4098072052001953,0.4184286594390869,0
2024-02-24 12:00:00+00:00,0.4180545210838318,0.4180545210838318,0.4095710515975952,0.4095710515975952,0
2024-02-24 13:00:00+00:00,0.4097923934459686,0.4206818342208862,0.4092913269996643,0.4205807745456695,0
2024-02-24 14:00:00+00:00,0.4228991568088531,0.4228991568088531,0.4127185046672821,0.4127511978149414,0
2024-02-24 15:00:00+00:00,0.4127759635448456,0.414227157831192,0.4097594320774078,0.4121336936950683,0
2024-02-24 16:00:00+00:00,0.41266068816185,0.4192514717578888,0.41266068816185,0.4159775376319885,0
2024-02-24 17:00:00+00:00,0.4166529476642608,0.427265465259552,0.4166529476642608,0.4266363382339477,0
2024-02-24 18:00:00+00:00,0.4258901178836822,0.4333956241607666,0.4233546555042267,0.4233546555042267,0
2024-02-24 19:00:00+00:00,0.4244512319564819,0.4363401532173157,0.4238816499710083,0.4363401532173157,0
2024-02-24 20:00:00+00:00,0.4358156025409698,0.4358156025409698,0.4196036458015442,0.4196036458015442,0
2024-02-24 21:00:00+00:00,0.4147205650806427,0.4188502728939056,0.4142338931560516,0.4183386266231537,0
2024-02-24 22:00:00+00:00,0.4154614806175232,0.416998028755188,0.4136857390403747,0.4154626727104187,0
2024-02-24 23:00:00+00:00,0.4143183827400207,0.4192776381969452,0.4143183827400207,0.417228490114212,0
2024-02-25 00:00:00+00:00,0.4175154864788055,0.4211485087871551,0.4146912693977356,0.4146912693977356,153552
2024-02-25 01:00:00+00:00,0.4177766442298889,0.4208148419857025,0.4120630621910095,0.4208148419857025,0
2024-02-25 02:00:00+00:00,0.4219585061073303,0.4346093535423279,0.4219585061073303,0.4346093535423279,898976
2024-02-25 03:00:00+00:00,0.4369044005870819,0.4380589723587036,0.4309232532978058,0.4309232532978058,4836840
2024-02-25 04:00:00+00:00,0.4310550689697265,0.4318360686302185,0.4259478151798248,0.4318360686302185,0
2024-02-25 05:00:00+00:00,0.4301053285598755,0.4313981533050537,0.4227290749549866,0.4309637248516083,0
2024-02-25 06:00:00+00:00,0.4314319789409637,0.4346619546413421,0.4260678589344024,0.4346619546413421,71992
2024-02-25 07:00:00+00:00,0.439241886138916,0.4470859467983246,0.4331450760364532,0.4331450760364532,2909408
2024-02-25 08:00:00+00:00,0.4324977099895477,0.4324977099895477,0.4252971708774566,0.4252971708774566,0
2024-02-25 09:00:00+00:00,0.4259832799434662,0.4286618828773498,0.4238732159137726,0.4284960627555847,0
2024-02-25 10:00:00+00:00,0.4297706186771393,0.4347071647644043,0.4278587698936462,0.4347071647644043,0
2024-02-25 11:00:00+00:00,0.4374318420886993,0.4426552057266235,0.4348580837249756,0.4371300637722015,1266840
2024-02-25 12:00:00+00:00,0.441534161567688,0.4452423453330993,0.4363127052783966,0.4452423453330993,605848
2024-02-25 13:00:00+00:00,0.4440949857234955,0.4440949857234955,0.4296556115150451,0.429961621761322,481560
2024-02-25 14:00:00+00:00,0.4300393760204315,0.4570918381214142,0.4300393760204315,0.4570918381214142,3308856
2024-02-25 15:00:00+00:00,0.4578403830528259,0.4578403830528259,0.4452641606330871,0.4452641606330871,3270688
2024-02-25 16:00:00+00:00,0.4473621547222137,0.4512000679969787,0.435068815946579,0.435068815946579,3623104
2024-02-25 17:00:00+00:00,0.4350228309631347,0.4380629062652588,0.4342607259750366,0.4359274208545685,0
2024-02-25 18:00:00+00:00,0.4356238543987274,0.4356238543987274,0.4281101822853088,0.4292570352554321,0
2024-02-25 19:00:00+00:00,0.4265379607677459,0.4324719309806824,0.4265379607677459,0.4318184852600097,357384
2024-02-25 20:00:00+00:00,0.4329297840595245,0.4357285499572754,0.4298664629459381,0.4298664629459381,0
2024-02-25 21:00:00+00:00,0.429135113954544,0.4300801157951355,0.4251255691051483,0.426192432641983,0
2024-02-25 22:00:00+00:00,0.4247413277626037,0.4247413277626037,0.4190987050533294,0.4190987050533294,873264
2024-02-25 23:00:00+00:00,0.4220487177371979,0.4248003661632538,0.4201990067958832,0.4201990067958832,1440336
2024-02-26 00:00:00+00:00,0.419851541519165,0.4301550984382629,0.4190080761909485,0.4301550984382629,1030408
2024-02-26 01:00:00+00:00,0.4313677847385406,0.4330503642559051,0.4293466806411743,0.4318008124828338,0
2024-02-26 02:00:00+00:00,0.432389885187149,0.4372168779373169,0.4290882050991058,0.4372168779373169,0
2024-02-26 03:00:00+00:00,0.4371670484542846,0.4386731684207916,0.4343457818031311,0.4343457818031311,0
2024-02-26 04:00:00+00:00,0.4342816472053528,0.4342816472053528,0.4304904341697693,0.430742084980011,0
2024-02-26 05:00:00+00:00,0.4306733906269073,0.4306733906269073,0.4228370487689972,0.424710065126419,0
2024-02-26 06:00:00+00:00,0.4263582825660705,0.4263582825660705,0.4221468567848205,0.4261151552200317,0
2024-02-26 07:00:00+00:00,0.4244851171970367,0.4244851171970367,0.4118983149528503,0.4124869406223297,0
2024-02-26 08:00:00+00:00,0.4114088118076324,0.4144806265830993,0.4114088118076324,0.4119932055473327,0
2024-02-26 09:00:00+00:00,0.4127388000488281,0.4127388000488281,0.3996617197990417,0.3996617197990417,3211736
2024-02-26 10:00:00+00:00,0.4031213819980621,0.4084588885307312,0.4030204713344574,0.4030204713344574,369448
2024-02-26 11:00:00+00:00,0.4018971025943756,0.4089937806129455,0.4010380208492279,0.4089937806129455,0
2024-02-26 12:00:00+00:00,0.4118942320346832,0.4161191284656524,0.4065524339675903,0.4161191284656524,1727032
2024-02-26 13:00:00+00:00,0.4172789752483368,0.4172789752483368,0.4103095829486847,0.4110180139541626,0
2024-02-26 14:00:00+00:00,0.4115832149982452,0.4222083985805511,0.4115832149982452,0.4222083985805511,0
2024-02-26 15:00:00+00:00,0.4217322468757629,0.4297303557395935,0.4217322468757629,0.423212856054306,0
2024-02-26 16:00:00+00:00,0.4218894243240356,0.4367827475070953,0.4216498434543609,0.4350526332855224,58992
2024-02-26 17:00:00+00:00,0.4324580729007721,0.4324580729007721,0.4266718029975891,0.426793098449707,893592
2024-02-26 18:00:00+00:00,0.4278433322906494,0.4278433322906494,0.4208739399909973,0.4208739399909973,900520
2024-02-26 19:00:00+00:00,0.4206460118293762,0.4256981015205383,0.419443666934967,0.4255071878433227,2181920
2024-02-26 20:00:00+00:00,0.4236953258514404,0.4249337911605835,0.4171184599399566,0.4239097237586975,2745520
2024-02-26 21:00:00+00:00,0.422865629196167,0.4403290748596191,0.4225700497627258,0.438486248254776,4293360
2024-02-26 22:00:00+00:00,0.4403204917907715,0.4419463574886322,0.4298901855945587,0.4298901855945587,1844288
2024-02-26 23:00:00+00:00,0.4296316802501678,0.4320394098758697,0.4296316802501678,0.4300115406513214,0
2024-02-27 00:00:00+00:00,0.4313134253025055,0.431579977273941,0.4214161932468414,0.4243279993534088,0
2024-02-27 01:00:00+00:00,0.4229276180267334,0.4315631687641144,0.4229276180267334,0.4308004975318908,419216
2024-02-27 02:00:00+00:00,0.4295458495616913,0.4342708587646484,0.4161801040172577,0.4324106872081756,6831192
2024-02-27 03:00:00+00:00,0.4340772330760956,0.4465703070163727,0.4196991920471191,0.4196991920471191,5882496
2024-02-27 04:00:00+00:00,0.421803742647171,0.4267464876174927,0.4191305339336395,0.424088716506958,2630624
2024-02-27 05:00:00+00:00,0.4259957075119018,0.4267333745956421,0.4200243055820465,0.4264121949672699,1646392
2024-02-27 06:00:00+00:00,0.4269490540027618,0.44048011302948,0.4269490540027618,0.44048011302948,3700824
2024-02-27 07:00:00+00:00,0.4324576258659363,0.4421541690826416,0.4298121929168701,0.4419951736927032,2277296
2024-02-27 08:00:00+00:00,0.4399618208408355,0.4517166316509247,0.4399618208408355,0.4457449615001678,3837728
2024-02-27 09:00:00+00:00,0.4466592967510223,0.4585147202014923,0.4466592967510223,0.4517839550971985,951888
2024-02-27 10:00:00+00:00,0.4522265791893005,0.473079115152359,0.4522265791893005,0.4681217968463897,6963648
2024-02-27 11:00:00+00:00,0.4661881327629089,0.4718008041381836,0.4579176008701324,0.4650632441043854,3091152
2024-02-27 12:00:00+00:00,0.4643552601337433,0.4716675281524658,0.4623752236366272,0.4683412611484527,182528
2024-02-27 13:00:00+00:00,0.4616300165653229,0.4616300165653229,0.4491645097732544,0.4512662291526794,2865232
2024-02-27 14:00:00+00:00,0.4499609470367431,0.4518243968486786,0.4440611004829407,0.4459694623947143,1214528
2024-02-27 15:00:00+00:00,0.4479342997074127,0.4523321688175201,0.4422627687454223,0.4422627687454223,0
2024-02-27 16:00:00+00:00,0.4464796483516693,0.4550204873085022,0.444052904844284,0.445965826511383,2601920
2024-02-27 17:00:00+00:00,0.4443843364715576,0.4454528391361236,0.4279095530509949,0.4279095530509949,2289824
2024-02-27 18:00:00+00:00,0.4303100407123565,0.4424472451210022,0.4303100407123565,0.4394723773002624,397968
2024-02-27 19:00:00+00:00,0.4393710494041443,0.4433306455612182,0.435118705034256,0.4367355108261108,0
2024-02-27 20:00:00+00:00,0.4355899095535278,0.4355899095535278,0.4266598522663116,0.4274926483631134,0
2024-02-27 21:00:00+00:00,0.4270479679107666,0.4303293228149414,0.426036536693573,0.4288384616374969,0
2024-02-27 22:00:00+00:00,0.4303549528121948,0.439598947763443,0.4303549528121948,0.4378524124622345,0
2024-02-27 23:00:00+00:00,0.4376532733440399,0.4425612986087799,0.4373053610324859,0.4401794672012329,59664
2024-02-28 00:00:00+00:00,0.4423100054264068,0.4423100054264068,0.4373382329940796,0.43837770819664,635488
2024-02-28 01:00:00+00:00,0.4378775060176849,0.4378775060176849,0.4276497066020965,0.4324470162391662,0
2024-02-28 02:00:00+00:00,0.4324166774749756,0.4342112243175506,0.430960863828659,0.4335775673389435,0
2024-02-28 03:00:00+00:00,0.4331265985965729,0.4343129992485046,0.4302970468997955,0.4306394755840301,0
2024-02-28 04:00:00+00:00,0.4288573861122131,0.4413478374481201,0.4288573861122131,0.4413478374481201,0
2024-02-28 05:00:00+00:00,0.4360660910606384,0.4360660910606384,0.4332532882690429,0.4340595006942749,0
2024-02-28 06:00:00+00:00,0.4317692816257477,0.4325313568115234,0.4272021353244781,0.4288769960403442,0
2024-02-28 07:00:00+00:00,0.4285835325717926,0.431102305650711,0.4273757040500641,0.430510014295578,0
2024-02-28 08:00:00+00:00,0.4297490119934082,0.4307544529438019,0.4203607141971588,0.4205183088779449,708520
2024-02-28 09:00:00+00:00,0.4156873524188995,0.4333538115024566,0.413510262966156,0.429447203874588,2384872
2024-02-28 10:00:00+00:00,0.4347373247146606,0.4347373247146606,0.4240206480026245,0.4318399727344513,0
2024-02-28 11:00:00+00:00,0.4386604130268097,0.4423777461051941,0.4197854399681091,0.4197854399681091,1349400
2024-02-28 12:00:00+00:00,0.4221587479114532,0.4231366813182831,0.4205799102783203,0.4205799102783203,895616
2024-02-28 13:00:00+00:00,0.4201513528823852,0.4321634173393249,0.4201513528823852,0.4278151392936706,0
2024-02-28 14:00:00+00:00,0.4334677755832672,0.4334677755832672,0.4180889725685119,0.4255202114582062,3179800
2024-02-28 15:00:00+00:00,0.4250776171684265,0.4250776171684265,0.4162845909595489,0.4168611466884613,2461056
2024-02-28 16:00:00+00:00,0.416885107755661,0.4225213825702667,0.4163910448551178,0.4202374815940857,0
2024-02-28 17:00:00+00:00,0.4162715673446655,0.4204489290714264,0.3794099986553192,0.4019676744937897,16895296
2024-02-28 18:00:00+00:00,0.4040786921977997,0.4040786921977997,0.3806664645671844,0.3994276225566864,8229408
2024-02-28 19:00:00+00:00,0.3980377614498138,0.3980377614498138,0.3858251273632049,0.3858251273632049,0
2024-02-28 20:00:00+00:00,0.3865089118480682,0.3897855281829834,0.3825457096099853,0.3897855281829834,0
2024-02-28 21:00:00+00:00,0.3877005279064178,0.3974828422069549,0.3877005279064178,0.3899142444133758,2019392
2024-02-28 22:00:00+00:00,0.391446977853775,0.4035469591617584,0.391446977853775,0.3999429047107696,1778928
2024-02-28 23:00:00+00:00,0.4036509692668915,0.4083857238292694,0.4035692811012268,0.4067457318305969,1412560
2024-02-29 00:00:00+00:00,0.4056163728237152,0.4126745164394378,0.3993198573589325,0.4126745164394378,1371808
2024-02-29 01:00:00+00:00,0.4157885313034057,0.4166274666786194,0.4061995446681976,0.4084651470184326,1487248
2024-02-29 02:00:00+00:00,0.4118078351020813,0.4118078351020813,0.4021103680133819,0.4021103680133819,1290800
2024-02-29 03:00:00+00:00,0.400728702545166,0.4009481072425842,0.3967616856098175,0.3967979252338409,3203904
2024-02-29 04:00:00+00:00,0.3963726758956909,0.3988978564739227,0.3879582583904266,0.3900037705898285,2560144
2024-02-29 05:00:00+00:00,0.3896984457969665,0.3909057676792145,0.3885089755058288,0.3902221620082855,1656656
2024-02-29 06:00:00+00:00,0.3920469880104065,0.3926801085472107,0.3861739933490753,0.3861739933490753,1550272
2024-02-29 07:00:00+00:00,0.3865738213062286,0.4002959430217743,0.3865738213062286,0.4002959430217743,2676704
2024-02-29 08:00:00+00:00,0.4015020728111267,0.4127755463123321,0.4015020728111267,0.4127755463123321,344928
2024-02-29 09:00:00+00:00,0.4133242964744568,0.4133242964744568,0.4035095274448395,0.4051123261451721,0
2024-02-29 10:00:00+00:00,0.4020010828971863,0.4032599329948425,0.400420218706131,0.4004744589328766,0
