timestamp,Open,High,Low,Close,Volume
2024-02-22 02:00:00+00:00,2.3965444564819336,2.404095411300659,2.381101131439209,2.3832151889801025,0
2024-02-22 03:00:00+00:00,2.383950471878052,2.404292821884156,2.381636619567871,2.400097846984864,0
2024-02-22 04:00:00+00:00,2.384938716888428,2.3952207565307617,2.380493640899658,2.38208270072937,0
2024-02-22 05:00:00+00:00,2.3779587745666504,2.4047107696533203,2.3779587745666504,2.3859012126922607,0
2024-02-22 06:00:00+00:00,2.386052370071411,2.4029362201690674,2.386052370071411,2.400452136993408,0
2024-02-22 07:00:00+00:00,2.396412134170532,2.4185917377471924,2.3953187465667725,2.415916204452514,0
2024-02-22 08:00:00+00:00,2.4050307273864746,2.424827337265014,2.404999256134033,2.411914110183716,0
2024-02-22 09:00:00+00:00,2.413677930831909,2.4138283729553223,2.401620864868164,2.401620864868164,0
2024-02-22 10:00:00+00:00,2.412892341613769,2.420449733734131,2.405045509338379,2.4158360958099365,0
2024-02-22 11:00:00+00:00,2.4208388328552246,2.4208388328552246,2.400481939315796,2.4087867736816406,9141
2024-02-22 12:00:00+00:00,2.401059865951538,2.413489818572998,2.396639108657837,2.4037070274353027,0
2024-02-22 13:00:00+00:00,2.3965718746185303,2.404820919036865,2.388078451156616,2.3904073238372803,0
2024-02-22 14:00:00+00:00,2.3914577960968018,2.3920440673828125,2.3818845748901367,2.388044595718384,2077
2024-02-22 15:00:00+00:00,2.3891971111297607,2.4081101417541504,2.387831687927246,2.406794786453247,14779
2024-02-22 16:00:00+00:00,2.3977506160736084,2.4052507877349854,2.393473863601685,2.393473863601685,0
2024-02-22 17:00:00+00:00,2.395256996154785,2.4072299003601074,2.3942651748657227,2.4007790088653564,0
2024-02-22 18:00:00+00:00,2.398079395294189,2.399136781692505,2.3937923908233643,2.393819808959961,10000
2024-02-22 19:00:00+00:00,2.394857168197632,2.406484842300415,2.390526533126831,2.399226188659668,0
2024-02-22 20:00:00+00:00,2.405367851257324,2.4063849449157715,2.3956737518310547,2.3993442058563232,0
2024-02-22 21:00:00+00:00,2.40571928024292,2.406746387481689,2.39016342163086,2.39050030708313,0
2024-02-22 22:00:00+00:00,2.4018259048461914,2.4076669216156006,2.3897464275360107,2.406942367553711,0
2024-02-22 23:00:00+00:00,2.3943207263946533,2.4035098552703857,2.3899455070495605,2.390424966812134,0
2024-02-23 00:00:00+00:00,2.3917338848114014,2.4027349948883057,2.3913164138793945,2.3928916454315186,0
2024-02-23 01:00:00+00:00,2.3920609951019287,2.4048492908477783,2.3920609951019287,2.39613676071167,15481
2024-02-23 02:00:00+00:00,2.399524688720703,2.409180164337158,2.3978512287139893,2.398455619812012,32637
2024-02-23 03:00:00+00:00,2.396000862121582,2.401139974594116,2.379051923751831,2.387338876724243,2431
2024-02-23 04:00:00+00:00,2.387723207473755,2.3909716606140137,2.3792595863342285,2.3909716606140137,0
2024-02-23 05:00:00+00:00,2.391512632369995,2.398224353790283,2.383744239807129,2.3840200901031494,46855
2024-02-23 06:00:00+00:00,2.3787357807159424,2.3836982250213623,2.367823839187622,2.3762624263763428,15779
2024-02-23 07:00:00+00:00,2.363931894302368,2.3765757083892822,2.36311674118042,2.36507534980774,0
2024-02-23 08:00:00+00:00,2.367339849472046,2.374048948287964,2.3607099056243896,2.3623480796813965,0
2024-02-23 09:00:00+00:00,2.360625505447388,2.361730098724365,2.354454040527344,2.355210781097412,53126
2024-02-23 10:00:00+00:00,2.355992555618286,2.380255937576294,2.355992555618286,2.3600668907165527,0
2024-02-23 11:00:00+00:00,2.360835075378418,2.376253366470337,2.360835075378418,2.364687919616699,0
2024-02-23 12:00:00+00:00,2.3751227855682373,2.3751227855682373,2.359532356262207,2.3626036643981934,0
2024-02-23 13:00:00+00:00,2.362529993057251,2.372133255004883,2.3431992530822754,2.3431992530822754,64402
2024-02-23 14:00:00+00:00,2.342414140701294,2.363107919692993,2.3392765522003174,2.3392932415008545,49779
2024-02-23 15:00:00+00:00,2.355236053466797,2.3560378551483154,2.334188461303711,2.334270715713501,11753
2024-02-23 16:00:00+00:00,2.3436858654022217,2.3436858654022217,2.3116159439086914,2.3156418800354004,124400
2024-02-23 17:00:00+00:00,2.322781562805176,2.334718942642212,2.3115651607513428,2.334718942642212,13450
2024-02-23 18:00:00+00:00,2.3217995166778564,2.3622405529022217,2.3217995166778564,2.3622405529022217,0
2024-02-23 19:00:00+00:00,2.362367391586304,2.366201639175415,2.362367391586304,2.365544557571411,1817
2024-02-23 20:00:00+00:00,2.364842176437378,2.364842176437378,2.351061582565308,2.351317405700684,0
2024-02-23 21:00:00+00:00,2.3519556522369385,2.359999895095825,2.351906538009644,2.353876829147339,0
2024-02-23 22:00:00+00:00,2.3539860248565674,2.3592631816864014,2.342886686325073,2.353591203689575,3554
2024-02-23 23:00:00+00:00,2.356927394866944,2.356927394866944,2.3175950050354004,2.340080499649048,1396
2024-02-24 00:00:00+00:00,2.325312376022339,2.340871572494507,2.320851802825928,2.336667776107788,0
2024-02-24 01:00:00+00:00,2.329863309860229,2.3408093452453613,2.318927764892578,2.319582223892212,0
2024-02-24 02:00:00+00:00,2.330768585205078,2.330768585205078,2.3140459060668945,2.314669609069824,0
2024-02-24 03:00:00+00:00,2.31487774848938,2.3301122188568115,2.31487774848938,2.3274731636047363,0
2024-02-24 04:00:00+00:00,2.3201165199279785,2.34082555770874,2.3134632110595703,2.330477714538574,34078
2024-02-24 05:00:00+00:00,2.3318278789520264,2.3584442138671875,2.3300859928131104,2.357871532440185,0
2024-02-24 06:00:00+00:00,2.345301389694214,2.3579885959625244,2.3416099548339844,2.3416099548339844,0
2024-02-24 07:00:00+00:00,2.341327428817749,2.3566713333129883,2.3331995010375977,2.3331995010375977,4226
2024-02-24 08:00:00+00:00,2.3406636714935303,2.3412952423095703,2.3273208141326904,2.3273208141326904,6112
2024-02-24 09:00:00+00:00,2.3270695209503174,2.343376874923706,2.3270695209503174,2.343376874923706,0
2024-02-24 10:00:00+00:00,2.3513379096984863,2.35405707359314,2.332474946975708,2.332735061645508,5001
2024-02-24 11:00:00+00:00,2.3324642181396484,2.352190971374512,2.331247568130493,2.340773105621338,1131
2024-02-24 12:00:00+00:00,2.3324666023254395,2.354659080505371,2.3324666023254395,2.3344714641571045,4377
2024-02-24 13:00:00+00:00,2.335244417190552,2.354121446609497,2.335244417190552,2.351046800613404,0
2024-02-24 14:00:00+00:00,2.3418638706207275,2.349564552307129,2.3346338272094727,2.3388795852661133,0
2024-02-24 15:00:00+00:00,2.3395745754241943,2.354700326919556,2.3348541259765625,2.354700326919556,0
2024-02-24 16:00:00+00:00,2.3538405895233154,2.35500717163086,2.342313528060913,2.3539671897888184,0
2024-02-24 17:00:00+00:00,2.3547542095184326,2.3547542095184326,2.340266704559326,2.341102600097656,4583
2024-02-24 18:00:00+00:00,2.342926263809204,2.3743269443511963,2.341510057449341,2.3743269443511963,38651
2024-02-24 19:00:00+00:00,2.374253034591675,2.375556230545044,2.371302366256714,2.375035524368286,4981
2024-02-24 20:00:00+00:00,2.371767997741699,2.373721122741699,2.368739128112793,2.370813131332397,3773
2024-02-24 21:00:00+00:00,2.373326778411865,2.3736746311187744,2.369798183441162,2.370301961898804,3086
2024-02-24 22:00:00+00:00,2.370525360107422,2.374309778213501,2.3704538345336914,2.3717687129974365,0
2024-02-24 23:00:00+00:00,2.371745586395264,2.3720974922180176,2.366561889648437,2.370929002761841,0
2024-02-25 00:00:00+00:00,2.371013641357422,2.371013641357422,2.3513946533203125,2.3513946533203125,559
2024-02-25 01:00:00+00:00,2.3504068851470947,2.365973711013794,2.348497152328491,2.3529582023620605,0
2024-02-25 02:00:00+00:00,2.352402687072754,2.375977039337158,2.352402687072754,2.375977039337158,0
2024-02-25 03:00:00+00:00,2.375892400741577,2.379054069519043,2.3708977699279785,2.3708977699279785,5763
2024-02-25 04:00:00+00:00,2.356045246124268,2.370912790298462,2.3560125827789307,2.356112003326416,0
2024-02-25 05:00:00+00:00,2.356499433517456,2.367271423339844,2.3564822673797607,2.3617734909057617,0
2024-02-25 06:00:00+00:00,2.362628936767578,2.367628574371338,2.357758045196533,2.358821392059326,0
2024-02-25 07:00:00+00:00,2.3585712909698486,2.3668720722198486,2.3580541610717773,2.358494281768799,1046
2024-02-25 08:00:00+00:00,2.357980489730835,2.366786241531372,2.3574225902557373,2.366786241531372,0
2024-02-25 09:00:00+00:00,2.3590087890625,2.3762757778167725,2.358286142349243,2.37203049659729,0
2024-02-25 10:00:00+00:00,2.371978044509888,2.372683048248291,2.3587288856506348,2.3595945835113525,0
2024-02-25 11:00:00+00:00,2.366957902908325,2.3723957538604736,2.358764171600342,2.3660597801208496,1091
2024-02-25 12:00:00+00:00,2.3661487102508545,2.366678476333618,2.3589987754821777,2.3612191677093506,0
2024-02-25 13:00:00+00:00,2.36202335357666,2.373439073562622,2.359846830368042,2.373439073562622,0
2024-02-25 14:00:00+00:00,2.368513584136963,2.379048585891724,2.367267608642578,2.369845628738404,44753
2024-02-25 15:00:00+00:00,2.3660359382629395,2.373602867126465,2.364133358001709,2.372138738632202,0
2024-02-25 16:00:00+00:00,2.366530179977417,2.3723490238189697,2.36385464668274,2.3675386905670166,0
2024-02-25 17:00:00+00:00,2.364300012588501,2.368258714675904,2.355510711669922,2.368258714675904,0
2024-02-25 18:00:00+00:00,2.3686814308166504,2.374962329864502,2.365600347518921,2.3726863861083984,0
2024-02-25 19:00:00+00:00,2.3746485710144043,2.3790957927703857,2.363705635070801,2.363705635070801,18544
2024-02-25 20:00:00+00:00,2.3644347190856934,2.3770885467529297,2.3630194664001465,2.3770885467529297,0
2024-02-25 21:00:00+00:00,2.3763267993927,2.37671446800232,2.3621866703033447,2.36637544631958,0
2024-02-25 22:00:00+00:00,2.364600658416748,2.3740487098693848,2.361318588256836,2.366112232208252,0
2024-02-25 23:00:00+00:00,2.374579906463623,2.3766002655029297,2.365764617919922,2.368612289428711,21311
2024-02-26 00:00:00+00:00,2.368396520614624,2.382624387741089,2.368396520614624,2.38128924369812,21622
2024-02-26 01:00:00+00:00,2.3813791275024414,2.3813791275024414,2.361201286315918,2.361201286315918,48536
2024-02-26 02:00:00+00:00,2.349817037582397,2.3610806465148926,2.347757339477539,2.36056923866272,145636
2024-02-26 03:00:00+00:00,2.3605844974517822,2.3633882999420166,2.3562028408050537,2.358771085739136,0
2024-02-26 04:00:00+00:00,2.3589627742767334,2.3649237155914307,2.353790760040283,2.3629634380340576,0
2024-02-26 05:00:00+00:00,2.3558554649353027,2.3655622005462646,2.3558554649353027,2.3601977825164795,20586
2024-02-26 06:00:00+00:00,2.360090970993042,2.364409685134888,2.3517439365386963,2.364409685134888,28371
2024-02-26 07:00:00+00:00,2.366177797317505,2.3732354640960693,2.354527235031128,2.36975622177124,26038
2024-02-26 08:00:00+00:00,2.356443405151367,2.3674018383026123,2.356443405151367,2.3602004051208496,0
2024-02-26 09:00:00+00:00,2.367685556411743,2.37027907371521,2.349327564239502,2.349327564239502,4697
2024-02-26 10:00:00+00:00,2.34453558921814,2.3556458950042725,2.34453558921814,2.345766544342041,7218
2024-02-26 11:00:00+00:00,2.346534252166748,2.351653814315796,2.344561815261841,2.346385955810547,15211
2024-02-26 12:00:00+00:00,2.346497774124145,2.3470664024353027,2.3422532081604004,2.3470664024353027,37268
2024-02-26 13:00:00+00:00,2.34980583190918,2.3515737056732178,2.340273141860962,2.345254898071289,0
2024-02-26 14:00:00+00:00,2.344670057296753,2.347244501113892,2.330010414123535,2.3458642959594727,0
2024-02-26 15:00:00+00:00,2.346339225769043,2.3850667476654053,2.346339225769043,2.3715953826904297,79521
2024-02-26 16:00:00+00:00,2.3766448497772217,2.392673254013061,2.375898838043213,2.376897096633911,122985
2024-02-26 17:00:00+00:00,2.371167659759521,2.4017648696899414,2.371167659759521,2.400997877120972,73758
2024-02-26 18:00:00+00:00,2.3938283920288086,2.4018423557281494,2.372863531112671,2.39853835105896,21667
2024-02-26 19:00:00+00:00,2.3957858085632324,2.4050776958465576,2.3799588680267334,2.4050776958465576,2054
2024-02-26 20:00:00+00:00,2.405304193496704,2.406615257263184,2.382773160934448,2.403377056121826,19942
2024-02-26 21:00:00+00:00,2.404886245727539,2.404886245727539,2.387045860290528,2.404613733291626,13534
2024-02-26 22:00:00+00:00,2.397529363632202,2.423861265182495,2.395575761795044,2.4143338203430176,100958
2024-02-26 23:00:00+00:00,2.4151480197906494,2.421149015426636,2.4006738662719727,2.420293092727661,37092
2024-02-27 00:00:00+00:00,2.405687093734741,2.4191365242004395,2.391741991043091,2.413667678833008,79449
2024-02-27 01:00:00+00:00,2.3987033367156982,2.43652868270874,2.3987033367156982,2.426116943359375,45719
2024-02-27 02:00:00+00:00,2.4115731716156006,2.4350407123565674,2.4115731716156006,2.4350407123565674,0
2024-02-27 03:00:00+00:00,2.435201644897461,2.4916696548461914,2.435201644897461,2.4745988845825195,352039
2024-02-27 04:00:00+00:00,2.454024314880371,2.454024314880371,2.4162867069244385,2.424927234649658,201334
2024-02-27 05:00:00+00:00,2.418760061264038,2.439408779144287,2.402513027191162,2.439408779144287,36986
2024-02-27 06:00:00+00:00,2.439401626586914,2.450569629669189,2.412519693374634,2.4257261753082275,80560
2024-02-27 07:00:00+00:00,2.4397900104522705,2.4492650032043457,2.424905776977539,2.4282755851745605,30761
2024-02-27 08:00:00+00:00,2.428308248519897,2.44979214668274,2.428308248519897,2.4364027976989746,21268
2024-02-27 09:00:00+00:00,2.431466817855835,2.46826434135437,2.430528163909912,2.468257427215576,87263
2024-02-27 10:00:00+00:00,2.4744174480438232,2.479677200317383,2.45150089263916,2.456451654434204,142540
2024-02-27 11:00:00+00:00,2.4562292098999023,2.4675540924072266,2.453230142593384,2.463186740875244,39509
2024-02-27 12:00:00+00:00,2.455958127975464,2.461630821228028,2.448387622833252,2.4508819580078125,27990
2024-02-27 13:00:00+00:00,2.4598846435546875,2.469581365585327,2.4527573585510254,2.4589436054229736,68692
2024-02-27 14:00:00+00:00,2.4596080780029297,2.4736454486846924,2.456508159637451,2.456508159637451,42822
2024-02-27 15:00:00+00:00,2.4487905502319336,2.4566519260406494,2.4419145584106445,2.4425957202911377,0
2024-02-27 16:00:00+00:00,2.4390573501586914,2.452921152114868,2.417239189147949,2.4517569541931152,0
2024-02-27 17:00:00+00:00,2.451338529586792,2.451942443847656,2.4513185024261475,2.451927900314331,0
2024-02-27 18:00:00+00:00,2.4518842697143555,2.4550042152404785,2.423370599746704,2.427433490753174,0
2024-02-27 19:00:00+00:00,2.419066429138184,2.4535152912139893,2.419066429138184,2.4535152912139893,0
2024-02-27 20:00:00+00:00,2.453977346420288,2.4651408195495605,2.435096502304077,2.4412682056427,0
2024-02-27 21:00:00+00:00,2.441093921661377,2.466294288635254,2.433603048324585,2.4386861324310303,1085
2024-02-27 22:00:00+00:00,2.4343132972717285,2.45442795753479,2.4335193634033203,2.453444480895996,0
2024-02-27 23:00:00+00:00,2.452549457550049,2.4637084007263184,2.4521045684814453,2.4543347358703613,0
2024-02-28 00:00:00+00:00,2.4603238105773926,2.4603238105773926,2.440163373947144,2.457247257232666,0
2024-02-28 01:00:00+00:00,2.4609851837158203,2.4700400829315186,2.455562114715576,2.455562114715576,0
2024-02-28 02:00:00+00:00,2.463122606277466,2.4659230709075928,2.4433484077453613,2.44905972480774,0
2024-02-28 03:00:00+00:00,2.451317071914673,2.461178779602051,2.438833713531494,2.449007749557495,0
2024-02-28 04:00:00+00:00,2.4391069412231445,2.449817180633545,2.4371109008789062,2.443442106246948,0
2024-02-28 05:00:00+00:00,2.4432411193847656,2.4517693519592285,2.43635368347168,2.44407320022583,19709
2024-02-28 06:00:00+00:00,2.4286208152771,2.441202163696289,2.42049241065979,2.4225337505340576,0
2024-02-28 07:00:00+00:00,2.4230403900146484,2.465248346328736,2.4230403900146484,2.465248346328736,1429
2024-02-28 08:00:00+00:00,2.470907926559448,2.4827687740325928,2.459505558013916,2.4827687740325928,206777
2024-02-28 09:00:00+00:00,2.509837865829468,2.5755157470703125,2.509837865829468,2.552595853805542,765583
2024-02-28 10:00:00+00:00,2.543877124786377,2.5492396354675293,2.51167631149292,2.51167631149292,147475
2024-02-28 11:00:00+00:00,2.4594197273254395,2.4993083477020264,2.4594197273254395,2.4785590171813965,438128
2024-02-28 12:00:00+00:00,2.482221364974976,2.525151252746582,2.482221364974976,2.525151252746582,72354
2024-02-28 13:00:00+00:00,2.5249860286712646,2.5423803329467773,2.518224239349365,2.542366504669189,79557
2024-02-28 14:00:00+00:00,2.53611707687378,2.5362749099731445,2.504334688186645,2.5145256519317627,154061
2024-02-28 15:00:00+00:00,2.527991771697998,2.53420090675354,2.498775720596313,2.5052318572998047,56955
2024-02-28 16:00:00+00:00,2.50565767288208,2.550518751144409,2.50565767288208,2.527269124984741,84660
2024-02-28 17:00:00+00:00,2.5276224613189697,2.5552732944488525,2.4688687324523926,2.47766375541687,506370
2024-02-28 18:00:00+00:00,2.4785122871398926,2.4912517070770264,2.451770067214966,2.474604606628418,87157
2024-02-28 19:00:00+00:00,2.4724109172821045,2.498845338821411,2.4613020420074463,2.4702279567718506,55771
2024-02-28 20:00:00+00:00,2.4714505672454834,2.5010483264923096,2.4714505672454834,2.478548765182495,0
2024-02-28 21:00:00+00:00,2.5005900859832764,2.5020687580108643,2.475043773651123,2.492740631103516,5069
2024-02-28 22:00:00+00:00,2.4795937538146973,2.507861614227295,2.4795937538146973,2.501514434814453,16191
2024-02-28 23:00:00+00:00,2.507807970046997,2.540152311325073,2.501446008682251,2.540152311325073,35940
2024-02-29 00:00:00+00:00,2.532844305038452,2.539353609085083,2.5011701583862305,2.5249202251434326,41386
2024-02-29 01:00:00+00:00,2.49963641166687,2.518383264541626,2.49963641166687,2.501571655273437,28280
2024-02-29 02:00:00+00:00,2.4905478954315186,2.522524833679199,2.4905478954315186,2.500058174133301,5935
2024-02-29 03:00:00+00:00,2.506713390350342,2.506713390350342,2.483651876449585,2.483651876449585,45049
2024-02-29 04:00:00+00:00,2.485711097717285,2.512676477432251,2.483501672744751,2.512676477432251,43954
2024-02-29 05:00:00+00:00,2.5056841373443604,2.5168089866638184,2.498332262039185,2.505249500274658,0
2024-02-29 06:00:00+00:00,2.505783796310425,2.532803535461426,2.4945008754730225,2.508126735687256,154740
2024-02-29 07:00:00+00:00,2.492443799972534,2.492443799972534,2.4696719646453857,2.4774932861328125,300124
2024-02-29 08:00:00+00:00,2.4772748947143555,2.47790789604187,2.4714584350585938,2.4749178886413574,0
2024-02-29 09:00:00+00:00,2.4785947799682617,2.4790520668029785,2.473805904388428,2.4766881465911865,0
2024-02-29 10:00:00+00:00,2.4773824214935303,2.4775819778442383,2.463313579559326,2.464845657348633,0
2024-02-29 11:00:00+00:00,2.45923399925232,2.519962310791016,2.45923399925232,2.4954445362091064,0
2024-02-29 12:00:00+00:00,2.4824821949005127,2.508903741836548,2.4824821949005127,2.491570234298706,0
2024-02-29 13:00:00+00:00,2.490649938583374,2.512193202972412,2.481125593185425,2.512193202972412,0
2024-02-29 14:00:00+00:00,2.522432327270508,2.525533676147461,2.4976837635040283,2.520883321762085,0
2024-02-29 15:00:00+00:00,2.5220515727996826,2.5220515727996826,2.497403383255005,2.512209415435791,0
2024-02-29 16:00:00+00:00,2.4967691898345947,2.510059118270874,2.4850945472717285,2.503404378890991,6079
2024-02-29 17:00:00+00:00,2.504090070724488,2.504090070724488,2.47772216796875,2.47772216796875,0
2024-02-29 18:00:00+00:00,2.477485418319702,2.5089735984802246,2.476773977279663,2.5085601806640625,0
2024-02-29 19:00:00+00:00,2.488659381866455,2.504323005676269,2.4850425720214844,2.502717971801758,0
2024-02-29 20:00:00+00:00,2.5055973529815674,2.5057058334350586,2.4924981594085693,2.505261182785034,1677
2024-02-29 21:00:00+00:00,2.4918012619018555,2.5061872005462646,2.4841556549072266,2.504072427749634,3671
