timestamp,Open,High,Low,Close,Volume
2024-02-20 06:00:00+00:00,0.4598439335823059,0.4627845287322998,0.458491563796997,0.458491563796997,0
2024-02-20 07:00:00+00:00,0.4574698805809021,0.4593578279018402,0.4553855359554291,0.4553855359554291,0
2024-02-20 08:00:00+00:00,0.4553545415401459,0.4553545415401459,0.4496121704578399,0.4498155415058136,0
2024-02-20 09:00:00+00:00,0.4503187835216522,0.4503187835216522,0.4431164860725403,0.4456610381603241,105386
2024-02-20 10:00:00+00:00,0.4464985132217407,0.4505601525306701,0.446236252784729,0.449850469827652,0
2024-02-20 11:00:00+00:00,0.4505820572376251,0.4528848230838775,0.4505820572376251,0.4524444043636322,157323
2024-02-20 12:00:00+00:00,0.4515941441059112,0.4528799057006836,0.4470923840999603,0.4470923840999603,250583
2024-02-20 13:00:00+00:00,0.44524085521698,0.4548948109149933,0.44524085521698,0.4548948109149933,82115
2024-02-20 14:00:00+00:00,0.4558047652244568,0.4558047652244568,0.4423794746398926,0.4452605247497558,209867
2024-02-20 15:00:00+00:00,0.4439412653446197,0.4443505108356476,0.4326023161411285,0.4391245245933532,1451158
2024-02-20 16:00:00+00:00,0.4386716783046722,0.4425007998943329,0.4352006018161773,0.4352006018161773,401744
2024-02-20 17:00:00+00:00,0.436571717262268,0.4386241734027862,0.4361047446727752,0.4377332031726837,50204
2024-02-20 18:00:00+00:00,0.4378345310688019,0.4449173510074615,0.4376655220985412,0.4437680542469024,0
2024-02-20 19:00:00+00:00,0.4452178180217743,0.4456138014793396,0.4414277672767639,0.4456138014793396,0
2024-02-20 20:00:00+00:00,0.4444374144077301,0.4495340883731842,0.4444374144077301,0.4491994380950928,0
2024-02-20 21:00:00+00:00,0.4490470290184021,0.4551385045051574,0.4490470290184021,0.4505510926246643,146826
2024-02-20 22:00:00+00:00,0.4509458243846893,0.4519538879394531,0.449891597032547,0.4519538879394531,0
2024-02-20 23:00:00+00:00,0.4522107541561126,0.4544518291950226,0.4502499103546142,0.4502499103546142,0
2024-02-21 00:00:00+00:00,0.4500735700130462,0.4525912702083587,0.4462304711341858,0.4462304711341858,0
2024-02-21 01:00:00+00:00,0.4457193613052368,0.448020726442337,0.4448837041854858,0.4449274837970733,0
2024-02-21 02:00:00+00:00,0.4447745084762573,0.4454947710037231,0.4433042705059051,0.4433042705059051,51847
2024-02-21 03:00:00+00:00,0.4433818757534027,0.447838544845581,0.4433818757534027,0.4469640851020813,64269
2024-02-21 04:00:00+00:00,0.4471453726291656,0.4476544857025146,0.4430931806564331,0.4451808631420135,0
2024-02-21 05:00:00+00:00,0.4455378949642181,0.4466015100479126,0.4423678815364837,0.44270721077919,0
2024-02-21 06:00:00+00:00,0.4426767528057098,0.4430067241191864,0.437940239906311,0.4391201436519623,201530
2024-02-21 07:00:00+00:00,0.4381884634494781,0.4393400251865387,0.4370310604572296,0.437417209148407,0
2024-02-21 08:00:00+00:00,0.4369554221630096,0.4386975765228271,0.4355481266975403,0.4382414221763611,63729
2024-02-21 09:00:00+00:00,0.4371266365051269,0.4371266365051269,0.4240565299987793,0.4240565299987793,132947
2024-02-21 10:00:00+00:00,0.4268225133419037,0.4281478822231293,0.4199153780937195,0.428113728761673,214637
2024-02-21 11:00:00+00:00,0.4293749034404754,0.4295732676982879,0.4225885272026062,0.4225885272026062,0
2024-02-21 12:00:00+00:00,0.4237618148326874,0.4284126460552215,0.4215717911720276,0.4270886480808258,0
2024-02-21 13:00:00+00:00,0.4270533919334411,0.4294876158237457,0.4231846034526825,0.4231846034526825,0
2024-02-21 14:00:00+00:00,0.4249532222747803,0.4249532222747803,0.4184759557247162,0.4192661046981811,0
2024-02-21 15:00:00+00:00,0.4181941151618957,0.424694299697876,0.4181941151618957,0.4237443208694458,0
2024-02-21 16:00:00+00:00,0.4247939586639404,0.4257637858390808,0.4217294156551361,0.4251876771450043,0
2024-02-21 17:00:00+00:00,0.4273416399955749,0.4273416399955749,0.4191657304763794,0.4191657304763794,0
2024-02-21 18:00:00+00:00,0.4190265834331512,0.4190265834331512,0.4144475758075714,0.4181180596351623,0
2024-02-21 19:00:00+00:00,0.4186171293258667,0.4230479300022125,0.4186171293258667,0.4230479300022125,0
2024-02-21 20:00:00+00:00,0.4227812886238098,0.4234682321548462,0.4216842353343963,0.4218726456165313,0
2024-02-21 21:00:00+00:00,0.4224994778633117,0.4290023744106293,0.4224994778633117,0.4283488094806671,0
2024-02-21 22:00:00+00:00,0.4288593828678131,0.4307225048542022,0.4274465143680572,0.4303440749645233,50075
2024-02-21 23:00:00+00:00,0.43085977435112,0.434402197599411,0.43085977435112,0.434402197599411,0
2024-02-22 00:00:00+00:00,0.4322049021720886,0.4322049021720886,0.4285625219345093,0.4287865757942199,0
2024-02-22 01:00:00+00:00,0.4282306432723999,0.4301206171512604,0.4197234511375427,0.4197234511375427,0
2024-02-22 02:00:00+00:00,0.4198068380355835,0.4227007925510406,0.4198068380355835,0.4205995202064514,0
2024-02-22 03:00:00+00:00,0.4204435348510742,0.427440345287323,0.4204435348510742,0.427440345287323,0
2024-02-22 04:00:00+00:00,0.4263929724693298,0.4279182553291321,0.4256318211555481,0.4270643591880798,32450
2024-02-22 05:00:00+00:00,0.4280738234519958,0.431711345911026,0.4280738234519958,0.4306867718696594,141535
2024-02-22 06:00:00+00:00,0.4312940239906311,0.4451960027217865,0.4312940239906311,0.4451960027217865,754243
2024-02-22 07:00:00+00:00,0.4449058473110199,0.4454808235168457,0.4425501525402069,0.4454808235168457,409979
2024-02-22 08:00:00+00:00,0.4450162649154663,0.4478437602519989,0.4445350170135498,0.4478437602519989,0
2024-02-22 09:00:00+00:00,0.4464357793331146,0.452199250459671,0.4464357793331146,0.452199250459671,0
2024-02-22 10:00:00+00:00,0.4518550932407379,0.452710211277008,0.4442513585090637,0.4462229013442993,0
2024-02-22 11:00:00+00:00,0.4456025063991546,0.4463437795639038,0.4421684443950653,0.4439608156681061,0
2024-02-22 12:00:00+00:00,0.442835658788681,0.445158988237381,0.4404667615890503,0.4415554106235504,0
2024-02-22 13:00:00+00:00,0.4409418404102325,0.4409418404102325,0.4329124391078949,0.4344922006130218,165432
2024-02-22 14:00:00+00:00,0.4360421299934387,0.4415311515331268,0.4356304407119751,0.4415311515331268,0
2024-02-22 15:00:00+00:00,0.4416620433330536,0.4455404579639435,0.4392837882041931,0.4455404579639435,64117
2024-02-22 16:00:00+00:00,0.4445160627365112,0.444797933101654,0.4409081637859344,0.4409081637859344,63664
2024-02-22 17:00:00+00:00,0.4440763890743255,0.4443471431732178,0.4431909024715423,0.4433627128601074,19746
2024-02-22 18:00:00+00:00,0.4432921409606933,0.4474959373474121,0.4422484934329986,0.4474959373474121,0
2024-02-22 19:00:00+00:00,0.4470578730106354,0.4470578730106354,0.4425925016403198,0.4425925016403198,0
2024-02-22 20:00:00+00:00,0.4432401359081268,0.449140727519989,0.4432401359081268,0.4488013684749603,154720
2024-02-22 21:00:00+00:00,0.4481345117092132,0.4481345117092132,0.4429038166999817,0.4432632625102997,0
2024-02-22 22:00:00+00:00,0.4447622895240783,0.4450147449970245,0.4395037591457367,0.4422302842140198,99666
2024-02-22 23:00:00+00:00,0.4414575397968292,0.4414575397968292,0.4343527257442474,0.4348331391811371,105222
2024-02-23 00:00:00+00:00,0.4356498420238495,0.4391518831253052,0.4351435899734497,0.4391518831253052,0
2024-02-23 01:00:00+00:00,0.439685195684433,0.4410090744495392,0.4345450699329376,0.4345450699329376,115748
2024-02-23 02:00:00+00:00,0.4348393976688385,0.437212735414505,0.4311459958553314,0.4311459958553314,129350
2024-02-23 03:00:00+00:00,0.4311994612216949,0.4311994612216949,0.4294211864471435,0.4303100407123565,77224
2024-02-23 04:00:00+00:00,0.4299598932266235,0.4320492148399353,0.4266271889209747,0.4320492148399353,196054
2024-02-23 05:00:00+00:00,0.4315434098243713,0.4341772198677063,0.4313450753688812,0.4328473806381225,0
2024-02-23 06:00:00+00:00,0.4334036409854889,0.4366765916347503,0.4334036409854889,0.4366765916347503,0
2024-02-23 07:00:00+00:00,0.4362561106681824,0.4370065629482269,0.4302123785018921,0.4302123785018921,0
2024-02-23 08:00:00+00:00,0.4300124645233154,0.4334948062896728,0.4258592426776886,0.4258592426776886,0
2024-02-23 09:00:00+00:00,0.426160603761673,0.4271378219127655,0.4241873025894165,0.425687164068222,0
2024-02-23 10:00:00+00:00,0.426644504070282,0.4282175600528717,0.4254512786865234,0.4279002547264099,0
2024-02-23 11:00:00+00:00,0.4278065264225006,0.4278205037117004,0.4264362752437591,0.427548199892044,0
2024-02-23 12:00:00+00:00,0.4280155897140503,0.4280155897140503,0.4222341179847717,0.4226284027099609,136377
2024-02-23 13:00:00+00:00,0.4228562414646148,0.4268037676811218,0.4228562414646148,0.4268037676811218,0
2024-02-23 14:00:00+00:00,0.4275063872337341,0.4308321475982666,0.4256344139575958,0.4308321475982666,236184
2024-02-23 15:00:00+00:00,0.4309270977973938,0.4309270977973938,0.4235256910324096,0.4247483909130096,457687
2024-02-23 16:00:00+00:00,0.4237109124660492,0.4237109124660492,0.4184041321277618,0.421579360961914,745853
2024-02-23 17:00:00+00:00,0.4233661890029907,0.4259572029113769,0.4233298003673553,0.4257014393806457,0
2024-02-23 18:00:00+00:00,0.4259187877178192,0.4269618093967438,0.4240113794803619,0.4257525205612182,0
2024-02-23 19:00:00+00:00,0.4256742298603058,0.4290441572666168,0.4255922138690948,0.4287733733654022,66105
2024-02-23 20:00:00+00:00,0.4290760457515716,0.4308183789253235,0.4276655614376068,0.4303012490272522,0
2024-02-23 21:00:00+00:00,0.4298005402088165,0.4298005402088165,0.4264484345912933,0.4266485571861267,0
2024-02-23 22:00:00+00:00,0.4266412556171417,0.4273588061332702,0.420667827129364,0.420667827129364,0
2024-02-23 23:00:00+00:00,0.4202665388584137,0.4229900240898132,0.4184207916259765,0.4217973351478576,0
2024-02-24 00:00:00+00:00,0.4227767586708069,0.4227767586708069,0.4211966097354889,0.4221768677234649,108749
2024-02-24 01:00:00+00:00,0.4227500259876251,0.4227500259876251,0.4125107824802398,0.4125107824802398,340590
2024-02-24 02:00:00+00:00,0.4119078814983368,0.4182987809181213,0.4119078814983368,0.4180263876914978,0
2024-02-24 03:00:00+00:00,0.4179552495479584,0.418417364358902,0.4159394800662994,0.418417364358902,0
2024-02-24 04:00:00+00:00,0.4186206758022308,0.4220113754272461,0.4186206758022308,0.4217138886451721,0
2024-02-24 05:00:00+00:00,0.4218658804893493,0.4243643879890442,0.4217120707035064,0.4243643879890442,115029
2024-02-24 06:00:00+00:00,0.4237671196460724,0.4248929917812347,0.4232392013072967,0.4248929917812347,14972
2024-02-24 07:00:00+00:00,0.42349773645401,0.4285672307014465,0.42349773645401,0.4281597435474396,12681
2024-02-24 08:00:00+00:00,0.428357869386673,0.4296284019947052,0.4270665049552917,0.4270665049552917,146021
2024-02-24 09:00:00+00:00,0.4280812740325928,0.4305585026741028,0.4280812740325928,0.4301347434520721,0
2024-02-24 10:00:00+00:00,0.4308564960956573,0.4341689944267273,0.4308564960956573,0.4341689944267273,443645
2024-02-24 11:00:00+00:00,0.4332594275474548,0.4369092583656311,0.4332594275474548,0.4368003010749817,138955
2024-02-24 12:00:00+00:00,0.4362035393714905,0.4367097616195678,0.4358885288238525,0.4367097616195678,0
2024-02-24 13:00:00+00:00,0.4364117980003357,0.4387025535106659,0.4354617893695831,0.4375373125076294,36584
2024-02-24 14:00:00+00:00,0.4382858276367187,0.4385510683059692,0.4338778555393219,0.4338778555393219,0
2024-02-24 15:00:00+00:00,0.4337348937988281,0.4365354776382446,0.4337327182292938,0.4337327182292938,0
2024-02-24 16:00:00+00:00,0.4338431656360626,0.4363804459571838,0.4336751997470855,0.4358713030815124,0
2024-02-24 17:00:00+00:00,0.4371585547924042,0.4396492838859558,0.4371585547924042,0.4379107356071472,0
2024-02-24 18:00:00+00:00,0.4391201734542846,0.4396035075187683,0.4379990100860595,0.4379990100860595,0
2024-02-24 19:00:00+00:00,0.438339501619339,0.4430270195007324,0.438339501619339,0.4424692094326019,282164
2024-02-24 20:00:00+00:00,0.4425070583820343,0.4425070583820343,0.4403944015502929,0.4404904246330261,0
2024-02-24 21:00:00+00:00,0.439448595046997,0.443669319152832,0.439448595046997,0.443669319152832,74487
2024-02-24 22:00:00+00:00,0.4432850778102875,0.4452441334724426,0.4405637383460998,0.4405637383460998,0
2024-02-24 23:00:00+00:00,0.4403359889984131,0.4408537447452545,0.4385328888893127,0.4385328888893127,0
2024-02-25 00:00:00+00:00,0.4386756420135498,0.4386756420135498,0.4364387094974518,0.4371757507324219,18940
2024-02-25 01:00:00+00:00,0.4391777217388153,0.4401285946369171,0.4365152716636657,0.4401285946369171,0
2024-02-25 02:00:00+00:00,0.4398896098136902,0.440412312746048,0.4364806115627289,0.4364806115627289,0
2024-02-25 03:00:00+00:00,0.436771035194397,0.436771035194397,0.4330544471740722,0.43555548787117,25435
2024-02-25 04:00:00+00:00,0.4362218081951141,0.4368853867053985,0.4335019290447235,0.4346471130847931,0
2024-02-25 05:00:00+00:00,0.4351560175418854,0.4379266798496246,0.4347170889377594,0.4379266798496246,0
2024-02-25 06:00:00+00:00,0.4369835555553436,0.4418522417545318,0.4369455873966217,0.4384277462959289,134315
2024-02-25 07:00:00+00:00,0.4386745691299438,0.4387800097465515,0.4358114302158355,0.4375190138816833,6921
2024-02-25 08:00:00+00:00,0.4366374313831329,0.4387626349925995,0.4346108138561249,0.4346108138561249,0
2024-02-25 09:00:00+00:00,0.434291273355484,0.4380578994750976,0.4340564310550689,0.4372432231903076,266834
2024-02-25 10:00:00+00:00,0.437919557094574,0.4384082853794098,0.435093343257904,0.435093343257904,0
2024-02-25 11:00:00+00:00,0.4345016479492187,0.4353422820568084,0.4342402517795563,0.4346726536750793,0
2024-02-25 12:00:00+00:00,0.4343428611755371,0.434834361076355,0.4332749545574188,0.4342921376228332,0
2024-02-25 13:00:00+00:00,0.434850662946701,0.434850662946701,0.4321478009223938,0.4321478009223938,93072
2024-02-25 14:00:00+00:00,0.4317310750484466,0.4358502030372619,0.4317310750484466,0.4354539811611175,84835
2024-02-25 15:00:00+00:00,0.4366784393787384,0.4389496743679046,0.4355189204216003,0.4355189204216003,59891
2024-02-25 16:00:00+00:00,0.4361833035945892,0.4379666447639465,0.4288280606269836,0.4297055304050445,667359
2024-02-25 17:00:00+00:00,0.4309623837471008,0.4360316693782806,0.4309623837471008,0.4345890879631042,110990
2024-02-25 18:00:00+00:00,0.4346971809864044,0.4346971809864044,0.4309227168560028,0.4314202666282654,185187
2024-02-25 19:00:00+00:00,0.4322164058685303,0.4342910349369049,0.4320861101150512,0.4334642291069031,0
2024-02-25 20:00:00+00:00,0.4331274926662445,0.4357901811599731,0.4322375953197479,0.4322375953197479,128948
2024-02-25 21:00:00+00:00,0.4319664239883423,0.4326696097850799,0.4314906299114227,0.4323498606681824,0
2024-02-25 22:00:00+00:00,0.4315333068370819,0.4362116754055023,0.4315333068370819,0.433673620223999,246690
2024-02-25 23:00:00+00:00,0.4345093369483948,0.4358228147029876,0.4334250688552856,0.4346460700035095,149124
2024-02-26 00:00:00+00:00,0.4338653087615967,0.4351987242698669,0.4334473311901092,0.4351987242698669,0
2024-02-26 01:00:00+00:00,0.4349769949913025,0.4363473355770111,0.4332562386989593,0.4332562386989593,0
2024-02-26 02:00:00+00:00,0.4330461621284485,0.4330461621284485,0.4293137192726135,0.4293137192726135,0
2024-02-26 03:00:00+00:00,0.4290026724338531,0.4329084157943725,0.4285157322883606,0.4329084157943725,0
2024-02-26 04:00:00+00:00,0.4335544407367706,0.4338999986648559,0.4317927658557892,0.4321068525314331,0
2024-02-26 05:00:00+00:00,0.431845486164093,0.4333305656909942,0.4303826987743377,0.4330063760280609,0
2024-02-26 06:00:00+00:00,0.4342972338199615,0.4368114769458771,0.4328531622886657,0.4368114769458771,0
2024-02-26 07:00:00+00:00,0.4365678429603576,0.4368505477905273,0.4306138753890991,0.4306138753890991,189311
2024-02-26 08:00:00+00:00,0.4309262335300445,0.431100457906723,0.4279899001121521,0.428516685962677,0
2024-02-26 09:00:00+00:00,0.4280327558517456,0.4293094575405121,0.4221305549144745,0.4221305549144745,67248
2024-02-26 10:00:00+00:00,0.4222757518291473,0.4273777604103088,0.4222757518291473,0.4245874583721161,255539
2024-02-26 11:00:00+00:00,0.4244469702243805,0.4244469702243805,0.4222318828105926,0.4242681860923767,620715
2024-02-26 12:00:00+00:00,0.4260693788528442,0.4261592030525207,0.4217910170555115,0.4247699677944183,759804
2024-02-26 13:00:00+00:00,0.424939900636673,0.4269459247589111,0.4229644238948822,0.4235528409481048,0
2024-02-26 14:00:00+00:00,0.4233397543430328,0.428659439086914,0.4233397543430328,0.428659439086914,98493
2024-02-26 15:00:00+00:00,0.4286969006061554,0.4344126284122467,0.4286969006061554,0.4339268803596496,27805
2024-02-26 16:00:00+00:00,0.4350005090236664,0.4426127970218658,0.4350005090236664,0.4413933157920837,0
2024-02-26 17:00:00+00:00,0.4426159858703613,0.4447794556617737,0.4415914416313171,0.4415914416313171,174671
2024-02-26 18:00:00+00:00,0.4417852759361267,0.4461541771888733,0.4417852759361267,0.444695770740509,373011
2024-02-26 19:00:00+00:00,0.4444505870342254,0.4518091380596161,0.4429357349872589,0.4518091380596161,382474
2024-02-26 20:00:00+00:00,0.4513711035251617,0.4525531232357025,0.4475707113742828,0.4494652152061462,392398
2024-02-26 21:00:00+00:00,0.4492058455944061,0.4502896666526794,0.4482735395431518,0.4492277503013611,114596
2024-02-26 22:00:00+00:00,0.4490142464637756,0.449589192867279,0.4477903544902801,0.4484133124351501,0
2024-02-26 23:00:00+00:00,0.4489185810089111,0.4489185810089111,0.4475517272949219,0.447735458612442,0
2024-02-27 00:00:00+00:00,0.4473748505115509,0.4477856159210205,0.4436783194541931,0.4457533657550812,159201
2024-02-27 01:00:00+00:00,0.4458802044391632,0.4509637057781219,0.4458379447460174,0.4509637057781219,213365
2024-02-27 02:00:00+00:00,0.4502197802066803,0.4523132741451263,0.447498470544815,0.4508804082870483,578170
2024-02-27 03:00:00+00:00,0.4514110684394836,0.4521278440952301,0.4458679854869842,0.4458679854869842,427027
2024-02-27 04:00:00+00:00,0.4480570256710052,0.4495379328727722,0.4463496804237366,0.4465492665767669,164605
2024-02-27 05:00:00+00:00,0.4479036629199981,0.4525528848171234,0.4479036629199981,0.452407568693161,230337
2024-02-27 06:00:00+00:00,0.453884869813919,0.4551599621772766,0.4523699879646301,0.4523699879646301,233467
2024-02-27 07:00:00+00:00,0.4531976878643036,0.4531976878643036,0.4490938484668731,0.4497590661048889,50376
2024-02-27 08:00:00+00:00,0.4493811726570129,0.4564593136310577,0.4493811726570129,0.4560482800006866,402535
2024-02-27 09:00:00+00:00,0.4555449187755584,0.4570658504962921,0.4545844197273254,0.4560216069221496,0
2024-02-27 10:00:00+00:00,0.4551513195037842,0.458414077758789,0.4551116824150085,0.458414077758789,59576
2024-02-27 11:00:00+00:00,0.4591140449047088,0.4591140449047088,0.4555668830871582,0.4566176831722259,0
2024-02-27 12:00:00+00:00,0.457340806722641,0.4607791304588318,0.4567611813545227,0.4571405947208404,115177
2024-02-27 13:00:00+00:00,0.4551873803138733,0.455731987953186,0.4507595598697662,0.455731987953186,376268
2024-02-27 14:00:00+00:00,0.4555990099906921,0.4556687474250793,0.4510542452335357,0.4514078497886657,580343
2024-02-27 15:00:00+00:00,0.4518715739250183,0.4526036083698272,0.4443764984607696,0.4443764984607696,262584
2024-02-27 16:00:00+00:00,0.4443767368793487,0.4476647675037384,0.4414286315441131,0.4462509155273437,0
2024-02-27 17:00:00+00:00,0.4456010162830353,0.4473386406898498,0.444603830575943,0.444603830575943,0
2024-02-27 18:00:00+00:00,0.4460465610027313,0.4530565440654754,0.4460465610027313,0.4527247250080108,92008
2024-02-27 19:00:00+00:00,0.4530502557754516,0.4567545354366302,0.4519982635974884,0.4548131227493286,0
2024-02-27 20:00:00+00:00,0.4559291899204254,0.4572183787822723,0.4516869783401489,0.4552441537380218,0
2024-02-27 21:00:00+00:00,0.4547026753425598,0.4558983743190765,0.4531035721302032,0.455167293548584,240361
2024-02-27 22:00:00+00:00,0.4553601145744324,0.4622805118560791,0.4553601145744324,0.4610452950000763,340612
2024-02-27 23:00:00+00:00,0.4601249098777771,0.4601249098777771,0.4550943076610565,0.4550943076610565,612197
2024-02-28 00:00:00+00:00,0.4561390876770019,0.4616671800613403,0.4546219110488891,0.4606594145298004,0
2024-02-28 01:00:00+00:00,0.4605782330036163,0.4622837007045746,0.4572304487228393,0.4615500271320343,0
2024-02-28 02:00:00+00:00,0.4602115154266357,0.4609481692314148,0.4585650861263275,0.4585650861263275,0
2024-02-28 03:00:00+00:00,0.4582501351833343,0.4582501351833343,0.4506140649318695,0.4506140649318695,0
2024-02-28 04:00:00+00:00,0.451100617647171,0.4534321129322052,0.4503006339073181,0.4532519280910492,124727
2024-02-28 05:00:00+00:00,0.4540683329105377,0.4544094502925873,0.4504137635231018,0.4504137635231018,0
2024-02-28 06:00:00+00:00,0.4506082534790039,0.4527212977409363,0.4482299387454986,0.4482299387454986,223726
2024-02-28 07:00:00+00:00,0.4486401379108429,0.4548344910144806,0.4486401379108429,0.4548344910144806,0
2024-02-28 08:00:00+00:00,0.4557693600654602,0.4575884342193603,0.4532906115055084,0.4534192979335785,209590
2024-02-28 09:00:00+00:00,0.4496640264987945,0.4575484991073608,0.4483031928539276,0.4575484991073608,526407
2024-02-28 10:00:00+00:00,0.4588094055652618,0.4627660810947418,0.4581714272499084,0.4627660810947418,339426
2024-02-28 11:00:00+00:00,0.4628670811653137,0.4680968821048736,0.4572363495826721,0.4572363495826721,1115098
2024-02-28 12:00:00+00:00,0.4604882895946502,0.4643891751766205,0.4604268670082092,0.4633015394210815,0
2024-02-28 13:00:00+00:00,0.4627216458320617,0.4627216458320617,0.4579878449440002,0.4608364999294281,97063
2024-02-28 14:00:00+00:00,0.4637379050254822,0.4637379050254822,0.4537115097045898,0.4540106654167175,0
2024-02-28 15:00:00+00:00,0.4563625156879425,0.4577625393867492,0.4509038627147674,0.4577625393867492,0
2024-02-28 16:00:00+00:00,0.4616778790950775,0.4679621756076813,0.4616778790950775,0.4679621756076813,382253
2024-02-28 17:00:00+00:00,0.4639273285865783,0.4687491059303283,0.4138192534446716,0.4439564943313598,3681688
2024-02-28 18:00:00+00:00,0.4401848316192627,0.4401848316192627,0.4274413883686065,0.4370628595352173,1488852
2024-02-28 19:00:00+00:00,0.4386779963970184,0.4429452419281006,0.4352718889713287,0.4429452419281006,453152
2024-02-28 20:00:00+00:00,0.4443207085132599,0.4484097957611084,0.4419849812984466,0.4446229934692383,724596
2024-02-28 21:00:00+00:00,0.4421471953392029,0.4452592432498932,0.4416014552116394,0.4452592432498932,0
2024-02-28 22:00:00+00:00,0.4464416205883026,0.4514938294887543,0.4464416205883026,0.4499744474887848,0
2024-02-28 23:00:00+00:00,0.4510481059551239,0.4527778327465057,0.4501473605632782,0.4513245522975921,0
2024-02-29 00:00:00+00:00,0.4523537158966064,0.4609183073043823,0.448322594165802,0.4596314430236816,549814
2024-02-29 01:00:00+00:00,0.4589678943157196,0.466185986995697,0.4589678943157196,0.466185986995697,594940
2024-02-29 02:00:00+00:00,0.4654499888420105,0.4667368829250335,0.4615457653999328,0.4615457653999328,552666
2024-02-29 03:00:00+00:00,0.4608554244041443,0.4639092683792114,0.4578963220119476,0.4620647728443146,0
2024-02-29 04:00:00+00:00,0.461762398481369,0.4627231657505035,0.4591440856456756,0.4605352580547333,129852
2024-02-29 05:00:00+00:00,0.461523175239563,0.4634637534618377,0.4613741934299469,0.4630310237407684,89110
2024-02-29 06:00:00+00:00,0.4638191759586334,0.4653755724430084,0.463395744562149,0.4649732410907745,0
2024-02-29 07:00:00+00:00,0.4646046459674835,0.4709091782569885,0.4632402956485748,0.4709091782569885,346074
2024-02-29 08:00:00+00:00,0.4712159633636474,0.4767515361309051,0.4699618518352508,0.4767515361309051,0
2024-02-29 09:00:00+00:00,0.4772538244724273,0.4785736501216888,0.4723940193653106,0.472787857055664,0
2024-02-29 10:00:00+00:00,0.470997542142868,0.4760341346263885,0.4704499840736389,0.4738382697105407,0
2024-02-29 11:00:00+00:00,0.47452512383461,0.4769707322120666,0.4723068177700043,0.4723068177700043,0
2024-02-29 12:00:00+00:00,0.4718354642391205,0.4755366742610931,0.4708335995674133,0.4748563170433044,0
