timestamp,Open,High,Low,Close,Volume
2024-02-22 19:00:00+00:00,0.086210049688816,0.0862301290035247,0.0855878815054893,0.0857820138335228,66251
2024-02-22 20:00:00+00:00,0.0857862383127212,0.0867577344179153,0.085721418261528,0.0865949019789695,300461
2024-02-22 21:00:00+00:00,0.0865945070981979,0.0866678804159164,0.0856763571500778,0.08588108420372,0
2024-02-22 22:00:00+00:00,0.0858959630131721,0.0863130539655685,0.0853937417268753,0.0859632417559623,71755
2024-02-22 23:00:00+00:00,0.0859215781092643,0.0859216228127479,0.0847984254360199,0.0849532261490821,0
2024-02-23 00:00:00+00:00,0.0849363133311271,0.0858577862381935,0.0849363133311271,0.0858520865440368,49058
2024-02-23 01:00:00+00:00,0.0858749970793724,0.0860267281532287,0.0849553123116493,0.084993228316307,279104
2024-02-23 02:00:00+00:00,0.0849958434700965,0.0852642953395843,0.0843930318951606,0.0843930318951606,0
2024-02-23 03:00:00+00:00,0.0843939036130905,0.0844373404979705,0.0838806852698326,0.0841028243303299,0
2024-02-23 04:00:00+00:00,0.0841087102890014,0.0842952206730842,0.0836142525076866,0.0841026380658149,209085
2024-02-23 05:00:00+00:00,0.0840938240289688,0.0842379480600357,0.0838560387492179,0.0841191112995147,209631
2024-02-23 06:00:00+00:00,0.0841139182448387,0.0846113488078117,0.0841139182448387,0.0845711454749107,248467
2024-02-23 07:00:00+00:00,0.0844716131687164,0.0845846012234687,0.0832343623042106,0.0833196341991424,0
2024-02-23 08:00:00+00:00,0.0833199322223663,0.0837221294641494,0.0826848372817039,0.0827449560165405,0
2024-02-23 09:00:00+00:00,0.0827519595623016,0.0834329351782798,0.0826351195573806,0.0833511129021644,0
2024-02-23 10:00:00+00:00,0.0834209471940994,0.0840130671858787,0.0833918750286102,0.0839891657233238,0
2024-02-23 11:00:00+00:00,0.083988718688488,0.0841207727789878,0.083827294409275,0.0839424058794975,0
2024-02-23 12:00:00+00:00,0.0839422047138214,0.0840936377644538,0.083128236234188,0.0833737403154373,0
2024-02-23 13:00:00+00:00,0.0833374336361885,0.084480732679367,0.0832733437418937,0.0844551250338554,71962
2024-02-23 14:00:00+00:00,0.0844659432768821,0.0886623188853263,0.0840335562825203,0.0886575505137443,3113170
2024-02-23 15:00:00+00:00,0.0886640474200248,0.0887740701436996,0.0861974582076072,0.0870058089494705,1356438
2024-02-23 16:00:00+00:00,0.0869214609265327,0.0869986563920974,0.0850517004728317,0.0863507315516471,280540
2024-02-23 17:00:00+00:00,0.0863595530390739,0.0880781263113021,0.0863302052021026,0.0874391943216323,544240
2024-02-23 18:00:00+00:00,0.0874241441488266,0.0874241441488266,0.0864662453532219,0.0866091176867485,0
2024-02-23 19:00:00+00:00,0.0866098031401634,0.0869306623935699,0.0863902121782302,0.0866975337266922,0
2024-02-23 20:00:00+00:00,0.0867243558168411,0.0880164727568626,0.0867138057947158,0.0878882333636283,230182
2024-02-23 21:00:00+00:00,0.0879098549485206,0.0879606306552887,0.0868857204914093,0.0870580598711967,0
2024-02-23 22:00:00+00:00,0.0870563462376594,0.0870684534311294,0.0858250558376312,0.0858250558376312,0
2024-02-23 23:00:00+00:00,0.085837721824646,0.086280308663845,0.0850817412137985,0.0858858451247215,344344
2024-02-24 00:00:00+00:00,0.0858238562941551,0.0860669314861297,0.0855336636304855,0.0856925174593925,33978
2024-02-24 01:00:00+00:00,0.0856997147202491,0.0858047008514404,0.0833275467157363,0.0833275467157363,0
2024-02-24 02:00:00+00:00,0.0833313167095184,0.0843682885169982,0.0832142084836959,0.0843269899487495,239970
2024-02-24 03:00:00+00:00,0.0843305215239524,0.0848345384001731,0.0842429250478744,0.0847144946455955,57588
2024-02-24 04:00:00+00:00,0.0846874713897705,0.0853201895952224,0.0846120342612266,0.0852761939167976,0
2024-02-24 05:00:00+00:00,0.0852782875299453,0.0852782875299453,0.0846890807151794,0.085074245929718,0
2024-02-24 06:00:00+00:00,0.085074245929718,0.0851557701826095,0.0846179574728012,0.0847048014402389,0
2024-02-24 07:00:00+00:00,0.0847099050879478,0.085342913866043,0.0845890194177627,0.085342913866043,0
2024-02-24 08:00:00+00:00,0.0853616595268249,0.0861115530133247,0.0853616595268249,0.0856220200657844,113902
2024-02-24 09:00:00+00:00,0.0856183692812919,0.0869756266474723,0.0856183692812919,0.0869010388851165,349802
2024-02-24 10:00:00+00:00,0.0869128555059433,0.0871348828077316,0.0865381136536598,0.0865965038537979,3648
2024-02-24 11:00:00+00:00,0.0864980220794677,0.0868715718388557,0.0863912776112556,0.0865550935268402,115864
2024-02-24 12:00:00+00:00,0.0865552276372909,0.0866234749555587,0.0859744921326637,0.0862337946891784,0
2024-02-24 13:00:00+00:00,0.0862341821193695,0.0867911800742149,0.0862219408154487,0.0864869132637977,0
2024-02-24 14:00:00+00:00,0.0865078121423721,0.0865630805492401,0.085476815700531,0.0858725234866142,0
2024-02-24 15:00:00+00:00,0.0859004631638526,0.0865587666630745,0.0859004631638526,0.0860301032662391,0
2024-02-24 16:00:00+00:00,0.0860316976904869,0.0867627188563346,0.0860182866454124,0.0866462141275405,0
2024-02-24 17:00:00+00:00,0.0866325125098228,0.0877150893211364,0.0865794420242309,0.087565504014492,180336
2024-02-24 18:00:00+00:00,0.0875947400927543,0.0878899544477462,0.0871875807642936,0.0871875807642936,117305
2024-02-24 19:00:00+00:00,0.0871877968311309,0.0880867913365364,0.0871877968311309,0.0878548920154571,352294
2024-02-24 20:00:00+00:00,0.087853193283081,0.0886019915342331,0.0875180959701538,0.0880552977323532,342001
2024-02-24 21:00:00+00:00,0.08801881223917,0.0880367904901504,0.0873719975352287,0.0880126282572746,0
2024-02-24 22:00:00+00:00,0.0880179479718208,0.0880762264132499,0.0872901827096939,0.0873754322528839,0
2024-02-24 23:00:00+00:00,0.0873754322528839,0.0879647582769393,0.0872843414545059,0.0878826975822448,0
2024-02-25 00:00:00+00:00,0.0879035890102386,0.0880422815680503,0.0871575325727462,0.0874335244297981,0
2024-02-25 01:00:00+00:00,0.0874228850007057,0.0886206328868866,0.0874228850007057,0.0886206328868866,412025
2024-02-25 02:00:00+00:00,0.0886206328868866,0.0890719145536422,0.0883809998631477,0.0885316506028175,111576
2024-02-25 03:00:00+00:00,0.0885441154241561,0.0886255055665969,0.0873273611068725,0.0874484702944755,56759
2024-02-25 04:00:00+00:00,0.087440401315689,0.0875057503581047,0.0861368328332901,0.086186446249485,505856
2024-02-25 05:00:00+00:00,0.086204320192337,0.0871670618653297,0.0859854817390441,0.0871571153402328,176564
2024-02-25 06:00:00+00:00,0.0871511399745941,0.0879614874720573,0.0867784768342971,0.0869369581341743,77257
2024-02-25 07:00:00+00:00,0.0869399011135101,0.0869399011135101,0.0862613692879676,0.0863431990146637,0
2024-02-25 08:00:00+00:00,0.0863431990146637,0.0866314396262168,0.0856609791517257,0.0856884568929672,0
2024-02-25 09:00:00+00:00,0.0856954380869865,0.0859396532177925,0.0855538100004196,0.0857903063297271,0
2024-02-25 10:00:00+00:00,0.0857984870672226,0.0860783755779266,0.0856557488441467,0.0858152881264686,7309
2024-02-25 11:00:00+00:00,0.0858189761638641,0.0865707248449325,0.0858189761638641,0.086546666920185,157178
2024-02-25 12:00:00+00:00,0.0865589380264282,0.086692564189434,0.0861531943082809,0.086692564189434,136614
2024-02-25 13:00:00+00:00,0.086687296628952,0.0869063138961792,0.0860266014933586,0.0860266014933586,0
2024-02-25 14:00:00+00:00,0.0860272049903869,0.0872161388397216,0.085966370999813,0.0869898721575737,120316
2024-02-25 15:00:00+00:00,0.086908996105194,0.086908996105194,0.0861196145415306,0.0861196145415306,0
2024-02-25 16:00:00+00:00,0.0861177965998649,0.0865722894668579,0.0860602185130119,0.0861219316720962,21137
2024-02-25 17:00:00+00:00,0.0861206501722335,0.0867085456848144,0.0861206501722335,0.0865590572357177,0
2024-02-25 18:00:00+00:00,0.0865589082241058,0.086606852710247,0.0861266553401947,0.0865987241268158,0
2024-02-25 19:00:00+00:00,0.0865979269146919,0.0866226330399513,0.0863061100244522,0.0866134315729141,0
2024-02-25 20:00:00+00:00,0.0866142734885215,0.08716282248497,0.0866142734885215,0.0867108330130577,0
2024-02-25 21:00:00+00:00,0.0867194011807441,0.0867721363902092,0.0864485725760459,0.086559772491455,20635
2024-02-25 22:00:00+00:00,0.0865501686930656,0.0865501686930656,0.0859568268060684,0.0859733298420906,0
2024-02-25 23:00:00+00:00,0.0859733298420906,0.0864410772919654,0.085946001112461,0.0863856002688407,0
2024-02-26 00:00:00+00:00,0.0863925293087959,0.0870252177119255,0.086100697517395,0.0869307368993759,264188
2024-02-26 01:00:00+00:00,0.0869112610816955,0.0874947607517242,0.0869004428386688,0.0870083719491958,0
2024-02-26 02:00:00+00:00,0.0870084390044212,0.0882665812969207,0.086547203361988,0.0875434279441833,672833
2024-02-26 03:00:00+00:00,0.0873799473047256,0.0888534635305404,0.0873799473047256,0.0888534635305404,91571
2024-02-26 04:00:00+00:00,0.0888430550694465,0.089403785765171,0.0886832252144813,0.0888566523790359,106456
2024-02-26 05:00:00+00:00,0.0888593569397926,0.0916741788387298,0.0887388661503791,0.0913258492946624,2162185
2024-02-26 06:00:00+00:00,0.091337613761425,0.0913850665092468,0.0896664932370185,0.0898866727948188,614212
2024-02-26 07:00:00+00:00,0.0898866727948188,0.0898875370621681,0.0884192436933517,0.0887453779578208,521830
2024-02-26 08:00:00+00:00,0.0887553170323371,0.0910729840397834,0.0886614397168159,0.0902817323803901,1491438
2024-02-26 09:00:00+00:00,0.090282142162323,0.090282142162323,0.0879409089684486,0.0879409089684486,800430
2024-02-26 10:00:00+00:00,0.0879304260015487,0.089449405670166,0.087906576693058,0.0879476070404052,341226
2024-02-26 11:00:00+00:00,0.0879476070404052,0.0880394130945205,0.0868031308054924,0.0872365236282348,480940
2024-02-26 12:00:00+00:00,0.0872365236282348,0.0872758701443672,0.0862945243716239,0.0869917944073677,0
2024-02-26 13:00:00+00:00,0.0869933664798736,0.0881876870989799,0.0869933664798736,0.0873815789818763,370150
2024-02-26 14:00:00+00:00,0.0873805955052375,0.0887890979647636,0.0873805955052375,0.0886964797973632,519828
2024-02-26 15:00:00+00:00,0.0887044668197631,0.0896466076374054,0.0887044668197631,0.0894900485873222,545432
2024-02-26 16:00:00+00:00,0.0895627439022064,0.0898814797401428,0.0889258161187172,0.0890305489301681,410186
2024-02-26 17:00:00+00:00,0.0890441834926605,0.0892744585871696,0.088751345872879,0.088751345872879,386460
2024-02-26 18:00:00+00:00,0.0887565687298774,0.0894729346036911,0.0886025428771972,0.0888613536953926,636174
2024-02-26 19:00:00+00:00,0.0888555571436882,0.0899690687656402,0.0884770154953002,0.0894969031214714,362612
2024-02-26 20:00:00+00:00,0.0894961357116699,0.089883454144001,0.0890450105071067,0.0898787230253219,190858
2024-02-26 21:00:00+00:00,0.0898910015821456,0.0916536301374435,0.0898910015821456,0.0916099846363067,1083892
2024-02-26 22:00:00+00:00,0.0916098803281784,0.0917380005121231,0.0908050611615181,0.0911848992109298,438790
2024-02-26 23:00:00+00:00,0.0911848992109298,0.0912790149450302,0.0908780097961425,0.0910980477929115,255644
2024-02-27 00:00:00+00:00,0.0911237224936485,0.0919513627886772,0.0906973928213119,0.0910622403025627,635080
2024-02-27 01:00:00+00:00,0.0910490825772285,0.0921414941549301,0.0908402800559997,0.0919484347105026,346788
2024-02-27 02:00:00+00:00,0.0919411480426788,0.0927873402833938,0.0916300266981124,0.0926255956292152,0
2024-02-27 03:00:00+00:00,0.0926417559385299,0.0928851589560508,0.0913706421852111,0.0913706421852111,49188
2024-02-27 04:00:00+00:00,0.0913806781172752,0.0920808762311935,0.0912302061915397,0.0914222747087478,0
2024-02-27 05:00:00+00:00,0.0914337858557701,0.0918540060520172,0.0912845656275749,0.0914610847830772,0
2024-02-27 06:00:00+00:00,0.0915277823805809,0.0928285866975784,0.0915277823805809,0.0928285866975784,107030
2024-02-27 07:00:00+00:00,0.0928326100111007,0.0928326100111007,0.0920743346214294,0.0927794203162193,336754
2024-02-27 08:00:00+00:00,0.0927994102239608,0.0933822393417358,0.0926724150776863,0.0927947089076042,0
2024-02-27 09:00:00+00:00,0.0928146764636039,0.0937733799219131,0.0925620421767234,0.0936822295188903,0
2024-02-27 10:00:00+00:00,0.0936756953597068,0.0941887944936752,0.0927195772528648,0.0941887944936752,0
2024-02-27 11:00:00+00:00,0.094181977212429,0.0948659181594848,0.0936931371688842,0.0939086899161338,0
2024-02-27 12:00:00+00:00,0.0939252376556396,0.0954536125063896,0.0937686562538147,0.0953787341713905,822144
2024-02-27 13:00:00+00:00,0.0953717306256294,0.0977246686816215,0.0949008911848068,0.0949008911848068,2877120
2024-02-27 14:00:00+00:00,0.0949134454131126,0.0949134454131126,0.092432253062725,0.0924350619316101,207370
2024-02-27 15:00:00+00:00,0.0924433171749115,0.0957132875919342,0.0924433171749115,0.0944481790065765,1582206
2024-02-27 16:00:00+00:00,0.0944036021828651,0.094699390232563,0.0929672420024871,0.0930587798357009,9582
2024-02-27 17:00:00+00:00,0.0930492430925369,0.0932269096374511,0.0926221162080764,0.0928135961294174,43640
2024-02-27 18:00:00+00:00,0.092812068760395,0.0939620435237884,0.092812068760395,0.093953937292099,0
2024-02-27 19:00:00+00:00,0.0939636379480362,0.0948765575885772,0.0935198590159416,0.0935198590159416,178036
2024-02-27 20:00:00+00:00,0.0935178250074386,0.0935550183057785,0.0929898247122764,0.0934316217899322,177148
2024-02-27 21:00:00+00:00,0.0934574678540229,0.0940388962626457,0.0931093916296958,0.0932487621903419,0
2024-02-27 22:00:00+00:00,0.0932456031441688,0.0934942811727523,0.0930782854557037,0.093192882835865,0
2024-02-27 23:00:00+00:00,0.0932217612862587,0.0932217612862587,0.0925161316990852,0.0926498845219612,0
2024-02-28 00:00:00+00:00,0.0926802605390548,0.0944740623235702,0.0926802605390548,0.0938104465603828,0
2024-02-28 01:00:00+00:00,0.0938164070248603,0.0938164070248603,0.0926399827003479,0.092941902577877,68482
2024-02-28 02:00:00+00:00,0.0929412543773651,0.0932250171899795,0.0926751643419265,0.0927164703607559,0
2024-02-28 03:00:00+00:00,0.0927073135972023,0.0927352607250213,0.0913426131010055,0.0914476439356803,0
2024-02-28 04:00:00+00:00,0.0914447307586669,0.0917912274599075,0.0913516506552696,0.0916205868124961,0
2024-02-28 05:00:00+00:00,0.0916270166635513,0.0921582952141761,0.0916270166635513,0.0921582952141761,0
2024-02-28 06:00:00+00:00,0.0921770706772804,0.0924866273999214,0.0914339199662208,0.0917895883321762,0
2024-02-28 07:00:00+00:00,0.0917895585298538,0.0939964279532432,0.0915161073207855,0.0939964279532432,553586
2024-02-28 08:00:00+00:00,0.0939239934086799,0.0942098051309585,0.0932216942310333,0.0936873331665992,383650
2024-02-28 09:00:00+00:00,0.0936828032135963,0.0954999253153801,0.0928149595856666,0.095138281583786,758972
2024-02-28 10:00:00+00:00,0.0952139720320701,0.0969699993729591,0.0951742231845855,0.0966371744871139,605602
2024-02-28 11:00:00+00:00,0.0966157987713813,0.096878744661808,0.0940521657466888,0.0942404195666313,0
2024-02-28 12:00:00+00:00,0.0943500474095344,0.0955669432878494,0.0941939353942871,0.0944350883364677,411284
2024-02-28 13:00:00+00:00,0.0944831296801567,0.0947509855031967,0.0937026143074035,0.0939514562487602,0
2024-02-28 14:00:00+00:00,0.0939623713493347,0.0942995399236679,0.0928560420870781,0.09367486089468,9684
2024-02-28 15:00:00+00:00,0.0936776027083396,0.095352903008461,0.093542568385601,0.0940547883510589,0
2024-02-28 16:00:00+00:00,0.0942446663975715,0.0968351885676384,0.0942446663975715,0.0963232070207595,593474
2024-02-28 17:00:00+00:00,0.0963239595293998,0.0975923463702201,0.088952749967575,0.0929523482918739,3329516
2024-02-28 18:00:00+00:00,0.0929903239011764,0.0929903239011764,0.0880701914429664,0.0919189304113388,1523422
2024-02-28 19:00:00+00:00,0.091931864619255,0.0920185893774032,0.0908620953559875,0.0910275056958198,0
2024-02-28 20:00:00+00:00,0.0910776332020759,0.092124804854393,0.0905587151646614,0.092124804854393,177466
2024-02-28 21:00:00+00:00,0.0921105667948722,0.0931641310453414,0.0915695577859878,0.0931641310453414,198172
2024-02-28 22:00:00+00:00,0.0933459103107452,0.0945167616009712,0.0933459103107452,0.0941119417548179,556274
2024-02-28 23:00:00+00:00,0.094114176928997,0.0948731675744056,0.0940946117043495,0.0947790667414665,342508
2024-02-29 00:00:00+00:00,0.0948685333132743,0.097035713493824,0.0948685333132743,0.0967549756169319,1438222
2024-02-29 01:00:00+00:00,0.0967372506856918,0.0974175333976745,0.0958091840147972,0.0971960946917533,389640
2024-02-29 02:00:00+00:00,0.0971757173538208,0.0973046571016311,0.096645675599575,0.0968246683478355,335210
2024-02-29 03:00:00+00:00,0.0968222469091415,0.0995212793350219,0.0968222469091415,0.0988582596182823,1495586
2024-02-29 04:00:00+00:00,0.0988983213901519,0.0998914167284965,0.0988616421818733,0.0994529873132705,884616
2024-02-29 05:00:00+00:00,0.0995489433407783,0.1055593267083168,0.0993954539299011,0.1048241034150123,5263496
2024-02-29 06:00:00+00:00,0.1048778519034385,0.1117826253175735,0.1041593328118324,0.1053664162755012,9476176
2024-02-29 07:00:00+00:00,0.1052953526377677,0.1058394983410835,0.1024698838591575,0.1037104949355125,1900428
2024-02-29 08:00:00+00:00,0.1037871912121772,0.1037871912121772,0.1003954261541366,0.1003954261541366,395000
2024-02-29 09:00:00+00:00,0.1004262864589691,0.1012184619903564,0.0999011769890785,0.0999418795108795,0
2024-02-29 10:00:00+00:00,0.0998613312840461,0.1013148874044418,0.0994898602366447,0.1002254635095596,423060
2024-02-29 11:00:00+00:00,0.1002730280160904,0.1013340651988983,0.1000423431396484,0.1013340651988983,456012
