timestamp,Open,High,Low,Close,Volume
2024-02-11 19:00:00+00:00,3.130934000015259,3.130934000015259,3.113980531692505,3.113980531692505,0
2024-02-11 20:00:00+00:00,3.1170201301574707,3.137878179550171,3.096808195114136,3.096808195114136,106168
2024-02-11 21:00:00+00:00,3.109894037246704,3.117833614349365,3.1011016368865967,3.1029560565948486,131316
2024-02-11 22:00:00+00:00,3.109627723693848,3.1419363021850586,3.109627723693848,3.140355110168457,10180
2024-02-11 23:00:00+00:00,3.1468052864074707,3.171048641204834,3.141688346862793,3.171048641204834,1023040
2024-02-12 00:00:00+00:00,3.1714627742767334,3.181610345840454,3.157390594482422,3.174442768096924,828640
2024-02-12 01:00:00+00:00,3.1784234046936035,3.182466983795166,3.1702840328216557,3.1786656379699707,0
2024-02-12 02:00:00+00:00,3.173600673675537,3.185249090194702,3.152009963989258,3.1529204845428467,413264
2024-02-12 03:00:00+00:00,3.158014297485352,3.228675365447998,3.1493351459503174,3.206027746200561,494704
2024-02-12 04:00:00+00:00,3.2069692611694336,3.4412336349487305,3.2069692611694336,3.4412336349487305,14475596
2024-02-12 05:00:00+00:00,3.447735071182251,3.495582103729248,3.418375253677368,3.4883713722229004,10814628
2024-02-12 06:00:00+00:00,3.4913158416748047,3.5816919803619385,3.4712917804718018,3.5816919803619385,8154876
2024-02-12 07:00:00+00:00,3.645881175994873,3.768439292907715,3.645881175994873,3.668032169342041,25103432
2024-02-12 08:00:00+00:00,3.664053440093994,3.722037553787232,3.6498966217041016,3.668712854385376,10794968
2024-02-12 09:00:00+00:00,3.681618452072144,3.6824097633361816,3.632089138031006,3.653927803039551,7942616
2024-02-12 10:00:00+00:00,3.685825109481812,3.717473030090332,3.6603381633758554,3.6603381633758554,5224824
2024-02-12 11:00:00+00:00,3.670597076416016,3.670597076416016,3.622181415557861,3.6432528495788574,5530632
2024-02-12 12:00:00+00:00,3.65966796875,3.691184759140015,3.65966796875,3.685317039489746,4937160
2024-02-12 13:00:00+00:00,3.683961153030396,3.712766408920288,3.659459590911865,3.706599473953247,6285808
2024-02-12 14:00:00+00:00,3.712834596633911,3.742846727371216,3.695348739624024,3.730214834213257,7199712
2024-02-12 15:00:00+00:00,3.7284107208251953,3.795515775680542,3.720756530761719,3.795515775680542,8785248
2024-02-12 16:00:00+00:00,3.769828081130981,3.839675903320313,3.761298656463623,3.764172554016113,9132448
2024-02-12 17:00:00+00:00,3.751879930496216,3.751879930496216,3.692182302474976,3.7248551845550537,6878304
2024-02-12 18:00:00+00:00,3.732787609100342,3.732930183410645,3.69490647315979,3.70299243927002,3035952
2024-02-12 19:00:00+00:00,3.681842803955078,3.693081140518189,3.652780294418335,3.652780294418335,2711632
2024-02-12 20:00:00+00:00,3.660598754882813,3.683582782745361,3.660598754882813,3.682825803756714,1883360
2024-02-12 21:00:00+00:00,3.681875467300415,3.6924121379852295,3.667386531829834,3.667386531829834,2170576
2024-02-12 22:00:00+00:00,3.656825065612793,3.673753261566162,3.650407075881958,3.655005216598511,577888
2024-02-12 23:00:00+00:00,3.6540677547454834,3.6850132942199703,3.643983602523804,3.6850132942199703,692816
2024-02-13 00:00:00+00:00,3.6783297061920166,3.710281133651733,3.676051378250122,3.681869983673096,1315264
2024-02-13 01:00:00+00:00,3.6754746437072754,3.705625772476196,3.650177240371704,3.657448530197144,1093120
2024-02-13 02:00:00+00:00,3.649000406265259,3.710493564605713,3.649000406265259,3.7091217041015625,1736144
2024-02-13 03:00:00+00:00,3.718843936920166,3.790636777877808,3.718843936920166,3.7385544776916495,6456352
2024-02-13 04:00:00+00:00,3.774388551712036,3.781063556671143,3.719617366790772,3.770044088363648,0
2024-02-13 05:00:00+00:00,3.7737607955932617,3.7737607955932617,3.689518690109253,3.691228866577149,0
2024-02-13 06:00:00+00:00,3.693769693374634,3.6951708793640137,3.6622703075408936,3.6622703075408936,0
2024-02-13 07:00:00+00:00,3.661041498184204,3.661041498184204,3.570451021194458,3.5717554092407227,0
2024-02-13 08:00:00+00:00,3.56598162651062,3.571940898895264,3.536259651184082,3.536259651184082,0
2024-02-13 09:00:00+00:00,3.530977964401245,3.5357580184936523,3.509828329086304,3.5319719314575195,0
2024-02-13 10:00:00+00:00,3.516365528106689,3.5717520713806152,3.516365528106689,3.542262554168701,0
2024-02-13 11:00:00+00:00,3.5393624305725098,3.563884735107422,3.5393624305725098,3.542866945266724,0
2024-02-13 12:00:00+00:00,3.547475576400757,3.558093309402466,3.5338339805603027,3.5338339805603027,0
2024-02-13 13:00:00+00:00,3.5363636016845703,3.5841073989868164,3.5363636016845703,3.5840959548950195,0
2024-02-13 14:00:00+00:00,3.5845835208892822,3.6203668117523193,3.5636696815490723,3.568359136581421,0
2024-02-13 15:00:00+00:00,3.5777952671051025,3.591413736343384,3.529613494873047,3.54471206665039,0
2024-02-13 16:00:00+00:00,3.5405757427215576,3.5991051197052,3.5405757427215576,3.596210241317749,0
2024-02-13 17:00:00+00:00,3.6119015216827393,3.62937068939209,3.606353759765625,3.6166067123413086,0
2024-02-13 18:00:00+00:00,3.619124174118042,3.631294488906861,3.612207412719727,3.631294488906861,0
2024-02-13 19:00:00+00:00,3.622468948364258,3.634574174880981,3.615269422531128,3.615269422531128,0
2024-02-13 20:00:00+00:00,3.612565755844116,3.629793167114258,3.5980234146118164,3.6206789016723633,0
2024-02-13 21:00:00+00:00,3.619406700134277,3.625260353088379,3.6070146560668954,3.625260353088379,0
2024-02-13 22:00:00+00:00,3.621030569076538,3.621030569076538,3.594510555267334,3.61169171333313,0
2024-02-13 23:00:00+00:00,3.607518196105957,3.6216654777526855,3.596468448638916,3.6010518074035645,0
2024-02-14 00:00:00+00:00,3.5992932319641118,3.5992932319641118,3.55148720741272,3.5895237922668457,0
2024-02-14 01:00:00+00:00,3.60442328453064,3.60442328453064,3.5734660625457764,3.590517520904541,0
2024-02-14 02:00:00+00:00,3.58339524269104,3.5900774002075195,3.552520036697388,3.552520036697388,0
2024-02-14 03:00:00+00:00,3.5483391284942627,3.567054986953736,3.5304346084594727,3.5630006790161133,0
2024-02-14 04:00:00+00:00,3.556044101715088,3.590564012527466,3.5483317375183105,3.586963653564453,0
2024-02-14 05:00:00+00:00,3.585531234741211,3.585531234741211,3.559763669967652,3.563912868499756,0
2024-02-14 06:00:00+00:00,3.5634891986846924,3.569091320037842,3.552495241165161,3.55774188041687,0
2024-02-14 07:00:00+00:00,3.565034866333008,3.5739340782165527,3.5513627529144287,3.5513627529144287,0
2024-02-14 08:00:00+00:00,3.548378229141236,3.56384801864624,3.5363402366638184,3.56384801864624,0
2024-02-14 09:00:00+00:00,3.5721538066864014,3.5893280506134038,3.569865226745605,3.584293365478516,0
2024-02-14 10:00:00+00:00,3.5735645294189453,3.5735645294189453,3.5475125312805176,3.557801961898804,0
2024-02-14 11:00:00+00:00,3.5585761070251465,3.5585761070251465,3.5398192405700684,3.5529701709747314,0
2024-02-14 12:00:00+00:00,3.548049211502075,3.564006090164185,3.5356874465942383,3.5513393878936768,1697072
2024-02-14 13:00:00+00:00,3.545141696929932,3.578392744064331,3.536363124847412,3.578392744064331,0
2024-02-14 14:00:00+00:00,3.586700916290283,3.656461715698242,3.5565085411071777,3.558358907699585,2097688
2024-02-14 15:00:00+00:00,3.5550379753112797,3.5570180416107178,3.542568683624268,3.549700975418091,0
2024-02-14 16:00:00+00:00,3.5576510429382324,3.6827375888824463,3.5576510429382324,3.6827375888824463,4289248
2024-02-14 17:00:00+00:00,3.674809217453003,3.7452471256256095,3.614258050918579,3.7452471256256095,2249088
2024-02-14 18:00:00+00:00,3.736159324645996,3.943377494812012,3.736159324645996,3.943377494812012,10012820
2024-02-14 19:00:00+00:00,3.8906869888305664,4.22040319442749,3.8906869888305664,4.217162132263184,21510948
2024-02-14 20:00:00+00:00,4.167019844055176,4.386715888977051,4.164792537689209,4.386715888977051,19860280
2024-02-14 21:00:00+00:00,4.365579605102539,4.497871398925781,4.3338165283203125,4.487071990966797,21429656
2024-02-14 22:00:00+00:00,4.46857500076294,4.612509250640869,4.46857500076294,4.612509250640869,18122928
2024-02-14 23:00:00+00:00,4.617088794708252,4.745817184448242,4.617088794708252,4.649531841278076,16537488
2024-02-15 00:00:00+00:00,4.6431074142456055,4.705467224121094,4.601920127868652,4.700984954833984,11644000
2024-02-15 01:00:00+00:00,4.684628963470459,4.7404327392578125,4.6763834953308105,4.685176372528076,10801280
2024-02-15 02:00:00+00:00,4.704849720001221,4.767336368560791,4.6113362312316895,4.638669967651367,11201136
2024-02-15 03:00:00+00:00,4.631659030914307,4.658666133880615,4.60720682144165,4.634581565856934,4441920
2024-02-15 04:00:00+00:00,4.639777183532715,4.639777183532715,4.52130126953125,4.604467868804932,8109088
2024-02-15 05:00:00+00:00,4.603128433227539,4.627143383026123,4.573739528656006,4.599681377410889,4611616
2024-02-15 06:00:00+00:00,4.709115982055664,4.762750148773193,4.709115982055664,4.737405300140381,17931760
2024-02-15 07:00:00+00:00,4.705802440643311,4.813625335693359,4.705802440643311,4.772684574127197,15783632
2024-02-15 08:00:00+00:00,4.768917560577393,4.768917560577393,4.664064407348633,4.672831058502197,6516224
2024-02-15 09:00:00+00:00,4.654784202575684,4.689114570617676,4.638666152954102,4.689114570617676,3616592
2024-02-15 10:00:00+00:00,4.721826076507568,4.795755386352539,4.721826076507568,4.7762980461120605,7243200
2024-02-15 11:00:00+00:00,4.80146598815918,4.899453163146973,4.749486923217773,4.749486923217773,13762016
2024-02-15 12:00:00+00:00,4.73952579498291,4.73952579498291,4.644350528717041,4.670179843902588,4554016
2024-02-15 13:00:00+00:00,4.662078857421875,4.662078857421875,4.567198276519775,4.582317352294922,3300384
2024-02-15 14:00:00+00:00,4.583275318145752,4.651569843292236,4.562231540679932,4.64180850982666,0
2024-02-15 15:00:00+00:00,4.654448986053467,4.7241740226745605,4.613292694091797,4.706965446472168,9181568
2024-02-15 16:00:00+00:00,4.740533828735352,4.745349884033203,4.645990371704102,4.741958141326904,3491072
2024-02-15 17:00:00+00:00,4.741578578948975,4.841424465179443,4.741104602813721,4.79793119430542,7368384
2024-02-15 18:00:00+00:00,4.766490459442139,4.809494018554688,4.675039291381836,4.675039291381836,0
2024-02-15 19:00:00+00:00,4.673061847686768,4.673061847686768,4.603174686431885,4.603174686431885,0
2024-02-15 20:00:00+00:00,4.593498706817627,4.609378337860107,4.564113140106201,4.571142196655273,0
2024-02-15 21:00:00+00:00,4.5685319900512695,4.5685319900512695,4.473085403442383,4.482776641845703,0
2024-02-15 22:00:00+00:00,4.479858875274658,4.530774116516113,4.472226619720459,4.530774116516113,0
2024-02-15 23:00:00+00:00,4.543229103088379,4.543229103088379,4.517344951629639,4.533051490783691,0
2024-02-16 00:00:00+00:00,4.531744956970215,4.531744956970215,4.471235752105713,4.501556873321533,0
2024-02-16 01:00:00+00:00,4.50570821762085,4.544955253601074,4.492786884307861,4.502043724060059,0
2024-02-16 02:00:00+00:00,4.514907360076904,4.529854774475098,4.493499755859375,4.493599891662598,0
2024-02-16 03:00:00+00:00,4.480095863342285,4.482570171356201,4.442352294921875,4.454586982727051,0
2024-02-16 04:00:00+00:00,4.4557719230651855,4.468480587005615,4.403859615325928,4.403859615325928,0
2024-02-16 05:00:00+00:00,4.415268421173096,4.435556888580322,4.415268421173096,4.427762508392334,0
2024-02-16 06:00:00+00:00,4.424596786499023,4.440884113311768,4.3690385818481445,4.3690385818481445,0
2024-02-16 07:00:00+00:00,4.364137649536133,4.370105743408203,4.312344074249268,4.344326496124268,0
2024-02-16 08:00:00+00:00,4.338372230529785,4.343851089477539,4.319550037384033,4.342014312744141,0
2024-02-16 09:00:00+00:00,4.3631911277771,4.399778842926025,4.347133159637451,4.393417835235596,0
2024-02-16 10:00:00+00:00,4.390389919281006,4.440653800964356,4.3862409591674805,4.432806491851807,0
2024-02-16 11:00:00+00:00,4.413578987121582,4.505676746368408,4.413578987121582,4.483860969543457,0
2024-02-16 12:00:00+00:00,4.487758159637451,4.491215705871582,4.428000926971436,4.438389301300049,0
2024-02-16 13:00:00+00:00,4.428737163543701,4.429798603057861,4.369341373443604,4.369341373443604,0
2024-02-16 14:00:00+00:00,4.359216213226318,4.359216213226318,4.306887626647949,4.334249019622803,0
2024-02-16 15:00:00+00:00,4.393714427947998,4.4612717628479,4.356747150421143,4.367233276367188,0
2024-02-16 16:00:00+00:00,4.335975646972656,4.335975646972656,4.241189956665039,4.241189956665039,0
2024-02-16 17:00:00+00:00,4.2501983642578125,4.27105712890625,4.188424587249756,4.189272403717041,0
2024-02-16 18:00:00+00:00,4.184119701385498,4.184119701385498,4.1335649490356445,4.169053554534912,0
2024-02-16 19:00:00+00:00,4.172828197479248,4.17399263381958,4.159933090209961,4.163663387298584,0
2024-02-16 20:00:00+00:00,4.166351318359375,4.203832626342773,4.166351318359375,4.191634654998779,0
2024-02-16 21:00:00+00:00,4.185587406158447,4.20591926574707,4.185587406158447,4.196070671081543,0
2024-02-16 22:00:00+00:00,4.196381568908691,4.196381568908691,4.159868240356445,4.170472621917725,0
2024-02-16 23:00:00+00:00,4.169849872589111,4.209822654724121,4.168598651885986,4.202337265014648,0
2024-02-17 00:00:00+00:00,4.182698726654053,4.240321159362793,4.182698726654053,4.240321159362793,0
2024-02-17 01:00:00+00:00,4.245243072509766,4.257684230804443,4.216811180114746,4.237852096557617,0
2024-02-17 02:00:00+00:00,4.239325523376465,4.239325523376465,4.196422576904297,4.231080532073975,0
2024-02-17 03:00:00+00:00,4.235747814178467,4.272567272186279,4.21019172668457,4.218709945678711,0
2024-02-17 04:00:00+00:00,4.22533655166626,4.265246868133545,4.22533655166626,4.252292633056641,0
2024-02-17 05:00:00+00:00,4.243469715118408,4.243469715118408,4.201343059539795,4.201395988464356,0
2024-02-17 06:00:00+00:00,4.203552722930908,4.2066755294799805,4.168632507324219,4.168632507324219,0
2024-02-17 07:00:00+00:00,4.162149906158447,4.162149906158447,4.127543926239014,4.148591041564941,0
2024-02-17 08:00:00+00:00,4.145368099212647,4.162323474884033,4.139377117156982,4.150595664978027,0
2024-02-17 09:00:00+00:00,4.153990268707275,4.310523986816406,4.153990268707275,4.310523986816406,2029784
2024-02-17 10:00:00+00:00,4.293231010437012,4.312814235687256,4.165197849273682,4.169092655181885,1815840
2024-02-17 11:00:00+00:00,4.167236804962158,4.2047505378723145,4.139151096343994,4.164475440979004,0
2024-02-17 12:00:00+00:00,4.171199798583984,4.220468997955322,4.156018257141113,4.19895076751709,146848
2024-02-17 13:00:00+00:00,4.1920905113220215,4.1920905113220215,4.089488506317139,4.089488506317139,484032
2024-02-17 14:00:00+00:00,4.090673446655273,4.090673446655273,4.0345988273620605,4.039515018463135,0
2024-02-17 15:00:00+00:00,4.044381141662598,4.094280242919922,4.044381141662598,4.094280242919922,0
2024-02-17 16:00:00+00:00,4.08509635925293,4.321236610412598,4.08509635925293,4.199236869812012,7406024
2024-02-17 17:00:00+00:00,4.220144748687744,4.36053991317749,4.191706657409668,4.31598711013794,3123312
2024-02-17 18:00:00+00:00,4.309775352478027,4.309775352478027,4.243347644805908,4.274860858917236,485384
2024-02-17 19:00:00+00:00,4.260434627532959,4.260434627532959,4.196811676025391,4.196865081787109,0
2024-02-17 20:00:00+00:00,4.201953887939453,4.203158378601074,4.179390907287598,4.180170059204102,0
2024-02-17 21:00:00+00:00,4.162872791290283,4.178452014923096,4.150302410125732,4.16445255279541,1119544
2024-02-17 22:00:00+00:00,4.1551055908203125,4.17481803894043,4.1502556800842285,4.153512477874756,0
2024-02-17 23:00:00+00:00,4.151719570159912,4.1606645584106445,4.144522666931152,4.144522666931152,0
2024-02-18 00:00:00+00:00,4.135214328765869,4.135214328765869,4.102480411529541,4.102480411529541,0
2024-02-18 01:00:00+00:00,4.08866548538208,4.08866548538208,4.080118656158447,4.085496425628662,0
2024-02-18 02:00:00+00:00,4.083509922027588,4.090207099914551,4.068877696990967,4.068877696990967,35520
2024-02-18 03:00:00+00:00,4.069489479064941,4.098121643066406,4.0622076988220215,4.097289562225342,0
2024-02-18 04:00:00+00:00,4.093135356903076,4.119828224182129,4.08933687210083,4.119171142578125,857656
2024-02-18 05:00:00+00:00,4.128264904022217,4.14922571182251,4.108051300048828,4.144773006439209,1814224
2024-02-18 06:00:00+00:00,4.116729736328125,4.1182708740234375,4.063937187194824,4.064547061920166,534136
2024-02-18 07:00:00+00:00,4.059615135192871,4.088839054107666,4.044820785522461,4.085669040679932,108768
2024-02-18 08:00:00+00:00,4.078977108001709,4.082947731018066,4.067920207977295,4.076474666595459,497216
2024-02-18 09:00:00+00:00,4.078929901123047,4.135623931884766,4.075762748718262,4.135623931884766,0
2024-02-18 10:00:00+00:00,4.129035472869873,4.165915489196777,4.12199068069458,4.131476402282715,0
2024-02-18 11:00:00+00:00,4.145034790039063,4.195155143737793,4.145034790039063,4.180299758911133,809552
2024-02-18 12:00:00+00:00,4.16572904586792,4.180489540100098,4.144903659820557,4.168372631072998,761808
2024-02-18 13:00:00+00:00,4.177343845367432,4.177343845367432,4.122159004211426,4.126094341278076,0
2024-02-18 14:00:00+00:00,4.115718364715576,4.14272928237915,4.105825901031494,4.14272928237915,0
2024-02-18 15:00:00+00:00,4.132476806640625,4.132476806640625,4.113672256469727,4.12699556350708,0
2024-02-18 16:00:00+00:00,4.127340793609619,4.158143043518066,4.110917091369629,4.136765003204346,0
2024-02-18 17:00:00+00:00,4.124801158905029,4.1538567543029785,4.124801158905029,4.147614479064941,0
2024-02-18 18:00:00+00:00,4.140251159667969,4.179379940032959,4.127328395843506,4.179379940032959,0
2024-02-18 19:00:00+00:00,4.179159164428711,4.197268962860107,4.173353672027588,4.194583415985107,3010760
2024-02-18 20:00:00+00:00,4.189981460571289,4.189981460571289,4.136754512786865,4.136754512786865,815684
2024-02-18 21:00:00+00:00,4.139133930206299,4.223659038543701,4.139133930206299,4.223659038543701,569380
2024-02-18 22:00:00+00:00,4.258747577667236,4.27961015701294,4.243216037750244,4.27961015701294,5144316
2024-02-18 23:00:00+00:00,4.2792487144470215,4.297595977783203,4.230478763580322,4.293832302093506,2508484
2024-02-19 00:00:00+00:00,4.313730716705322,4.313730716705322,4.255967140197754,4.267847061157227,813688
2024-02-19 01:00:00+00:00,4.244999408721924,4.244999408721924,4.116640567779541,4.126347541809082,707272
2024-02-19 02:00:00+00:00,4.131295204162598,4.141928195953369,4.117208003997803,4.141928195953369,663736
2024-02-19 03:00:00+00:00,4.148293972015381,4.161973476409912,4.090865612030029,4.104549407958984,1630248
2024-02-19 04:00:00+00:00,4.111213684082031,4.142410755157471,4.103127479553223,4.1278815269470215,33848
2024-02-19 05:00:00+00:00,4.1253437995910645,4.144650936126709,4.11343240737915,4.144650936126709,0
2024-02-19 06:00:00+00:00,4.151669979095459,4.180515766143799,4.151669979095459,4.155952453613281,344320
2024-02-19 07:00:00+00:00,4.144184589385986,4.186257839202881,4.144184589385986,4.160923957824707,573968
2024-02-19 08:00:00+00:00,4.179959774017334,4.214894771575928,4.159163475036621,4.16424036026001,1978816
2024-02-19 09:00:00+00:00,4.143064498901367,4.1466383934021,4.110300064086914,4.110300064086914,378336
2024-02-19 10:00:00+00:00,4.10997200012207,4.127652645111084,4.078370094299316,4.127652645111084,0
2024-02-19 11:00:00+00:00,4.127725124359131,4.15446138381958,4.111005783081055,4.148674488067627,0
2024-02-19 12:00:00+00:00,4.137639999389648,4.169151306152344,4.129093647003174,4.156374454498291,0
2024-02-19 13:00:00+00:00,4.131735324859619,4.155533313751221,4.120930671691895,4.1237897872924805,0
2024-02-19 14:00:00+00:00,4.123560428619385,4.199474334716797,4.115660667419434,4.199474334716797,841136
2024-02-19 15:00:00+00:00,4.223343849182129,4.224435806274414,4.189198017120361,4.200907707214356,3057048
2024-02-19 16:00:00+00:00,4.16552734375,4.179569721221924,4.115438938140869,4.117444038391113,1544752
2024-02-19 17:00:00+00:00,4.113849639892578,4.119902610778809,4.091755390167236,4.093003273010254,0
2024-02-19 18:00:00+00:00,4.0964674949646,4.121718406677246,4.088592052459717,4.105913162231445,0
2024-02-19 19:00:00+00:00,4.115116119384766,4.155566215515137,4.115116119384766,4.155566215515137,0
2024-02-19 20:00:00+00:00,4.157859325408936,4.192502975463867,4.157362461090088,4.180966854095459,0
2024-02-19 21:00:00+00:00,4.168239116668701,4.176723957061768,4.152642250061035,4.174599647521973,0
2024-02-19 22:00:00+00:00,4.163449287414551,4.1702728271484375,4.141960144042969,4.151095867156982,0
2024-02-19 23:00:00+00:00,4.150359153747559,4.150359153747559,4.130906581878662,4.137123107910156,0
2024-02-20 00:00:00+00:00,4.157316207885742,4.205018043518066,4.155262470245361,4.193527221679688,363132
2024-02-20 01:00:00+00:00,4.189305305480957,4.23847770690918,4.159590721130371,4.226290702819824,316632
2024-02-20 02:00:00+00:00,4.226301193237305,4.289675712585449,4.21372127532959,4.265925407409668,1791856
2024-02-20 03:00:00+00:00,4.273975372314453,4.53410530090332,4.273975372314453,4.493340492248535,12341728
2024-02-20 04:00:00+00:00,4.349135875701904,4.349135875701904,4.195722579956055,4.195722579956055,8669560
2024-02-20 05:00:00+00:00,4.193579196929932,4.193579196929932,4.1608991622924805,4.1608991622924805,963680
2024-02-20 06:00:00+00:00,4.170191287994385,4.180483341217041,4.117640495300293,4.132442474365234,380840
2024-02-20 07:00:00+00:00,4.134536266326904,4.148642539978027,4.129703521728516,4.133292675018311,0
2024-02-20 08:00:00+00:00,4.140644073486328,4.140644073486328,4.098581790924072,4.104597091674805,0
2024-02-20 09:00:00+00:00,4.105490684509277,4.106571674346924,4.07731294631958,4.105233669281006,0
2024-02-20 10:00:00+00:00,4.114116668701172,4.132150173187256,4.103538513183594,4.113840579986572,0
2024-02-20 11:00:00+00:00,4.11292839050293,4.137273788452148,4.11292839050293,4.12924337387085,0
2024-02-20 12:00:00+00:00,4.121816158294678,4.121816158294678,4.08713960647583,4.08713960647583,68016
2024-02-20 13:00:00+00:00,4.070957183837891,4.11591911315918,4.070957183837891,4.100541114807129,1051296
2024-02-20 14:00:00+00:00,4.103653907775879,4.103653907775879,3.931503772735596,3.9403247833251953,1752168
2024-02-20 15:00:00+00:00,3.9308505058288574,3.93905520439148,3.7984542846679688,3.833865165710449,2886992
2024-02-20 16:00:00+00:00,3.8262031078338623,3.83602237701416,3.7622225284576416,3.7622225284576416,0
2024-02-20 17:00:00+00:00,3.7724759578704834,3.811601638793945,3.770321846008301,3.806696653366089,203760
2024-02-20 18:00:00+00:00,3.802727699279785,3.8166229724884033,3.793790102005005,3.814314842224121,0
2024-02-20 19:00:00+00:00,3.8144969940185542,3.890121936798096,3.8115134239196777,3.889576196670532,461640
2024-02-20 20:00:00+00:00,3.889105081558228,3.937780380249024,3.8876757621765137,3.918380260467529,495016
2024-02-20 21:00:00+00:00,3.9076337814331055,3.922507524490357,3.8931288719177246,3.908414125442505,0
2024-02-20 22:00:00+00:00,3.9176042079925537,3.9257075786590576,3.890267372131348,3.9257075786590576,423648
2024-02-20 23:00:00+00:00,3.927413702011109,3.938100099563599,3.9111504554748535,3.914979696273804,283112
2024-02-21 00:00:00+00:00,3.911468267440796,3.911468267440796,3.881536245346069,3.8866257667541504,72592
2024-02-21 01:00:00+00:00,3.873825311660767,3.8836312294006343,3.85813570022583,3.85813570022583,0
2024-02-21 02:00:00+00:00,3.860842943191528,3.869231939315796,3.8505289554595943,3.8508963584899902,0
2024-02-21 03:00:00+00:00,3.852869987487793,3.8792548179626474,3.852869987487793,3.8792548179626474,0
2024-02-21 04:00:00+00:00,3.8878889083862314,3.957221269607544,3.8878889083862314,3.947361946105957,0
2024-02-21 05:00:00+00:00,3.938107252120972,3.984567165374756,3.938107252120972,3.952980756759644,0
2024-02-21 06:00:00+00:00,3.969277620315552,4.063967227935791,3.969277620315552,4.054514408111572,807344
2024-02-21 07:00:00+00:00,4.039193153381348,4.039193153381348,3.9749462604522714,3.976997375488281,45516
2024-02-21 08:00:00+00:00,3.9665470123291016,4.023447036743164,3.9665470123291016,4.023447036743164,18016
2024-02-21 09:00:00+00:00,4.021384239196777,4.021384239196777,3.9741458892822266,4.006247520446777,0
2024-02-21 10:00:00+00:00,4.024499416351318,4.095868110656738,3.986369371414185,4.093568325042725,4106300
2024-02-21 11:00:00+00:00,4.086904525756836,4.086904525756836,3.970118522644043,3.970118522644043,1268936
2024-02-21 12:00:00+00:00,3.970478057861328,4.05506706237793,3.952578544616699,4.044567584991455,1997420
2024-02-21 13:00:00+00:00,4.048950672149658,4.07447624206543,4.006234169006348,4.006234169006348,0
2024-02-21 14:00:00+00:00,3.981310606002808,3.9894673824310303,3.9092957973480233,3.9322292804718018,0
2024-02-21 15:00:00+00:00,3.930009126663208,4.06040096282959,3.930009126663208,4.0028181076049805,0
2024-02-21 16:00:00+00:00,3.997236728668213,3.997236728668213,3.925280094146729,3.947127103805542,0
2024-02-21 17:00:00+00:00,3.962956666946411,3.962956666946411,3.8700129985809326,3.874504566192627,0
2024-02-21 18:00:00+00:00,3.885108947753906,3.913275718688965,3.8557493686676025,3.874325752258301,245004
2024-02-21 19:00:00+00:00,3.868946075439453,3.913057804107666,3.868946075439453,3.888673782348633,192040
2024-02-21 20:00:00+00:00,3.890585422515869,3.890585422515869,3.8359222412109375,3.8359222412109375,0
2024-02-21 21:00:00+00:00,3.8376481533050537,3.978020906448364,3.8376481533050537,3.978020906448364,919644
2024-02-21 22:00:00+00:00,3.9773313999176025,3.9773313999176025,3.911097049713135,3.9385790824890137,19636
2024-02-21 23:00:00+00:00,3.947462558746338,3.962067604064941,3.9280734062194815,3.957513332366944,201556
2024-02-22 00:00:00+00:00,3.9426655769348153,3.992424964904785,3.939509630203247,3.992424964904785,920912
