timestamp,Open,High,Low,Close,Volume
2024-03-20 16:00:00+00:00,2.1144869327545166,2.1217234134674072,2.036689758300781,2.1217234134674072,0
2024-03-20 17:00:00+00:00,2.113412857055664,2.2296459674835205,2.113412857055664,2.220290184020996,0
2024-03-20 18:00:00+00:00,2.3110690116882324,2.486236333847046,2.3110690116882324,2.486236333847046,40409408
2024-03-20 19:00:00+00:00,2.4813876152038574,2.610083103179932,2.4813876152038574,2.5880916118621826,42494656
2024-03-20 20:00:00+00:00,2.5674214363098145,2.728919267654419,2.5674214363098145,2.599245309829712,39656256
2024-03-20 21:00:00+00:00,2.5745322704315186,2.633950471878052,2.54819130897522,2.633950471878052,20777792
2024-03-20 22:00:00+00:00,2.644590139389038,2.6527411937713623,2.593696594238281,2.61271333694458,3527744
2024-03-20 23:00:00+00:00,2.585639238357544,2.612462043762207,2.585639238357544,2.6100924015045166,0
2024-03-21 00:00:00+00:00,2.579557418823242,2.613176345825196,2.549057006835937,2.600883960723877,3452800
2024-03-21 01:00:00+00:00,2.557713508605957,2.572328567504883,2.4917659759521484,2.5230791568756104,0
2024-03-21 02:00:00+00:00,2.5420901775360107,2.5942094326019287,2.53084683418274,2.578282833099365,0
2024-03-21 03:00:00+00:00,2.578963279724121,2.579191207885742,2.477160930633545,2.477160930633545,3406208
2024-03-21 04:00:00+00:00,2.477106809616089,2.477106809616089,2.404294967651367,2.406490564346313,0
2024-03-21 05:00:00+00:00,2.400376081466675,2.4479293823242188,2.351013422012329,2.4453279972076416,0
2024-03-21 06:00:00+00:00,2.442929983139038,2.48992133140564,2.4390430450439453,2.4594671726226807,0
2024-03-21 07:00:00+00:00,2.445878267288208,2.462545394897461,2.4286367893218994,2.4286367893218994,0
2024-03-21 08:00:00+00:00,2.432734727859497,2.481752872467041,2.432734727859497,2.462976455688477,0
2024-03-21 09:00:00+00:00,2.468486785888672,2.4766201972961426,2.405323505401612,2.415540933609009,0
2024-03-21 10:00:00+00:00,2.4116501808166504,2.424720048904419,2.38882827758789,2.4130289554595947,0
2024-03-21 11:00:00+00:00,2.4101381301879883,2.424846649169922,2.388877391815185,2.399240016937256,0
2024-03-21 12:00:00+00:00,2.4065072536468506,2.4402804374694824,2.370927095413208,2.370927095413208,0
2024-03-21 13:00:00+00:00,2.381510734558105,2.403629779815674,2.346949338912964,2.3499772548675537,0
2024-03-21 14:00:00+00:00,2.345893621444702,2.395869731903076,2.345893621444702,2.380284547805786,0
2024-03-21 15:00:00+00:00,2.3726303577423096,2.3726303577423096,2.3210666179656982,2.344862937927246,0
2024-03-21 16:00:00+00:00,2.359382390975952,2.4086568355560303,2.3522324562072754,2.3698201179504395,0
2024-03-21 17:00:00+00:00,2.3579776287078857,2.378326892852783,2.298754930496216,2.298754930496216,0
2024-03-21 18:00:00+00:00,2.298966407775879,2.298966407775879,2.241429090499878,2.2629263401031494,0
2024-03-21 19:00:00+00:00,2.2694735527038574,2.3071177005767822,2.2609190940856934,2.2881665229797363,0
2024-03-21 20:00:00+00:00,2.264836311340332,2.333928108215332,2.264836311340332,2.30789566040039,0
2024-03-21 21:00:00+00:00,2.303009510040283,2.3216123580932617,2.281791925430298,2.3216123580932617,0
2024-03-21 22:00:00+00:00,2.3479578495025635,2.3479578495025635,2.288121461868286,2.2890539169311523,0
2024-03-21 23:00:00+00:00,2.2924680709838867,2.2980170249938965,2.2812750339508057,2.2980170249938965,0
2024-03-22 00:00:00+00:00,2.3023035526275635,2.317933797836304,2.252802848815918,2.273151397705078,0
2024-03-22 01:00:00+00:00,2.260693311691284,2.271901607513428,2.2121741771698,2.2121741771698,0
2024-03-22 02:00:00+00:00,2.217745304107666,2.2444815635681152,2.2100307941436768,2.2444815635681152,0
2024-03-22 03:00:00+00:00,2.255194664001465,2.33945894241333,2.2529296875,2.33945894241333,0
2024-03-22 04:00:00+00:00,2.3184046745300293,2.4120092391967773,2.309755086898804,2.4120092391967773,0
2024-03-22 05:00:00+00:00,2.404122829437256,2.483132123947144,2.3600308895111084,2.437565803527832,2203040
2024-03-22 06:00:00+00:00,2.435712575912476,2.4542880058288574,2.43305778503418,2.447202444076538,0
2024-03-22 07:00:00+00:00,2.437715768814087,2.437715768814087,2.3791871070861816,2.3791871070861816,1669696
2024-03-22 08:00:00+00:00,2.3846781253814697,2.39693021774292,2.352136611938477,2.357442855834961,0
2024-03-22 09:00:00+00:00,2.36057448387146,2.378706216812134,2.342159032821656,2.3574492931365967,0
2024-03-22 10:00:00+00:00,2.336247444152832,2.3508388996124268,2.319058895111084,2.319058895111084,0
2024-03-22 11:00:00+00:00,2.29629135131836,2.3007707595825195,2.2498815059661865,2.2498815059661865,2006816
2024-03-22 12:00:00+00:00,2.2535300254821777,2.261105298995972,2.23320746421814,2.23320746421814,891808
2024-03-22 13:00:00+00:00,2.23321795463562,2.23321795463562,2.1662497520446777,2.1662497520446777,1389120
2024-03-22 14:00:00+00:00,2.1708109378814697,2.1708109378814697,2.1309590339660645,2.132452726364136,4249376
2024-03-22 15:00:00+00:00,2.140999794006348,2.3303918838500977,2.140999794006348,2.2534587383270264,27570176
2024-03-22 16:00:00+00:00,2.223623275756836,2.23654842376709,2.176769256591797,2.209002494812012,0
2024-03-22 17:00:00+00:00,2.2057337760925293,2.240046262741089,2.2057337760925293,2.2278761863708496,0
2024-03-22 18:00:00+00:00,2.2254209518432617,2.229841470718384,2.2008681297302246,2.224395513534546,0
2024-03-22 19:00:00+00:00,2.221264600753784,2.2496187686920166,2.208061456680298,2.2492733001708984,0
2024-03-22 20:00:00+00:00,2.2342746257781982,2.2342746257781982,2.1987555027008057,2.2080225944519043,0
2024-03-22 21:00:00+00:00,2.198197841644287,2.198197841644287,2.1626577377319336,2.1741342544555664,0
2024-03-22 22:00:00+00:00,2.176998853683472,2.176998853683472,2.127596378326416,2.142378330230713,12350752
2024-03-22 23:00:00+00:00,2.14620041847229,2.2121031284332275,2.14620041847229,2.2121031284332275,4692512
2024-03-23 00:00:00+00:00,2.21680760383606,2.21680760383606,2.1909008026123047,2.1909008026123047,0
2024-03-23 01:00:00+00:00,2.2011983394622803,2.2660136222839355,2.2011983394622803,2.255028247833252,0
2024-03-23 02:00:00+00:00,2.23693323135376,2.253797769546509,2.171876907348633,2.1872732639312744,3245888
2024-03-23 03:00:00+00:00,2.17934250831604,2.17934250831604,2.146018743515014,2.1611781120300293,0
2024-03-23 04:00:00+00:00,2.1567471027374268,2.182706594467163,2.1567471027374268,2.170922040939331,0
2024-03-23 05:00:00+00:00,2.1734087467193604,2.226052045822144,2.166348934173584,2.226052045822144,0
2024-03-23 06:00:00+00:00,2.226977825164795,2.269331216812134,2.226977825164795,2.2596964836120605,0
2024-03-23 07:00:00+00:00,2.2765896320343018,2.302725553512573,2.2765896320343018,2.2854278087615967,1472960
2024-03-23 08:00:00+00:00,2.2893006801605225,2.2893006801605225,2.264413356781006,2.266112327575684,0
2024-03-23 09:00:00+00:00,2.257558584213257,2.279648303985596,2.240442514419556,2.261849403381348,1919296
2024-03-23 10:00:00+00:00,2.281479835510254,2.321541786193848,2.2581942081451416,2.261115789413452,4035456
2024-03-23 11:00:00+00:00,2.266131639480591,2.32462215423584,2.266131639480591,2.301666021347046,0
2024-03-23 12:00:00+00:00,2.277740478515625,2.3039088249206543,2.26332426071167,2.3039088249206543,0
2024-03-23 13:00:00+00:00,2.289525985717773,2.3069489002227783,2.2627594470977783,2.3069489002227783,0
2024-03-23 14:00:00+00:00,2.2890431880950928,2.326802492141724,2.2679779529571533,2.309804201126098,0
2024-03-23 15:00:00+00:00,2.277392864227295,2.2859785556793213,2.2559702396392822,2.2775580883026123,0
2024-03-23 16:00:00+00:00,2.2731895446777344,2.350783348083496,2.260496139526367,2.350783348083496,0
2024-03-23 17:00:00+00:00,2.3457460403442383,2.407519578933716,2.3457460403442383,2.405502319335937,21386720
2024-03-23 18:00:00+00:00,2.4201974868774414,2.426792621612549,2.349945068359375,2.381779909133911,16970400
2024-03-23 19:00:00+00:00,2.380472183227539,2.380472183227539,2.348695039749145,2.352455377578736,3937152
2024-03-23 20:00:00+00:00,2.35133695602417,2.35133695602417,2.314906597137451,2.314906597137451,2010912
2024-03-23 21:00:00+00:00,2.31485366821289,2.367363452911377,2.3056716918945312,2.3471412658691406,19498656
2024-03-23 22:00:00+00:00,2.33963942527771,2.33963942527771,2.3138234615325928,2.3138234615325928,0
2024-03-23 23:00:00+00:00,2.310438632965088,2.310438632965088,2.2872095108032227,2.2872095108032227,0
2024-03-24 00:00:00+00:00,2.292999744415283,2.32218074798584,2.292999744415283,2.3167145252227783,0
2024-03-24 01:00:00+00:00,2.3082375526428223,2.3085618019104004,2.292722463607788,2.3057594299316406,0
2024-03-24 02:00:00+00:00,2.293468475341797,2.3015267848968506,2.290764093399048,2.290764093399048,0
2024-03-24 03:00:00+00:00,2.285810232162476,2.285810232162476,2.2574970722198486,2.2727081775665283,1455232
2024-03-24 04:00:00+00:00,2.261122226715088,2.265855312347412,2.246365547180176,2.26171875,0
2024-03-24 05:00:00+00:00,2.256007194519043,2.270789861679077,2.247933387756348,2.270789861679077,0
2024-03-24 06:00:00+00:00,2.2505948543548584,2.2596242427825928,2.225048065185547,2.225048065185547,0
2024-03-24 07:00:00+00:00,2.2310614585876465,2.2460105419158936,2.22798228263855,2.243300199508667,0
2024-03-24 08:00:00+00:00,2.253213882446289,2.284428119659424,2.247016429901123,2.284428119659424,0
2024-03-24 09:00:00+00:00,2.2802863121032715,2.2802863121032715,2.246088981628418,2.246528148651123,0
2024-03-24 10:00:00+00:00,2.2476937770843506,2.2586591243743896,2.242761373519897,2.2496633529663086,0
2024-03-24 11:00:00+00:00,2.2441484928131104,2.2667739391326904,2.2441484928131104,2.265307664871216,0
2024-03-24 12:00:00+00:00,2.276519060134888,2.307247400283813,2.276119947433472,2.3056516647338867,0
2024-03-24 13:00:00+00:00,2.303435802459717,2.3264636993408203,2.2967746257781982,2.302072763442993,0
2024-03-24 14:00:00+00:00,2.3087661266326904,2.3424670696258545,2.307780742645264,2.3424670696258545,0
2024-03-24 15:00:00+00:00,2.352222919464112,2.4897518157958984,2.352222919464112,2.4541027545928955,17013072
2024-03-24 16:00:00+00:00,2.4646565914154053,2.4646565914154053,2.398362398147583,2.398362398147583,5958208
2024-03-24 17:00:00+00:00,2.3820064067840576,2.385319709777832,2.3557498455047607,2.385319709777832,0
2024-03-24 18:00:00+00:00,2.381434679031372,2.4784867763519287,2.381434679031372,2.466113328933716,0
2024-03-24 19:00:00+00:00,2.4720983505249023,2.585003614425659,2.4720983505249023,2.5743207931518555,21603072
2024-03-24 20:00:00+00:00,2.557732343673706,2.649597644805908,2.557732343673706,2.6460039615631104,22481920
2024-03-24 21:00:00+00:00,2.644843578338623,2.808410167694092,2.644843578338623,2.798362493515014,31795584
2024-03-24 22:00:00+00:00,2.802039623260498,2.8365867137908936,2.789883613586426,2.801042079925537,25953664
2024-03-24 23:00:00+00:00,2.811227798461914,2.8236422538757324,2.7955005168914795,2.8236422538757324,15454912
2024-03-25 00:00:00+00:00,2.799955368041992,2.799955368041992,2.711840867996216,2.7329447269439697,26545216
2024-03-25 01:00:00+00:00,2.763366222381592,2.803372859954834,2.753671884536743,2.753671884536743,19871040
2024-03-25 02:00:00+00:00,2.7807421684265137,2.817288637161255,2.765951871871948,2.817288637161255,15409344
2024-03-25 03:00:00+00:00,2.805570602416992,2.811918020248413,2.7688801288604736,2.7698354721069336,2079456
2024-03-25 04:00:00+00:00,2.7687296867370605,2.7968404293060303,2.73620867729187,2.7823617458343506,5827744
2024-03-25 05:00:00+00:00,2.7482151985168457,2.794236421585083,2.7427785396575928,2.794236421585083,8523648
2024-03-25 06:00:00+00:00,2.7981507778167725,2.81434178352356,2.749657392501831,2.762013435363769,15243200
2024-03-25 07:00:00+00:00,2.764151334762573,2.805704116821289,2.764151334762573,2.765040874481201,6667136
2024-03-25 08:00:00+00:00,2.7960317134857178,2.8176283836364746,2.770737409591675,2.7985684871673584,7126144
2024-03-25 09:00:00+00:00,2.799809217453003,2.8765294551849365,2.787606716156006,2.84738826751709,20574528
2024-03-25 10:00:00+00:00,2.857505798339844,2.96726942062378,2.782792091369629,2.782792091369629,50998528
2024-03-25 11:00:00+00:00,2.7476236820220947,2.7476236820220947,2.669721364974976,2.669721364974976,22719872
2024-03-25 12:00:00+00:00,2.6872899532318115,2.703031301498413,2.6683545112609863,2.6683545112609863,12845184
2024-03-25 13:00:00+00:00,2.66892957687378,2.682369470596313,2.637341260910034,2.682369470596313,12605952
2024-03-25 14:00:00+00:00,2.700081586837769,2.8082592487335205,2.695178985595703,2.805758714675904,47713216
2024-03-25 15:00:00+00:00,2.920594453811645,2.928252696990967,2.889486312866211,2.9092376232147217,27929664
2024-03-25 16:00:00+00:00,2.907001495361328,2.907001495361328,2.773385763168335,2.8093905448913574,12668608
2024-03-25 17:00:00+00:00,2.79882287979126,2.820775032043457,2.7659316062927246,2.778461217880249,3838720
2024-03-25 18:00:00+00:00,2.781900882720948,2.781900882720948,2.7310380935668945,2.744011878967285,0
2024-03-25 19:00:00+00:00,2.737598180770874,2.790327310562134,2.7317466735839844,2.75469970703125,0
2024-03-25 20:00:00+00:00,2.739898443222046,2.755379438400269,2.718665361404419,2.718665361404419,0
2024-03-25 21:00:00+00:00,2.717634916305542,2.717634916305542,2.674727439880371,2.692739725112915,0
2024-03-25 22:00:00+00:00,2.694619655609131,2.718148946762085,2.693820238113404,2.714441299438477,0
2024-03-25 23:00:00+00:00,2.7107837200164795,2.718717575073242,2.6671783924102783,2.6671783924102783,0
2024-03-26 00:00:00+00:00,2.676086664199829,2.7237801551818848,2.676086664199829,2.690032482147217,0
2024-03-26 01:00:00+00:00,2.6904966831207275,2.7377126216888428,2.6904966831207275,2.723118543624878,0
2024-03-26 02:00:00+00:00,2.7123656272888184,2.730112314224243,2.7105038166046143,2.7254984378814697,0
2024-03-26 03:00:00+00:00,2.703645944595337,2.728445053100586,2.702578067779541,2.728445053100586,0
2024-03-26 04:00:00+00:00,2.7279632091522217,2.786885976791382,2.7279632091522217,2.786885976791382,1348384
2024-03-26 05:00:00+00:00,2.786816358566284,2.921973466873169,2.783389091491699,2.871291160583496,22943328
2024-03-26 06:00:00+00:00,2.852022409439087,2.9508934020996094,2.851966142654419,2.941910982131958,172544
2024-03-26 07:00:00+00:00,2.951376914978028,2.959627866744995,2.900413751602173,2.9343361854553223,10774336
2024-03-26 08:00:00+00:00,2.931048393249512,3.037704944610596,2.9269118309021,3.02243971824646,26104640
2024-03-26 09:00:00+00:00,3.018409013748169,3.1759603023529053,3.018409013748169,3.1759603023529053,22778560
2024-03-26 10:00:00+00:00,3.1897337436676025,3.245248317718506,3.162710905075073,3.245023012161255,0
2024-03-26 11:00:00+00:00,3.2197399139404297,3.232830286026001,3.140454292297364,3.143257141113281,6535296
2024-03-26 12:00:00+00:00,3.1777167320251465,3.2600414752960205,3.173544645309448,3.2600414752960205,4566208
2024-03-26 13:00:00+00:00,3.3140785694122314,3.3140785694122314,3.155961751937866,3.185746908187866,25008064
2024-03-26 14:00:00+00:00,3.190433979034424,3.218810796737671,3.117356777191162,3.203454971313477,0
2024-03-26 15:00:00+00:00,3.1605470180511475,3.2517566680908203,3.127089738845825,3.2517566680908203,0
2024-03-26 16:00:00+00:00,3.216153860092163,3.216153860092163,3.072988271713257,3.072988271713257,107264
2024-03-26 17:00:00+00:00,3.111964702606201,3.248908758163452,3.078746795654297,3.2183728218078613,37658496
2024-03-26 18:00:00+00:00,3.2319016456604004,3.346388578414917,3.2319016456604004,3.250295400619507,27787264
2024-03-26 19:00:00+00:00,3.2258572578430176,3.2491605281829834,3.19942307472229,3.2116734981536865,16725376
2024-03-26 20:00:00+00:00,3.215458869934082,3.249056339263916,3.1878490447998047,3.244265079498291,9527360
2024-03-26 21:00:00+00:00,3.2633135318756104,3.2633135318756104,3.2388830184936523,3.240222454071045,2854592
2024-03-26 22:00:00+00:00,3.2419259548187256,3.2419259548187256,3.1687307357788086,3.2410027980804443,8256768
2024-03-26 23:00:00+00:00,3.23901891708374,3.329282760620117,3.23901891708374,3.2739579677581787,12858560
2024-03-27 00:00:00+00:00,3.2371814250946045,3.3842482566833496,3.211885929107666,3.37749981880188,31579776
2024-03-27 01:00:00+00:00,3.3426766395568848,3.429379940032959,3.283294677734375,3.283294677734375,31510464
2024-03-27 02:00:00+00:00,3.2522130012512207,3.3130314350128174,3.2522130012512207,3.2980754375457764,17339776
2024-03-27 03:00:00+00:00,3.2619853019714355,3.2916979789733887,3.2081284523010254,3.28405237197876,15677376
2024-03-27 04:00:00+00:00,3.2931857109069824,3.2931857109069824,3.211634874343872,3.2303740978240967,1700288
2024-03-27 05:00:00+00:00,3.232394933700561,3.3494043350219727,3.228586435317993,3.3494043350219727,0
2024-03-27 06:00:00+00:00,3.360065221786499,3.3857533931732178,3.352198839187622,3.3668503761291504,9826048
2024-03-27 07:00:00+00:00,3.3351070880889893,3.342958927154541,3.2407219409942627,3.2407219409942627,0
2024-03-27 08:00:00+00:00,3.23823618888855,3.2768709659576416,3.1388514041900635,3.1388514041900635,0
2024-03-27 09:00:00+00:00,3.136631965637207,3.191728115081787,3.13003921508789,3.191728115081787,0
2024-03-27 10:00:00+00:00,3.161038398742676,3.186197280883789,3.147639274597168,3.186197280883789,0
2024-03-27 11:00:00+00:00,3.1834845542907715,3.194627046585083,3.157301187515259,3.1928749084472656,0
2024-03-27 12:00:00+00:00,3.195216655731201,3.215540647506714,3.169184684753418,3.2023956775665283,0
2024-03-27 13:00:00+00:00,3.2434213161468506,3.353644847869873,3.2434213161468506,3.3172383308410645,18813248
2024-03-27 14:00:00+00:00,3.294419527053833,3.305527687072754,3.1457669734954834,3.229266405105591,19026560
2024-03-27 15:00:00+00:00,3.222611904144287,3.222611904144287,3.010515213012696,3.0162086486816406,13210560
2024-03-27 16:00:00+00:00,3.05888295173645,3.164794683456421,3.0190179347991943,3.1507768630981445,1027904
2024-03-27 17:00:00+00:00,3.156923055648804,3.156923055648804,3.0831453800201416,3.0831453800201416,0
2024-03-27 18:00:00+00:00,3.11130690574646,3.11130690574646,3.053688764572144,3.080018281936645,0
2024-03-27 19:00:00+00:00,3.079533576965332,3.100263833999634,3.076033353805542,3.100263833999634,0
2024-03-27 20:00:00+00:00,3.099609851837158,3.167745590209961,3.099609851837158,3.138278007507324,0
2024-03-27 21:00:00+00:00,3.133167028427124,3.133167028427124,3.083751678466797,3.0879950523376465,0
2024-03-27 22:00:00+00:00,3.083923816680908,3.114885807037353,3.0760858058929443,3.114431619644165,0
2024-03-27 23:00:00+00:00,3.1134400367736816,3.1134400367736816,3.0153591632843018,3.033337116241455,0
2024-03-28 00:00:00+00:00,3.046907424926758,3.2381246089935303,3.046907424926758,3.173171043395996,8671296
2024-03-28 01:00:00+00:00,3.204387903213501,3.204387903213501,3.1017966270446777,3.1516382694244385,0
2024-03-28 02:00:00+00:00,3.165800809860229,3.1789872646331787,3.054529190063477,3.054529190063477,0
2024-03-28 03:00:00+00:00,3.0380799770355225,3.051776170730591,2.9235472679138184,2.990886688232422,3383040
2024-03-28 04:00:00+00:00,3.024665355682373,3.0976312160491943,3.024665355682373,3.0848963260650635,3204608
2024-03-28 05:00:00+00:00,3.117081880569458,3.117081880569458,3.065495252609253,3.0731661319732666,0
2024-03-28 06:00:00+00:00,3.0709171295166016,3.104443073272705,3.0709171295166016,3.092451333999634,0
2024-03-28 07:00:00+00:00,3.086758852005005,3.124195098876953,3.0787618160247803,3.116889715194702,0
2024-03-28 08:00:00+00:00,3.097154140472412,3.1113979816436768,3.0642831325531006,3.0868782997131348,0
2024-03-28 09:00:00+00:00,3.0778732299804688,3.0885989665985107,3.053956985473633,3.05525016784668,0
2024-03-28 10:00:00+00:00,3.0549776554107666,3.149139165878296,3.030236959457397,3.149139165878296,6019904
2024-03-28 11:00:00+00:00,3.1366772651672363,3.144470453262329,3.0977463722229004,3.1413121223449707,7416768
2024-03-28 12:00:00+00:00,3.140331983566284,3.151539325714112,3.0458059310913086,3.0626165866851807,10375040
2024-03-28 13:00:00+00:00,3.0767033100128174,3.185492992401123,3.0584652423858643,3.185492992401123,0
2024-03-28 14:00:00+00:00,3.1901354789733887,3.342715263366699,3.1704695224761963,3.342715263366699,0
2024-03-28 15:00:00+00:00,3.3611013889312744,3.3611013889312744,3.25931978225708,3.318325519561768,0
2024-03-28 16:00:00+00:00,3.335070371627808,3.389569997787476,3.335070371627808,3.3595495223999023,0
2024-03-28 17:00:00+00:00,3.3927998542785645,3.403543710708618,3.341012954711914,3.344438314437866,10174464
2024-03-28 18:00:00+00:00,3.357192277908325,3.407416343688965,3.357192277908325,3.4072508811950684,2235424
2024-03-28 19:00:00+00:00,3.4175350666046143,3.658777952194214,3.4175350666046143,3.658777952194214,77863552
2024-03-28 20:00:00+00:00,3.6618943214416495,3.858629465103149,3.643000841140747,3.7830445766448975,122529024
2024-03-28 21:00:00+00:00,3.8156752586364746,3.890859603881836,3.7344446182250977,3.7344446182250977,91393024
2024-03-28 22:00:00+00:00,3.7658674716949454,3.814898729324341,3.7517998218536377,3.813662528991699,37165440
2024-03-28 23:00:00+00:00,3.8190410137176514,3.8190410137176514,3.7350571155548096,3.7350571155548096,15459584
2024-03-29 00:00:00+00:00,3.755227088928223,3.837885856628418,3.733363151550293,3.837885856628418,0
2024-03-29 01:00:00+00:00,3.836184024810791,3.938084602355957,3.836184024810791,3.863328695297241,23984768
2024-03-29 02:00:00+00:00,3.9139981269836426,3.986708641052246,3.9139981269836426,3.955726623535156,46134464
2024-03-29 03:00:00+00:00,3.9451868534088135,3.989997625350952,3.77482843399048,3.7907285690307617,36154240
2024-03-29 04:00:00+00:00,3.790632963180542,3.790632963180542,3.722975730895996,3.723290205001831,8405568
2024-03-29 05:00:00+00:00,3.7277138233184814,3.76257848739624,3.718717098236084,3.720527410507202,9977664
2024-03-29 06:00:00+00:00,3.715757608413696,3.742016315460205,3.6755051612854,3.725507974624634,13018112
2024-03-29 07:00:00+00:00,3.7080276012420654,3.7080276012420654,3.578001976013184,3.578001976013184,12939968
2024-03-29 08:00:00+00:00,3.5659713745117188,3.6378657817840576,3.5601487159729004,3.6314074993133545,21004288
2024-03-29 09:00:00+00:00,3.628828763961792,3.641695737838745,3.554418563842773,3.554418563842773,13633792
2024-03-29 10:00:00+00:00,3.5463690757751465,3.626906156539917,3.5231921672821045,3.626906156539917,0
2024-03-29 11:00:00+00:00,3.649511814117432,3.753383874893189,3.649511814117432,3.686471700668335,24896064
2024-03-29 12:00:00+00:00,3.7177634239196777,3.7177634239196777,3.631999969482422,3.632512331008911,4505344
2024-03-29 13:00:00+00:00,3.630931854248047,3.678743839263916,3.5849533081054688,3.678743839263916,0
2024-03-29 14:00:00+00:00,3.67570424079895,3.763206720352173,3.67570424079895,3.754433870315552,0
2024-03-29 15:00:00+00:00,3.726534605026245,3.741965770721436,3.694701194763184,3.7225029468536377,0
2024-03-29 16:00:00+00:00,3.7856478691101074,3.931107759475708,3.7856478691101074,3.907236814498901,23602624
2024-03-29 17:00:00+00:00,3.895206451416016,3.9201292991638175,3.859203577041626,3.87469220161438,2576640
2024-03-29 18:00:00+00:00,3.9088175296783447,4.15753173828125,3.8921399116516113,4.108617305755615,61341120
2024-03-29 19:00:00+00:00,4.145788192749023,4.190223693847656,4.10728645324707,4.190223693847656,0
2024-03-29 20:00:00+00:00,4.149608135223389,4.167568683624268,4.130119323730469,4.167568683624268,0
2024-03-29 21:00:00+00:00,4.1234517097473145,4.1234517097473145,3.913737535476685,3.913737535476685,0
2024-03-29 22:00:00+00:00,3.95656681060791,3.95656681060791,3.91405200958252,3.927701234817505,0
2024-03-29 23:00:00+00:00,3.9404375553131104,3.9630069732666016,3.9059066772460938,3.9140756130218506,475776
2024-03-30 00:00:00+00:00,3.937487840652466,4.059950351715088,3.937487840652466,4.050479888916016,12531520
2024-03-30 01:00:00+00:00,4.015494346618652,4.134852886199951,4.010202884674072,4.091135501861572,0
2024-03-30 02:00:00+00:00,4.108795166015625,4.182185649871826,4.108795166015625,4.182185649871826,0
2024-03-30 03:00:00+00:00,4.186257362365723,4.288743495941162,4.186257362365723,4.282161235809326,0
2024-03-30 04:00:00+00:00,4.330955028533936,4.593976974487305,4.322902202606201,4.587252616882324,69489344
2024-03-30 05:00:00+00:00,4.583127975463867,4.6186203956604,4.473883152008057,4.6186203956604,71581184
2024-03-30 06:00:00+00:00,4.604683876037598,4.609052658081055,4.489241123199463,4.548547744750977,51217536
2024-03-30 07:00:00+00:00,4.552630424499512,4.552630424499512,4.439466953277588,4.513498783111572,17280384
2024-03-30 08:00:00+00:00,4.547402858734131,4.618220806121826,4.462867736816406,4.618220806121826,38795008
2024-03-30 09:00:00+00:00,4.57969331741333,4.616775035858154,4.53516960144043,4.53516960144043,33599488
2024-03-30 10:00:00+00:00,4.5603227615356445,4.565451622009277,4.489352226257324,4.515894889831543,20455424
2024-03-30 11:00:00+00:00,4.50901985168457,4.594292163848877,4.480982780456543,4.594292163848877,0
2024-03-30 12:00:00+00:00,4.582144737243652,4.582144737243652,4.469919204711914,4.469919204711914,6812288
2024-03-30 13:00:00+00:00,4.47305965423584,4.47305965423584,4.319637298583984,4.319637298583984,29648512
2024-03-30 14:00:00+00:00,4.3113694190979,4.358156204223633,4.287940979003906,4.306478500366211,11413504
2024-03-30 15:00:00+00:00,4.307889938354492,4.352553367614746,4.307889938354492,4.352553367614746,0
2024-03-30 16:00:00+00:00,4.333786010742188,4.378558158874512,4.294159889221191,4.361916542053223,0
2024-03-30 17:00:00+00:00,4.339944839477539,4.358595371246338,4.328774929046631,4.350490093231201,0
2024-03-30 18:00:00+00:00,4.331439971923828,4.331439971923828,4.211971759796143,4.211971759796143,0
2024-03-30 19:00:00+00:00,4.177310943603516,4.3263258934021,4.157196998596191,4.3263258934021,0
2024-03-30 20:00:00+00:00,4.307209968566895,4.307209968566895,4.281029224395752,4.281029224395752,0
2024-03-30 21:00:00+00:00,4.287026405334473,4.312825679779053,4.256011009216309,4.268656730651856,0
2024-03-30 22:00:00+00:00,4.259897232055664,4.288781642913818,4.242335796356201,4.277219295501709,0
2024-03-30 23:00:00+00:00,4.277600288391113,4.279723644256592,4.2254743576049805,4.270337104797363,0
2024-03-31 00:00:00+00:00,4.253276348114014,4.403820514678955,4.253276348114014,4.323084831237793,1611840
2024-03-31 01:00:00+00:00,4.316253185272217,4.414033889770508,4.316253185272217,4.350943565368652,0
2024-03-31 02:00:00+00:00,4.333625793457031,4.35394287109375,4.2027268409729,4.207894325256348,0
2024-03-31 03:00:00+00:00,4.230154991149902,4.234846115112305,4.192262649536133,4.234846115112305,0
2024-03-31 04:00:00+00:00,4.2407546043396,4.29786491394043,4.2249932289123535,4.29786491394043,0
2024-03-31 05:00:00+00:00,4.359649658203125,4.359649658203125,4.276723384857178,4.339003562927246,0
2024-03-31 06:00:00+00:00,4.336957931518555,4.411266803741455,4.304326057434082,4.387660026550293,0
2024-03-31 07:00:00+00:00,4.388126373291016,4.625315189361572,4.388126373291016,4.625315189361572,0
2024-03-31 08:00:00+00:00,4.613448619842529,4.801187992095947,4.5912275314331055,4.801187992095947,27511104
2024-03-31 09:00:00+00:00,4.802567481994629,4.849479675292969,4.779018402099609,4.800507545471191,0
2024-03-31 10:00:00+00:00,4.8012375831604,4.8012375831604,4.669478416442871,4.73432731628418,11329984
2024-03-31 11:00:00+00:00,4.751857757568359,4.792520046234131,4.751857757568359,4.777013778686523,74048
2024-03-31 12:00:00+00:00,4.75372838973999,4.756101608276367,4.694272994995117,4.733322620391846,0
2024-03-31 13:00:00+00:00,4.715569972991943,4.715569972991943,4.643970966339111,4.643970966339111,0
