timestamp,Open,High,Low,Close,Volume
2024-10-27 13:00:00+00:00,0.9171023964881897,0.9228281378746033,0.9168530702590942,0.9175209999084473,22287
2024-10-27 14:00:00+00:00,0.9176060557365417,0.9208771586418152,0.9175972938537598,0.91902756690979,0
2024-10-27 15:00:00+00:00,0.9195604920387268,0.922949492931366,0.9194799065589905,0.9219672679901123,0
2024-10-27 16:00:00+00:00,0.9227282404899597,0.9254287481307983,0.9207191467285156,0.9254287481307983,0
2024-10-27 17:00:00+00:00,0.9260215163230896,0.9262572526931763,0.9220185875892639,0.9245023131370544,0
2024-10-27 18:00:00+00:00,0.9239776134490967,0.9250280857086182,0.9203910827636719,0.9205199480056763,38478
2024-10-27 19:00:00+00:00,0.9206980466842651,0.9219265580177307,0.9176298379898071,0.9211174249649048,15799
2024-10-27 20:00:00+00:00,0.9211167097091675,0.9217751026153564,0.9190871119499207,0.9196760058403015,0
2024-10-27 21:00:00+00:00,0.9194962382316589,0.9259330630302429,0.9191859364509583,0.9244321584701538,24164
2024-10-27 22:00:00+00:00,0.9249723553657532,0.9293695688247681,0.9244635701179504,0.9244635701179504,5795
2024-10-27 23:00:00+00:00,0.9251481294631958,0.9271998405456543,0.9199924468994141,0.9204041361808777,34508
2024-10-28 00:00:00+00:00,0.9210643768310547,0.9236676096916199,0.9195337891578674,0.9195337891578674,0
2024-10-28 01:00:00+00:00,0.9195510745048523,0.9199010729789734,0.9125801920890808,0.9125801920890808,32413
2024-10-28 02:00:00+00:00,0.9121846556663513,0.9147748947143555,0.90990149974823,0.9135167002677917,0
2024-10-28 03:00:00+00:00,0.9123239517211914,0.9144272804260254,0.8988315463066101,0.8990597128868103,355513
2024-10-28 04:00:00+00:00,0.8990321755409241,0.9052454829216003,0.8990321755409241,0.9017243981361389,23562
2024-10-28 05:00:00+00:00,0.9017087817192078,0.904069721698761,0.8930321931838989,0.904069721698761,176134
2024-10-28 06:00:00+00:00,0.9040399789810181,0.9077449440956116,0.9010429382324219,0.9075630307197571,48708
2024-10-28 07:00:00+00:00,0.9072823524475098,0.9197153449058533,0.9072823524475098,0.9166193008422852,137658
2024-10-28 08:00:00+00:00,0.9164069294929504,0.9164069294929504,0.9126483201980591,0.9153703451156616,21604
2024-10-28 09:00:00+00:00,0.9147081971168518,0.9164195656776428,0.9096166491508484,0.9164195656776428,0
2024-10-28 10:00:00+00:00,0.9163089394569397,0.9163089394569397,0.912127673625946,0.9131126403808594,0
2024-10-28 11:00:00+00:00,0.9120874404907227,0.9120907783508301,0.909256637096405,0.9120907783508301,0
2024-10-28 12:00:00+00:00,0.9114809632301331,0.9138256907463074,0.9098462462425232,0.9135863184928894,0
2024-10-28 13:00:00+00:00,0.913029134273529,0.9207399487495422,0.913029134273529,0.9155134558677673,41055
2024-10-28 14:00:00+00:00,0.9147631525993347,0.9249489903450012,0.9095157384872437,0.9210294485092163,196099
2024-10-28 15:00:00+00:00,0.9200927019119263,0.9200927019119263,0.9120420813560486,0.912272572517395,63076
2024-10-28 16:00:00+00:00,0.9123339056968689,0.9145359396934509,0.9084707498550415,0.9089730381965637,20628
2024-10-28 17:00:00+00:00,0.9086780548095703,0.913993775844574,0.9032281041145325,0.9099366664886475,148246
2024-10-28 18:00:00+00:00,0.909652054309845,0.9141592383384705,0.9085893630981445,0.9102556705474854,0
2024-10-28 19:00:00+00:00,0.911229133605957,0.9202501177787781,0.911229133605957,0.9146755933761597,150900
2024-10-28 20:00:00+00:00,0.9148283004760742,0.9183797240257263,0.914204478263855,0.9174069762229919,8909
2024-10-28 21:00:00+00:00,0.917223334312439,0.9236432909965515,0.9146619439125061,0.9236074090003967,65129
2024-10-28 22:00:00+00:00,0.9238259792327881,0.9325249791145325,0.9238259792327881,0.9285784363746643,370589
2024-10-28 23:00:00+00:00,0.9293559193611145,0.9330783486366272,0.9276236295700073,0.9323118925094604,53624
2024-10-29 00:00:00+00:00,0.9320582747459412,0.9369166493415833,0.9277416467666626,0.9369166493415833,96489
2024-10-29 01:00:00+00:00,0.9378635287284851,0.9406468272209167,0.9343673586845398,0.9406468272209167,0
2024-10-29 02:00:00+00:00,0.9402046203613281,0.945683479309082,0.9395914673805237,0.9411227107048035,77768
2024-10-29 03:00:00+00:00,0.9404730200767517,0.9433059692382812,0.937907874584198,0.9407488703727722,0
2024-10-29 04:00:00+00:00,0.9403244853019714,0.9448581337928772,0.939820408821106,0.940980076789856,51455
2024-10-29 05:00:00+00:00,0.9411628842353821,0.9483841061592102,0.9411628842353821,0.9454990029335022,241294
2024-10-29 06:00:00+00:00,0.9449902176856995,0.9467936754226685,0.9434998631477356,0.9454076290130615,0
2024-10-29 07:00:00+00:00,0.9451907277107239,0.945549488067627,0.94050532579422,0.9417144060134888,0
2024-10-29 08:00:00+00:00,0.9413960576057434,0.9476059079170227,0.9413960576057434,0.9454453587532043,0
2024-10-29 09:00:00+00:00,0.9459578990936279,0.9481458067893982,0.9440217614173889,0.9465233683586121,0
2024-10-29 10:00:00+00:00,0.9468181729316711,0.9473775029182434,0.9433920979499817,0.94347083568573,14271
2024-10-29 11:00:00+00:00,0.9434785842895508,0.9476074576377869,0.943061888217926,0.947306215763092,34900
2024-10-29 12:00:00+00:00,0.9475856423377991,0.9487736225128174,0.944587767124176,0.944587767124176,29754
2024-10-29 13:00:00+00:00,0.9442601203918457,0.9489576816558838,0.943739116191864,0.9487967491149902,0
2024-10-29 14:00:00+00:00,0.9502833485603333,0.9532313942909241,0.9485137462615967,0.9499065279960632,0
2024-10-29 15:00:00+00:00,0.9498165249824524,0.9520562291145325,0.9462606906890869,0.9517701268196106,359
2024-10-29 16:00:00+00:00,0.952691376209259,0.963076651096344,0.9524752497673035,0.9628202319145203,53413
2024-10-29 17:00:00+00:00,0.9622517228126526,0.965112030506134,0.9603682160377502,0.9628151655197144,0
2024-10-29 18:00:00+00:00,0.9627985954284668,0.9649971127510071,0.9621277451515198,0.9634586572647095,19780
2024-10-29 19:00:00+00:00,0.9634748697280884,0.9644853472709656,0.9511170387268066,0.9524832963943481,73210
2024-10-29 20:00:00+00:00,0.9521944522857666,0.9535319209098816,0.9451747536659241,0.9535319209098816,52448
2024-10-29 21:00:00+00:00,0.9532344937324524,0.9552138447761536,0.9513943195343018,0.9545353055000305,0
2024-10-29 22:00:00+00:00,0.954520583152771,0.9609465599060059,0.954520583152771,0.95942622423172,0
2024-10-29 23:00:00+00:00,0.9592048525810242,0.9622626304626465,0.956741213798523,0.9609583616256714,0
2024-10-30 00:00:00+00:00,0.9614143371582031,0.9615803360939026,0.9524937272071838,0.9530084729194641,32606
2024-10-30 01:00:00+00:00,0.9527947306632996,0.9547604918479919,0.9476961493492126,0.9531418085098267,89827
2024-10-30 02:00:00+00:00,0.9539605379104614,0.956516683101654,0.9527143836021423,0.9540408849716187,0
2024-10-30 03:00:00+00:00,0.954049825668335,0.9554901123046875,0.9528446793556213,0.9540339708328247,0
2024-10-30 04:00:00+00:00,0.9537733793258667,0.9544576406478882,0.9518721699714661,0.9521658420562744,0
2024-10-30 05:00:00+00:00,0.9525941610336304,0.954580545425415,0.9513601064682007,0.9521039128303528,0
2024-10-30 06:00:00+00:00,0.9520993232727051,0.9571713209152222,0.9520993232727051,0.9561069011688232,0
2024-10-30 07:00:00+00:00,0.9552154541015625,0.9568427205085754,0.9515584111213684,0.9538994431495667,6254
2024-10-30 08:00:00+00:00,0.954312801361084,0.9574641585350037,0.9476335644721985,0.9476335644721985,36416
2024-10-30 09:00:00+00:00,0.9467481374740601,0.9539392590522766,0.9450539350509644,0.9539307951927185,33249
2024-10-30 10:00:00+00:00,0.9539092183113098,0.9540080428123474,0.9465733170509338,0.9484482407569885,0
2024-10-30 11:00:00+00:00,0.9478809237480164,0.9482212662696838,0.9396213293075562,0.9396213293075562,0
2024-10-30 12:00:00+00:00,0.9370642304420471,0.9425363540649414,0.9370642304420471,0.9425363540649414,26369
2024-10-30 13:00:00+00:00,0.942071795463562,0.9493961334228516,0.940155565738678,0.9493445158004761,0
2024-10-30 14:00:00+00:00,0.9493628144264221,0.9556115865707397,0.9490865468978882,0.9544418454170227,0
2024-10-30 15:00:00+00:00,0.9544250965118408,0.9548975825309753,0.9449017643928528,0.9490590691566467,0
2024-10-30 16:00:00+00:00,0.9490185379981995,0.9504008889198303,0.9453676342964172,0.9500442743301392,0
2024-10-30 17:00:00+00:00,0.9499303698539734,0.9499303698539734,0.9433908462524414,0.9458789825439453,0
2024-10-30 18:00:00+00:00,0.9458730816841125,0.9528164267539978,0.9458730816841125,0.949603796005249,0
2024-10-30 19:00:00+00:00,0.9495688676834106,0.9495741724967957,0.947100043296814,0.9481896758079529,0
2024-10-30 20:00:00+00:00,0.9482834339141846,0.9538111686706543,0.9460996389389038,0.9534106254577637,0
2024-10-30 21:00:00+00:00,0.9538201689720154,0.9554101824760437,0.9472224712371826,0.9497663378715515,7290
2024-10-30 22:00:00+00:00,0.9496585130691528,0.9515815377235413,0.9471654295921326,0.9496943950653076,2656
2024-10-30 23:00:00+00:00,0.9501470327377319,0.9541385769844055,0.9488486647605896,0.9492619633674622,0
2024-10-31 00:00:00+00:00,0.9495259523391724,0.9504944682121277,0.9442243576049805,0.9442243576049805,0
2024-10-31 01:00:00+00:00,0.9440119862556458,0.9474701285362244,0.9418067932128906,0.9436259269714355,0
2024-10-31 02:00:00+00:00,0.9434435963630676,0.9468656778335571,0.9402670860290527,0.9435104131698608,29069
2024-10-31 03:00:00+00:00,0.9435352683067322,0.9471219182014465,0.9420514702796936,0.9420514702796936,0
2024-10-31 04:00:00+00:00,0.9420042037963867,0.9429989457130432,0.9386540651321411,0.9411869049072266,0
2024-10-31 05:00:00+00:00,0.9411720633506775,0.9529696106910706,0.939986526966095,0.9529696106910706,451756
2024-10-31 06:00:00+00:00,0.9528053998947144,0.9535449147224426,0.9454523921012878,0.9473403692245483,154341
2024-10-31 07:00:00+00:00,0.9466477036476135,0.9472067952156067,0.9419685006141663,0.946370542049408,78553
2024-10-31 08:00:00+00:00,0.9457853436470032,0.9457853436470032,0.9284539222717285,0.9314831495285034,481164
2024-10-31 09:00:00+00:00,0.931748628616333,0.9347351789474487,0.9312313199043274,0.9312313199043274,0
2024-10-31 10:00:00+00:00,0.9317582845687866,0.9376640915870667,0.9293891787528992,0.9367881417274475,21504
2024-10-31 11:00:00+00:00,0.9368118643760681,0.9374366402626038,0.93238365650177,0.9365837574005127,0
2024-10-31 12:00:00+00:00,0.9365725517272949,0.9375597834587097,0.9315694570541382,0.936889111995697,0
2024-10-31 13:00:00+00:00,0.9369506239891052,0.9385210871696472,0.9247888922691345,0.9250713586807251,184903
2024-10-31 14:00:00+00:00,0.9245309233665466,0.9245309233665466,0.9143807888031006,0.9179863929748535,154760
2024-10-31 15:00:00+00:00,0.9186099767684937,0.923531711101532,0.9163261651992798,0.9197463989257812,0
2024-10-31 16:00:00+00:00,0.9190443158149719,0.9195075631141663,0.9124311208724976,0.9132558107376099,0
2024-10-31 17:00:00+00:00,0.9126745462417603,0.9204039573669434,0.9105682969093323,0.9111236929893494,0
2024-10-31 18:00:00+00:00,0.9108033180236816,0.9108033180236816,0.9007654786109924,0.9086390733718872,180194
2024-10-31 19:00:00+00:00,0.9083422422409058,0.9098526239395142,0.9023544788360596,0.9034767150878906,14152
2024-10-31 20:00:00+00:00,0.9034516215324402,0.9077771306037903,0.8979718685150146,0.902729332447052,0
2024-10-31 21:00:00+00:00,0.9028096199035645,0.9113089442253113,0.8996424078941345,0.9107967019081116,0
2024-10-31 22:00:00+00:00,0.9101030826568604,0.9111993908882141,0.9024695754051208,0.9028672575950623,0
2024-10-31 23:00:00+00:00,0.9094223380088806,0.9113168716430664,0.9022506475448608,0.9077464938163757,0
2024-11-01 00:00:00+00:00,0.9066674709320068,0.9095160961151123,0.9026644825935364,0.9059313535690308,0
2024-11-01 01:00:00+00:00,0.9061450362205505,0.9061450362205505,0.8930140733718872,0.8952053785324097,174056
2024-11-01 02:00:00+00:00,0.8951444625854492,0.8975277543067932,0.8901679515838623,0.8972866535186768,253783
2024-11-01 03:00:00+00:00,0.8972880244255066,0.9021256566047668,0.8966617584228516,0.8992667198181152,0
2024-11-01 04:00:00+00:00,0.8993620872497559,0.9008188247680664,0.8945989608764648,0.8979843854904175,0
2024-11-01 05:00:00+00:00,0.8987248539924622,0.899791419506073,0.8948323726654053,0.8993005156517029,0
2024-11-01 06:00:00+00:00,0.8992838859558105,0.8998286128044128,0.8926950097084045,0.8964461088180542,0
2024-11-01 07:00:00+00:00,0.8954865336418152,0.8969061374664307,0.8894345760345459,0.8936782479286194,0
2024-11-01 08:00:00+00:00,0.8937759399414062,0.9017031192779541,0.8937759399414062,0.8954694867134094,0
2024-11-01 09:00:00+00:00,0.8954508900642395,0.9022812247276306,0.8954508900642395,0.9011968970298767,0
2024-11-01 10:00:00+00:00,0.9011956453323364,0.9109663367271423,0.8993851542472839,0.9086597561836243,0
2024-11-01 11:00:00+00:00,0.9083429574966431,0.9169425964355469,0.9083429574966431,0.9163278341293335,3682
2024-11-01 12:00:00+00:00,0.9152066707611084,0.9214357733726501,0.9107319712638855,0.9199171662330627,0
2024-11-01 13:00:00+00:00,0.9212591052055359,0.9315474033355713,0.9158143401145935,0.9315474033355713,0
2024-11-01 14:00:00+00:00,0.9313214421272278,0.9344378113746643,0.9261434674263,0.9286184906959534,0
2024-11-01 15:00:00+00:00,0.9290173649787903,0.9295305609703064,0.8995208740234375,0.9055558443069458,230942
2024-11-01 16:00:00+00:00,0.9046681523323059,0.916129469871521,0.9038870930671692,0.9116607308387756,102395
2024-11-01 17:00:00+00:00,0.9121492505073547,0.914649248123169,0.9087973237037659,0.9103681445121765,0
2024-11-01 18:00:00+00:00,0.9110578894615173,0.9115384817123413,0.9068410992622375,0.9096435904502869,0
2024-11-01 19:00:00+00:00,0.909461498260498,0.909461498260498,0.9028124809265137,0.9033181667327881,2461
2024-11-01 20:00:00+00:00,0.9034726619720459,0.911689817905426,0.9030722975730896,0.9099216461181641,0
2024-11-01 21:00:00+00:00,0.9099113345146179,0.9100233316421509,0.8941045999526978,0.9022564888000488,42462
2024-11-01 22:00:00+00:00,0.9022586345672607,0.9069209098815918,0.9007763266563416,0.903701901435852,0
2024-11-01 23:00:00+00:00,0.9037041664123535,0.9038673639297485,0.8957300186157227,0.900726318359375,29832
2024-11-02 00:00:00+00:00,0.9017012715339661,0.9112436175346375,0.9017012715339661,0.9081427454948425,0
2024-11-02 01:00:00+00:00,0.9078949689865112,0.9103422164916992,0.9072017669677734,0.9103422164916992,0
2024-11-02 02:00:00+00:00,0.9105995893478394,0.9153459668159485,0.9101155400276184,0.9139107465744019,0
2024-11-02 03:00:00+00:00,0.9139247536659241,0.9142445921897888,0.910950243473053,0.910950243473053,77101
2024-11-02 04:00:00+00:00,0.910963773727417,0.91242915391922,0.904404878616333,0.908696174621582,11206
2024-11-02 05:00:00+00:00,0.9082441329956055,0.9122611880302429,0.905332624912262,0.9112027287483215,54939
2024-11-02 06:00:00+00:00,0.911173403263092,0.9137625098228455,0.9105721712112427,0.9133619666099548,0
2024-11-02 07:00:00+00:00,0.9135628938674927,0.915552020072937,0.9110307693481445,0.9122815728187561,0
2024-11-02 08:00:00+00:00,0.9122776389122009,0.9129052758216858,0.9051508903503418,0.9115436673164368,0
2024-11-02 09:00:00+00:00,0.9115682244300842,0.9115682244300842,0.908123254776001,0.9081599712371826,19150
2024-11-02 10:00:00+00:00,0.9079331755638123,0.9079331755638123,0.903451144695282,0.9050636887550354,0
2024-11-02 11:00:00+00:00,0.9050636887550354,0.9093621373176575,0.9039806127548218,0.9063807725906372,0
2024-11-02 12:00:00+00:00,0.9066420197486877,0.9076255559921265,0.8891236186027527,0.8891236186027527,98759
2024-11-02 13:00:00+00:00,0.8901521563529968,0.8961113691329956,0.883514404296875,0.8839168548583984,16567
