timestamp,Open,High,Low,Close,Volume
2024-02-02 15:00:00+00:00,0.00010625730647007003,0.00010625730647007003,0.00010625730647007003,0.00010625730647007003,0.0
2024-02-02 16:00:00+00:00,0.00010625730647007003,0.00010625730647007003,0.00010625730647007003,0.00010625730647007003,0.0
2024-02-02 17:00:00+00:00,0.00010625730647007003,0.00021275405015330762,0.00010625730647007003,0.00021275405015330762,5.0
2024-02-02 18:00:00+00:00,0.00021275405015330762,0.00021275405015330762,0.00020252545073162764,0.00020252545073162764,2.0
2024-02-02 19:00:00+00:00,0.00020252545073162764,0.00020252545073162764,7.934359018690884e-05,7.934359018690884e-05,3.0
2024-02-02 20:00:00+00:00,7.934359018690884e-05,7.934359018690884e-05,7.934359018690884e-05,7.934359018690884e-05,0.0
2024-02-02 21:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,1.0
2024-02-02 22:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-02 23:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 00:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 01:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 02:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 03:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 04:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 05:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 06:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 07:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 08:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 09:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 10:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 11:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 12:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 13:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 14:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 15:00:00+00:00,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,9.425541065866128e-05,0.0
2024-02-03 16:00:00+00:00,9.425541065866128e-05,0.00015313512994907796,9.425541065866128e-05,0.00015313512994907796,16.0
2024-02-03 17:00:00+00:00,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.0
2024-02-03 18:00:00+00:00,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.0
2024-02-03 19:00:00+00:00,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.0
2024-02-03 20:00:00+00:00,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.0
2024-02-03 21:00:00+00:00,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.00015313512994907796,0.0
2024-02-03 22:00:00+00:00,0.00015313512994907796,0.00015313512994907796,0.0001373236591462046,0.0001373236591462046,3.0
2024-02-03 23:00:00+00:00,0.0001373236591462046,0.0001373236591462046,1.4359138731379062e-06,2.642231083882507e-05,15.0
2024-02-04 00:00:00+00:00,2.642231083882507e-05,4.2974279494956136e-05,2.642231083882507e-05,4.2974279494956136e-05,1.0
2024-02-04 01:00:00+00:00,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,0.0
2024-02-04 02:00:00+00:00,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,0.0
2024-02-04 03:00:00+00:00,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,0.0
2024-02-04 04:00:00+00:00,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,0.0
2024-02-04 05:00:00+00:00,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,4.2974279494956136e-05,0.0
2024-02-04 06:00:00+00:00,4.2974279494956136e-05,4.2974279494956136e-05,3.4074259019689634e-05,3.4074259019689634e-05,8.0
2024-02-04 07:00:00+00:00,3.4074259019689634e-05,3.785826629609801e-05,3.4074259019689634e-05,3.785826629609801e-05,0.0
2024-02-04 08:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 09:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 10:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 11:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 12:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 13:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 14:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 15:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 16:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 17:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 18:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 19:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 20:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 21:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 22:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-04 23:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 00:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 01:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 02:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 03:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 04:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 05:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 06:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 07:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 08:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 09:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 10:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 11:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 12:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 13:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 14:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 15:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 16:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 17:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 18:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 19:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 20:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 21:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 22:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-05 23:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 00:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 01:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 02:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 03:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 04:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 05:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 06:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 07:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 08:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 09:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 10:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 11:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 12:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0.0
2024-02-06 13:00:00+00:00,3.785826629609801e-05,3.785826629609801e-05,1.7600888895685785e-05,1.7600888895685785e-05,3.0
2024-02-06 14:00:00+00:00,1.7600888895685785e-05,1.7600888895685785e-05,8.628218893136363e-06,1.1937943781958893e-05,1.0
2024-02-06 15:00:00+00:00,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,0.0
2024-02-06 16:00:00+00:00,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,0.0
2024-02-06 17:00:00+00:00,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,0.0
2024-02-06 18:00:00+00:00,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,0.0
2024-02-06 19:00:00+00:00,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,0.0
2024-02-06 20:00:00+00:00,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,1.1937943781958893e-05,0.0
2024-02-06 21:00:00+00:00,1.1937943781958893e-05,1.9005303329322487e-05,1.1937943781958893e-05,1.9005303329322487e-05,1.0
2024-02-06 22:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-06 23:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 00:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 01:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 02:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 03:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 04:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 05:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 06:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 07:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 08:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 09:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 10:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 11:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 12:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 13:00:00+00:00,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,1.9005303329322487e-05,0.0
2024-02-07 14:00:00+00:00,1.852390960266348e-05,1.852390960266348e-05,1.852390960266348e-05,1.852390960266348e-05,1.0
2024-02-07 15:00:00+00:00,1.852390960266348e-05,1.852390960266348e-05,1.852390960266348e-05,1.852390960266348e-05,0.0
2024-02-07 16:00:00+00:00,1.852390960266348e-05,0.00014472412294708192,1.852390960266348e-05,0.00014472412294708192,13.0
2024-02-07 17:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-07 18:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-07 19:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-07 20:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-07 21:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-07 22:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-07 23:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-08 00:00:00+00:00,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.00014472412294708192,0.0
2024-02-08 01:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,4.0
2024-02-08 02:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 03:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 04:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 05:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 06:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 07:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 08:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 09:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 10:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 11:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 12:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 13:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 14:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 15:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 16:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 17:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 18:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 19:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 20:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 21:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 22:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-08 23:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 00:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 01:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 02:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 03:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 04:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 05:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 06:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 07:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 08:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 09:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 10:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 11:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 12:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 13:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 14:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 15:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 16:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 17:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 18:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 19:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
2024-02-09 20:00:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0.0
