timestamp,Open,High,Low,Close,Volume
2024-01-30 19:00:00+00:00,2007.812255859375,2027.179443359375,2006.595703125,2027.179443359375,1172768
2024-01-30 20:00:00+00:00,2027.09130859375,2040.0999755859373,2027.09130859375,2034.0067138671875,887204
2024-01-30 21:00:00+00:00,2033.8109130859373,2037.8504638671875,2029.60986328125,2033.85400390625,0
2024-01-30 22:00:00+00:00,2033.83349609375,2035.7476806640625,2030.638916015625,2034.592529296875,0
2024-01-30 23:00:00+00:00,2034.2825927734373,2043.27197265625,2021.6253662109373,2023.7025146484373,633824
2024-01-31 00:00:00+00:00,2025.0667724609373,2026.0611572265625,2008.3544921875,2018.477294921875,853844
2024-01-31 01:00:00+00:00,2018.6739501953125,2025.3035888671875,2006.711181640625,2009.907958984375,0
2024-01-31 02:00:00+00:00,2009.838134765625,2030.064453125,2009.8245849609373,2030.064453125,425868
2024-01-31 03:00:00+00:00,2030.2681884765625,2033.0428466796875,2019.3499755859373,2022.4730224609373,0
2024-01-31 04:00:00+00:00,2022.42041015625,2022.609130859375,2014.2359619140625,2017.5989990234373,416140
2024-01-31 05:00:00+00:00,2017.4029541015625,2017.4029541015625,2004.9979248046875,2009.4080810546875,673072
2024-01-31 06:00:00+00:00,2009.326416015625,2011.4869384765625,2001.92724609375,2011.4869384765625,693412
2024-01-31 07:00:00+00:00,2011.66357421875,2031.54443359375,2011.66357421875,2023.3717041015625,1108600
2024-01-31 08:00:00+00:00,2023.408203125,2024.474609375,2017.2633056640625,2024.0211181640625,0
2024-01-31 09:00:00+00:00,2023.826171875,2023.826171875,2003.01123046875,2003.01123046875,261092
2024-01-31 10:00:00+00:00,2002.592041015625,2002.592041015625,1974.17822265625,1974.5316162109373,151812
2024-01-31 11:00:00+00:00,1974.5316162109373,1983.7166748046875,1971.75439453125,1975.934326171875,0
2024-01-31 12:00:00+00:00,1975.368896484375,1975.368896484375,1961.3768310546875,1965.0186767578125,0
2024-01-31 13:00:00+00:00,1965.1029052734373,1973.111083984375,1961.89892578125,1965.6282958984373,0
2024-01-31 14:00:00+00:00,1965.61572265625,1975.777587890625,1956.7760009765625,1974.2119140625,584988
2024-01-31 15:00:00+00:00,1973.706787109375,1975.9381103515625,1949.069580078125,1971.5235595703125,436972
2024-01-31 16:00:00+00:00,1972.1943359375,1979.26171875,1969.6302490234373,1979.196044921875,0
2024-01-31 17:00:00+00:00,1979.2735595703125,1994.591552734375,1979.2735595703125,1991.4840087890625,0
2024-01-31 18:00:00+00:00,1991.6072998046875,1993.3448486328125,1979.74267578125,1979.74267578125,0
2024-01-31 19:00:00+00:00,1979.6029052734373,1986.4647216796875,1974.4781494140625,1977.588623046875,0
2024-01-31 20:00:00+00:00,1977.5982666015625,1979.2640380859373,1963.9227294921875,1969.80615234375,0
2024-01-31 21:00:00+00:00,1969.86669921875,1973.030517578125,1956.6097412109373,1960.673095703125,419956
2024-01-31 22:00:00+00:00,1960.6689453125,1963.283203125,1950.7706298828125,1962.7822265625,439124
2024-01-31 23:00:00+00:00,1962.6036376953125,1964.2618408203125,1959.9415283203125,1960.6494140625,0
2024-02-01 00:00:00+00:00,1960.4105224609373,1973.715576171875,1959.1795654296875,1963.0555419921875,20136
2024-02-01 01:00:00+00:00,1962.64111328125,1962.64111328125,1928.06640625,1928.4937744140625,686228
2024-02-01 02:00:00+00:00,1928.3441162109373,1940.85986328125,1926.981201171875,1933.074462890625,0
2024-02-01 03:00:00+00:00,1933.4788818359373,1949.957275390625,1933.4788818359373,1943.67724609375,0
2024-02-01 04:00:00+00:00,1943.749755859375,1957.321533203125,1943.70654296875,1956.6895751953125,0
2024-02-01 05:00:00+00:00,1956.646484375,1962.373779296875,1953.1331787109373,1959.99462890625,0
2024-02-01 06:00:00+00:00,1959.99853515625,1963.03271484375,1952.83154296875,1956.0418701171875,5636
2024-02-01 07:00:00+00:00,1959.4461669921875,1968.8792724609373,1954.15283203125,1963.490234375,3152408
2024-02-01 08:00:00+00:00,1963.1064453125,1963.1064453125,1956.0078125,1957.1220703125,0
2024-02-01 09:00:00+00:00,1957.0264892578125,1961.0,1951.802001953125,1961.0,88240
2024-02-01 10:00:00+00:00,1961.0908203125,1973.9842529296875,1961.0908203125,1970.7906494140625,0
2024-02-01 11:00:00+00:00,1970.9359130859373,1974.038818359375,1962.9757080078125,1962.9757080078125,0
2024-02-01 12:00:00+00:00,1963.16845703125,1967.7581787109373,1956.34375,1956.34375,1424444
2024-02-01 13:00:00+00:00,1956.3555908203125,1961.364013671875,1952.43896484375,1961.3321533203125,0
2024-02-01 14:00:00+00:00,1961.3128662109373,1967.1549072265625,1956.873779296875,1965.01025390625,2098420
2024-02-01 15:00:00+00:00,1964.96630859375,1970.358154296875,1956.7723388671875,1957.8995361328125,0
2024-02-01 16:00:00+00:00,1957.6544189453125,1959.2449951171875,1946.3399658203125,1957.34619140625,0
2024-02-01 17:00:00+00:00,1957.2979736328125,1977.0540771484373,1957.2979736328125,1977.0540771484373,754972
2024-02-01 18:00:00+00:00,1976.91015625,1990.8773193359373,1975.1334228515625,1990.8773193359373,1251080
2024-02-01 19:00:00+00:00,1990.9613037109373,1994.79345703125,1986.099609375,1986.099609375,0
2024-02-01 20:00:00+00:00,1986.088134765625,1986.871826171875,1979.752197265625,1980.968994140625,0
2024-02-01 21:00:00+00:00,1981.0745849609373,1983.694580078125,1979.892578125,1983.6904296875,0
2024-02-01 22:00:00+00:00,1984.015625,1986.689453125,1982.435302734375,1986.2694091796875,0
2024-02-01 23:00:00+00:00,1986.2711181640625,1996.60595703125,1983.832275390625,1995.3017578125,293908
2024-02-02 00:00:00+00:00,1995.082275390625,2001.7020263671875,1994.4366455078125,1997.7225341796875,823288
2024-02-02 01:00:00+00:00,1997.6766357421875,1999.7374267578125,1994.196044921875,1994.2584228515625,0
2024-02-02 02:00:00+00:00,1994.295654296875,1999.6549072265625,1993.654296875,1999.6549072265625,0
2024-02-02 03:00:00+00:00,1999.677978515625,2004.72509765625,1998.8648681640625,2004.0855712890625,0
2024-02-02 04:00:00+00:00,2003.9888916015625,2004.890625,1993.13916015625,1994.5054931640625,0
2024-02-02 05:00:00+00:00,1994.5054931640625,1995.4443359375,1989.570556640625,1994.9755859375,161156
2024-02-02 06:00:00+00:00,1994.9893798828125,2002.176513671875,1991.8572998046875,1999.4991455078125,0
2024-02-02 07:00:00+00:00,1999.4482421875,2008.198974609375,1996.855712890625,2008.198974609375,0
2024-02-02 08:00:00+00:00,2008.2293701171875,2008.2293701171875,2001.92578125,2003.8419189453125,329904
2024-02-02 09:00:00+00:00,2003.8900146484373,2004.7764892578125,2000.5333251953125,2002.9974365234373,0
2024-02-02 10:00:00+00:00,2003.1190185546875,2003.1190185546875,1999.442138671875,2000.6905517578125,0
2024-02-02 11:00:00+00:00,2000.10498046875,2000.10498046875,1990.8013916015625,1991.2891845703125,562248
2024-02-02 12:00:00+00:00,1991.3074951171875,1994.811279296875,1986.0341796875,1986.0341796875,0
2024-02-02 13:00:00+00:00,1985.9896240234373,1986.554931640625,1974.4888916015625,1980.8201904296875,2174376
2024-02-02 14:00:00+00:00,1980.852783203125,2002.1844482421875,1980.5244140625,1981.213623046875,6277192
2024-02-02 15:00:00+00:00,1981.3187255859373,1997.19287109375,1980.701904296875,1997.19287109375,0
2024-02-02 16:00:00+00:00,1997.108154296875,1999.613037109375,1986.4512939453125,1994.112060546875,0
2024-02-02 17:00:00+00:00,1994.1380615234373,1998.5037841796875,1982.1939697265625,1982.1939697265625,135808
2024-02-02 18:00:00+00:00,1981.993896484375,1981.993896484375,1965.8677978515625,1965.8677978515625,0
2024-02-02 19:00:00+00:00,1965.84326171875,1975.27197265625,1960.9530029296875,1974.7254638671875,0
2024-02-02 20:00:00+00:00,1974.65576171875,1979.5716552734373,1972.864013671875,1973.0888671875,0
2024-02-02 21:00:00+00:00,1973.0755615234373,1984.2137451171875,1973.0755615234373,1982.937255859375,0
2024-02-02 22:00:00+00:00,1982.9351806640625,1987.6864013671875,1982.9351806640625,1986.833740234375,318120
2024-02-02 23:00:00+00:00,1986.74072265625,1987.5574951171875,1980.0120849609373,1980.11181640625,0
2024-02-03 00:00:00+00:00,1980.590087890625,1994.5108642578125,1979.2073974609373,1989.9056396484373,479508
2024-02-03 01:00:00+00:00,1989.91357421875,2005.4671630859373,1989.1414794921875,1999.903076171875,135868
2024-02-03 02:00:00+00:00,1999.8017578125,2003.8726806640625,1994.0146484375,2003.5975341796875,0
2024-02-03 03:00:00+00:00,2003.641357421875,2006.3980712890625,1998.7994384765625,1998.8255615234373,0
2024-02-03 04:00:00+00:00,1998.7281494140625,1998.7281494140625,1993.2635498046875,1997.43896484375,0
2024-02-03 05:00:00+00:00,1997.540771484375,1997.5655517578125,1993.94482421875,1996.8677978515625,0
2024-02-03 06:00:00+00:00,1996.9051513671875,1997.9197998046875,1993.1815185546875,1994.5950927734373,0
2024-02-03 07:00:00+00:00,1994.558349609375,1997.9449462890625,1993.3765869140625,1993.40087890625,0
2024-02-03 08:00:00+00:00,1993.6505126953125,1998.73291015625,1990.2960205078125,1990.2960205078125,1292068
2024-02-03 09:00:00+00:00,1989.4102783203125,2003.308837890625,1989.4102783203125,2000.22021484375,0
2024-02-03 10:00:00+00:00,2000.1756591796875,2000.6409912109373,1997.1280517578125,2000.2296142578125,0
2024-02-03 11:00:00+00:00,2000.2296142578125,2001.864013671875,1996.783203125,1998.171142578125,0
2024-02-03 12:00:00+00:00,1998.2958984375,2007.118896484375,1998.2315673828125,2004.7681884765625,333352
2024-02-03 13:00:00+00:00,2004.86181640625,2011.0943603515625,2003.3665771484373,2010.8115234375,0
2024-02-03 14:00:00+00:00,2010.7877197265625,2015.9365234375,2006.0035400390625,2013.3419189453125,0
2024-02-03 15:00:00+00:00,2013.4869384765625,2013.4869384765625,2003.5936279296875,2003.5936279296875,0
2024-02-03 16:00:00+00:00,2004.127685546875,2017.4195556640625,2004.127685546875,2013.2557373046875,0
2024-02-03 17:00:00+00:00,2013.22412109375,2017.1192626953125,2011.70703125,2014.81640625,0
2024-02-03 18:00:00+00:00,2014.6962890625,2018.18408203125,2009.250244140625,2009.250244140625,685998
2024-02-03 19:00:00+00:00,2009.401611328125,2017.4305419921875,2009.25634765625,2016.5380859375,0
2024-02-03 20:00:00+00:00,2016.7767333984373,2023.472412109375,2016.7767333984373,2021.18310546875,0
2024-02-03 21:00:00+00:00,2020.9893798828125,2021.8455810546875,2014.4019775390625,2015.3519287109373,0
2024-02-03 22:00:00+00:00,2015.3172607421875,2016.7301025390625,2010.501220703125,2010.925048828125,183810
2024-02-03 23:00:00+00:00,2010.8966064453125,2010.8966064453125,2002.8485107421875,2005.289306640625,0
2024-02-04 00:00:00+00:00,2005.1170654296875,2013.3458251953125,2000.555419921875,2013.3458251953125,197434
2024-02-04 01:00:00+00:00,2013.6134033203125,2013.807861328125,2002.4796142578125,2006.47265625,71382
2024-02-04 02:00:00+00:00,2006.1788330078125,2006.1788330078125,1997.0472412109373,1997.0472412109373,0
2024-02-04 03:00:00+00:00,1997.0325927734373,2009.8170166015625,1997.0325927734373,2004.5126953125,757260
2024-02-04 04:00:00+00:00,2004.5380859375,2008.808837890625,2002.1058349609373,2005.697021484375,0
2024-02-04 05:00:00+00:00,2005.69873046875,2011.14404296875,2000.79736328125,2009.5736083984373,1287406
2024-02-04 06:00:00+00:00,2009.470947265625,2016.9171142578125,2007.4022216796875,2016.8701171875,825008
2024-02-04 07:00:00+00:00,2016.6416015625,2017.011474609375,2002.958251953125,2002.958251953125,0
2024-02-04 08:00:00+00:00,2002.906494140625,2016.2901611328125,2000.6485595703125,2013.3873291015625,1539530
2024-02-04 09:00:00+00:00,2013.5533447265625,2019.0543212890625,2011.2506103515625,2015.7022705078125,0
2024-02-04 10:00:00+00:00,2015.4349365234373,2015.4349365234373,2010.1693115234373,2010.8038330078125,0
2024-02-04 11:00:00+00:00,2010.64453125,2013.536865234375,2007.1556396484373,2013.536865234375,0
2024-02-04 12:00:00+00:00,2013.520751953125,2024.4044189453125,2013.520751953125,2015.6214599609373,254154
2024-02-04 13:00:00+00:00,2015.6165771484373,2015.6383056640625,2007.2469482421875,2008.611572265625,744738
2024-02-04 14:00:00+00:00,2008.5074462890625,2011.2193603515625,2006.029296875,2007.0865478515625,0
2024-02-04 15:00:00+00:00,2006.9345703125,2009.0987548828125,2005.67041015625,2008.4732666015625,0
2024-02-04 16:00:00+00:00,2008.3740234375,2016.6156005859373,2004.344482421875,2016.6156005859373,0
2024-02-04 17:00:00+00:00,2016.5887451171875,2020.0255126953125,2006.2615966796875,2006.308349609375,689032
2024-02-04 18:00:00+00:00,2006.4617919921875,2008.7513427734373,2001.9583740234373,2002.0252685546875,0
2024-02-04 19:00:00+00:00,2001.8309326171875,2002.22265625,1994.58984375,2002.1092529296875,1982390
2024-02-04 20:00:00+00:00,2002.004150390625,2015.68505859375,2001.581787109375,2015.447998046875,141850
2024-02-04 21:00:00+00:00,2015.1993408203125,2015.1993408203125,2009.3123779296875,2010.4974365234373,0
2024-02-04 22:00:00+00:00,2010.0750732421875,2010.2813720703125,1982.106201171875,1988.0206298828125,1666338
2024-02-04 23:00:00+00:00,1987.7125244140625,1994.239990234375,1987.314453125,1993.1817626953125,571100
2024-02-05 00:00:00+00:00,1993.127197265625,1996.635986328125,1987.6158447265625,1987.6292724609373,0
2024-02-05 01:00:00+00:00,1987.606689453125,1987.62744140625,1970.9537353515625,1987.62744140625,641506
2024-02-05 02:00:00+00:00,1987.62744140625,1988.8389892578125,1978.1954345703125,1980.2967529296875,0
2024-02-05 03:00:00+00:00,1980.2786865234373,1991.3472900390625,1980.26953125,1991.3472900390625,0
2024-02-05 04:00:00+00:00,1991.253662109375,1993.3162841796875,1989.6943359375,1992.663818359375,1655822
2024-02-05 05:00:00+00:00,1992.73828125,1992.90673828125,1989.7908935546875,1991.9857177734373,0
2024-02-05 06:00:00+00:00,1992.124267578125,1998.66162109375,1992.124267578125,1998.2994384765625,0
2024-02-05 07:00:00+00:00,1998.304931640625,1998.623046875,1992.700439453125,1992.7451171875,85800
2024-02-05 08:00:00+00:00,1992.730224609375,2000.14697265625,1992.730224609375,2000.14697265625,0
2024-02-05 09:00:00+00:00,1999.888916015625,1999.888916015625,1992.73779296875,1995.3143310546875,612722
2024-02-05 10:00:00+00:00,1995.2591552734373,1999.840576171875,1995.0177001953125,1995.0177001953125,179444
2024-02-05 11:00:00+00:00,1994.8907470703125,1995.0330810546875,1990.2340087890625,1992.45068359375,0
2024-02-05 12:00:00+00:00,1992.5257568359373,1993.13427734375,1987.0672607421875,1987.0672607421875,0
2024-02-05 13:00:00+00:00,1987.0869140625,1992.2398681640625,1986.427001953125,1987.41552734375,0
2024-02-05 14:00:00+00:00,1987.4578857421875,1988.080810546875,1980.2244873046875,1980.7376708984373,1198898
2024-02-05 15:00:00+00:00,1980.6224365234373,1980.6224365234373,1959.654541015625,1959.654541015625,2347298
2024-02-05 16:00:00+00:00,1959.757568359375,1961.5511474609373,1950.7781982421875,1953.2880859375,1389656
2024-02-05 17:00:00+00:00,1953.9947509765625,1969.215576171875,1951.9930419921875,1967.170166015625,0
2024-02-05 18:00:00+00:00,1966.947021484375,1969.198974609375,1958.5257568359373,1969.1348876953125,209580
2024-02-05 19:00:00+00:00,1969.2640380859373,1973.635986328125,1962.1842041015625,1962.3040771484373,0
2024-02-05 20:00:00+00:00,1962.3656005859373,1963.02734375,1957.304931640625,1963.02734375,336516
2024-02-05 21:00:00+00:00,1963.1121826171875,1963.1121826171875,1943.8475341796875,1943.8475341796875,1411924
2024-02-05 22:00:00+00:00,1943.74462890625,1944.64599609375,1939.610107421875,1941.6195068359373,0
2024-02-05 23:00:00+00:00,1941.6239013671875,1948.4173583984373,1940.032958984375,1948.4173583984373,0
2024-02-06 00:00:00+00:00,1948.6812744140625,1949.4639892578125,1946.290283203125,1947.9560546875,0
2024-02-06 01:00:00+00:00,1947.9246826171875,1951.6358642578125,1946.31005859375,1948.099609375,0
2024-02-06 02:00:00+00:00,1948.033203125,1948.929931640625,1936.5770263671875,1936.5770263671875,1042126
2024-02-06 03:00:00+00:00,1936.48828125,1936.48828125,1921.279052734375,1924.3018798828125,1804508
2024-02-06 04:00:00+00:00,1924.4117431640625,1924.594970703125,1922.3836669921875,1923.6688232421875,231576
2024-02-06 05:00:00+00:00,1923.9019775390625,1924.4285888671875,1921.7633056640625,1921.8587646484373,0
2024-02-06 06:00:00+00:00,1921.8583984375,1921.8599853515625,1919.7744140625,1920.2548828125,0
2024-02-06 07:00:00+00:00,1920.0601806640625,1925.512451171875,1910.489013671875,1925.512451171875,1634652
2024-02-06 08:00:00+00:00,1925.599853515625,1934.6910400390625,1923.784423828125,1934.52880859375,1062680
2024-02-06 09:00:00+00:00,1934.63037109375,1935.6385498046875,1931.309326171875,1932.99658203125,0
2024-02-06 10:00:00+00:00,1932.93603515625,1942.5943603515625,1929.9332275390625,1937.7884521484373,2427180
2024-02-06 11:00:00+00:00,1937.959228515625,1938.03173828125,1929.892333984375,1932.1085205078125,417112
2024-02-06 12:00:00+00:00,1931.7767333984373,1931.7767333984373,1917.5809326171875,1921.7052001953125,1026428
2024-02-06 13:00:00+00:00,1921.80029296875,1933.3128662109373,1919.4144287109373,1932.8272705078125,951040
2024-02-06 14:00:00+00:00,1932.8392333984373,1939.754638671875,1932.8392333984373,1932.91015625,0
2024-02-06 15:00:00+00:00,1932.7906494140625,1937.09130859375,1926.9495849609373,1935.6571044921875,0
2024-02-06 16:00:00+00:00,1935.7672119140625,1943.975830078125,1934.0185546875,1936.17578125,0
2024-02-06 17:00:00+00:00,1935.88330078125,1943.3736572265625,1933.5452880859373,1942.431884765625,0
2024-02-06 18:00:00+00:00,1942.4229736328125,1945.640625,1940.2598876953125,1942.7562255859373,365696
2024-02-06 19:00:00+00:00,1942.9927978515625,1946.637939453125,1939.18408203125,1946.637939453125,786680
2024-02-06 20:00:00+00:00,1947.1165771484373,1952.171142578125,1947.1165771484373,1952.171142578125,1204612
2024-02-06 21:00:00+00:00,1952.0823974609373,1957.361328125,1951.9615478515625,1954.4400634765625,0
2024-02-06 22:00:00+00:00,1954.626220703125,1959.8778076171875,1954.2398681640625,1959.8778076171875,0
2024-02-06 23:00:00+00:00,1960.0137939453125,1961.8736572265625,1951.7764892578125,1951.7764892578125,0
2024-02-07 00:00:00+00:00,1951.68115234375,1961.83837890625,1951.234619140625,1951.234619140625,1694840
2024-02-07 01:00:00+00:00,1950.719970703125,1955.29296875,1948.150390625,1948.150390625,0
2024-02-07 02:00:00+00:00,1948.050537109375,1954.0433349609373,1948.0,1951.6861572265625,0
2024-02-07 03:00:00+00:00,1951.0909423828125,1951.0909423828125,1932.9742431640625,1932.9742431640625,0
2024-02-07 04:00:00+00:00,1932.7635498046875,1934.3067626953125,1927.53076171875,1929.085205078125,1518992
2024-02-07 05:00:00+00:00,1929.0369873046875,1937.954345703125,1926.180908203125,1937.2161865234373,272732
2024-02-07 06:00:00+00:00,1937.272216796875,1937.272216796875,1924.5670166015625,1928.068359375,13016
2024-02-07 07:00:00+00:00,1928.3687744140625,1932.3829345703125,1925.228271484375,1925.228271484375,0
2024-02-07 08:00:00+00:00,1925.140869140625,1930.3426513671875,1924.16748046875,1930.1451416015625,1000024
2024-02-07 09:00:00+00:00,1930.1451416015625,1938.6629638671875,1928.908447265625,1938.5394287109373,0
2024-02-07 10:00:00+00:00,1938.528564453125,1938.528564453125,1928.086669921875,1928.086669921875,0
2024-02-07 11:00:00+00:00,1928.0574951171875,1928.0574951171875,1922.829833984375,1924.71044921875,17352
2024-02-07 12:00:00+00:00,1924.87451171875,1928.07177734375,1924.185302734375,1927.8233642578125,0
2024-02-07 13:00:00+00:00,1927.912109375,1930.53466796875,1926.227294921875,1928.758544921875,0
2024-02-07 14:00:00+00:00,1928.751708984375,1932.90576171875,1926.5843505859373,1927.747314453125,0
2024-02-07 15:00:00+00:00,1927.5745849609373,1928.2403564453125,1925.5308837890625,1926.3531494140625,109796
2024-02-07 16:00:00+00:00,1926.3214111328125,1941.064208984375,1925.607666015625,1941.064208984375,811180
2024-02-07 17:00:00+00:00,1941.3046875,1955.601318359375,1941.3046875,1947.8721923828125,3327352
2024-02-07 18:00:00+00:00,1947.6220703125,1947.6220703125,1942.15185546875,1946.84521484375,0
2024-02-07 19:00:00+00:00,1946.739990234375,1948.2723388671875,1942.5418701171875,1943.286865234375,0
2024-02-07 20:00:00+00:00,1943.1312255859373,1954.3607177734373,1943.1312255859373,1954.3427734375,0
2024-02-07 21:00:00+00:00,1954.485595703125,1963.3756103515625,1954.485595703125,1963.345947265625,255244
2024-02-07 22:00:00+00:00,1963.456298828125,1963.9036865234373,1951.929931640625,1953.46923828125,755796
2024-02-07 23:00:00+00:00,1953.46240234375,1953.46240234375,1947.8814697265625,1947.8814697265625,0
2024-02-08 00:00:00+00:00,1947.948486328125,1962.3441162109373,1945.6734619140625,1961.6593017578125,1542552
2024-02-08 01:00:00+00:00,1961.869384765625,1961.869384765625,1952.1513671875,1954.6365966796875,0
2024-02-08 02:00:00+00:00,1954.661376953125,1954.6893310546875,1945.3134765625,1948.50244140625,624600
2024-02-08 03:00:00+00:00,1948.5499267578125,1949.5250244140625,1946.6346435546875,1948.729248046875,0
2024-02-08 04:00:00+00:00,1948.7137451171875,1949.2515869140625,1945.4986572265625,1948.845947265625,0
2024-02-08 05:00:00+00:00,1948.7364501953125,1949.1761474609373,1943.5718994140625,1947.781005859375,451160
2024-02-08 06:00:00+00:00,1947.824951171875,1952.79443359375,1944.87255859375,1948.107421875,95000
2024-02-08 07:00:00+00:00,1948.11181640625,1948.11181640625,1940.66259765625,1940.74365234375,289040
2024-02-08 08:00:00+00:00,1940.710693359375,1942.2313232421875,1937.871826171875,1942.2313232421875,92668
2024-02-08 09:00:00+00:00,1942.2789306640625,1949.228515625,1940.4677734375,1949.228515625,991700
2024-02-08 10:00:00+00:00,1949.1837158203125,1950.708740234375,1938.388427734375,1944.0577392578125,965384
2024-02-08 11:00:00+00:00,1944.0191650390625,1944.0191650390625,1936.98828125,1937.8250732421875,0
2024-02-08 12:00:00+00:00,1937.8250732421875,1942.7752685546875,1937.6507568359373,1937.6507568359373,0
2024-02-08 13:00:00+00:00,1937.4544677734373,1938.2294921875,1930.929931640625,1938.10107421875,437204
2024-02-08 14:00:00+00:00,1938.0433349609373,1945.3583984375,1936.58984375,1945.3583984375,1918708
2024-02-08 15:00:00+00:00,1945.310546875,1952.76708984375,1939.3267822265625,1939.3267822265625,3439936
2024-02-08 16:00:00+00:00,1939.3267822265625,1940.5076904296875,1930.4737548828125,1933.9097900390625,2352516
2024-02-08 17:00:00+00:00,1933.7962646484373,1935.9974365234373,1928.7415771484373,1931.31298828125,0
2024-02-08 18:00:00+00:00,1931.30029296875,1936.1314697265625,1929.0743408203125,1935.5455322265625,0
2024-02-08 19:00:00+00:00,1935.5853271484373,1938.4593505859373,1930.8272705078125,1930.8443603515625,0
2024-02-08 20:00:00+00:00,1930.0367431640625,1930.3343505859373,1921.1572265625,1925.082763671875,1465588
