timestamp,Open,High,Low,Close,Volume
2024-02-20 09:00:00+00:00,0.7772168517112732,0.7772168517112732,0.7698803544044495,0.7700235843658447,0
2024-02-20 10:00:00+00:00,0.7716245651245117,0.774307370185852,0.7708298563957214,0.7725566625595093,0
2024-02-20 11:00:00+00:00,0.7783902287483215,0.7783902287483215,0.7749977707862854,0.7767239212989807,804864
2024-02-20 12:00:00+00:00,0.7756396532058716,0.777616560459137,0.7731687426567078,0.7731687426567078,0
2024-02-20 13:00:00+00:00,0.7725067734718323,0.7824656963348389,0.7704121470451355,0.7822965979576111,887256
2024-02-20 14:00:00+00:00,0.7825369238853455,0.7825369238853455,0.760034441947937,0.760034441947937,1911192
2024-02-20 15:00:00+00:00,0.7619691491127014,0.7619691491127014,0.7523193955421448,0.7544071674346924,11283080
2024-02-20 16:00:00+00:00,0.7554541230201721,0.7569833397865295,0.7463653087615967,0.7463653087615967,12321392
2024-02-20 17:00:00+00:00,0.7484235167503357,0.7485280632972717,0.7446152567863464,0.7472246885299683,7978384
2024-02-20 18:00:00+00:00,0.7480169534683228,0.7552223801612854,0.7467440366744995,0.7549620866775513,8277840
2024-02-20 19:00:00+00:00,0.7547047734260559,0.7633355855941772,0.7543742060661316,0.7633355855941772,708096
2024-02-20 20:00:00+00:00,0.7655720114707947,0.7655720114707947,0.761464536190033,0.7626280784606934,6498224
2024-02-20 21:00:00+00:00,0.7622348666191101,0.7657030820846558,0.7616317272186279,0.763681173324585,6223632
2024-02-20 22:00:00+00:00,0.7640923857688904,0.7656639814376831,0.7623112797737122,0.7656639814376831,0
2024-02-20 23:00:00+00:00,0.7674576044082642,0.7675386071205139,0.7646059989929199,0.7647420763969421,0
2024-02-21 00:00:00+00:00,0.7639508843421936,0.7677162885665894,0.7639508843421936,0.7662236094474792,0
2024-02-21 01:00:00+00:00,0.7638378143310547,0.7638378143310547,0.7602208852767944,0.7603734731674194,0
2024-02-21 02:00:00+00:00,0.7607944011688232,0.7619746923446655,0.7605398893356323,0.7619333863258362,0
2024-02-21 03:00:00+00:00,0.7625219225883484,0.7631546258926392,0.7603726387023926,0.7615540623664856,0
2024-02-21 04:00:00+00:00,0.7608779072761536,0.76093989610672,0.7556235790252686,0.7582871317863464,0
2024-02-21 05:00:00+00:00,0.7599830627441406,0.7599830627441406,0.7543880343437195,0.7543880343437195,0
2024-02-21 06:00:00+00:00,0.7534809112548828,0.7534809112548828,0.7477967739105225,0.7477967739105225,1947248
2024-02-21 07:00:00+00:00,0.7425567507743835,0.7425567507743835,0.734485924243927,0.7349139451980591,7541504
2024-02-21 08:00:00+00:00,0.734319806098938,0.7394948601722717,0.734319806098938,0.7394948601722717,6678144
2024-02-21 09:00:00+00:00,0.7384450435638428,0.7384450435638428,0.7278026938438416,0.7307358384132385,4075136
2024-02-21 10:00:00+00:00,0.7276507019996643,0.7300465703010559,0.7231003642082214,0.7231003642082214,10017856
2024-02-21 11:00:00+00:00,0.7237927317619324,0.7244775891304016,0.7079299092292786,0.7079299092292786,7162848
2024-02-21 12:00:00+00:00,0.7110680937767029,0.7207288146018982,0.7081736922264099,0.7202008366584778,9777392
2024-02-21 13:00:00+00:00,0.7203054428100586,0.720855712890625,0.7110515832901001,0.7121235728263855,4931408
2024-02-21 14:00:00+00:00,0.7107123136520386,0.7109649181365967,0.7005010843276978,0.7042014002799988,0
2024-02-21 15:00:00+00:00,0.6992244720458984,0.7070282697677612,0.6989380121231079,0.703995943069458,0
2024-02-21 16:00:00+00:00,0.7065101861953735,0.7082585096359253,0.7040619254112244,0.7082585096359253,0
2024-02-21 17:00:00+00:00,0.7105262875556946,0.7105262875556946,0.7005329728126526,0.7005329728126526,0
2024-02-21 18:00:00+00:00,0.700010359287262,0.7007514238357544,0.6976216435432434,0.6995346546173096,0
2024-02-21 19:00:00+00:00,0.6998971700668335,0.7067698240280151,0.6987338066101074,0.7067698240280151,494240
2024-02-21 20:00:00+00:00,0.7083602547645569,0.7104165554046631,0.7066901326179504,0.7068965435028076,0
2024-02-21 21:00:00+00:00,0.7075241208076477,0.7174972295761108,0.7073377370834351,0.7174972295761108,0
2024-02-21 22:00:00+00:00,0.7186347246170044,0.7190201282501221,0.7160202860832214,0.7188189625740051,3425088
2024-02-21 23:00:00+00:00,0.7184410095214844,0.7265750765800476,0.7184410095214844,0.7262558341026306,1319920
2024-02-22 00:00:00+00:00,0.7255918979644775,0.7255918979644775,0.7204673290252686,0.7204673290252686,0
2024-02-22 01:00:00+00:00,0.7188281416893005,0.7213651537895203,0.7129433155059814,0.7129433155059814,602384
2024-02-22 02:00:00+00:00,0.7133809924125671,0.7155093550682068,0.7125354409217834,0.7147846817970276,4095376
2024-02-22 03:00:00+00:00,0.7142602205276489,0.7173271179199219,0.7107912302017212,0.7140721678733826,4454608
2024-02-22 04:00:00+00:00,0.7153152823448181,0.7163108587265015,0.7129219174385071,0.7136349081993103,0
2024-02-22 05:00:00+00:00,0.7134087681770325,0.7148224711418152,0.7120705246925354,0.7131856679916382,244224
2024-02-22 06:00:00+00:00,0.7135432362556458,0.7204160094261169,0.7134037017822266,0.7204160094261169,0
2024-02-22 07:00:00+00:00,0.7219395041465759,0.7237324714660645,0.7130787372589111,0.7179409861564636,0
2024-02-22 08:00:00+00:00,0.7178654074668884,0.7531281113624573,0.7178654074668884,0.7531281113624573,5152896
2024-02-22 09:00:00+00:00,0.7584313750267029,0.7694315314292908,0.7584313750267029,0.7678594589233398,10880480
2024-02-22 10:00:00+00:00,0.7670698761940002,0.7706868648529053,0.7627066969871521,0.7643013000488281,4033024
2024-02-22 11:00:00+00:00,0.7612736225128174,0.7760749459266663,0.7612736225128174,0.7760749459266663,8864080
2024-02-22 12:00:00+00:00,0.7744017243385315,0.7815549373626709,0.766981840133667,0.7684163451194763,0
2024-02-22 13:00:00+00:00,0.7682793736457825,0.7707605957984924,0.7610659003257751,0.7661030888557434,0
2024-02-22 14:00:00+00:00,0.7664795517921448,0.7693672180175781,0.7660815715789795,0.7688824534416199,0
2024-02-22 15:00:00+00:00,0.7683435082435608,0.7715797424316406,0.7657524347305298,0.7715628743171692,0
2024-02-22 16:00:00+00:00,0.7717581391334534,0.7726747989654541,0.7669382095336914,0.7678936123847961,0
2024-02-22 17:00:00+00:00,0.7682813405990601,0.7721761465072632,0.7682813405990601,0.7698399424552917,0
2024-02-22 18:00:00+00:00,0.7700009942054749,0.7766797542572021,0.769680917263031,0.7766797542572021,0
2024-02-22 19:00:00+00:00,0.7774688005447388,0.7774688005447388,0.7735275626182556,0.7753603458404541,0
2024-02-22 20:00:00+00:00,0.7751548886299133,0.7838845252990723,0.7751548886299133,0.7805476784706116,4378992
2024-02-22 21:00:00+00:00,0.7799383997917175,0.7799383997917175,0.7737321257591248,0.7739359736442566,0
2024-02-22 22:00:00+00:00,0.7759763598442078,0.7768053412437439,0.7715102434158325,0.7768053412437439,117888
2024-02-22 23:00:00+00:00,0.7787724137306213,0.7789855599403381,0.775139331817627,0.7789855599403381,0
2024-02-23 00:00:00+00:00,0.7801098823547363,0.7903210520744324,0.7801098823547363,0.7903210520744324,0
2024-02-23 01:00:00+00:00,0.79111647605896,0.7952368259429932,0.7892916202545166,0.7892916202545166,1075072
2024-02-23 02:00:00+00:00,0.7866613864898682,0.7903861403465271,0.7812284827232361,0.7812284827232361,1212448
2024-02-23 03:00:00+00:00,0.7810536026954651,0.7813396453857422,0.7751774191856384,0.7813396453857422,2860640
2024-02-23 04:00:00+00:00,0.7805695533752441,0.7824572920799255,0.7784408330917358,0.7800700068473816,4749920
2024-02-23 05:00:00+00:00,0.7785547375679016,0.7928698062896729,0.7769242525100708,0.7928698062896729,401248
2024-02-23 06:00:00+00:00,0.7915870547294617,0.7971477508544922,0.7915870547294617,0.7953841686248779,1703120
2024-02-23 07:00:00+00:00,0.7929450273513794,0.7956392765045166,0.7889119386672974,0.7889119386672974,0
2024-02-23 08:00:00+00:00,0.7902032136917114,0.7913584113121033,0.7737944722175598,0.7737944722175598,0
2024-02-23 09:00:00+00:00,0.7735272645950317,0.7783856987953186,0.772807776927948,0.7753266096115112,0
2024-02-23 10:00:00+00:00,0.7770968079566956,0.7849289774894714,0.7762925624847412,0.7849289774894714,0
2024-02-23 11:00:00+00:00,0.7852293848991394,0.7890839576721191,0.7846201062202454,0.7890839576721191,0
2024-02-23 12:00:00+00:00,0.7906519770622253,0.7938328385353088,0.7824469208717346,0.7836092114448547,0
2024-02-23 13:00:00+00:00,0.7848166823387146,0.7897733449935913,0.7845143675804138,0.7897733449935913,0
2024-02-23 14:00:00+00:00,0.7926874160766602,0.7928927540779114,0.7858964204788208,0.7914499640464783,0
2024-02-23 15:00:00+00:00,0.7893487215042114,0.7902072072029114,0.7849252223968506,0.7853052616119385,788992
2024-02-23 16:00:00+00:00,0.7830484509468079,0.7839807868003845,0.7775653600692749,0.7839807868003845,11251904
2024-02-23 17:00:00+00:00,0.7821248173713684,0.7885516285896301,0.7821248173713684,0.7877180576324463,9061440
2024-02-23 18:00:00+00:00,0.7900609374046326,0.7937433123588562,0.7880032658576965,0.7936722040176392,2095392
2024-02-23 19:00:00+00:00,0.7929370403289795,0.794996440410614,0.791820228099823,0.791820228099823,0
2024-02-23 20:00:00+00:00,0.7926002144813538,0.7926002144813538,0.7878969311714172,0.7913627624511719,0
2024-02-23 21:00:00+00:00,0.7903960943222046,0.7905195355415344,0.7870662212371826,0.7887027859687805,0
2024-02-23 22:00:00+00:00,0.7895618677139282,0.7898511290550232,0.7822200059890747,0.7845473885536194,0
2024-02-23 23:00:00+00:00,0.783457338809967,0.7872344255447388,0.780802309513092,0.7866271734237671,441488
2024-02-24 00:00:00+00:00,0.7859200835227966,0.7875464558601379,0.7766673564910889,0.7777105569839478,3206240
2024-02-24 01:00:00+00:00,0.7784393429756165,0.7786190509796143,0.764968991279602,0.764968991279602,1795408
2024-02-24 02:00:00+00:00,0.7653528451919556,0.7698971629142761,0.7653528451919556,0.7670034766197205,0
2024-02-24 03:00:00+00:00,0.7672309875488281,0.7686558365821838,0.7643068432807922,0.765566885471344,0
2024-02-24 04:00:00+00:00,0.7646659016609192,0.7700564861297607,0.7646659016609192,0.7696353197097778,0
2024-02-24 05:00:00+00:00,0.7695612907409668,0.7713509202003479,0.7683250308036804,0.7710037231445312,0
2024-02-24 06:00:00+00:00,0.7696492671966553,0.7696492671966553,0.7672821283340454,0.7694017291069031,0
2024-02-24 07:00:00+00:00,0.7693259716033936,0.7750433683395386,0.7693259716033936,0.7741280198097229,0
2024-02-24 08:00:00+00:00,0.7743687033653259,0.7743687033653259,0.7705028653144836,0.7705028653144836,0
2024-02-24 09:00:00+00:00,0.770970344543457,0.7729405760765076,0.770970344543457,0.772188663482666,0
2024-02-24 10:00:00+00:00,0.772175133228302,0.7746214270591736,0.7717681527137756,0.7746214270591736,0
2024-02-24 11:00:00+00:00,0.7747686505317688,0.7788945436477661,0.7747686505317688,0.7773218154907227,0
2024-02-24 12:00:00+00:00,0.7773237228393555,0.7773237228393555,0.7750507593154907,0.7772822380065918,0
2024-02-24 13:00:00+00:00,0.7769063711166382,0.7827465534210205,0.7769063711166382,0.7818458080291748,0
2024-02-24 14:00:00+00:00,0.782774806022644,0.782774806022644,0.7771801352500916,0.7780781388282776,0
2024-02-24 15:00:00+00:00,0.7791807651519775,0.7824530601501465,0.777777910232544,0.778616189956665,0
2024-02-24 16:00:00+00:00,0.7757037281990051,0.783225953578949,0.7757037281990051,0.783225953578949,0
2024-02-24 17:00:00+00:00,0.7839521765708923,0.7884396314620972,0.7834612727165222,0.787730872631073,0
2024-02-24 18:00:00+00:00,0.7889621257781982,0.789009690284729,0.7836944460868835,0.7836944460868835,0
2024-02-24 19:00:00+00:00,0.7848325371742249,0.7867628931999207,0.7848325371742249,0.7867628931999207,0
2024-02-24 20:00:00+00:00,0.7863646149635315,0.7863646149635315,0.7817360758781433,0.7820484042167664,0
2024-02-24 21:00:00+00:00,0.7804760932922363,0.781271755695343,0.779076874256134,0.781175971031189,0
2024-02-24 22:00:00+00:00,0.7813106179237366,0.7814562916755676,0.7788322567939758,0.7793818116188049,0
2024-02-24 23:00:00+00:00,0.7794690132141113,0.782314658164978,0.7794690132141113,0.782314658164978,0
2024-02-25 00:00:00+00:00,0.7828036546707153,0.7828036546707153,0.776940107345581,0.7776603102684021,0
2024-02-25 01:00:00+00:00,0.7781093120574951,0.7804811000823975,0.7749649882316589,0.7804811000823975,0
2024-02-25 02:00:00+00:00,0.7807624340057373,0.7855581641197205,0.7807624340057373,0.7852463722229004,0
2024-02-25 03:00:00+00:00,0.7838892936706543,0.7937509417533875,0.783431351184845,0.7912670373916626,0
2024-02-25 04:00:00+00:00,0.792866587638855,0.7949744462966919,0.7886086106300354,0.7932366728782654,2015328
2024-02-25 05:00:00+00:00,0.791113555431366,0.7919341921806335,0.7859857678413391,0.7867962718009949,1191264
2024-02-25 06:00:00+00:00,0.7848604321479797,0.7851834297180176,0.782038688659668,0.7829136252403259,769568
2024-02-25 07:00:00+00:00,0.7826204299926758,0.7860268354415894,0.7812031507492065,0.7854412198066711,0
2024-02-25 08:00:00+00:00,0.7827679514884949,0.7870522141456604,0.7827679514884949,0.7859217524528503,0
2024-02-25 09:00:00+00:00,0.7856194972991943,0.7856194972991943,0.7846750617027283,0.7850217223167419,0
2024-02-25 10:00:00+00:00,0.7856561541557312,0.7924773693084717,0.7856561541557312,0.7924773693084717,845764
2024-02-25 11:00:00+00:00,0.7926321029663086,0.7993645071983337,0.7926321029663086,0.7993645071983337,380976
2024-02-25 12:00:00+00:00,0.7997362017631531,0.8091958165168762,0.7971673011779785,0.8091958165168762,2808156
2024-02-25 13:00:00+00:00,0.816276490688324,0.8259695768356323,0.8130667209625244,0.8191514611244202,6632888
2024-02-25 14:00:00+00:00,0.8183771371841431,0.8275087475776672,0.8170571327209473,0.8275087475776672,1618712
2024-02-25 15:00:00+00:00,0.8240076303482056,0.8354828357696533,0.8240076303482056,0.8336641788482666,8051736
2024-02-25 16:00:00+00:00,0.836150586605072,0.836637556552887,0.8323691487312317,0.8358361124992371,8494000
2024-02-25 17:00:00+00:00,0.836151123046875,0.8394386172294617,0.8342829346656799,0.8390963077545166,45080
2024-02-25 18:00:00+00:00,0.8391623497009277,0.8499177694320679,0.8391623497009277,0.8499177694320679,207936
2024-02-25 19:00:00+00:00,0.849005937576294,0.857869565486908,0.8460745215415955,0.8574985861778259,3025408
2024-02-25 20:00:00+00:00,0.8565686941146851,0.8756065368652344,0.8565686941146851,0.8756065368652344,8518240
2024-02-25 21:00:00+00:00,0.8719826936721802,0.8749951124191284,0.8645728230476379,0.8749951124191284,4393520
2024-02-25 22:00:00+00:00,0.876288890838623,0.8984556198120117,0.876288890838623,0.8984556198120117,8124816
2024-02-25 23:00:00+00:00,0.901155173778534,0.9022045731544496,0.8891169428825378,0.8898571729660034,7245456
2024-02-26 00:00:00+00:00,0.8872054815292358,0.9172040224075316,0.8825991749763489,0.9172040224075316,12084976
2024-02-26 01:00:00+00:00,0.9175081849098206,0.9182469844818116,0.9055333733558656,0.9141182899475098,6383312
2024-02-26 02:00:00+00:00,0.9157944321632384,0.9157944321632384,0.9003311395645142,0.9024884700775146,3404704
2024-02-26 03:00:00+00:00,0.9000869393348694,0.9022189378738404,0.8909901976585388,0.894286036491394,965872
2024-02-26 04:00:00+00:00,0.8948618769645691,0.928631067276001,0.8948618769645691,0.928631067276001,6485856
2024-02-26 05:00:00+00:00,0.9296138882637024,0.949274718761444,0.9296138882637024,0.9483410716056824,9092144
2024-02-26 06:00:00+00:00,0.9463376998901368,0.9463376998901368,0.9183599948883056,0.9246314764022828,5475984
2024-02-26 07:00:00+00:00,0.9246571660041808,0.9320167899131776,0.9229159951210022,0.92512845993042,7735392
2024-02-26 08:00:00+00:00,0.923378884792328,0.9397091865539552,0.923378884792328,0.9363349080085754,10890496
2024-02-26 09:00:00+00:00,0.9382674098014832,0.9384617209434508,0.8915295004844666,0.8915295004844666,10481584
2024-02-26 10:00:00+00:00,0.886680006980896,0.9046801328659058,0.886680006980896,0.9016249179840088,16607984
2024-02-26 11:00:00+00:00,0.8982953429222107,0.8982953429222107,0.876109778881073,0.876109778881073,9854512
2024-02-26 12:00:00+00:00,0.8776906132698059,0.8858588337898254,0.8706742525100708,0.8838918209075928,610160
2024-02-26 13:00:00+00:00,0.8822359442710876,0.8971174955368042,0.8822359442710876,0.8964718580245972,0
2024-02-26 14:00:00+00:00,0.8997577428817749,0.915309488773346,0.8997577428817749,0.915309488773346,5212560
2024-02-26 15:00:00+00:00,0.9148909449577332,0.9286522269248962,0.9148909449577332,0.9180339574813844,4234224
2024-02-26 16:00:00+00:00,0.920399010181427,0.9331626296043396,0.920399010181427,0.9312768578529358,8631648
2024-02-26 17:00:00+00:00,0.9312784075737,0.9348626732826232,0.91934996843338,0.9194762110710144,15114512
2024-02-26 18:00:00+00:00,0.922511875629425,0.922511875629425,0.9129135608673096,0.9129135608673096,4214432
2024-02-26 19:00:00+00:00,0.9134956002235411,0.9336735010147096,0.9128044247627258,0.9336735010147096,2539008
2024-02-26 20:00:00+00:00,0.9350969791412354,0.9393733739852904,0.9213255047798156,0.9226714968681335,3072048
2024-02-26 21:00:00+00:00,0.9221349954605104,0.922273576259613,0.915581464767456,0.915581464767456,5352384
2024-02-26 22:00:00+00:00,0.9154786467552184,0.917169988155365,0.91252863407135,0.91383296251297,0
2024-02-26 23:00:00+00:00,0.916940450668335,0.9287482500076294,0.916940450668335,0.9274836778640748,0
2024-02-27 00:00:00+00:00,0.9269996881484984,0.9278646111488342,0.9172679781913756,0.9172679781913756,0
2024-02-27 01:00:00+00:00,0.91771000623703,0.9268234372138976,0.91771000623703,0.9268234372138976,0
2024-02-27 02:00:00+00:00,0.9245436787605286,0.935311794281006,0.9245436787605286,0.9322816729545592,3822192
2024-02-27 03:00:00+00:00,0.9335976839065552,0.9388986825942992,0.9319062232971193,0.9349223375320436,2910528
2024-02-27 04:00:00+00:00,0.9348620176315308,0.94894939661026,0.9348620176315308,0.9402946829795836,4449248
2024-02-27 05:00:00+00:00,0.9379190802574158,0.9379190802574158,0.9281522035598756,0.9302488565444946,0
2024-02-27 06:00:00+00:00,0.9278109073638916,0.9328530430793762,0.9278109073638916,0.9278902411460876,0
2024-02-27 07:00:00+00:00,0.9242537021636964,0.9249604940414428,0.9185889959335328,0.9249604940414428,0
2024-02-27 08:00:00+00:00,0.9250584244728088,0.9277970194816588,0.8982122540473938,0.8982122540473938,322592
2024-02-27 09:00:00+00:00,0.8978791236877441,0.9044849276542664,0.8978791236877441,0.9035502076148988,0
2024-02-27 10:00:00+00:00,0.9008352160453796,0.9010547399520874,0.8956986665725708,0.8994630575180054,0
2024-02-27 11:00:00+00:00,0.9002933502197266,0.9002933502197266,0.8891182541847229,0.8891182541847229,0
2024-02-27 12:00:00+00:00,0.8871473670005798,0.9060577154159546,0.8871473670005798,0.9028909802436828,5228640
2024-02-27 13:00:00+00:00,0.898959755897522,0.898959755897522,0.8919669389724731,0.8919960856437683,0
2024-02-27 14:00:00+00:00,0.8942895531654358,0.9001824855804443,0.8892976641654968,0.8963426947593689,3632960
2024-02-27 15:00:00+00:00,0.8986033201217651,0.9093297719955444,0.8928980827331543,0.8928980827331543,0
2024-02-27 16:00:00+00:00,0.9020744562149048,0.9044857621192932,0.9010695815086364,0.9028032422065736,0
2024-02-27 17:00:00+00:00,0.9021587371826172,0.9078986048698424,0.9003101587295532,0.9029715061187744,0
2024-02-27 18:00:00+00:00,0.9050398468971252,0.9050398468971252,0.9011054039001464,0.9011054039001464,0
2024-02-27 19:00:00+00:00,0.9004767537117004,0.9033647179603576,0.8990695476531982,0.9033647179603576,0
2024-02-27 20:00:00+00:00,0.9037479758262634,0.9057762026786804,0.8989371061325073,0.9032083749771118,0
2024-02-27 21:00:00+00:00,0.9009820222854614,0.9037562608718872,0.897701621055603,0.897701621055603,0
2024-02-27 22:00:00+00:00,0.8993396759033203,0.9018086194992064,0.8961745500564575,0.8961745500564575,0
2024-02-27 23:00:00+00:00,0.8969179391860962,0.8969179391860962,0.8908173441886902,0.8908173441886902,0
2024-02-28 00:00:00+00:00,0.8895755410194397,0.8895755410194397,0.8758431673049927,0.8815539479255676,2131776
2024-02-28 01:00:00+00:00,0.8820592761039734,0.8820592761039734,0.8744363784790039,0.8744363784790039,0
2024-02-28 02:00:00+00:00,0.87431401014328,0.8828309178352356,0.8715250492095947,0.8815253973007202,0
2024-02-28 03:00:00+00:00,0.8809921741485596,0.8809921741485596,0.8668516278266907,0.8695238828659058,0
2024-02-28 04:00:00+00:00,0.8672075271606445,0.8740501999855042,0.8654739856719971,0.8726602792739868,0
2024-02-28 05:00:00+00:00,0.8693301677703857,0.8703047037124634,0.8606918454170227,0.8607736229896545,1299552
2024-02-28 06:00:00+00:00,0.8594645857810974,0.872050404548645,0.8594645857810974,0.8702041506767273,0
2024-02-28 07:00:00+00:00,0.8704379796981812,0.8969234228134155,0.8704379796981812,0.8969234228134155,0
2024-02-28 08:00:00+00:00,0.8966283798217773,0.8966283798217773,0.8850350975990295,0.8949511051177979,0
2024-02-28 09:00:00+00:00,0.8890079855918884,0.8983951807022095,0.8851739764213562,0.8983951807022095,6194336
2024-02-28 10:00:00+00:00,0.8955645561218262,0.90658038854599,0.8906024098396301,0.9050825834274292,14739040
2024-02-28 11:00:00+00:00,0.9015745520591736,0.9015745520591736,0.8687763214111328,0.870458722114563,20925536
2024-02-28 12:00:00+00:00,0.8662623763084412,0.8948869109153748,0.8614866137504578,0.8948869109153748,17333888
2024-02-28 13:00:00+00:00,0.8952468633651733,0.899861216545105,0.892998456954956,0.899233341217041,21485616
2024-02-28 14:00:00+00:00,0.8990465998649597,0.9110099077224731,0.8982078433036804,0.909692645072937,2664432
2024-02-28 15:00:00+00:00,0.9115357995033264,0.9190531373023988,0.9103115797042848,0.9128099083900452,13622352
2024-02-28 16:00:00+00:00,0.914586305618286,0.9313384294509888,0.914586305618286,0.9301451444625854,7717696
2024-02-28 17:00:00+00:00,0.9313191771507264,0.938871681690216,0.881150484085083,0.8962928652763367,31705152
2024-02-28 18:00:00+00:00,0.8959672451019287,0.9001957178115845,0.8724856376647949,0.9001957178115845,23316512
2024-02-28 19:00:00+00:00,0.9041237831115724,0.9041237831115724,0.8915800452232361,0.8968360424041748,18399104
2024-02-28 20:00:00+00:00,0.8976436853408813,0.9113640785217284,0.8912596106529236,0.9113640785217284,14633728
2024-02-28 21:00:00+00:00,0.906770884990692,0.9273408651351928,0.906770884990692,0.924499213695526,4125920
2024-02-28 22:00:00+00:00,0.9283239841461182,0.933630108833313,0.927686333656311,0.9309309124946594,9244864
2024-02-28 23:00:00+00:00,0.9315251111984252,0.9477301836013794,0.9315251111984252,0.9454042315483092,9166080
2024-02-29 00:00:00+00:00,0.9492811560630798,0.9704804420471193,0.9485947489738464,0.963536024093628,14724384
2024-02-29 01:00:00+00:00,0.9590566754341124,0.9663755893707277,0.9561032056808472,0.9663755893707277,21271392
2024-02-29 02:00:00+00:00,0.964064121246338,0.964064121246338,0.9548834562301636,0.9592404961586,13515776
2024-02-29 03:00:00+00:00,0.9619259238243104,0.9642715454101562,0.9558841586112976,0.961073398590088,3205728
2024-02-29 04:00:00+00:00,0.9611048698425292,0.9841617345809937,0.9611048698425292,0.9841617345809937,1253376
2024-02-29 05:00:00+00:00,0.9843682646751404,0.996915340423584,0.974618434906006,0.996915340423584,14349408
2024-02-29 06:00:00+00:00,0.9973861575126648,0.9973861575126648,0.9891810417175292,0.9955130219459534,25590592
2024-02-29 07:00:00+00:00,0.9973564743995668,0.9991499185562134,0.9928916096687316,0.9984588623046876,16308352
2024-02-29 08:00:00+00:00,0.9990364909172058,1.0091503858566284,0.9946725964546204,1.0012431144714355,12376832
2024-02-29 09:00:00+00:00,1.0016101598739624,1.007310390472412,0.9909015893936156,1.000682353973389,0
2024-02-29 10:00:00+00:00,0.9997735619544984,0.9997735619544984,0.9928877353668212,0.9934350848197936,0
