timestamp,Open,High,Low,Close,Volume
2024-10-24 01:00:00+00:00,0.6430007815361023,0.6489787697792053,0.6254172921180725,0.6289706230163574,75218
2024-10-24 02:00:00+00:00,0.6290985941886902,0.6446303725242615,0.6239387392997742,0.6342304348945618,30029
2024-10-24 03:00:00+00:00,0.6313377022743225,0.6334323287010193,0.6185353994369507,0.6198543906211853,52617
2024-10-24 04:00:00+00:00,0.6198518872261047,0.6382296085357666,0.6198421716690063,0.6281192898750305,23819
2024-10-24 05:00:00+00:00,0.6281326413154602,0.6324906945228577,0.618790864944458,0.6202701330184937,17872
2024-10-24 06:00:00+00:00,0.619544506072998,0.6312571167945862,0.619544506072998,0.6287708878517151,1876
2024-10-24 07:00:00+00:00,0.6287708878517151,0.6287887692451477,0.6204294562339783,0.6270333528518677,3930
2024-10-24 08:00:00+00:00,0.6299443244934082,0.6586865186691284,0.6180541515350342,0.6261997222900391,209752
2024-10-24 09:00:00+00:00,0.6261959671974182,0.6518310904502869,0.6222944855690002,0.6418348550796509,0
2024-10-24 10:00:00+00:00,0.6418370008468628,0.6418970227241516,0.6263335943222046,0.6358325481414795,22658
2024-10-24 11:00:00+00:00,0.6358325481414795,0.6496250033378601,0.6314907073974609,0.6437348127365112,5849
2024-10-24 12:00:00+00:00,0.6437394618988037,0.6470329165458679,0.6335660219192505,0.6470329165458679,5437
2024-10-24 13:00:00+00:00,0.6470329165458679,0.648678719997406,0.63083416223526,0.63083416223526,39993
2024-10-24 14:00:00+00:00,0.6322711706161499,0.6442697048187256,0.6268941164016724,0.6338503360748291,18446
2024-10-24 15:00:00+00:00,0.6338503360748291,0.6412690877914429,0.6280144453048706,0.6352013349533081,0
2024-10-24 16:00:00+00:00,0.6351749300956726,0.6439641714096069,0.6272333860397339,0.6272467970848083,7115
2024-10-24 17:00:00+00:00,0.6272500157356262,0.6371351480484009,0.6272500157356262,0.6332149505615234,0
2024-10-24 18:00:00+00:00,0.6331706643104553,0.6331706643104553,0.6280951499938965,0.6282763481140137,0
2024-10-24 19:00:00+00:00,0.6282763481140137,0.6320411562919617,0.6280540227890015,0.6290069818496704,0
2024-10-24 20:00:00+00:00,0.6290175318717957,0.6314101815223694,0.6290175318717957,0.630703866481781,0
2024-10-24 21:00:00+00:00,0.630703866481781,0.6379926204681396,0.6301407814025879,0.6304891109466553,0
2024-10-24 22:00:00+00:00,0.6304891109466553,0.6446900963783264,0.6249246001243591,0.6359987854957581,0
2024-10-24 23:00:00+00:00,0.6359987258911133,0.6374596953392029,0.6323881149291992,0.636733889579773,0
2024-10-25 00:00:00+00:00,0.636897623538971,0.6451515555381775,0.6278872489929199,0.6323973536491394,0
2024-10-25 01:00:00+00:00,0.6323973536491394,0.7074716091156006,0.6266143321990967,0.6515285968780518,919739
2024-10-25 02:00:00+00:00,0.653765082359314,0.653765082359314,0.6289547085762024,0.6396268606185913,119657
2024-10-25 03:00:00+00:00,0.6396268606185913,0.653204083442688,0.6396268606185913,0.6488274335861206,0
2024-10-25 04:00:00+00:00,0.6488274335861206,0.6490152478218079,0.6099438071250916,0.610487163066864,120162
2024-10-25 05:00:00+00:00,0.6103575825691223,0.6359983086585999,0.605153501033783,0.6359131336212158,39107
2024-10-25 06:00:00+00:00,0.6351125836372375,0.6460747718811035,0.623505711555481,0.6248038411140442,4716
2024-10-25 07:00:00+00:00,0.6191611289978027,0.6241540312767029,0.612494707107544,0.6241540312767029,0
2024-10-25 08:00:00+00:00,0.624179482460022,0.6261427998542786,0.615260660648346,0.6261427998542786,0
2024-10-25 09:00:00+00:00,0.6261462569236755,0.6505644917488098,0.624657928943634,0.6332601308822632,0
2024-10-25 10:00:00+00:00,0.6333181262016296,0.6377459764480591,0.6280495524406433,0.6326544880867004,0
2024-10-25 11:00:00+00:00,0.6340926289558411,0.635007917881012,0.6214943528175354,0.6224372982978821,0
2024-10-25 12:00:00+00:00,0.6224252581596375,0.6258655786514282,0.6114287972450256,0.6166819930076599,18858
2024-10-25 13:00:00+00:00,0.6166814565658569,0.6268192529678345,0.6137728095054626,0.6268192529678345,0
2024-10-25 14:00:00+00:00,0.6268492341041565,0.6269225478172302,0.6160207986831665,0.6212756633758545,0
2024-10-25 15:00:00+00:00,0.6248266100883484,0.7045717239379883,0.6248266100883484,0.677385151386261,1846442
2024-10-25 16:00:00+00:00,0.6773779392242432,0.678487241268158,0.6340444087982178,0.6340444087982178,303076
2024-10-25 17:00:00+00:00,0.634042501449585,0.651894211769104,0.6311758160591125,0.6513233780860901,65219
2024-10-25 18:00:00+00:00,0.6455493569374084,0.6487685441970825,0.6366883516311646,0.6391902565956116,26768
2024-10-25 19:00:00+00:00,0.6391901969909668,0.6494203805923462,0.6369999647140503,0.6426962018013,14293
2024-10-25 20:00:00+00:00,0.6420356631278992,0.6572267413139343,0.6413016319274902,0.6531206965446472,6577
2024-10-25 21:00:00+00:00,0.6531206965446472,0.6706340909004211,0.649539053440094,0.6617781519889832,42296
2024-10-25 22:00:00+00:00,0.6617781519889832,0.6778721213340759,0.6495772004127502,0.6495772004127502,91869
2024-10-25 23:00:00+00:00,0.6516991257667542,0.656018853187561,0.6286579370498657,0.6365774273872375,179851
2024-10-26 00:00:00+00:00,0.6351375579833984,0.645433247089386,0.6300984621047974,0.6380185484886169,73219
2024-10-26 01:00:00+00:00,0.6380185484886169,0.6619888544082642,0.6380185484886169,0.6591569185256958,0
2024-10-26 02:00:00+00:00,0.6591576933860779,0.6591576933860779,0.6380192637443542,0.6452162861824036,0
2024-10-26 03:00:00+00:00,0.6459360122680664,0.6516942381858826,0.640177845954895,0.6452116370201111,5127
2024-10-26 04:00:00+00:00,0.6452116966247559,0.6987005472183228,0.642332911491394,0.6900720000267029,27194
2024-10-26 05:00:00+00:00,0.6900720000267029,0.6900720000267029,0.6480914354324341,0.6552896499633789,307849
2024-10-26 06:00:00+00:00,0.6624868512153625,0.6624868512153625,0.644493818283081,0.6480924487113953,91411
2024-10-26 07:00:00+00:00,0.6488193869590759,0.6531559824943542,0.645213782787323,0.6488125920295715,13739
2024-10-26 08:00:00+00:00,0.6466533541679382,0.657448410987854,0.6466524004936218,0.6509712338447571,17162
2024-10-26 09:00:00+00:00,0.6509712338447571,0.6675325036048889,0.6473808288574219,0.6574562788009644,33588
2024-10-26 10:00:00+00:00,0.6567366719245911,0.6711341738700867,0.6524186134338379,0.6574615240097046,77354
2024-10-26 11:00:00+00:00,0.6574563980102539,0.6596154570579529,0.6531383395195007,0.658176064491272,0
2024-10-26 12:00:00+00:00,0.658176064491272,0.6596154570579529,0.650979220867157,0.6552973389625549,1553
2024-10-26 13:00:00+00:00,0.6552973389625549,0.661054790019989,0.653138279914856,0.656246542930603,20508
2024-10-26 14:00:00+00:00,0.6560171246528625,0.6668120622634888,0.6495398879051208,0.6610562205314636,35213
2024-10-26 15:00:00+00:00,0.6610562205314636,0.6610562205314636,0.6409018039703369,0.644496738910675,0
2024-10-26 16:00:00+00:00,0.644496738910675,0.6488153338432312,0.6358633041381836,0.6387413144111633,0
2024-10-26 17:00:00+00:00,0.6387413144111633,0.6488142609596252,0.635863184928894,0.6416192650794983,0
2024-10-26 18:00:00+00:00,0.6416192650794983,0.643059253692627,0.6394616365432739,0.6394616961479187,0
2024-10-26 19:00:00+00:00,0.6423397660255432,0.6423406600952148,0.6358640789985657,0.641620397567749,2333
2024-10-26 20:00:00+00:00,0.641620397567749,0.641620397567749,0.6337056159973145,0.6337056159973145,0
2024-10-26 21:00:00+00:00,0.6337059140205383,0.6459375619888306,0.6337059140205383,0.6430593132972717,0
2024-10-26 22:00:00+00:00,0.642339825630188,0.6430593132972717,0.6351449489593506,0.635862410068512,0
2024-10-26 23:00:00+00:00,0.635862410068512,0.6387403011322021,0.6337040066719055,0.6337040066719055,0
2024-10-27 00:00:00+00:00,0.6337040066719055,0.6401780247688293,0.6286681294441223,0.6401776671409607,0
2024-10-27 01:00:00+00:00,0.6401776671409607,0.6408971548080444,0.6322638988494873,0.6380196809768677,0
2024-10-27 02:00:00+00:00,0.6380196809768677,0.6423357725143433,0.6322645545005798,0.6329841613769531,0
2024-10-27 03:00:00+00:00,0.6344233751296997,0.637340784072876,0.6322645545005798,0.6373407244682312,0
2024-10-27 04:00:00+00:00,0.6373403668403625,0.6380656361579895,0.633732795715332,0.6339036226272583,0
2024-10-27 05:00:00+00:00,0.6339507102966309,0.6436370015144348,0.631132960319519,0.6436370015144348,0
2024-10-27 06:00:00+00:00,0.6436389088630676,0.6445409059524536,0.6407876014709473,0.6445406079292297,0
2024-10-27 07:00:00+00:00,0.6445406079292297,0.6452681422233582,0.6395581960678101,0.6431415677070618,0
2024-10-27 08:00:00+00:00,0.6431415677070618,0.6438775062561035,0.6367185711860657,0.6403630375862122,0
2024-10-27 09:00:00+00:00,0.6403630375862122,0.64397794008255,0.6362049579620361,0.6369916796684265,0
2024-10-27 10:00:00+00:00,0.6369917988777161,0.6415014266967773,0.6369917988777161,0.638063907623291,0
2024-10-27 11:00:00+00:00,0.638063907623291,0.6431035995483398,0.6373521685600281,0.6430724263191223,0
2024-10-27 12:00:00+00:00,0.6431024670600891,0.6467826962471008,0.638869047164917,0.6467826962471008,0
2024-10-27 13:00:00+00:00,0.6467834115028381,0.6582498550415039,0.6467834115028381,0.6505008935928345,0
2024-10-27 14:00:00+00:00,0.6512095928192139,0.6512095928192139,0.6397828459739685,0.6463288068771362,0
2024-10-27 15:00:00+00:00,0.6463383436203003,0.6498686671257019,0.6228735446929932,0.6299840211868286,0
2024-10-27 16:00:00+00:00,0.6270892024040222,0.6271041631698608,0.6106773614883423,0.6106773614883423,24890
2024-10-27 17:00:00+00:00,0.6155480742454529,0.6176193952560425,0.5912830233573914,0.5912830233573914,46099
2024-10-27 18:00:00+00:00,0.5912821888923645,0.6059842705726624,0.5912821888923645,0.6010951995849609,16142
2024-10-27 19:00:00+00:00,0.601094663143158,0.6080727577209473,0.599014401435852,0.6011123657226562,15968
2024-10-27 20:00:00+00:00,0.6011123657226562,0.6025412678718567,0.5864301323890686,0.5927309989929199,8111
2024-10-27 21:00:00+00:00,0.5927309989929199,0.6029865741729736,0.5862136483192444,0.5890195369720459,25964
2024-10-27 22:00:00+00:00,0.5890185832977295,0.5988415479660034,0.5890185832977295,0.5967894196510315,40765
2024-10-27 23:00:00+00:00,0.596790075302124,0.5975508093833923,0.5919064879417419,0.5922566652297974,17540
2024-10-28 00:00:00+00:00,0.5947228670120239,0.5989413857460022,0.5918948650360107,0.5956515669822693,0
2024-10-28 01:00:00+00:00,0.5984751582145691,0.6004288792610168,0.5884537696838379,0.5884537696838379,4377
2024-10-28 02:00:00+00:00,0.5912672281265259,0.5939359664916992,0.5891687273979187,0.5891687273979187,0
2024-10-28 03:00:00+00:00,0.5891727209091187,0.5953338742256165,0.5871174335479736,0.5906996130943298,25191
2024-10-28 04:00:00+00:00,0.5906555652618408,0.6159495711326599,0.588870644569397,0.5959791541099548,90560
2024-10-28 05:00:00+00:00,0.5944477915763855,0.5944598913192749,0.5893644094467163,0.593936562538147,0
2024-10-28 06:00:00+00:00,0.593936562538147,0.5943040251731873,0.5879749655723572,0.5906999111175537,15353
2024-10-28 07:00:00+00:00,0.5906844735145569,0.5998627543449402,0.5884847640991211,0.5962531566619873,10223
2024-10-28 08:00:00+00:00,0.5946890711784363,0.596681535243988,0.5897179245948792,0.5949442386627197,6782
2024-10-28 09:00:00+00:00,0.5950395464897156,0.5958539843559265,0.5910022258758545,0.5926139950752258,0
2024-10-28 10:00:00+00:00,0.5925950407981873,0.5977311134338379,0.5925950407981873,0.59770268201828,0
2024-10-28 11:00:00+00:00,0.5977349877357483,0.6026228666305542,0.5964716672897339,0.6004924774169922,12892
2024-10-28 12:00:00+00:00,0.6004645824432373,0.6005697250366211,0.5957465767860413,0.597823441028595,9539
2024-10-28 13:00:00+00:00,0.5949978232383728,0.6008468866348267,0.5916392803192139,0.5923246145248413,15293
2024-10-28 14:00:00+00:00,0.5929713845252991,0.5993062257766724,0.5871066451072693,0.5949245691299438,0
2024-10-28 15:00:00+00:00,0.5920893549919128,0.6027792096138,0.5792700052261353,0.5792700052261353,39502
2024-10-28 16:00:00+00:00,0.5799499750137329,0.587467610836029,0.5799391865730286,0.5854707956314087,0
2024-10-28 17:00:00+00:00,0.585470974445343,0.5880729556083679,0.5819016098976135,0.5835411548614502,0
2024-10-28 18:00:00+00:00,0.5835411548614502,0.5835411548614502,0.5826643109321594,0.5830327868461609,0
2024-10-28 19:00:00+00:00,0.5830246806144714,0.5858559608459473,0.5807667374610901,0.5807890892028809,0
2024-10-28 20:00:00+00:00,0.580913245677948,0.5861239433288574,0.580913245677948,0.5861150026321411,0
2024-10-28 21:00:00+00:00,0.5861243009567261,0.5861243009567261,0.5803074836730957,0.5811123847961426,0
2024-10-28 22:00:00+00:00,0.5811123847961426,0.5920689702033997,0.5811123847961426,0.5916878581047058,0
2024-10-28 23:00:00+00:00,0.5916844010353088,0.5917413234710693,0.5841668248176575,0.5841668248176575,0
2024-10-29 00:00:00+00:00,0.5841516256332397,0.5863730907440186,0.569886326789856,0.5714077353477478,29743
2024-10-29 01:00:00+00:00,0.5713586211204529,0.5793699622154236,0.569998025894165,0.5722165703773499,40311
2024-10-29 02:00:00+00:00,0.5737223625183105,0.5857948064804077,0.571281373500824,0.5795359015464783,47639
2024-10-29 03:00:00+00:00,0.5794491767883301,0.5847908854484558,0.5782040953636169,0.5789697170257568,0
2024-10-29 04:00:00+00:00,0.5789021253585815,0.5816730260848999,0.5780262351036072,0.5789194107055664,0
2024-10-29 05:00:00+00:00,0.5789194107055664,0.5829368829727173,0.5779101252555847,0.5829368829727173,0
2024-10-29 06:00:00+00:00,0.5826818346977234,0.585140585899353,0.5778928995132446,0.5845458507537842,0
2024-10-29 07:00:00+00:00,0.5846738815307617,0.5846738815307617,0.5789642930030823,0.5806046724319458,0
2024-10-29 08:00:00+00:00,0.5805874466896057,0.5843651294708252,0.5772897005081177,0.5822200775146484,1364
2024-10-29 09:00:00+00:00,0.5822144150733948,0.5827934741973877,0.5771827101707458,0.5827934741973877,10438
2024-10-29 10:00:00+00:00,0.5827935934066772,0.5832582116127014,0.5754839777946472,0.5832582116127014,8877
2024-10-29 11:00:00+00:00,0.5817896127700806,0.5831918716430664,0.5767802596092224,0.5831506848335266,0
2024-10-29 12:00:00+00:00,0.5831506848335266,0.5874829888343811,0.5810787677764893,0.5833075046539307,0
2024-10-29 13:00:00+00:00,0.5833075046539307,0.5884350538253784,0.581680178642273,0.5852609872817993,0
2024-10-29 14:00:00+00:00,0.5862012505531311,0.5981154441833496,0.5843735337257385,0.5951511859893799,0
2024-10-29 15:00:00+00:00,0.5951511859893799,0.655889630317688,0.5951511859893799,0.6500486731529236,482760
2024-10-29 16:00:00+00:00,0.6100701689720154,0.6179910898208618,0.5924819707870483,0.5963148474693298,372639
2024-10-29 17:00:00+00:00,0.5963232517242432,0.5967333316802979,0.5845993757247925,0.5899134874343872,60408
2024-10-29 18:00:00+00:00,0.5899172425270081,0.5911573767662048,0.5856219530105591,0.5893030762672424,11547
2024-10-29 19:00:00+00:00,0.5893077254295349,0.5893564820289612,0.5792180299758911,0.5809573531150818,16799
2024-10-29 20:00:00+00:00,0.5839114785194397,0.584134578704834,0.5798030495643616,0.5828840136528015,13046
2024-10-29 21:00:00+00:00,0.5828840136528015,0.5944832563400269,0.5793226361274719,0.5915959477424622,10127
2024-10-29 22:00:00+00:00,0.5915958881378174,0.5965943336486816,0.5894233584403992,0.5901630520820618,0
2024-10-29 23:00:00+00:00,0.5901623964309692,0.5934263467788696,0.5887542366981506,0.5930489897727966,445
2024-10-30 00:00:00+00:00,0.5930489897727966,0.5963464379310608,0.5907984972000122,0.5959728360176086,0
2024-10-30 01:00:00+00:00,0.5960107445716858,0.5982872247695923,0.5913735628128052,0.5982872247695923,0
2024-10-30 02:00:00+00:00,0.5982872247695923,0.606875479221344,0.5947340130805969,0.6031454205513,0
2024-10-30 03:00:00+00:00,0.6046162247657776,0.6046162247657776,0.5952004790306091,0.6039485335350037,0
2024-10-30 04:00:00+00:00,0.6003227829933167,0.6003227829933167,0.5912765264511108,0.5977177023887634,0
2024-10-30 05:00:00+00:00,0.5969504714012146,0.5969504714012146,0.5848158001899719,0.5848436951637268,9421
2024-10-30 06:00:00+00:00,0.5848439335823059,0.5935047268867493,0.5848439335823059,0.5884450674057007,0
2024-10-30 07:00:00+00:00,0.5884450674057007,0.5897990465164185,0.580895185470581,0.5889791250228882,12946
2024-10-30 08:00:00+00:00,0.5889791250228882,0.5974074602127075,0.5884389281272888,0.5940412878990173,11344
2024-10-30 09:00:00+00:00,0.5940412878990173,0.5977451205253601,0.5925232768058777,0.5941383242607117,0
2024-10-30 10:00:00+00:00,0.5941369533538818,0.5978764891624451,0.592015266418457,0.5962854027748108,0
2024-10-30 11:00:00+00:00,0.5962727665901184,0.5972636938095093,0.5937768816947937,0.5960608124732971,0
2024-10-30 12:00:00+00:00,0.5960735082626343,0.5975419878959656,0.5936256051063538,0.5960015654563904,3552
2024-10-30 13:00:00+00:00,0.596002995967865,0.5974788665771484,0.5918244123458862,0.5974788665771484,8260
2024-10-30 14:00:00+00:00,0.5973423719406128,0.6040982604026794,0.5936456918716431,0.6019770503044128,0
2024-10-30 15:00:00+00:00,0.6019770503044128,0.6019770503044128,0.5925197601318359,0.5945551991462708,0
2024-10-30 16:00:00+00:00,0.5943912267684937,0.6009405851364136,0.5939817428588867,0.6009242534637451,0
2024-10-30 17:00:00+00:00,0.6009423136711121,0.6012182831764221,0.597510576248169,0.5975820422172546,0
2024-10-30 18:00:00+00:00,0.5961268544197083,0.5965048670768738,0.5956916809082031,0.5964392423629761,0
2024-10-30 19:00:00+00:00,0.5964483618736267,0.596450686454773,0.5931153893470764,0.5939199328422546,0
2024-10-30 20:00:00+00:00,0.5939199328422546,0.595248818397522,0.5905486345291138,0.5905486345291138,0
2024-10-30 21:00:00+00:00,0.590549886226654,0.5920920372009277,0.5884669423103333,0.591946005821228,0
2024-10-30 22:00:00+00:00,0.5917959213256836,0.6000075340270996,0.5917959213256836,0.5940187573432922,12827
2024-10-30 23:00:00+00:00,0.5940187573432922,0.5963655710220337,0.5906206965446472,0.5963584780693054,0
2024-10-31 00:00:00+00:00,0.5941943526268005,0.5970733761787415,0.590695321559906,0.5965964794158936,0
2024-10-31 01:00:00+00:00,0.5965964794158936,0.5974557399749756,0.5904509425163269,0.590480387210846,1577
2024-10-31 02:00:00+00:00,0.5890350937843323,0.6121394634246826,0.5890159010887146,0.5944794416427612,24530
2024-10-31 03:00:00+00:00,0.5944794416427612,0.5965695977210999,0.5913110375404358,0.5946716070175171,5444
2024-10-31 04:00:00+00:00,0.5945391654968262,0.5946912169456482,0.5877694487571716,0.587803065776825,15757
2024-10-31 05:00:00+00:00,0.587803065776825,0.5932533740997314,0.5872839093208313,0.5883998870849609,0
2024-10-31 06:00:00+00:00,0.5884633660316467,0.5926896929740906,0.5847381353378296,0.5924239754676819,13316
2024-10-31 07:00:00+00:00,0.5836214423179626,0.5895982384681702,0.5833106637001038,0.5841071009635925,0
2024-10-31 08:00:00+00:00,0.5841071009635925,0.5887018442153931,0.5800057053565979,0.5813542008399963,0
2024-10-31 09:00:00+00:00,0.581129789352417,0.5823816061019897,0.5777330994606018,0.578626811504364,0
2024-10-31 10:00:00+00:00,0.5786114931106567,0.5838602781295776,0.5785952210426331,0.5837404131889343,7890
2024-10-31 11:00:00+00:00,0.5837327837944031,0.5837327837944031,0.5709670782089233,0.5730009078979492,17435
2024-10-31 12:00:00+00:00,0.5730037689208984,0.583192765712738,0.5730037689208984,0.5740907788276672,0
2024-10-31 13:00:00+00:00,0.5742074251174927,0.5756604671478271,0.5698928236961365,0.5711128115653992,0
2024-10-31 14:00:00+00:00,0.5712772011756897,0.5764188170433044,0.5656800866127014,0.5690409541130066,0
2024-10-31 15:00:00+00:00,0.5690444707870483,0.5690716505050659,0.5585533380508423,0.5602656602859497,27112
2024-10-31 16:00:00+00:00,0.560240626335144,0.5612643957138062,0.5601544976234436,0.5611735582351685,3189
2024-10-31 17:00:00+00:00,0.5611735582351685,0.5707148909568787,0.5611735582351685,0.5667960047721863,0
2024-10-31 18:00:00+00:00,0.5668507218360901,0.5668507218360901,0.5606821775436401,0.5610974431037903,945
2024-10-31 19:00:00+00:00,0.5610974431037903,0.5610974431037903,0.552403450012207,0.5530915260314941,8597
2024-10-31 20:00:00+00:00,0.5554410815238953,0.5560072064399719,0.5502992868423462,0.5503473877906799,0
2024-10-31 21:00:00+00:00,0.5503275394439697,0.5532265901565552,0.549807608127594,0.5519760251045227,0
2024-10-31 22:00:00+00:00,0.5519760251045227,0.5545672178268433,0.5483392477035522,0.5508471131324768,0
2024-10-31 23:00:00+00:00,0.5508471131324768,0.5530679225921631,0.5503075122833252,0.551042914390564,0
2024-11-01 00:00:00+00:00,0.5451719164848328,0.550500214099884,0.5451719164848328,0.5479477643966675,4771
2024-11-01 01:00:00+00:00,0.5480226874351501,0.5499745011329651,0.5474406480789185,0.5496612787246704,0
2024-11-01 02:00:00+00:00,0.5494462847709656,0.5494462847709656,0.541516900062561,0.5415841341018677,0
2024-11-01 03:00:00+00:00,0.5415841341018677,0.550178050994873,0.540812611579895,0.5458486080169678,13011
2024-11-01 04:00:00+00:00,0.5458486080169678,0.5472253561019897,0.5436281561851501,0.5450395941734314,0
2024-11-01 05:00:00+00:00,0.5450395941734314,0.5465918779373169,0.544312059879303,0.5464508533477783,0
2024-11-01 06:00:00+00:00,0.5464508533477783,0.5468815565109253,0.5428158044815063,0.5463896989822388,0
2024-11-01 07:00:00+00:00,0.5463933944702148,0.5479562282562256,0.5422042608261108,0.5422042608261108,0
2024-11-01 08:00:00+00:00,0.5408812761306763,0.5427378416061401,0.54029780626297,0.5426340699195862,1722
2024-11-01 09:00:00+00:00,0.539824366569519,0.5503479242324829,0.5397202372550964,0.5422140955924988,0
2024-11-01 10:00:00+00:00,0.5422140955924988,0.5536333918571472,0.5422140955924988,0.5536330938339233,0
2024-11-01 11:00:00+00:00,0.5536297559738159,0.5536552667617798,0.5505674481391907,0.5527967810630798,0
2024-11-01 12:00:00+00:00,0.5527967810630798,0.5661569237709045,0.5519853830337524,0.5557196736335754,7277
2024-11-01 13:00:00+00:00,0.5557177066802979,0.5623501539230347,0.5549259781837463,0.559440553188324,0
2024-11-01 14:00:00+00:00,0.559440553188324,0.5682671666145325,0.5592294335365295,0.5682671666145325,0
2024-11-01 15:00:00+00:00,0.5675461292266846,0.5675461292266846,0.5556040406227112,0.5564667582511902,0
2024-11-01 16:00:00+00:00,0.5563582181930542,0.5599215626716614,0.556208610534668,0.5598297715187073,0
2024-11-01 17:00:00+00:00,0.5597472190856934,0.5609328150749207,0.5553712248802185,0.5553712844848633,2175
2024-11-01 18:00:00+00:00,0.5553603768348694,0.5569326281547546,0.5553579330444336,0.5567003488540649,0
2024-11-01 19:00:00+00:00,0.5565395951271057,0.557501494884491,0.5565395951271057,0.5574933886528015,0
2024-11-01 20:00:00+00:00,0.557526171207428,0.557526171207428,0.5570306777954102,0.5570828914642334,4923
2024-11-01 21:00:00+00:00,0.5570788383483887,0.5606000423431396,0.5569840669631958,0.5601816177368164,0
2024-11-01 22:00:00+00:00,0.560174822807312,0.56098473072052,0.560174822807312,0.5608629584312439,0
2024-11-01 23:00:00+00:00,0.5608629584312439,0.5608729124069214,0.5565748810768127,0.5567501187324524,4545
2024-11-02 00:00:00+00:00,0.5567501187324524,0.557544469833374,0.5521981120109558,0.5563863515853882,1103
2024-11-02 01:00:00+00:00,0.5563863515853882,0.5587146878242493,0.5563845634460449,0.5586798191070557,0
2024-11-02 02:00:00+00:00,0.5586798191070557,0.5607308149337769,0.5586793422698975,0.5607213973999023,0
2024-11-02 03:00:00+00:00,0.5607213973999023,0.5628376007080078,0.5599205493927002,0.5599205493927002,0
2024-11-02 04:00:00+00:00,0.5599205493927002,0.5914595127105713,0.5599205493927002,0.5685743689537048,14818
2024-11-02 05:00:00+00:00,0.5742830038070679,0.5742830038070679,0.5605545043945312,0.5663900971412659,5389
2024-11-02 06:00:00+00:00,0.5663900971412659,0.5663904547691345,0.5597984790802002,0.5597984790802002,1390
2024-11-02 07:00:00+00:00,0.5597984790802002,0.5605015158653259,0.5552643537521362,0.5566790103912354,2105
2024-11-02 08:00:00+00:00,0.5571252703666687,0.5571252703666687,0.5550073385238647,0.5550073385238647,0
2024-11-02 09:00:00+00:00,0.5550073385238647,0.5574578046798706,0.5550073385238647,0.5559692978858948,0
2024-11-02 10:00:00+00:00,0.5559174418449402,0.5581932663917542,0.5558812618255615,0.5579527616500854,0
2024-11-02 11:00:00+00:00,0.5579527616500854,0.5622313618659973,0.5579248666763306,0.5579248666763306,6212
2024-11-02 12:00:00+00:00,0.5581232309341431,0.5612909197807312,0.5469883680343628,0.5480606555938721,0
2024-11-02 13:00:00+00:00,0.5487467646598816,0.5506584644317627,0.5456626415252686,0.5467240810394287,7800
