timestamp,Open,High,Low,Close,Volume
2024-02-12 03:00:00+00:00,0.0501550920307636,0.0503614507615566,0.0501364655792713,0.050350796431303,0
2024-02-12 04:00:00+00:00,0.0503618642687797,0.0503618642687797,0.0499741025269031,0.0499741025269031,0
2024-02-12 05:00:00+00:00,0.0499402768909931,0.0504305846989154,0.0499402768909931,0.0504267923533916,6621
2024-02-12 06:00:00+00:00,0.0504477396607399,0.0504477396607399,0.0502163991332054,0.0502387657761573,0
2024-02-12 07:00:00+00:00,0.0502630397677421,0.0504594407975673,0.0502485111355781,0.0504594407975673,0
2024-02-12 08:00:00+00:00,0.050463393330574,0.0505877435207366,0.0503638833761215,0.0505877435207366,17276
2024-02-12 09:00:00+00:00,0.0506858341395854,0.050763051956892,0.0503299832344055,0.0503299832344055,4280
2024-02-12 10:00:00+00:00,0.0502851121127605,0.0507620014250278,0.050233531743288,0.0507201477885246,15748
2024-02-12 11:00:00+00:00,0.0507533773779869,0.0507533773779869,0.0503505170345306,0.0503814332187175,0
2024-02-12 12:00:00+00:00,0.0503544881939888,0.0506539456546306,0.0503544881939888,0.0506319552659988,23742
2024-02-12 13:00:00+00:00,0.0505794994533062,0.0510746575891971,0.0505576506257057,0.0510465390980243,0
2024-02-12 14:00:00+00:00,0.0507492460310459,0.0511422306299209,0.0506261698901653,0.0510917641222476,26109
2024-02-12 15:00:00+00:00,0.0511916428804397,0.0515813678503036,0.0511908903717994,0.0515813678503036,62186
2024-02-12 16:00:00+00:00,0.051654677838087,0.0518963076174259,0.051620990037918,0.0518963076174259,33309
2024-02-12 17:00:00+00:00,0.0519974417984485,0.0520045906305313,0.0517359860241413,0.0519598796963691,91261
2024-02-12 18:00:00+00:00,0.0520544424653053,0.0522223189473152,0.0519123338162899,0.0520129986107349,0
2024-02-12 19:00:00+00:00,0.0519778989255428,0.052248153835535,0.0519685111939907,0.0520430020987987,16413
2024-02-12 20:00:00+00:00,0.0518654845654964,0.0520186237990856,0.0518128685653209,0.0519348047673702,0
2024-02-12 21:00:00+00:00,0.0517581179738044,0.0521469637751579,0.0517581179738044,0.0519308783113956,5730
2024-02-12 22:00:00+00:00,0.0518237352371215,0.0520693771541118,0.0518237352371215,0.0520693771541118,28196
2024-02-12 23:00:00+00:00,0.0520165413618087,0.0521020293235778,0.0519391633570194,0.0519464053213596,0
2024-02-13 00:00:00+00:00,0.0519510395824909,0.0523084923624992,0.05177853256464,0.052285648882389,66310
2024-02-13 01:00:00+00:00,0.0521236360073089,0.0522691048681736,0.0521183125674724,0.052212830632925,15276
2024-02-13 02:00:00+00:00,0.0523489452898502,0.0524570904672145,0.0520701743662357,0.0524570904672145,62544
2024-02-13 03:00:00+00:00,0.0523978434503078,0.0525526367127895,0.0520343594253063,0.0521554313600063,25082
2024-02-13 04:00:00+00:00,0.0519342385232448,0.0519342385232448,0.0516306944191455,0.0519300326704978,25984
2024-02-13 05:00:00+00:00,0.0519554391503334,0.0519554391503334,0.0516310781240463,0.0517633892595768,0
2024-02-13 06:00:00+00:00,0.0517535544931888,0.0518084578216075,0.0516021661460399,0.0516662001609802,0
2024-02-13 07:00:00+00:00,0.0515291467308998,0.0520972572267055,0.0514555089175701,0.0520972572267055,27146
2024-02-13 08:00:00+00:00,0.05209481716156,0.05209481716156,0.0516405440866947,0.0520638786256313,5473
2024-02-13 09:00:00+00:00,0.0519661717116832,0.0519928894937038,0.0505773462355136,0.0508626066148281,167953
2024-02-13 10:00:00+00:00,0.0508431233465671,0.0509459413588047,0.0507833585143089,0.0509149841964244,6702
2024-02-13 11:00:00+00:00,0.0508294254541397,0.0531309954822063,0.0508294254541397,0.0531309954822063,434467
2024-02-13 12:00:00+00:00,0.0532059408724308,0.0535115823149681,0.0531469583511352,0.053175289183855,124289
2024-02-13 13:00:00+00:00,0.053036093711853,0.0533392503857612,0.0527906082570552,0.0528776571154594,38435
2024-02-13 14:00:00+00:00,0.0527450591325759,0.0527450591325759,0.0505922622978687,0.0505922622978687,222006
2024-02-13 15:00:00+00:00,0.0507688261568546,0.0509322099387645,0.0506405085325241,0.0507249794900417,0
2024-02-13 16:00:00+00:00,0.0508763492107391,0.0508763492107391,0.0504854470491409,0.0505713485181331,0
2024-02-13 17:00:00+00:00,0.0505574233829975,0.0506521314382553,0.0503708906471729,0.0504803732037544,0
2024-02-13 18:00:00+00:00,0.0504725165665149,0.0506914220750331,0.0504725165665149,0.0506914220750331,0
2024-02-13 19:00:00+00:00,0.0506735518574714,0.0506757013499736,0.0503135435283184,0.0504355020821094,0
2024-02-13 20:00:00+00:00,0.0503383837640285,0.0504312627017498,0.0502779968082904,0.050372015684843,0
2024-02-13 21:00:00+00:00,0.0503795072436332,0.0506185218691825,0.0503795072436332,0.0505484007298946,0
2024-02-13 22:00:00+00:00,0.0506357140839099,0.0506357140839099,0.0503841452300548,0.050458874553442,0
2024-02-13 23:00:00+00:00,0.0505054593086242,0.0511530190706253,0.0505054593086242,0.0508242398500442,73534
2024-02-14 00:00:00+00:00,0.0507733672857284,0.0508835762739181,0.0504217706620693,0.0506243743002414,0
2024-02-14 01:00:00+00:00,0.0506146214902401,0.0506146214902401,0.0503535531461238,0.0503535531461238,85402
2024-02-14 02:00:00+00:00,0.0502956174314022,0.0503698177635669,0.0501123145222663,0.0501141808927059,0
2024-02-14 03:00:00+00:00,0.0501364953815937,0.0503284260630607,0.0499189086258411,0.050228152424097,0
2024-02-14 04:00:00+00:00,0.0501955151557922,0.0502078123390674,0.0499535538256168,0.0501782335340976,35995
2024-02-14 05:00:00+00:00,0.0504951849579811,0.0517687574028968,0.0504951849579811,0.0517175644636154,225813
2024-02-14 06:00:00+00:00,0.0513603575527668,0.0513603575527668,0.0504189357161521,0.0507091209292411,132872
2024-02-14 07:00:00+00:00,0.0507738478481769,0.0508247129619121,0.0506503134965896,0.0508247129619121,0
2024-02-14 08:00:00+00:00,0.0508316867053508,0.0509679466485977,0.0506418421864509,0.0509679466485977,10140
2024-02-14 09:00:00+00:00,0.0510885119438171,0.0514455065131187,0.0509696640074253,0.0514455065131187,0
2024-02-14 10:00:00+00:00,0.0514253862202167,0.0519993901252746,0.0513531900942325,0.0516788177192211,86525
2024-02-14 11:00:00+00:00,0.0515520386397838,0.051765851676464,0.0515090189874172,0.051765851676464,0
2024-02-14 12:00:00+00:00,0.0517699085175991,0.0518402382731437,0.0514313243329525,0.0514313243329525,0
2024-02-14 13:00:00+00:00,0.0514264330267906,0.0516560636460781,0.0513077974319458,0.0514011643826961,36584
2024-02-14 14:00:00+00:00,0.0513794608414173,0.0519254952669143,0.0513519831001758,0.0514862313866615,0
2024-02-14 15:00:00+00:00,0.0514538697898387,0.0515545532107353,0.0511356256902217,0.0512491352856159,32601
2024-02-14 16:00:00+00:00,0.0513715781271457,0.0514605604112148,0.0512995459139347,0.0514462813735008,18804
2024-02-14 17:00:00+00:00,0.0513782426714897,0.0514589883387088,0.0513255707919597,0.0514259748160839,5341
2024-02-14 18:00:00+00:00,0.0514871142804622,0.0519040115177631,0.0514453202486038,0.0518901385366916,78804
2024-02-14 19:00:00+00:00,0.0519287772476673,0.0521659329533577,0.0518800057470798,0.0521659329533577,0
2024-02-14 20:00:00+00:00,0.05203827470541,0.0521866455674171,0.0520223602652549,0.0521410927176475,22949
2024-02-14 21:00:00+00:00,0.0521580800414085,0.0522649064660072,0.0520722270011901,0.0520817898213863,47188
2024-02-14 22:00:00+00:00,0.0521136298775672,0.0522158816456794,0.0520615205168724,0.0520615205168724,0
2024-02-14 23:00:00+00:00,0.0520028918981552,0.0524130836129188,0.0520028918981552,0.0524130836129188,0
2024-02-15 00:00:00+00:00,0.052364706993103,0.0526422783732414,0.0521741546690464,0.0525815598666667,31996
2024-02-15 01:00:00+00:00,0.0526058189570903,0.0528614483773708,0.0523095950484275,0.0528614483773708,0
2024-02-15 02:00:00+00:00,0.0529728196561336,0.0533569268882274,0.0529245324432849,0.0529657155275344,0
2024-02-15 03:00:00+00:00,0.0529848225414752,0.0529848225414752,0.0522340945899486,0.0524906292557716,48873
2024-02-15 04:00:00+00:00,0.0524786971509456,0.05279391258955,0.0524786971509456,0.0525958426296711,0
2024-02-15 05:00:00+00:00,0.0525531768798828,0.0525531768798828,0.0520435459911823,0.0520435459911823,0
2024-02-15 06:00:00+00:00,0.0520817302167415,0.0520884916186332,0.051921147853136,0.0519771613180637,0
2024-02-15 07:00:00+00:00,0.0520131587982177,0.05214748904109,0.0518432222306728,0.0521244406700134,105479
2024-02-15 08:00:00+00:00,0.0521655492484569,0.0522954575717449,0.0520774461328983,0.0521384477615356,0
2024-02-15 09:00:00+00:00,0.0520951561629772,0.0520951561629772,0.0517373420298099,0.0517373420298099,0
2024-02-15 10:00:00+00:00,0.0517070405185222,0.0521823950111866,0.0516535565257072,0.0521823950111866,0
2024-02-15 11:00:00+00:00,0.0520440563559532,0.0522095002233982,0.0519353337585926,0.0520627833902835,27260
2024-02-15 12:00:00+00:00,0.0518356710672378,0.0518620610237121,0.051469087600708,0.051469087600708,0
2024-02-15 13:00:00+00:00,0.0514402873814106,0.0519482418894767,0.0514402873814106,0.0517253540456295,14989
2024-02-15 14:00:00+00:00,0.0517316423356533,0.0520448349416255,0.05172860622406,0.0519341491162776,0
2024-02-15 15:00:00+00:00,0.0520923621952533,0.0521698780357837,0.0517175272107124,0.0517175272107124,0
2024-02-15 16:00:00+00:00,0.0516007021069526,0.052118357270956,0.0516007021069526,0.0520442090928554,24465
2024-02-15 17:00:00+00:00,0.0519422776997089,0.0525871105492115,0.0518187545239925,0.0525871105492115,123638
2024-02-15 18:00:00+00:00,0.0525572523474693,0.0525572523474693,0.0520757026970386,0.0521560497581958,0
2024-02-15 19:00:00+00:00,0.0521442778408527,0.0521442778408527,0.0519192330539226,0.0521381832659244,0
2024-02-15 20:00:00+00:00,0.05221663787961,0.0522502064704895,0.0520109422504901,0.0520109422504901,0
2024-02-15 21:00:00+00:00,0.0520026609301567,0.0521007478237152,0.0514953657984733,0.0514953657984733,0
2024-02-15 22:00:00+00:00,0.051144503057003,0.051144503057003,0.0507303439080715,0.0508984327316284,57944
2024-02-15 23:00:00+00:00,0.0508782155811786,0.0512120388448238,0.0508666932582855,0.0510865300893783,20208
2024-02-16 00:00:00+00:00,0.0513195805251598,0.0513940043747425,0.0512193739414215,0.0513940043747425,0
2024-02-16 01:00:00+00:00,0.0512137971818447,0.0514564998447895,0.0511522814631462,0.05133743211627,0
2024-02-16 02:00:00+00:00,0.0515881367027759,0.0517843924462795,0.0515881367027759,0.0516628548502922,0
2024-02-16 03:00:00+00:00,0.0517605692148208,0.05186328291893,0.0513838529586792,0.0514171682298183,0
2024-02-16 04:00:00+00:00,0.0513805299997329,0.0516034178435802,0.0513624213635921,0.0513624213635921,0
2024-02-16 05:00:00+00:00,0.0513838417828083,0.0514499470591545,0.0511807836592197,0.0511807836592197,11418
2024-02-16 06:00:00+00:00,0.0511844828724861,0.0511844828724861,0.0510496646165847,0.0511694513261318,0
2024-02-16 07:00:00+00:00,0.051207311451435,0.051207311451435,0.0506361313164234,0.0508549585938453,0
2024-02-16 08:00:00+00:00,0.0509333498775959,0.0510141178965568,0.0506955683231353,0.0507314316928386,0
2024-02-16 09:00:00+00:00,0.0507331155240535,0.0507490299642086,0.0505439639091491,0.0505801774561405,16948
2024-02-16 10:00:00+00:00,0.0506288073956966,0.0506288073956966,0.0504061058163642,0.0505271777510643,0
2024-02-16 11:00:00+00:00,0.0504574887454509,0.050840463489294,0.0504574887454509,0.0507527329027652,0
2024-02-16 12:00:00+00:00,0.0508971996605396,0.0514410361647605,0.0508971996605396,0.0512254796922206,4713
2024-02-16 13:00:00+00:00,0.0512348115444183,0.0513259321451187,0.0511513613164424,0.051243033260107,0
2024-02-16 14:00:00+00:00,0.0512701086699962,0.0512701086699962,0.0503295809030532,0.0503295809030532,0
2024-02-16 15:00:00+00:00,0.0503226034343242,0.0503226034343242,0.0501151420176029,0.0502354241907596,0
2024-02-16 16:00:00+00:00,0.0500907562673091,0.0506189614534378,0.0500907562673091,0.0503955334424972,36797
2024-02-16 17:00:00+00:00,0.0505400821566581,0.0505400821566581,0.0500173531472682,0.0500173531472682,0
2024-02-16 18:00:00+00:00,0.0500866658985614,0.0502227656543254,0.0499489195644855,0.0502227656543254,0
2024-02-16 19:00:00+00:00,0.0500481911003589,0.0500481911003589,0.0496240854263305,0.0498199388384819,0
2024-02-16 20:00:00+00:00,0.0498588308691978,0.0500599183142185,0.0495865792036056,0.0496924333274364,0
2024-02-16 21:00:00+00:00,0.0496384687721729,0.0499587692320346,0.0496384687721729,0.0499587692320346,0
2024-02-16 22:00:00+00:00,0.0499636530876159,0.0499636530876159,0.0495291277766227,0.0496603213250637,0
2024-02-16 23:00:00+00:00,0.0496970824897289,0.0498788766562938,0.049558687955141,0.0498209558427333,0
2024-02-17 00:00:00+00:00,0.0498203299939632,0.050039917230606,0.0495903380215168,0.050039917230606,43932
2024-02-17 01:00:00+00:00,0.0505466870963573,0.0511898957192897,0.0505466870963573,0.0509411506354808,155575
2024-02-17 02:00:00+00:00,0.051025029271841,0.0510669127106666,0.05091492831707,0.05091492831707,0
2024-02-17 03:00:00+00:00,0.0509802661836147,0.0510391928255558,0.0509438551962375,0.0509472414851188,0
2024-02-17 04:00:00+00:00,0.0508149340748786,0.0508453175425529,0.0505300275981426,0.0505300275981426,0
2024-02-17 05:00:00+00:00,0.0507560856640338,0.0508776679635047,0.0497277751564979,0.0499397031962871,175715
2024-02-17 06:00:00+00:00,0.0499785766005516,0.0500616580247879,0.0499166212975978,0.0500169843435287,0
2024-02-17 07:00:00+00:00,0.0500519797205925,0.0502013973891735,0.0500059202313423,0.0501831732690334,0
2024-02-17 08:00:00+00:00,0.0501588508486747,0.0501588508486747,0.0499425791203975,0.0500128604471683,0
2024-02-17 09:00:00+00:00,0.0500359535217285,0.0501217022538185,0.0498735569417476,0.0501217022538185,16591
2024-02-17 10:00:00+00:00,0.0499719977378845,0.0500656925141811,0.0498803928494453,0.0498803928494453,0
2024-02-17 11:00:00+00:00,0.0499699190258979,0.0499699190258979,0.0497144535183906,0.0499191954731941,0
2024-02-17 12:00:00+00:00,0.0499141998589038,0.0499153584241867,0.0495216064155101,0.0495539233088493,0
2024-02-17 13:00:00+00:00,0.0495875403285026,0.0496300905942916,0.0493389777839183,0.0493892729282379,0
2024-02-17 14:00:00+00:00,0.0492809452116489,0.0492809452116489,0.0489670000970363,0.0490158051252365,13430
2024-02-17 15:00:00+00:00,0.0490883663296699,0.0491582378745079,0.0490128025412559,0.0491480119526386,0
2024-02-17 16:00:00+00:00,0.0492304228246212,0.0492304228246212,0.0489870645105838,0.0489980913698673,0
2024-02-17 17:00:00+00:00,0.0490537546575069,0.0491056405007839,0.0490043573081493,0.0491056405007839,2498
2024-02-17 18:00:00+00:00,0.0490969941020011,0.0492175631225109,0.0489933304488658,0.0492175631225109,6942
2024-02-17 19:00:00+00:00,0.0492076091468334,0.0492076091468334,0.0490107163786888,0.0490217059850692,0
2024-02-17 20:00:00+00:00,0.0489748157560825,0.0491250827908515,0.0489748157560825,0.0490592941641807,6460
2024-02-17 21:00:00+00:00,0.0490845553576946,0.0492395237088203,0.0490270592272281,0.0491559393703937,16735
2024-02-17 22:00:00+00:00,0.0491235367953777,0.0491568148136138,0.0490354411303997,0.0490412190556526,0
2024-02-17 23:00:00+00:00,0.0491298399865627,0.049365296959877,0.0491270013153553,0.049365296959877,0
2024-02-18 00:00:00+00:00,0.0493584014475345,0.0497885197401046,0.0493584014475345,0.0497885197401046,0
2024-02-18 01:00:00+00:00,0.0497036874294281,0.0497341752052307,0.0493315756320953,0.0493444465100765,0
2024-02-18 02:00:00+00:00,0.0492705218493938,0.0501105524599552,0.0492705218493938,0.0499907098710536,43933
2024-02-18 03:00:00+00:00,0.0499428622424602,0.0499428622424602,0.0496980883181095,0.0497011207044124,599
2024-02-18 04:00:00+00:00,0.0497284531593322,0.0501194968819618,0.0495715290307998,0.0497195944190025,45197
2024-02-18 05:00:00+00:00,0.0498832464218139,0.0499878786504268,0.0498689040541648,0.0498689040541648,0
2024-02-18 06:00:00+00:00,0.0499197244644165,0.0499782003462314,0.0495139695703983,0.0495139695703983,31850
2024-02-18 07:00:00+00:00,0.0494354739785194,0.0496466606855392,0.0490946508944034,0.0496005117893219,25504
2024-02-18 08:00:00+00:00,0.0496866665780544,0.049935296177864,0.0495520234107971,0.049935296177864,13590
2024-02-18 09:00:00+00:00,0.0499899946153163,0.0501369759440422,0.0495605915784835,0.0496800355613231,13788
2024-02-18 10:00:00+00:00,0.049718789756298,0.0501300543546676,0.0496960878372192,0.0501208193600177,86168
2024-02-18 11:00:00+00:00,0.0500678941607475,0.050199169665575,0.0500227063894271,0.0501364432275295,20029
2024-02-18 12:00:00+00:00,0.0500788800418376,0.0501937121152877,0.0498697459697723,0.0498697459697723,0
2024-02-18 13:00:00+00:00,0.0500387549400329,0.0500387549400329,0.0498971007764339,0.0499500185251235,0
2024-02-18 14:00:00+00:00,0.0498969666659832,0.0502782277762889,0.0498432181775569,0.0502782277762889,0
2024-02-18 15:00:00+00:00,0.0502465441823005,0.0503757111728191,0.0502196736633777,0.0503757111728191,0
2024-02-18 16:00:00+00:00,0.050259418785572,0.050453994423151,0.0502555407583713,0.0503136552870273,44655
2024-02-18 17:00:00+00:00,0.0502219721674919,0.0503778234124183,0.05002436414361,0.0503698252141475,99177
2024-02-18 18:00:00+00:00,0.050382774323225,0.050382774323225,0.0499081425368785,0.0499081425368785,21219
2024-02-18 19:00:00+00:00,0.0498551353812217,0.0498584136366844,0.0496745482087135,0.0498584136366844,56700
2024-02-18 20:00:00+00:00,0.0498232953250408,0.0498567074537277,0.0495088547468185,0.0495608821511268,30631
2024-02-18 21:00:00+00:00,0.0495105907320976,0.0495412610471248,0.0492697283625602,0.0495279058814048,18352
2024-02-18 22:00:00+00:00,0.0495275482535362,0.0499046668410301,0.0495275482535362,0.0496314205229282,30541
2024-02-18 23:00:00+00:00,0.0497446991503238,0.049809418618679,0.0494004674255847,0.049422912299633,2542
2024-02-19 00:00:00+00:00,0.0494638979434967,0.0498443320393562,0.0493934415280818,0.0493934415280818,0
2024-02-19 01:00:00+00:00,0.0493519455194473,0.0497249662876129,0.0493095852434635,0.0497249662876129,0
2024-02-19 02:00:00+00:00,0.0495993234217166,0.0499399043619632,0.0494926050305366,0.0497287921607494,0
2024-02-19 03:00:00+00:00,0.0498958751559257,0.0502678602933883,0.0498958751559257,0.050125665962696,63493
2024-02-19 04:00:00+00:00,0.0501220524311065,0.0504256002604961,0.0501054413616657,0.0503844954073429,0
2024-02-19 05:00:00+00:00,0.050591729581356,0.050657320767641,0.0502819344401359,0.0504320263862609,67550
2024-02-19 06:00:00+00:00,0.050458438694477,0.0511760488152504,0.050458438694477,0.0511760488152504,52538
2024-02-19 07:00:00+00:00,0.0511905252933502,0.0515569113194942,0.0511748827993869,0.0515569113194942,55739
2024-02-19 08:00:00+00:00,0.0515273250639438,0.051643282175064,0.0514085590839386,0.0514085590839386,11260
2024-02-19 09:00:00+00:00,0.0514797382056713,0.0518614165484905,0.0513949021697044,0.0518003478646278,75480
2024-02-19 10:00:00+00:00,0.0521516390144825,0.0521516390144825,0.0515281558036804,0.0518641248345375,0
2024-02-19 11:00:00+00:00,0.0519070476293563,0.0519070476293563,0.0517548695206642,0.0518280714750289,0
2024-02-19 12:00:00+00:00,0.0517355501651763,0.0521024540066719,0.0517110116779804,0.0520840659737587,20928
2024-02-19 13:00:00+00:00,0.0520346760749816,0.0521485321223735,0.0517456047236919,0.0517852455377578,36515
2024-02-19 14:00:00+00:00,0.0516717061400413,0.0516717061400413,0.0513733774423599,0.051524169743061,10434
2024-02-19 15:00:00+00:00,0.0515866465866565,0.0519307032227516,0.0515232346951961,0.0516260452568531,39901
2024-02-19 16:00:00+00:00,0.0516682267189025,0.0516682267189025,0.0509971156716346,0.0509971156716346,19956
2024-02-19 17:00:00+00:00,0.0509115234017372,0.0509115234017372,0.0506182722747325,0.0506658963859081,0
2024-02-19 18:00:00+00:00,0.0507411137223243,0.050801832228899,0.050461146980524,0.050461146980524,0
2024-02-19 19:00:00+00:00,0.0504382364451885,0.0505447499454021,0.0504046566784381,0.0505447499454021,0
2024-02-19 20:00:00+00:00,0.050542376935482,0.0507862828671932,0.0505396537482738,0.0507686883211135,0
2024-02-19 21:00:00+00:00,0.0508280992507934,0.0509035252034664,0.05065194144845,0.0508084818720817,1323
2024-02-19 22:00:00+00:00,0.0507961623370647,0.0513645447790622,0.0507961623370647,0.0511992424726486,24683
2024-02-19 23:00:00+00:00,0.0510182343423366,0.0514870174229145,0.0510182343423366,0.0511669479310512,18680
2024-02-20 00:00:00+00:00,0.051088161766529,0.0513794049620628,0.0510826930403709,0.0510826930403709,0
2024-02-20 01:00:00+00:00,0.0510332286357879,0.0510332286357879,0.0506321862339973,0.0507325641810894,10505
2024-02-20 02:00:00+00:00,0.0505716539919376,0.0510769933462142,0.0505716539919376,0.0510769933462142,0
2024-02-20 03:00:00+00:00,0.0511766970157623,0.0512558706104755,0.0508000217378139,0.0508000217378139,0
2024-02-20 04:00:00+00:00,0.0506817437708377,0.0510026924312114,0.0505557060241699,0.0510026924312114,0
2024-02-20 05:00:00+00:00,0.0510332658886909,0.0510441996157169,0.0508601367473602,0.0509365834295749,0
2024-02-20 06:00:00+00:00,0.050985112786293,0.0513836182653903,0.0509687513113021,0.0513836182653903,15712
2024-02-20 07:00:00+00:00,0.0514943823218345,0.0515894219279289,0.0513433068990707,0.0514138452708721,0
2024-02-20 08:00:00+00:00,0.0513835065066814,0.0513835065066814,0.0511792562901973,0.0511792562901973,0
2024-02-20 09:00:00+00:00,0.0510234497487545,0.0512333214282989,0.050898902118206,0.050898902118206,0
2024-02-20 10:00:00+00:00,0.0508351549506187,0.0509640574455261,0.0507716871798038,0.0507716871798038,0
2024-02-20 11:00:00+00:00,0.050780214369297,0.0511995516717433,0.050780214369297,0.0511678978800773,14484
2024-02-20 12:00:00+00:00,0.0512669794261455,0.0513498783111572,0.0507193841040134,0.0511437281966209,55866
2024-02-20 13:00:00+00:00,0.0510068386793136,0.0525725744664669,0.0510068386793136,0.0525725744664669,186816
2024-02-20 14:00:00+00:00,0.0528373271226882,0.0534022450447082,0.0526152029633522,0.0526152029633522,409136
2024-02-20 15:00:00+00:00,0.0522100627422332,0.0522935092449188,0.0511580295860767,0.0511580295860767,178792
2024-02-20 16:00:00+00:00,0.0511475205421447,0.0517129562795162,0.0511475205421447,0.0511711053550243,0
2024-02-20 17:00:00+00:00,0.0509990416467189,0.0510833673179149,0.0504615232348442,0.0509102679789066,3891
2024-02-20 18:00:00+00:00,0.0509349107742309,0.0511439479887485,0.0509349107742309,0.0511439479887485,0
2024-02-20 19:00:00+00:00,0.0511839613318443,0.0515813566744327,0.051009677350521,0.0515612363815307,58324
2024-02-20 20:00:00+00:00,0.0513315759599208,0.0514070764183998,0.0512368306517601,0.0513501800596714,27996
2024-02-20 21:00:00+00:00,0.0513307936489582,0.0516561679542064,0.0512160882353782,0.0512160882353782,4618
2024-02-20 22:00:00+00:00,0.0512199103832244,0.0512345023453235,0.0511083975434303,0.0511083975434303,0
2024-02-20 23:00:00+00:00,0.0512853749096393,0.0515525788068771,0.0510808676481246,0.0512074455618858,5199
2024-02-21 00:00:00+00:00,0.0511902458965778,0.0511902458965778,0.0507093779742717,0.0507093779742717,43096
2024-02-21 01:00:00+00:00,0.0506676062941551,0.051067728549242,0.0506676062941551,0.0510121956467628,0
2024-02-21 02:00:00+00:00,0.0510288514196872,0.0512297451496124,0.0507309138774871,0.0507309138774871,9774
2024-02-21 03:00:00+00:00,0.0508032776415348,0.0508411563932895,0.0505100190639495,0.0505100190639495,0
2024-02-21 04:00:00+00:00,0.0504917837679386,0.0504917837679386,0.0501505210995674,0.0503095388412475,54637
2024-02-21 05:00:00+00:00,0.0503034926950931,0.0503034926950931,0.0495517551898956,0.0495517551898956,79990
2024-02-21 06:00:00+00:00,0.0495829321444034,0.049720149487257,0.0493894182145595,0.049684751778841,0
2024-02-21 07:00:00+00:00,0.0496567450463771,0.0496567450463771,0.0492207519710063,0.0493511818349361,64942
2024-02-21 08:00:00+00:00,0.049252949655056,0.049416683614254,0.0491343550384044,0.0491579994559288,0
2024-02-21 09:00:00+00:00,0.0490919910371303,0.0491551719605922,0.0485972836613655,0.0485972836613655,0
2024-02-21 10:00:00+00:00,0.0485001131892204,0.0485397689044475,0.0481972508132457,0.0485397689044475,27670
2024-02-21 11:00:00+00:00,0.0486236773431301,0.0486616007983684,0.0483132116496562,0.0483132116496562,6789
2024-02-21 12:00:00+00:00,0.048483707010746,0.0486938543617725,0.0480324812233448,0.0486938543617725,0
