timestamp,Open,High,Low,Close,Volume
2024-10-27 17:00:00+00:00,0.6928893327713013,0.6944078207015991,0.6914477944374084,0.6917084455490112,636138
2024-10-27 18:00:00+00:00,0.6912376880645752,0.6912641525268555,0.6888989210128784,0.6890336275100708,0
2024-10-27 19:00:00+00:00,0.6887609362602234,0.6905633211135864,0.6874679327011108,0.6898684501647949,0
2024-10-27 20:00:00+00:00,0.6899274587631226,0.6924325823783875,0.6898958086967468,0.6910722255706787,0
2024-10-27 21:00:00+00:00,0.6913107633590698,0.6973715424537659,0.6911303997039795,0.6961536407470703,0
2024-10-27 22:00:00+00:00,0.696277916431427,0.703173041343689,0.696277916431427,0.7026536464691162,306936
2024-10-27 23:00:00+00:00,0.7029924392700195,0.7097976207733154,0.7029924392700195,0.7034133672714233,139952
2024-10-28 00:00:00+00:00,0.7028636336326599,0.7054756283760071,0.70255446434021,0.7053514122962952,381807
2024-10-28 01:00:00+00:00,0.7049526572227478,0.707260251045227,0.702541172504425,0.7025722861289978,273932
2024-10-28 02:00:00+00:00,0.7025924324989319,0.7047966122627258,0.7025742530822754,0.703398585319519,323603
2024-10-28 03:00:00+00:00,0.7033396363258362,0.70466148853302,0.691466748714447,0.691466748714447,357926
2024-10-28 04:00:00+00:00,0.6914609670639038,0.6953111290931702,0.6893389821052551,0.6907749772071838,194459
2024-10-28 05:00:00+00:00,0.6908510327339172,0.6952856183052063,0.6868101358413696,0.6947002410888672,0
2024-10-28 06:00:00+00:00,0.694779634475708,0.6955719590187073,0.692504346370697,0.6955543756484985,94338
2024-10-28 07:00:00+00:00,0.6955862641334534,0.7075187563896179,0.6954138278961182,0.7064048051834106,1043813
2024-10-28 08:00:00+00:00,0.7063823938369751,0.7087976336479187,0.7050143480300903,0.7087761759757996,291392
2024-10-28 09:00:00+00:00,0.7087515592575073,0.7087515592575073,0.7030196189880371,0.7072217464447021,230456
2024-10-28 10:00:00+00:00,0.7073178291320801,0.70814448595047,0.7054455876350403,0.7056813836097717,224774
2024-10-28 11:00:00+00:00,0.7055245041847229,0.7055245041847229,0.6992571353912354,0.6992571353912354,383914
2024-10-28 12:00:00+00:00,0.6991451978683472,0.699842095375061,0.6965124607086182,0.6971543431282043,492382
2024-10-28 13:00:00+00:00,0.6968948245048523,0.6986836791038513,0.6924089193344116,0.6924089193344116,175800
2024-10-28 14:00:00+00:00,0.6923465132713318,0.6923640966415405,0.6869057416915894,0.6878206133842468,718716
2024-10-28 15:00:00+00:00,0.6873975992202759,0.6873975992202759,0.6815666556358337,0.6829912066459656,346414
2024-10-28 16:00:00+00:00,0.6829063296318054,0.6854150891304016,0.6803386807441711,0.6813998222351074,194956
2024-10-28 17:00:00+00:00,0.6811776757240295,0.6811776757240295,0.6746187210083008,0.6746494174003601,0
2024-10-28 18:00:00+00:00,0.674555778503418,0.6793944239616394,0.674555778503418,0.6793944239616394,251182
2024-10-28 19:00:00+00:00,0.6794725060462952,0.6918920278549194,0.6794725060462952,0.6880595088005066,569366
2024-10-28 20:00:00+00:00,0.6883383393287659,0.6935257911682129,0.6883383393287659,0.6913926005363464,762870
2024-10-28 21:00:00+00:00,0.6915355920791626,0.6990331411361694,0.6903555989265442,0.6990331411361694,42714
2024-10-28 22:00:00+00:00,0.6991305351257324,0.7092106342315674,0.6991305351257324,0.7035533785820007,318292
2024-10-28 23:00:00+00:00,0.7035039067268372,0.7056331634521484,0.7016189098358154,0.7016189098358154,0
2024-10-29 00:00:00+00:00,0.7016170620918274,0.7059520483016968,0.7011178135871887,0.7059520483016968,0
2024-10-29 01:00:00+00:00,0.7059453725814819,0.7076249122619629,0.7056629061698914,0.7076249122619629,0
2024-10-29 02:00:00+00:00,0.7077693343162537,0.7167239785194397,0.7077693343162537,0.715097188949585,423274
2024-10-29 03:00:00+00:00,0.7151944041252136,0.719928503036499,0.7129592895507812,0.712998628616333,41684
2024-10-29 04:00:00+00:00,0.7130148410797119,0.7136375308036804,0.7098343968391418,0.7099066972732544,0
2024-10-29 05:00:00+00:00,0.7098595499992371,0.7099682092666626,0.708021342754364,0.7094245553016663,77492
2024-10-29 06:00:00+00:00,0.7095839381217957,0.711404025554657,0.709554135799408,0.7110862135887146,9644
2024-10-29 07:00:00+00:00,0.7111108899116516,0.7111108899116516,0.7085182070732117,0.7090966701507568,0
2024-10-29 08:00:00+00:00,0.7090685367584229,0.7134717106819153,0.7088618278503418,0.7116976976394653,0
2024-10-29 09:00:00+00:00,0.7117878198623657,0.712234616279602,0.7105535268783569,0.7108535766601562,0
2024-10-29 10:00:00+00:00,0.7108608484268188,0.7110427618026733,0.7084233164787292,0.7092440128326416,0
2024-10-29 11:00:00+00:00,0.7092662453651428,0.7099998593330383,0.7084898948669434,0.7084898948669434,0
2024-10-29 12:00:00+00:00,0.7085210680961609,0.709698498249054,0.707118034362793,0.7076441049575806,0
2024-10-29 13:00:00+00:00,0.7074353098869324,0.7114644646644592,0.7067314982414246,0.7111369371414185,0
2024-10-29 14:00:00+00:00,0.7111632227897644,0.7121537923812866,0.7094907164573669,0.7119268774986267,0
2024-10-29 15:00:00+00:00,0.7118827104568481,0.715116024017334,0.7108854055404663,0.715116024017334,0
2024-10-29 16:00:00+00:00,0.7151327729225159,0.7266025543212891,0.7151327729225159,0.7262445688247681,0
2024-10-29 17:00:00+00:00,0.7260971069335938,0.7323723435401917,0.7260971069335938,0.7286663055419922,285218
2024-10-29 18:00:00+00:00,0.7285745143890381,0.7285745143890381,0.7239199876785278,0.7251418828964233,159160
2024-10-29 19:00:00+00:00,0.7252126932144165,0.7269964814186096,0.7168616652488708,0.7201907634735107,0
2024-10-29 20:00:00+00:00,0.720116138458252,0.720116138458252,0.7137016654014587,0.7181553244590759,0
2024-10-29 21:00:00+00:00,0.7182080149650574,0.7222214341163635,0.7176644206047058,0.7194144129753113,259796
2024-10-29 22:00:00+00:00,0.7193896174430847,0.7225551605224609,0.7193896174430847,0.7221537232398987,0
2024-10-29 23:00:00+00:00,0.7221633195877075,0.7231317758560181,0.7214047312736511,0.7231317758560181,0
2024-10-30 00:00:00+00:00,0.7232311367988586,0.7274384498596191,0.7213867902755737,0.7215480208396912,44806
2024-10-30 01:00:00+00:00,0.7215724587440491,0.7264193892478943,0.7206315994262695,0.7209122180938721,2045172
2024-10-30 02:00:00+00:00,0.7209294438362122,0.7264627814292908,0.7199205756187439,0.7257390022277832,1811640
2024-10-30 03:00:00+00:00,0.7257795333862305,0.7309490442276001,0.7257795333862305,0.7300170660018921,0
2024-10-30 04:00:00+00:00,0.7302507758140564,0.7302507758140564,0.7259561419487,0.725961446762085,0
2024-10-30 05:00:00+00:00,0.7259864211082458,0.72690749168396,0.7237038612365723,0.7249828577041626,0
2024-10-30 06:00:00+00:00,0.7250157594680786,0.7299513816833496,0.7250157594680786,0.7258161306381226,31164
2024-10-30 07:00:00+00:00,0.7257445454597473,0.7288961410522461,0.7240704894065857,0.7241228818893433,140000
2024-10-30 08:00:00+00:00,0.7239382266998291,0.7257459163665771,0.7173922657966614,0.7173922657966614,166956
2024-10-30 09:00:00+00:00,0.7174504995346069,0.7221487164497375,0.716805100440979,0.7220775485038757,148544
2024-10-30 10:00:00+00:00,0.722012460231781,0.7224092483520508,0.7173781394958496,0.7173781394958496,0
2024-10-30 11:00:00+00:00,0.7173781394958496,0.718019425868988,0.7138532400131226,0.7139696478843689,0
2024-10-30 12:00:00+00:00,0.7139555215835571,0.7161041498184204,0.7121365666389465,0.7155939340591431,133206
2024-10-30 13:00:00+00:00,0.7157555818557739,0.7204570174217224,0.7137489318847656,0.7204570174217224,231928
2024-10-30 14:00:00+00:00,0.7204009294509888,0.7346124649047852,0.7204009294509888,0.7346124649047852,754610
2024-10-30 15:00:00+00:00,0.7346205711364746,0.7414810061454773,0.7279975414276123,0.74013751745224,947792
2024-10-30 16:00:00+00:00,0.7401061654090881,0.7431754469871521,0.7319291234016418,0.7324662804603577,464344
2024-10-30 17:00:00+00:00,0.7324917316436768,0.7324917316436768,0.7290841341018677,0.7302663922309875,0
2024-10-30 18:00:00+00:00,0.7303293347358704,0.7347269654273987,0.7303293347358704,0.7314364314079285,0
2024-10-30 19:00:00+00:00,0.7314121127128601,0.7318693399429321,0.7292757034301758,0.731488049030304,0
2024-10-30 20:00:00+00:00,0.7314472198486328,0.7386799454689026,0.7285076379776001,0.7386799454689026,333852
2024-10-30 21:00:00+00:00,0.7387197613716125,0.7392681837081909,0.7292748093605042,0.7298492193222046,0
2024-10-30 22:00:00+00:00,0.7298442721366882,0.7299912571907043,0.7250188589096069,0.7259128093719482,0
2024-10-30 23:00:00+00:00,0.7259106636047363,0.7286608219146729,0.7259106636047363,0.7268904447555542,0
2024-10-31 00:00:00+00:00,0.7268802523612976,0.7281612157821655,0.7244165539741516,0.7244181632995605,0
2024-10-31 01:00:00+00:00,0.7244237065315247,0.7268037796020508,0.7217936515808105,0.7253715991973877,0
2024-10-31 02:00:00+00:00,0.7253923416137695,0.7253923416137695,0.7211799621582031,0.7219933867454529,0
2024-10-31 03:00:00+00:00,0.7220273017883301,0.726180374622345,0.7220273017883301,0.7249830365180969,37342
2024-10-31 04:00:00+00:00,0.7249779105186462,0.7249779105186462,0.722769021987915,0.7231268286705017,0
2024-10-31 05:00:00+00:00,0.723153829574585,0.7251493334770203,0.7206968665122986,0.7206968665122986,260890
2024-10-31 06:00:00+00:00,0.7204367518424988,0.7209628820419312,0.7146441340446472,0.7150031328201294,0
2024-10-31 07:00:00+00:00,0.7150394916534424,0.7169333100318909,0.7126586437225342,0.7163474559783936,0
2024-10-31 08:00:00+00:00,0.7163227796554565,0.7163227796554565,0.7099153399467468,0.7109094858169556,0
2024-10-31 09:00:00+00:00,0.7109099626541138,0.7130505442619324,0.7108657360076904,0.7116824388504028,0
2024-10-31 10:00:00+00:00,0.7116835117340088,0.7145057916641235,0.7106848955154419,0.7144824862480164,127972
2024-10-31 11:00:00+00:00,0.7144849300384521,0.7144849300384521,0.7085656523704529,0.7108453512191772,0
2024-10-31 12:00:00+00:00,0.7107916474342346,0.71272212266922,0.708846926689148,0.7125493884086609,0
2024-10-31 13:00:00+00:00,0.7126076817512512,0.7136480212211609,0.7072872519493103,0.7079181671142578,17268
2024-10-31 14:00:00+00:00,0.7076621055603027,0.7076621055603027,0.6951860785484314,0.6951860785484314,0
2024-10-31 15:00:00+00:00,0.6952664256095886,0.7007171511650085,0.6951753497123718,0.69997239112854,0
2024-10-31 16:00:00+00:00,0.6998462080955505,0.6998462080955505,0.6941086649894714,0.6941487789154053,0
2024-10-31 17:00:00+00:00,0.6940298676490784,0.6947541236877441,0.6875934600830078,0.6876181960105896,0
2024-10-31 18:00:00+00:00,0.6877699494361877,0.6878161430358887,0.6819580793380737,0.6848751902580261,166761
2024-10-31 19:00:00+00:00,0.684836208820343,0.684836208820343,0.6799033284187317,0.6799033284187317,6290
2024-10-31 20:00:00+00:00,0.6798442006111145,0.6815616488456726,0.6788025498390198,0.6800451874732971,0
2024-10-31 21:00:00+00:00,0.6801170110702515,0.6874383091926575,0.6801170110702515,0.6874193549156189,0
2024-10-31 22:00:00+00:00,0.6872732639312744,0.6872732639312744,0.682503879070282,0.6859311461448669,0
2024-10-31 23:00:00+00:00,0.6859032511711121,0.6859290599822998,0.6832038164138794,0.6832038164138794,4183
2024-11-01 00:00:00+00:00,0.6833345890045166,0.6847208142280579,0.681745707988739,0.6828972101211548,26451
2024-11-01 01:00:00+00:00,0.6827952861785889,0.6827952861785889,0.6753777265548706,0.6767445802688599,236365
2024-11-01 02:00:00+00:00,0.6768503189086914,0.6768503189086914,0.6690492630004883,0.6759573817253113,412713
2024-11-01 03:00:00+00:00,0.6760250329971313,0.6814394593238831,0.6760250329971313,0.6786803603172302,0
2024-11-01 04:00:00+00:00,0.6787049770355225,0.6805424094200134,0.6785459518432617,0.6802492737770081,86540
2024-11-01 05:00:00+00:00,0.6803576946258545,0.6807329654693604,0.6797332167625427,0.6804608106613159,0
2024-11-01 06:00:00+00:00,0.6804385185241699,0.6804385185241699,0.6725389361381531,0.6725389361381531,4991
2024-11-01 07:00:00+00:00,0.6725360155105591,0.6729859709739685,0.6675906777381897,0.6701528429985046,233879
2024-11-01 08:00:00+00:00,0.6701101660728455,0.6737178564071655,0.6698557734489441,0.6724827289581299,61540
2024-11-01 09:00:00+00:00,0.672485888004303,0.6750689744949341,0.67225182056427,0.6746015548706055,70081
2024-11-01 10:00:00+00:00,0.6746077537536621,0.677948534488678,0.6741828918457031,0.6777176856994629,0
2024-11-01 11:00:00+00:00,0.6777128577232361,0.6799055337905884,0.6777128577232361,0.6794062256813049,0
2024-11-01 12:00:00+00:00,0.6793823838233948,0.685947835445404,0.6784257292747498,0.6856900453567505,69568
2024-11-01 13:00:00+00:00,0.6857166290283203,0.6925957798957825,0.6840130090713501,0.6925957798957825,0
2024-11-01 14:00:00+00:00,0.6927483081817627,0.6957880258560181,0.6906270980834961,0.6911221742630005,0
2024-11-01 15:00:00+00:00,0.6911658048629761,0.692085325717926,0.6654919385910034,0.6708253026008606,548789
2024-11-01 16:00:00+00:00,0.670585036277771,0.6775786280632019,0.667975664138794,0.6756321787834167,363598
2024-11-01 17:00:00+00:00,0.6757880449295044,0.6782345175743103,0.6739236116409302,0.6754680275917053,227360
2024-11-01 18:00:00+00:00,0.675270676612854,0.675270676612854,0.6705831289291382,0.670916736125946,0
2024-11-01 19:00:00+00:00,0.6708826422691345,0.6708826422691345,0.6680968999862671,0.6700432300567627,87822
2024-11-01 20:00:00+00:00,0.6701768040657043,0.6745867729187012,0.6697924137115479,0.6724286675453186,0
2024-11-01 21:00:00+00:00,0.6724196076393127,0.672671377658844,0.6612889766693115,0.6653668880462646,131852
2024-11-01 22:00:00+00:00,0.6654030680656433,0.6700754165649414,0.6654030680656433,0.6690163016319275,6740
2024-11-01 23:00:00+00:00,0.6689724326133728,0.6721810102462769,0.6688506603240967,0.6718979477882385,0
2024-11-02 00:00:00+00:00,0.6720044612884521,0.6785770058631897,0.6720044612884521,0.678375780582428,20033
2024-11-02 01:00:00+00:00,0.6783831119537354,0.6852245926856995,0.6783398389816284,0.6852245926856995,0
2024-11-02 02:00:00+00:00,0.6852188110351562,0.686132550239563,0.6826395988464355,0.6826395988464355,0
2024-11-02 03:00:00+00:00,0.6825901865959167,0.6825901865959167,0.6750047206878662,0.6750554442405701,50881
2024-11-02 04:00:00+00:00,0.6750800013542175,0.675658643245697,0.6721420884132385,0.6721455454826355,0
2024-11-02 05:00:00+00:00,0.6721129417419434,0.6756460666656494,0.6699520349502563,0.6753432750701904,0
2024-11-02 06:00:00+00:00,0.6753271222114563,0.6757894158363342,0.6725685000419617,0.6739180088043213,0
2024-11-02 07:00:00+00:00,0.6739413738250732,0.674207329750061,0.6727935075759888,0.6730892062187195,0
2024-11-02 08:00:00+00:00,0.6731019616127014,0.6734008193016052,0.6678984761238098,0.6680757403373718,0
2024-11-02 09:00:00+00:00,0.6680423021316528,0.6700439453125,0.6669927835464478,0.6686776280403137,0
2024-11-02 10:00:00+00:00,0.6687639355659485,0.6687639355659485,0.6657785773277283,0.6677274703979492,0
2024-11-02 11:00:00+00:00,0.6676031351089478,0.667970597743988,0.6663939356803894,0.6664150357246399,48553
2024-11-02 12:00:00+00:00,0.6664255261421204,0.6667715311050415,0.6575070023536682,0.6575070023536682,176028
