timestamp,Open,High,Low,Close,Volume
2024-02-19 19:00:00+00:00,0.3524401783943176,0.3603809773921966,0.3523801565170288,0.36028853058815,567030
2024-02-19 20:00:00+00:00,0.3603387773036957,0.3603387773036957,0.3566933870315552,0.3566933870315552,0
2024-02-19 21:00:00+00:00,0.3566933870315552,0.3566933870315552,0.3521408438682556,0.3548571169376373,0
2024-02-19 22:00:00+00:00,0.3548571169376373,0.3576329946517944,0.3543311953544616,0.3575791716575622,95426
2024-02-19 23:00:00+00:00,0.3575936555862427,0.3580119013786316,0.3532921373844147,0.3544733226299286,0
2024-02-20 00:00:00+00:00,0.3545425534248352,0.3551368117332458,0.3492840528488159,0.3495904207229614,122784
2024-02-20 01:00:00+00:00,0.3495904207229614,0.3528997004032135,0.3462486267089844,0.3527469038963318,398748
2024-02-20 02:00:00+00:00,0.3528824150562286,0.3567243218421936,0.3528824150562286,0.3563082814216614,63142
2024-02-20 03:00:00+00:00,0.3564792275428772,0.3567330241203308,0.349909245967865,0.349909245967865,0
2024-02-20 04:00:00+00:00,0.3499170541763305,0.3528607487678528,0.3480031490325928,0.3528607487678528,212358
2024-02-20 05:00:00+00:00,0.3528493046760559,0.358927309513092,0.3528493046760559,0.3588301539421081,268820
2024-02-20 06:00:00+00:00,0.3588209152221679,0.3617660701274872,0.3561972379684448,0.3617660701274872,0
2024-02-20 07:00:00+00:00,0.3623873591423034,0.3642950057983398,0.3601644337177276,0.3612850308418274,0
2024-02-20 08:00:00+00:00,0.361221045255661,0.3620255589485168,0.3532907366752624,0.3532907366752624,0
2024-02-20 09:00:00+00:00,0.3531945943832397,0.3539213538169861,0.3472238183021545,0.3508323431015014,0
2024-02-20 10:00:00+00:00,0.350855678319931,0.3634238243103027,0.350855678319931,0.3609688282012939,653806
2024-02-20 11:00:00+00:00,0.3609688282012939,0.36243936419487,0.3579625189304352,0.3590396344661712,0
2024-02-20 12:00:00+00:00,0.3590433895587921,0.3590433895587921,0.3518312275409698,0.3518312275409698,0
2024-02-20 13:00:00+00:00,0.351821094751358,0.355779618024826,0.3510103523731231,0.3549218475818634,0
2024-02-20 14:00:00+00:00,0.3549441397190094,0.35870561003685,0.3521470427513122,0.3577077388763428,225504
2024-02-20 15:00:00+00:00,0.3577173948287964,0.3669151663780212,0.3507720232009887,0.3617668449878692,3702998
2024-02-20 16:00:00+00:00,0.3617312312126159,0.3617312312126159,0.3401591777801513,0.3401591777801513,2438118
2024-02-20 17:00:00+00:00,0.3401384353637695,0.3401384353637695,0.330846220254898,0.3335513174533844,1024254
2024-02-20 18:00:00+00:00,0.333935797214508,0.3360238373279571,0.3329320847988128,0.3329739570617676,388966
2024-02-20 19:00:00+00:00,0.3329896330833435,0.335899293422699,0.3301936984062195,0.335899293422699,0
2024-02-20 20:00:00+00:00,0.3359239995479584,0.3402561843395233,0.3348877429962158,0.3394478261470794,172584
2024-02-20 21:00:00+00:00,0.3394478261470794,0.3399071991443634,0.336705207824707,0.3376523852348327,0
2024-02-20 22:00:00+00:00,0.3376523852348327,0.3440408110618591,0.3376523852348327,0.3435642123222351,0
2024-02-20 23:00:00+00:00,0.3435642123222351,0.3450919091701507,0.3429784178733825,0.3443527817726135,229518
2024-02-21 00:00:00+00:00,0.3445708751678467,0.3471622169017792,0.3435404896736145,0.344492644071579,62730
2024-02-21 01:00:00+00:00,0.3444194197654724,0.3479838967323303,0.3422152996063232,0.3425410389900207,0
2024-02-21 02:00:00+00:00,0.3425180315971374,0.3425180315971374,0.3354284763336181,0.3359528183937073,11398
2024-02-21 03:00:00+00:00,0.3359697759151459,0.3390631973743438,0.3357461094856262,0.3387564420700073,748
2024-02-21 04:00:00+00:00,0.3387749195098877,0.3397308886051178,0.3335710167884826,0.3346138596534729,48940
2024-02-21 05:00:00+00:00,0.334595113992691,0.3377056717872619,0.3313254415988922,0.3319122195243835,35456
2024-02-21 06:00:00+00:00,0.3318557143211365,0.3339248895645141,0.3312938511371612,0.3331122398376465,119604
2024-02-21 07:00:00+00:00,0.3331594467163086,0.3331594467163086,0.3263959288597107,0.3263959288597107,102044
2024-02-21 08:00:00+00:00,0.3264032304286957,0.3276275396347046,0.3233106732368469,0.3249779641628265,129564
2024-02-21 09:00:00+00:00,0.3249878883361816,0.3249878883361816,0.3165036141872406,0.3165919482707977,0
2024-02-21 10:00:00+00:00,0.3165823221206665,0.3194261193275451,0.3146111369132995,0.3190125524997711,0
2024-02-21 11:00:00+00:00,0.3190491795539856,0.3200533390045166,0.3150422573089599,0.3150422573089599,0
2024-02-21 12:00:00+00:00,0.3150422573089599,0.3221868872642517,0.3135039806365967,0.3216116726398468,125534
2024-02-21 13:00:00+00:00,0.3216113448143005,0.3221713304519653,0.3165887892246246,0.3166790306568146,0
2024-02-21 14:00:00+00:00,0.3174958527088165,0.3177590370178222,0.3111276924610138,0.3111276924610138,0
2024-02-21 15:00:00+00:00,0.3111644387245178,0.3136590719223022,0.3100500106811523,0.313182920217514,0
2024-02-21 16:00:00+00:00,0.3132793307304382,0.3166926801204681,0.3132523894309997,0.3156299889087677,0
2024-02-21 17:00:00+00:00,0.3155592381954193,0.3178698420524597,0.3130382597446441,0.3130382597446441,0
2024-02-21 18:00:00+00:00,0.3129968345165252,0.3131041228771209,0.3087218701839447,0.3116660714149475,0
2024-02-21 19:00:00+00:00,0.3116858005523681,0.3141363263130188,0.3110775351524353,0.3135028481483459,0
2024-02-21 20:00:00+00:00,0.3134550154209137,0.3135066628456116,0.3112903237342834,0.311336874961853,0
2024-02-21 21:00:00+00:00,0.3113409280776977,0.3177450597286224,0.3113409280776977,0.3175068199634552,83866
2024-02-21 22:00:00+00:00,0.3175118267536163,0.3202368915081024,0.3166615068912506,0.3198996782302856,0
2024-02-21 23:00:00+00:00,0.3198911249637604,0.3230360448360443,0.3198911249637604,0.3225697875022888,178910
2024-02-22 00:00:00+00:00,0.3221526145935058,0.3221573531627655,0.3184025883674621,0.319478839635849,0
2024-02-22 01:00:00+00:00,0.3194463849067688,0.3194463849067688,0.3149473071098327,0.3150599598884582,0
2024-02-22 02:00:00+00:00,0.3150485754013061,0.3179798424243927,0.3137628138065338,0.3144116103649139,0
2024-02-22 03:00:00+00:00,0.3143956363201141,0.3168934285640716,0.3139430582523346,0.3165790736675262,97862
2024-02-22 04:00:00+00:00,0.3165790736675262,0.3172059655189514,0.3145938217639923,0.3147893249988556,0
2024-02-22 05:00:00+00:00,0.3147836923599243,0.3182618021965027,0.314763605594635,0.316845566034317,0
2024-02-22 06:00:00+00:00,0.316845566034317,0.3243933618068695,0.316845566034317,0.3242331147193908,194398
2024-02-22 07:00:00+00:00,0.3242331147193908,0.328199565410614,0.3225445449352264,0.328199565410614,0
2024-02-22 08:00:00+00:00,0.3284662663936615,0.3349238038063049,0.3284662663936615,0.3349238038063049,425644
2024-02-22 09:00:00+00:00,0.3349347710609436,0.3368881642818451,0.3319076001644134,0.335054337978363,0
2024-02-22 10:00:00+00:00,0.3350478410720825,0.3351743817329407,0.329228013753891,0.33169025182724,0
2024-02-22 11:00:00+00:00,0.3318005204200744,0.3339800238609314,0.3300009965896606,0.3337832391262054,0
2024-02-22 12:00:00+00:00,0.3332886397838592,0.3339876532554626,0.3316987752914428,0.3333496749401092,0
2024-02-22 13:00:00+00:00,0.3333511054515838,0.333571046590805,0.3278557360172272,0.3307706415653229,196630
2024-02-22 14:00:00+00:00,0.3311197757720947,0.3367701470851898,0.3311197757720947,0.3355211913585663,0
2024-02-22 15:00:00+00:00,0.3355238139629364,0.3364797532558441,0.3317971229553222,0.3325428664684295,0
2024-02-22 16:00:00+00:00,0.3325428664684295,0.3327334225177765,0.3290416300296783,0.3292893469333648,0
2024-02-22 17:00:00+00:00,0.3292897939682007,0.3331637680530548,0.3292897939682007,0.3330194354057312,0
2024-02-22 18:00:00+00:00,0.3330194354057312,0.3340866565704345,0.3320861160755157,0.3339305222034454,0
2024-02-22 19:00:00+00:00,0.3339268565177917,0.3339268565177917,0.3318178653717041,0.3330445289611816,0
2024-02-22 20:00:00+00:00,0.3330695033073425,0.3379761874675751,0.3330695033073425,0.3373618125915527,17817
2024-02-22 21:00:00+00:00,0.3373618125915527,0.3378574252128601,0.3325435221195221,0.332673966884613,0
2024-02-22 22:00:00+00:00,0.3326835334300995,0.3355709612369537,0.3302060663700104,0.3355709612369537,0
2024-02-22 23:00:00+00:00,0.3355019986629486,0.3355019986629486,0.3296959102153778,0.3296959102153778,0
2024-02-23 00:00:00+00:00,0.3296724855899811,0.3334312438964844,0.3296724855899811,0.3334312438964844,0
2024-02-23 01:00:00+00:00,0.3334243297576904,0.3337161540985107,0.3311395645141601,0.3318172693252563,0
2024-02-23 02:00:00+00:00,0.3317838013172149,0.3338534533977508,0.3300853371620178,0.3300853371620178,82838
2024-02-23 03:00:00+00:00,0.330033928155899,0.330033928155899,0.3264498710632324,0.3278994560241699,203798
2024-02-23 04:00:00+00:00,0.3279128670692444,0.3282256126403808,0.3227464258670807,0.3275064826011657,229898
2024-02-23 05:00:00+00:00,0.3275047540664673,0.3276814520359039,0.3250270485877991,0.3262945711612701,0
2024-02-23 06:00:00+00:00,0.3263439536094665,0.3293200135231018,0.3262949883937835,0.3289070725440979,0
2024-02-23 07:00:00+00:00,0.3289223909378052,0.3301605582237243,0.3243848383426666,0.324733555316925,0
2024-02-23 08:00:00+00:00,0.3247528970241546,0.3260541260242462,0.3202486336231231,0.320480465888977,0
2024-02-23 09:00:00+00:00,0.3204858303070068,0.3227834403514862,0.3200721144676208,0.3221343755722046,0
2024-02-23 10:00:00+00:00,0.3221611380577087,0.3238084316253662,0.3221611380577087,0.3238084316253662,0
2024-02-23 11:00:00+00:00,0.3238084316253662,0.3250485062599182,0.3233640491962433,0.3247979879379272,0
2024-02-23 12:00:00+00:00,0.3247961699962616,0.3259055912494659,0.3215793669223785,0.3225332498550415,0
2024-02-23 13:00:00+00:00,0.3225431144237518,0.3284063339233398,0.3222222328186035,0.3284063339233398,0
2024-02-23 14:00:00+00:00,0.3284641802310943,0.3346856236457824,0.3284641802310943,0.3346856236457824,266697
2024-02-23 15:00:00+00:00,0.3348321318626404,0.3352762460708618,0.3264835476875305,0.3264835476875305,716001
2024-02-23 16:00:00+00:00,0.3264467716217041,0.3264467716217041,0.3178236782550812,0.323810875415802,1680925
2024-02-23 17:00:00+00:00,0.3237360119819641,0.3273764252662658,0.3237360119819641,0.3264442980289459,229467
2024-02-23 18:00:00+00:00,0.3264481127262115,0.3276671767234802,0.3250221014022827,0.3268392086029053,0
2024-02-23 19:00:00+00:00,0.3269176483154297,0.3280200660228729,0.3260934054851532,0.3276182115077972,125591
2024-02-23 20:00:00+00:00,0.3276379406452179,0.3290196061134338,0.3265472054481506,0.3289810717105865,0
2024-02-23 21:00:00+00:00,0.3289544582366943,0.3289544582366943,0.3257988095283508,0.3258475363254547,0
2024-02-23 22:00:00+00:00,0.3258059620857239,0.3259270191192627,0.3217192888259887,0.3218190371990204,0
2024-02-23 23:00:00+00:00,0.3219026327133178,0.3246325552463531,0.319104254245758,0.3242211639881134,145732
2024-02-24 00:00:00+00:00,0.3239255249500274,0.3249088525772095,0.3215129971504211,0.3236829042434692,0
2024-02-24 01:00:00+00:00,0.323665052652359,0.3240743279457092,0.3144915401935577,0.3145153522491455,62642
2024-02-24 02:00:00+00:00,0.314702033996582,0.3187220096588135,0.314123272895813,0.3185020983219147,0
2024-02-24 03:00:00+00:00,0.3184935748577118,0.3217231333255768,0.3181022107601166,0.3215205669403076,0
2024-02-24 04:00:00+00:00,0.3215422630310058,0.3267295956611633,0.3212067186832428,0.3267295956611633,0
2024-02-24 05:00:00+00:00,0.3267066478729248,0.3276775777339935,0.3252958655357361,0.3276775777339935,55749
2024-02-24 06:00:00+00:00,0.3276775777339935,0.3283799886703491,0.3259765803813934,0.3263437151908874,87839
2024-02-24 07:00:00+00:00,0.3263437151908874,0.3304181694984436,0.3257334232330322,0.3300950825214386,80291
2024-02-24 08:00:00+00:00,0.3302956521511078,0.3305060267448425,0.3276930749416351,0.3278857171535492,0
2024-02-24 09:00:00+00:00,0.3279625475406647,0.3371388912200928,0.3279625475406647,0.3333209753036499,644955
2024-02-24 10:00:00+00:00,0.3341574072837829,0.337128221988678,0.3329692184925079,0.337128221988678,237638
2024-02-24 11:00:00+00:00,0.3367078900337219,0.3385290801525116,0.33507239818573,0.3367899954319,485734
2024-02-24 12:00:00+00:00,0.3367179632186889,0.3367179632186889,0.3315713107585907,0.3333237469196319,314092
2024-02-24 13:00:00+00:00,0.333325058221817,0.3361851871013641,0.3325514197349548,0.3356393575668335,7633
2024-02-24 14:00:00+00:00,0.3355470597743988,0.3355470597743988,0.3320861458778381,0.3339309394359588,0
2024-02-24 15:00:00+00:00,0.3338442742824554,0.3338442742824554,0.3305661082267761,0.3312816023826599,0
2024-02-24 16:00:00+00:00,0.3312272429466247,0.3331694900989532,0.3310935497283935,0.3321782052516937,0
2024-02-24 17:00:00+00:00,0.3320669829845428,0.3338547945022583,0.3314572274684906,0.3330106139183044,0
2024-02-24 18:00:00+00:00,0.3330486416816711,0.3344257175922394,0.3311843276023865,0.3311843276023865,56013
2024-02-24 19:00:00+00:00,0.3311639428138733,0.334288090467453,0.3310207426548004,0.334288090467453,0
2024-02-24 20:00:00+00:00,0.334288090467453,0.334878146648407,0.3335343301296234,0.3348238468170166,0
2024-02-24 21:00:00+00:00,0.3347689211368561,0.3348704576492309,0.3331458866596222,0.3342985510826111,0
2024-02-24 22:00:00+00:00,0.3342837393283844,0.3342837393283844,0.3325443863868713,0.3339162170886993,0
2024-02-24 23:00:00+00:00,0.3339162170886993,0.3339162170886993,0.3314475417137146,0.3317672908306122,0
2024-02-25 00:00:00+00:00,0.3317490518093109,0.3320000469684601,0.3303624093532562,0.3318610489368438,0
2024-02-25 01:00:00+00:00,0.331821858882904,0.334890216588974,0.331821858882904,0.334890216588974,0
2024-02-25 02:00:00+00:00,0.334890216588974,0.3368710875511169,0.334377646446228,0.3343812227249145,196743
2024-02-25 03:00:00+00:00,0.3344035148620605,0.3346168100833893,0.3311636745929718,0.3320991396903991,0
2024-02-25 04:00:00+00:00,0.3320977091789245,0.3336143791675567,0.3311735987663269,0.3332691490650177,168317
2024-02-25 05:00:00+00:00,0.3332938849925995,0.3354673683643341,0.3318347632884979,0.3340076506137848,50534
2024-02-25 06:00:00+00:00,0.3339525759220123,0.3370531797409057,0.333717793226242,0.3362300097942352,0
2024-02-25 07:00:00+00:00,0.3361430764198303,0.3364107012748718,0.3338994979858398,0.3342604339122772,0
2024-02-25 08:00:00+00:00,0.3342604339122772,0.3539218306541443,0.3333130478858948,0.346581369638443,3784657
2024-02-25 09:00:00+00:00,0.3468478322029114,0.3537262678146362,0.3468478322029114,0.3480686247348785,1556358
2024-02-25 10:00:00+00:00,0.3480090498924255,0.3492342829704284,0.3444092571735382,0.3466592133045196,288200
2024-02-25 11:00:00+00:00,0.3466818034648895,0.3514439761638641,0.3458277285099029,0.3514286577701568,361438
2024-02-25 12:00:00+00:00,0.3514384925365448,0.3593858182430267,0.350695788860321,0.3573681116104126,1430848
2024-02-25 13:00:00+00:00,0.3573184013366699,0.3573184013366699,0.3519046008586883,0.3519046008586883,727100
2024-02-25 14:00:00+00:00,0.3518861532211303,0.3532919883728027,0.3486430048942566,0.350221574306488,499884
2024-02-25 15:00:00+00:00,0.3502450287342071,0.3505506515502929,0.347654789686203,0.3496279716491699,586468
2024-02-25 16:00:00+00:00,0.3496655225753784,0.3607091605663299,0.3487279117107391,0.3607091605663299,2170384
2024-02-25 17:00:00+00:00,0.3609955906867981,0.3886717557907104,0.3609955906867981,0.3785614967346191,14386284
2024-02-25 18:00:00+00:00,0.3786417543888092,0.3979837298393249,0.3786417543888092,0.3979837298393249,5865940
2024-02-25 19:00:00+00:00,0.3960685133934021,0.4064427614212036,0.3891451954841614,0.3998641967773437,6378080
2024-02-25 20:00:00+00:00,0.3999935984611511,0.4052227735519409,0.3908888399600982,0.3908888399600982,4228456
2024-02-25 21:00:00+00:00,0.3911519944667816,0.403885155916214,0.3903044462203979,0.4014497697353363,4681264
2024-02-25 22:00:00+00:00,0.4021954536437988,0.405066430568695,0.3925515115261078,0.3942761421203613,4301016
2024-02-25 23:00:00+00:00,0.3947367966175079,0.3964912891387939,0.3877551853656769,0.3940596282482147,1255832
2024-02-26 00:00:00+00:00,0.3941047787666321,0.3955413103103637,0.388852059841156,0.3890646696090698,1331764
2024-02-26 01:00:00+00:00,0.3889063000679016,0.3919903635978699,0.3793399035930633,0.3793399035930633,1466612
2024-02-26 02:00:00+00:00,0.3788850605487823,0.3840646743774414,0.3770776987075805,0.3812921047210693,930640
2024-02-26 03:00:00+00:00,0.3809700012207031,0.385166198015213,0.3809700012207031,0.3821156024932861,768824
2024-02-26 04:00:00+00:00,0.3820992708206177,0.3937004506587982,0.381997674703598,0.3935890793800354,1989064
2024-02-26 05:00:00+00:00,0.3936905264854431,0.4042511284351349,0.390374094247818,0.4029932618141174,4920520
2024-02-26 06:00:00+00:00,0.4030077159404754,0.4073764979839325,0.3984271585941314,0.3988330066204071,3522568
2024-02-26 07:00:00+00:00,0.3987637460231781,0.3997892439365387,0.3920255601406097,0.3920255601406097,1751080
2024-02-26 08:00:00+00:00,0.3921205997467041,0.3990656435489654,0.3907787799835205,0.3928034603595733,0
2024-02-26 09:00:00+00:00,0.3928293883800506,0.3938312530517578,0.3859473168849945,0.3875776529312134,0
2024-02-26 10:00:00+00:00,0.3877141773700714,0.3982286155223846,0.3877141773700714,0.396716296672821,1301304
2024-02-26 11:00:00+00:00,0.3965793251991272,0.4032438099384308,0.3953214287757873,0.4032438099384308,1609528
2024-02-26 12:00:00+00:00,0.4032438099384308,0.4069926738739013,0.3947879076004028,0.3960456252098083,1159488
2024-02-26 13:00:00+00:00,0.3960157334804535,0.3964343965053558,0.3887285888195038,0.3914666771888733,346696
2024-02-26 14:00:00+00:00,0.3916192352771759,0.421760231256485,0.39073446393013,0.4154292047023773,8410288
2024-02-26 15:00:00+00:00,0.4156653583049774,0.4206169545650482,0.4020228981971741,0.4027343988418579,4917888
2024-02-26 16:00:00+00:00,0.4028249979019165,0.407355785369873,0.3983966708183288,0.4050895273685455,580696
2024-02-26 17:00:00+00:00,0.4050325453281402,0.408040314912796,0.402200311422348,0.4027569591999054,0
2024-02-26 18:00:00+00:00,0.4028145670890808,0.4028145670890808,0.3980947732925415,0.3980947732925415,0
2024-02-26 19:00:00+00:00,0.3980713188648224,0.4019706845283508,0.3979186713695526,0.4005633890628814,0
2024-02-26 20:00:00+00:00,0.4005633890628814,0.4062179327011108,0.3994019329547882,0.4014890789985657,0
2024-02-26 21:00:00+00:00,0.4014998376369476,0.4044438004493713,0.401350200176239,0.4034603238105774,0
2024-02-26 22:00:00+00:00,0.4034450650215149,0.4034450650215149,0.3985520601272583,0.3990066647529602,0
2024-02-26 23:00:00+00:00,0.3990066647529602,0.3999468386173248,0.3977163732051849,0.3981742560863495,0
2024-02-27 00:00:00+00:00,0.3985407948493957,0.399431437253952,0.3951656520366668,0.3965887129306793,0
2024-02-27 01:00:00+00:00,0.3966030776500702,0.3979367911815643,0.392109215259552,0.3963935077190399,0
2024-02-27 02:00:00+00:00,0.3963935077190399,0.4028089642524719,0.3956143856048584,0.4012766480445862,0
2024-02-27 03:00:00+00:00,0.4011967182159424,0.4017823934555053,0.3941687047481537,0.3941687047481537,0
2024-02-27 04:00:00+00:00,0.3941986560821533,0.3962496221065521,0.3928492665290832,0.3948894143104553,0
2024-02-27 05:00:00+00:00,0.3952667117118835,0.3978287577629089,0.394658476114273,0.3958599269390106,0
2024-02-27 06:00:00+00:00,0.3957738876342773,0.3957738876342773,0.3923442959785461,0.392980009317398,0
2024-02-27 07:00:00+00:00,0.3931874632835388,0.393608033657074,0.3856033384799957,0.3888822793960571,0
2024-02-27 08:00:00+00:00,0.3889306783676147,0.3910313546657562,0.3874609470367431,0.3884890079498291,0
2024-02-27 09:00:00+00:00,0.3884042501449585,0.3907028138637543,0.3874122202396393,0.3907028138637543,0
2024-02-27 10:00:00+00:00,0.3906935453414917,0.3906935453414917,0.3846889734268188,0.3887946009635925,0
2024-02-27 11:00:00+00:00,0.388776957988739,0.3951180279254913,0.3883664608001709,0.3922848701477051,0
2024-02-27 12:00:00+00:00,0.3922128081321716,0.3973125517368316,0.3902556598186493,0.3931427896022796,0
2024-02-27 13:00:00+00:00,0.3931120336055755,0.3931120336055755,0.3865810632705688,0.3878615200519562,0
2024-02-27 14:00:00+00:00,0.3878574967384338,0.3901973664760589,0.3871292173862457,0.3893725574016571,0
2024-02-27 15:00:00+00:00,0.3895562589168548,0.3906323909759521,0.3857962787151336,0.3860731422901153,0
2024-02-27 16:00:00+00:00,0.3861842751502991,0.3942627906799316,0.3854946196079254,0.3936556875705719,0
2024-02-27 17:00:00+00:00,0.3936931490898132,0.3936931490898132,0.3884196281433105,0.3913575410842895,0
2024-02-27 18:00:00+00:00,0.3914788365364074,0.3978418409824371,0.3914788365364074,0.3978418409824371,109770
2024-02-27 19:00:00+00:00,0.3977448046207428,0.4004829823970794,0.3924071490764618,0.3924071490764618,16284
2024-02-27 20:00:00+00:00,0.3925783634185791,0.3935014903545379,0.389380931854248,0.3916967511177063,0
2024-02-27 21:00:00+00:00,0.3916967511177063,0.3936600089073181,0.3900189995765686,0.3936600089073181,0
2024-02-27 22:00:00+00:00,0.3936827182769775,0.3936827182769775,0.3909597992897033,0.3916829824447632,0
2024-02-27 23:00:00+00:00,0.3916884064674377,0.3916884064674377,0.3893459439277649,0.3911099135875702,0
2024-02-28 00:00:00+00:00,0.3912009298801422,0.3978584408760071,0.3906111121177673,0.3960058391094208,0
2024-02-28 01:00:00+00:00,0.3960490524768829,0.3988407552242279,0.3935893774032593,0.3975973725318908,22566
2024-02-28 02:00:00+00:00,0.3975973725318908,0.4041673541069031,0.3964231312274933,0.3983539938926697,313976
2024-02-28 03:00:00+00:00,0.3983539938926697,0.3997078537940979,0.3962328433990478,0.3962328433990478,0
2024-02-28 04:00:00+00:00,0.3962798416614532,0.4029222428798675,0.3956199288368225,0.401115745306015,0
2024-02-28 05:00:00+00:00,0.4011262357234955,0.4012176096439361,0.3981263339519501,0.3999498188495636,0
2024-02-28 06:00:00+00:00,0.3998509049415588,0.4010829627513885,0.3973607420921325,0.3981975317001343,0
2024-02-28 07:00:00+00:00,0.3981708586215973,0.4020563960075378,0.3956615924835205,0.4020467400550842,0
2024-02-28 08:00:00+00:00,0.4021161496639251,0.402166485786438,0.3940916359424591,0.3952817618846893,965806
2024-02-28 09:00:00+00:00,0.3951005935668945,0.396624892950058,0.3875976502895355,0.3949446380138397,991748
2024-02-28 10:00:00+00:00,0.3950258791446686,0.3976262807846069,0.3932227492332458,0.3976262807846069,0
2024-02-28 11:00:00+00:00,0.3977425098419189,0.4007654190063476,0.3878040611743927,0.3880198001861572,0
2024-02-28 12:00:00+00:00,0.3880931138992309,0.3913341164588928,0.3861715793609619,0.3887339234352112,58728
2024-02-28 13:00:00+00:00,0.3888210356235504,0.3922939598560333,0.3885011076927185,0.3914813697338104,0
2024-02-28 14:00:00+00:00,0.3915483057498932,0.3947751224040985,0.3894676268100738,0.3947292566299438,887496
2024-02-28 15:00:00+00:00,0.3941813111305237,0.3946524560451507,0.3915415704250335,0.3942388594150543,586574
2024-02-28 16:00:00+00:00,0.3941549360752105,0.405316948890686,0.3937780559062958,0.3984464406967163,1997842
2024-02-28 17:00:00+00:00,0.3983476459980011,0.3983476459980011,0.3449030220508575,0.3709701299667358,5176146
2024-02-28 18:00:00+00:00,0.3709540069103241,0.3709540069103241,0.3515147864818573,0.3635105490684509,1770460
2024-02-28 19:00:00+00:00,0.3637024760246277,0.3644143342971802,0.3607000708580017,0.3643028438091278,0
2024-02-28 20:00:00+00:00,0.3644193708896637,0.3796261548995971,0.3644193708896637,0.3780834972858429,2035816
2024-02-28 21:00:00+00:00,0.3779405057430267,0.3779405057430267,0.3742168843746185,0.375535100698471,559052
2024-02-28 22:00:00+00:00,0.3751431107521057,0.3770784139633178,0.3749731481075287,0.3750249147415161,101576
2024-02-28 23:00:00+00:00,0.3750883936882019,0.3767473697662353,0.3728983104228973,0.3766461312770843,321108
2024-02-29 00:00:00+00:00,0.3765365183353424,0.382425844669342,0.3732009828090668,0.3817500472068786,641800
2024-02-29 01:00:00+00:00,0.3817296922206878,0.3888268768787384,0.3817296922206878,0.3888268768787384,179472
2024-02-29 02:00:00+00:00,0.3888752460479736,0.3892498016357422,0.3826518058776855,0.3832821846008301,0
2024-02-29 03:00:00+00:00,0.3833737075328827,0.3843800723552704,0.3794691562652588,0.3832762837409973,0
2024-02-29 04:00:00+00:00,0.3833483457565307,0.3851047158241272,0.3814942240715027,0.3851047158241272,121040
2024-02-29 05:00:00+00:00,0.3850643336772918,0.3912668824195862,0.3847539126873016,0.3881732225418091,685036
2024-02-29 06:00:00+00:00,0.3882521986961365,0.3916378021240234,0.3868523240089416,0.3869110941886902,245136
2024-02-29 07:00:00+00:00,0.3869686424732208,0.3900248110294342,0.382838100194931,0.3898614048957824,274724
2024-02-29 08:00:00+00:00,0.389859527349472,0.3949946165084839,0.3883891403675079,0.3949946165084839,0
2024-02-29 09:00:00+00:00,0.39542356133461,0.3994686007499695,0.393623411655426,0.393623411655426,0
2024-02-29 10:00:00+00:00,0.3936046063899994,0.3939967453479767,0.3889964520931244,0.3890326619148254,0
2024-02-29 11:00:00+00:00,0.3892360627651214,0.3900561034679413,0.3861917555332184,0.3862727582454681,0
2024-02-29 12:00:00+00:00,0.3862059414386749,0.3865132629871368,0.3838176131248474,0.3865076899528503,0
