timestamp,Open,High,Low,Close,Volume
2024-02-21 08:00:00+00:00,32.21373748779297,32.4314079284668,32.19240951538086,32.21525192260742,526600
2024-02-21 09:00:00+00:00,32.17227554321289,32.17227554321289,31.36238479614257,31.36238479614257,0
2024-02-21 10:00:00+00:00,31.55934715270996,31.767518997192383,31.182064056396484,31.71341133117676,934072
2024-02-21 11:00:00+00:00,31.792022705078125,31.89713287353516,31.304492950439453,31.304492950439453,0
2024-02-21 12:00:00+00:00,31.29602432250977,31.875518798828125,31.2191104888916,31.766143798828125,605348
2024-02-21 13:00:00+00:00,31.75264358520508,31.89024543762207,31.26975440979004,31.32655334472656,0
2024-02-21 14:00:00+00:00,31.44731903076172,31.44731903076172,31.020654678344727,31.10787582397461,0
2024-02-21 15:00:00+00:00,31.053842544555664,31.588409423828125,31.053842544555664,31.49399185180664,0
2024-02-21 16:00:00+00:00,31.53291702270508,31.7353744506836,31.325647354125977,31.7353744506836,0
2024-02-21 17:00:00+00:00,31.76081275939941,31.76081275939941,31.0622615814209,31.0622615814209,0
2024-02-21 18:00:00+00:00,31.05638694763184,31.09051513671875,30.388113021850582,30.527257919311523,0
2024-02-21 19:00:00+00:00,30.48658943176269,30.806974411010746,30.48658943176269,30.777597427368164,0
2024-02-21 20:00:00+00:00,30.738500595092773,30.79991912841797,30.64962577819824,30.64962577819824,0
2024-02-21 21:00:00+00:00,30.71467399597168,31.25165367126465,30.71467399597168,31.25165367126465,221722
2024-02-21 22:00:00+00:00,31.297061920166016,31.410430908203125,31.12380027770996,31.410430908203125,0
2024-02-21 23:00:00+00:00,31.476930618286133,31.809858322143555,31.38961410522461,31.809858322143555,378628
2024-02-22 00:00:00+00:00,31.81106376647949,31.81106376647949,31.46449089050293,31.58499526977539,36192
2024-02-22 01:00:00+00:00,31.38193893432617,31.62106132507324,30.762920379638672,30.762920379638672,0
2024-02-22 02:00:00+00:00,30.70996284484864,30.9404525756836,30.70996284484864,30.727968215942383,0
2024-02-22 03:00:00+00:00,30.652565002441406,31.13453483581543,30.652565002441406,31.1101131439209,270760
2024-02-22 04:00:00+00:00,31.041460037231445,31.15093231201172,30.965076446533203,30.966615676879883,0
2024-02-22 05:00:00+00:00,31.020891189575195,31.40550422668457,31.020891189575195,31.17875099182129,46826
2024-02-22 06:00:00+00:00,31.196928024291992,31.757709503173828,31.196928024291992,31.757709503173828,158940
2024-02-22 07:00:00+00:00,31.737451553344727,32.299583435058594,31.541915893554688,32.299583435058594,1283758
2024-02-22 08:00:00+00:00,32.2628173828125,32.573631286621094,32.2628173828125,32.573631286621094,88718
2024-02-22 09:00:00+00:00,32.654937744140625,32.72832489013672,32.353179931640625,32.72832489013672,8086
2024-02-22 10:00:00+00:00,32.64474105834961,33.08952713012695,32.64474105834961,32.921852111816406,98358
2024-02-22 11:00:00+00:00,32.905662536621094,33.069454193115234,32.441219329833984,33.069454193115234,809098
2024-02-22 12:00:00+00:00,33.10374069213867,33.20669174194336,32.59794998168945,32.636260986328125,432276
2024-02-22 13:00:00+00:00,32.66774368286133,32.66774368286133,32.04557037353516,32.11776351928711,1553560
2024-02-22 14:00:00+00:00,32.09031295776367,32.11631393432617,31.89606475830078,31.966426849365234,0
2024-02-22 15:00:00+00:00,32.257266998291016,32.427452087402344,32.09468078613281,32.10182571411133,1692594
2024-02-22 16:00:00+00:00,32.07866668701172,32.07866668701172,31.664854049682617,31.664854049682617,519206
2024-02-22 17:00:00+00:00,31.70744132995605,32.15168380737305,31.70744132995605,32.15168380737305,0
2024-02-22 18:00:00+00:00,32.107460021972656,32.32559967041016,32.01472091674805,32.32559967041016,0
2024-02-22 19:00:00+00:00,32.274513244628906,32.274513244628906,31.994462966918945,32.07246780395508,0
2024-02-22 20:00:00+00:00,32.06693649291992,32.57160568237305,32.05928421020508,32.56455612182617,338424
2024-02-22 21:00:00+00:00,32.42216491699219,32.42216491699219,31.92831039428711,31.957733154296875,0
2024-02-22 22:00:00+00:00,32.084903717041016,32.09263610839844,31.70761489868164,32.00352096557617,0
2024-02-22 23:00:00+00:00,31.97464370727539,31.97464370727539,31.56539535522461,31.647581100463867,0
2024-02-23 00:00:00+00:00,31.716079711914062,32.17460250854492,31.716079711914062,32.17460250854492,0
2024-02-23 01:00:00+00:00,32.17951965332031,32.20755386352539,31.771743774414062,31.771743774414062,0
2024-02-23 02:00:00+00:00,31.764236450195312,31.855939865112305,31.28590583801269,31.28590583801269,0
2024-02-23 03:00:00+00:00,31.20145797729492,31.20145797729492,31.096921920776367,31.126989364624023,271590
2024-02-23 04:00:00+00:00,31.15987014770508,31.327035903930664,31.071813583374023,31.308216094970703,290224
2024-02-23 05:00:00+00:00,31.291297912597656,31.40707015991211,31.264034271240234,31.32084274291992,0
2024-02-23 06:00:00+00:00,31.294322967529297,31.47073554992676,31.294322967529297,31.44034767150879,0
2024-02-23 07:00:00+00:00,31.38633918762207,31.38633918762207,31.03241729736328,31.03241729736328,0
2024-02-23 08:00:00+00:00,30.96143341064453,31.10932350158692,30.603933334350582,30.63262367248535,0
2024-02-23 09:00:00+00:00,30.71891975402832,30.873348236083984,30.62576103210449,30.840866088867188,0
2024-02-23 10:00:00+00:00,30.903125762939453,31.144472122192383,30.791088104248047,31.144472122192383,0
2024-02-23 11:00:00+00:00,31.150192260742188,31.36356735229492,31.150192260742188,31.21892547607422,0
2024-02-23 12:00:00+00:00,31.255544662475582,31.255544662475582,30.86875915527344,30.91226387023925,0
2024-02-23 13:00:00+00:00,30.94744300842285,31.287185668945312,30.94744300842285,31.287185668945312,0
2024-02-23 14:00:00+00:00,31.271499633789062,31.31368637084961,30.70519256591797,30.95743751525879,380006
2024-02-23 15:00:00+00:00,30.929962158203125,30.929962158203125,30.35203742980957,30.71005630493164,1086682
2024-02-23 16:00:00+00:00,30.702377319335938,30.702377319335938,30.0503158569336,30.520273208618164,2376966
2024-02-23 17:00:00+00:00,30.57962989807129,31.129030227661133,30.57962989807129,31.129030227661133,40720
2024-02-23 18:00:00+00:00,31.123157501220703,31.1566104888916,30.88108253479004,31.031641006469727,698616
2024-02-23 19:00:00+00:00,31.001405715942383,31.18258476257324,31.001405715942383,31.090564727783203,0
2024-02-23 20:00:00+00:00,31.13325500488281,31.319271087646484,31.04347038269043,31.319271087646484,140202
2024-02-23 21:00:00+00:00,31.27384185791016,31.32286834716797,31.15708351135254,31.19594955444336,0
2024-02-23 22:00:00+00:00,31.19042587280273,31.2072696685791,30.95122528076172,30.97516632080078,0
2024-02-23 23:00:00+00:00,30.832050323486328,31.134870529174805,30.6950626373291,31.091100692749023,237400
2024-02-24 00:00:00+00:00,31.12187385559082,31.218725204467773,30.9471492767334,31.19194793701172,361980
2024-02-24 01:00:00+00:00,31.21746635437012,31.21746635437012,30.30288314819336,30.30288314819336,147244
2024-02-24 02:00:00+00:00,30.35249328613281,30.828672409057617,30.346454620361328,30.693735122680664,474504
2024-02-24 03:00:00+00:00,30.70936393737793,30.977691650390625,30.683977127075195,30.977691650390625,0
2024-02-24 04:00:00+00:00,30.95269775390625,31.236352920532227,30.95269775390625,31.219276428222656,0
2024-02-24 05:00:00+00:00,31.210973739624023,31.29707145690918,31.150484085083008,31.29707145690918,0
2024-02-24 06:00:00+00:00,31.211116790771484,31.219741821289062,31.11262321472168,31.200056076049805,20326
2024-02-24 07:00:00+00:00,31.10407447814941,31.800403594970703,31.10407447814941,31.800403594970703,448614
2024-02-24 08:00:00+00:00,31.93802261352539,32.20024490356445,31.85796356201172,32.06415557861328,986300
2024-02-24 09:00:00+00:00,32.16096496582031,32.53865432739258,32.16096496582031,32.417320251464844,248878
2024-02-24 10:00:00+00:00,32.48101043701172,32.90885543823242,32.48101043701172,32.789703369140625,1373440
2024-02-24 11:00:00+00:00,32.67249298095703,32.7759895324707,32.61244201660156,32.65024948120117,26472
2024-02-24 12:00:00+00:00,32.62789535522461,32.62789535522461,32.12468719482422,32.14210510253906,555492
2024-02-24 13:00:00+00:00,32.143104553222656,32.182701110839844,32.030941009521484,32.06250762939453,472194
2024-02-24 14:00:00+00:00,31.998897552490234,32.076904296875,31.899377822875977,32.076904296875,0
2024-02-24 15:00:00+00:00,32.08184051513672,32.13060760498047,31.99031639099121,32.05931091308594,0
2024-02-24 16:00:00+00:00,32.124839782714844,32.37099075317383,32.124839782714844,32.3703727722168,0
2024-02-24 17:00:00+00:00,32.41325759887695,32.77986526489258,32.38327407836914,32.71200942993164,0
2024-02-24 18:00:00+00:00,32.700130462646484,32.791725158691406,32.5103874206543,32.5103874206543,0
2024-02-24 19:00:00+00:00,32.531768798828125,32.788536071777344,32.531768798828125,32.732181549072266,365346
2024-02-24 20:00:00+00:00,32.73942947387695,32.73942947387695,32.638702392578125,32.69091033935547,0
2024-02-24 21:00:00+00:00,32.60558319091797,32.72670364379883,32.574913024902344,32.72670364379883,0
2024-02-24 22:00:00+00:00,32.705116271972656,32.73837661743164,32.53583526611328,32.540218353271484,0
2024-02-24 23:00:00+00:00,32.49959182739258,32.525352478027344,32.41962814331055,32.41962814331055,0
2024-02-25 00:00:00+00:00,32.45206832885742,32.46075820922852,32.26358795166016,32.361366271972656,0
2024-02-25 01:00:00+00:00,32.5704460144043,32.5704460144043,32.33601760864258,32.54425048828125,0
2024-02-25 02:00:00+00:00,32.631927490234375,33.21661758422852,32.631927490234375,33.0472412109375,894474
2024-02-25 03:00:00+00:00,33.19068908691406,33.19068908691406,32.77444839477539,32.9312629699707,556480
2024-02-25 04:00:00+00:00,32.838382720947266,32.838382720947266,32.23360824584961,32.2780647277832,451416
2024-02-25 05:00:00+00:00,32.27006530761719,32.63752365112305,32.146759033203125,32.63752365112305,621436
2024-02-25 06:00:00+00:00,32.5827522277832,32.74091339111328,32.51740646362305,32.51740646362305,0
2024-02-25 07:00:00+00:00,32.48112106323242,32.48112106323242,32.165157318115234,32.165157318115234,115024
2024-02-25 08:00:00+00:00,32.122215270996094,32.122215270996094,31.6694393157959,31.6694393157959,472936
2024-02-25 09:00:00+00:00,31.69803810119629,31.77069854736328,31.610740661621094,31.73949241638184,0
2024-02-25 10:00:00+00:00,31.766626358032227,31.820497512817383,31.68313980102539,31.820497512817383,0
2024-02-25 11:00:00+00:00,31.83698081970215,32.26080322265625,31.83698081970215,32.25659942626953,0
2024-02-25 12:00:00+00:00,32.24129104614258,32.2572021484375,32.050235748291016,32.251808166503906,0
2024-02-25 13:00:00+00:00,32.30278015136719,32.38505172729492,32.07804870605469,32.275177001953125,118312
2024-02-25 14:00:00+00:00,32.23554611206055,32.88920211791992,32.23554611206055,32.744144439697266,499436
2024-02-25 15:00:00+00:00,32.738616943359375,32.746131896972656,32.20751953125,32.20751953125,901938
2024-02-25 16:00:00+00:00,32.2210578918457,32.352474212646484,32.024559020996094,32.024559020996094,0
2024-02-25 17:00:00+00:00,32.04888916015625,32.27605438232422,32.04888916015625,32.25615692138672,0
2024-02-25 18:00:00+00:00,32.24695587158203,32.284812927246094,32.14921569824219,32.24394989013672,0
2024-02-25 19:00:00+00:00,32.35490798950195,32.778499603271484,32.28525924682617,32.778499603271484,1295672
2024-02-25 20:00:00+00:00,32.857505798339844,33.003944396972656,32.78193283081055,32.78193283081055,1353490
2024-02-25 21:00:00+00:00,32.73423385620117,32.80034255981445,32.72528839111328,32.78575134277344,379456
2024-02-25 22:00:00+00:00,32.78371810913086,32.93254852294922,32.680110931396484,32.80500793457031,286158
2024-02-25 23:00:00+00:00,32.81693649291992,33.097251892089844,32.7190055847168,33.07066345214844,342622
2024-02-26 00:00:00+00:00,33.04594039916992,33.71109771728516,33.04594039916992,33.649566650390625,1858830
2024-02-26 01:00:00+00:00,33.565284729003906,33.92611312866211,33.38279342651367,33.92611312866211,3777568
2024-02-26 02:00:00+00:00,33.95066452026367,34.896087646484375,33.70083999633789,34.896087646484375,2648196
2024-02-26 03:00:00+00:00,34.76307678222656,35.38134765625,34.345882415771484,35.24506378173828,3516432
2024-02-26 04:00:00+00:00,35.54478073120117,35.54478073120117,34.64533615112305,34.64533615112305,2524664
2024-02-26 05:00:00+00:00,34.59642028808594,34.80544662475586,34.500587463378906,34.51576614379883,978360
2024-02-26 06:00:00+00:00,34.43006896972656,34.43006896972656,34.19163131713867,34.40556335449219,1085560
2024-02-26 07:00:00+00:00,34.38262939453125,34.478614807128906,34.1287841796875,34.1287841796875,347744
2024-02-26 08:00:00+00:00,34.180641174316406,34.6760368347168,34.180641174316406,34.183650970458984,0
2024-02-26 09:00:00+00:00,34.067657470703125,34.178558349609375,33.53239440917969,33.53239440917969,1627524
2024-02-26 10:00:00+00:00,33.64943313598633,34.3092155456543,33.64943313598633,33.91930389404297,677552
2024-02-26 11:00:00+00:00,33.99430847167969,34.3597297668457,33.88085174560547,34.20159912109375,574536
2024-02-26 12:00:00+00:00,34.141021728515625,34.141021728515625,33.68336486816406,33.746604919433594,512156
2024-02-26 13:00:00+00:00,33.82609558105469,34.15685272216797,33.767333984375,34.09781265258789,795192
2024-02-26 14:00:00+00:00,34.35862350463867,34.90871047973633,34.12141799926758,34.90871047973633,1977240
2024-02-26 15:00:00+00:00,34.78913116455078,35.04033279418945,34.39006423950195,34.39006423950195,807280
2024-02-26 16:00:00+00:00,34.46055221557617,34.810401916503906,34.41367721557617,34.810401916503906,1332088
2024-02-26 17:00:00+00:00,34.76119613647461,35.1239013671875,34.7564811706543,34.89768600463867,1341940
2024-02-26 18:00:00+00:00,34.79916763305664,34.79916763305664,34.08868408203125,34.08868408203125,1652324
2024-02-26 19:00:00+00:00,34.0302619934082,34.377349853515625,34.011417388916016,34.377349853515625,0
2024-02-26 20:00:00+00:00,34.35554885864258,34.49486541748047,34.1695442199707,34.2859001159668,0
2024-02-26 21:00:00+00:00,34.26322937011719,34.594635009765625,34.26322937011719,34.594635009765625,0
2024-02-26 22:00:00+00:00,34.495643615722656,34.52170944213867,34.29376220703125,34.39881134033203,0
2024-02-26 23:00:00+00:00,34.36247253417969,34.630126953125,34.28508377075195,34.630126953125,15496
2024-02-27 00:00:00+00:00,34.634368896484375,34.83072280883789,34.390167236328125,34.5090217590332,0
2024-02-27 01:00:00+00:00,34.479522705078125,35.19241714477539,34.479522705078125,35.1766471862793,0
2024-02-27 02:00:00+00:00,34.999908447265625,35.35401153564453,34.785579681396484,35.040496826171875,0
2024-02-27 03:00:00+00:00,34.94586944580078,34.94586944580078,34.08512115478516,34.08512115478516,0
2024-02-27 04:00:00+00:00,34.26770782470703,34.26770782470703,33.83169937133789,33.83169937133789,0
2024-02-27 05:00:00+00:00,33.943233489990234,34.09899139404297,33.943233489990234,34.09899139404297,0
2024-02-27 06:00:00+00:00,34.05448532104492,34.347869873046875,34.04988098144531,34.19594192504883,0
2024-02-27 07:00:00+00:00,34.15461349487305,34.15461349487305,33.87044143676758,33.98625564575195,0
2024-02-27 08:00:00+00:00,34.03927230834961,34.17382049560547,33.99233627319336,33.99233627319336,0
2024-02-27 09:00:00+00:00,33.97910690307617,34.54656219482422,33.97383499145508,34.54656219482422,0
2024-02-27 10:00:00+00:00,34.424163818359375,34.424163818359375,34.20109558105469,34.39225387573242,0
2024-02-27 11:00:00+00:00,34.3845100402832,34.42257308959961,34.215084075927734,34.42257308959961,0
2024-02-27 12:00:00+00:00,34.378761291503906,34.419857025146484,34.25386047363281,34.30095672607422,0
2024-02-27 13:00:00+00:00,34.120269775390625,34.223052978515625,33.8323974609375,33.8369026184082,0
2024-02-27 14:00:00+00:00,33.819271087646484,33.98604965209961,33.72748947143555,33.76079177856445,0
2024-02-27 15:00:00+00:00,33.810176849365234,33.88239288330078,33.48606872558594,33.48606872558594,0
2024-02-27 16:00:00+00:00,33.53438186645508,33.68010330200195,33.238555908203125,33.68010330200195,0
2024-02-27 17:00:00+00:00,33.570281982421875,33.71756362915039,33.49457931518555,33.51103973388672,0
2024-02-27 18:00:00+00:00,33.5814094543457,34.38162612915039,33.5814094543457,34.17861557006836,0
2024-02-27 19:00:00+00:00,34.15325927734375,34.320159912109375,33.99272918701172,34.128299713134766,0
2024-02-27 20:00:00+00:00,34.128997802734375,34.256202697753906,33.965572357177734,34.11574172973633,0
2024-02-27 21:00:00+00:00,34.11593246459961,34.195579528808594,33.99028778076172,34.0347900390625,0
2024-02-27 22:00:00+00:00,34.01816177368164,34.26650619506836,34.01816177368164,34.08928298950195,0
2024-02-27 23:00:00+00:00,34.08753204345703,34.08753204345703,33.90262985229492,33.90262985229492,0
2024-02-28 00:00:00+00:00,34.075164794921875,34.63459014892578,34.075164794921875,34.60575866699219,0
2024-02-28 01:00:00+00:00,34.5947151184082,34.6027717590332,34.04735565185547,34.04735565185547,0
2024-02-28 02:00:00+00:00,33.98516845703125,34.1704216003418,33.956138610839844,33.99582290649414,0
2024-02-28 03:00:00+00:00,33.98297500610352,33.98297500610352,33.364219665527344,33.39544677734375,0
2024-02-28 04:00:00+00:00,33.367862701416016,33.628360748291016,33.367862701416016,33.508750915527344,0
2024-02-28 05:00:00+00:00,33.597900390625,33.94663619995117,33.55192947387695,33.84367370605469,133648
2024-02-28 06:00:00+00:00,33.736507415771484,33.75870513916016,33.48186492919922,33.48186492919922,0
2024-02-28 07:00:00+00:00,33.52001190185547,33.78765106201172,33.40999984741211,33.78765106201172,500142
2024-02-28 08:00:00+00:00,33.84183883666992,33.89818572998047,33.48551559448242,33.74048614501953,1337246
2024-02-28 09:00:00+00:00,33.47113037109375,34.30900192260742,33.43149948120117,34.30900192260742,1040998
2024-02-28 10:00:00+00:00,34.3419075012207,34.48709487915039,34.00282669067383,34.48709487915039,1754782
2024-02-28 11:00:00+00:00,34.490840911865234,34.5021858215332,33.537593841552734,33.537593841552734,2696046
2024-02-28 12:00:00+00:00,33.77716445922852,33.84078598022461,33.493385314941406,33.58442687988281,904680
2024-02-28 13:00:00+00:00,33.655696868896484,34.00128555297852,33.63942337036133,34.00128555297852,269046
2024-02-28 14:00:00+00:00,34.135597229003906,34.288455963134766,33.958290100097656,34.22367858886719,879204
2024-02-28 15:00:00+00:00,34.28952407836914,34.431129455566406,34.043434143066406,34.0947151184082,407130
2024-02-28 16:00:00+00:00,34.1728401184082,34.85028076171875,34.1728401184082,34.85028076171875,1060408
2024-02-28 17:00:00+00:00,34.64125442504883,34.91926574707031,31.731765747070312,33.02289962768555,7137352
2024-02-28 18:00:00+00:00,32.86669158935547,32.86669158935547,31.627689361572266,32.31759262084961,2190188
2024-02-28 19:00:00+00:00,32.430660247802734,32.430660247802734,31.883941650390625,31.9644718170166,1390288
2024-02-28 20:00:00+00:00,32.01847839355469,32.506874084472656,31.80748748779297,32.506874084472656,1277076
2024-02-28 21:00:00+00:00,32.38820266723633,32.87920379638672,32.37655258178711,32.82999038696289,326156
2024-02-28 22:00:00+00:00,32.88599395751953,33.51789093017578,32.88599395751953,33.3218879699707,712724
2024-02-28 23:00:00+00:00,33.37907791137695,33.518306732177734,33.33115005493164,33.33115005493164,429520
2024-02-29 00:00:00+00:00,33.409629821777344,34.849632263183594,33.409629821777344,34.68397521972656,2363848
2024-02-29 01:00:00+00:00,34.781463623046875,34.86540222167969,34.39634704589844,34.86540222167969,1154132
2024-02-29 02:00:00+00:00,34.713680267333984,34.777587890625,34.10671615600586,34.10671615600586,741684
2024-02-29 03:00:00+00:00,34.1174201965332,34.510986328125,34.1174201965332,34.39194107055664,280456
2024-02-29 04:00:00+00:00,34.39499282836914,34.60528564453125,34.29708480834961,34.60528564453125,891272
2024-02-29 05:00:00+00:00,34.63243865966797,35.145286560058594,34.453250885009766,35.02220916748047,1120180
2024-02-29 06:00:00+00:00,34.88849639892578,35.02678680419922,34.501033782958984,34.54692077636719,1319436
2024-02-29 07:00:00+00:00,34.51865005493164,34.682064056396484,34.37605285644531,34.682064056396484,878148
2024-02-29 08:00:00+00:00,34.68898010253906,35.11036682128906,34.5555419921875,35.11036682128906,0
2024-02-29 09:00:00+00:00,35.17757797241211,35.17757797241211,34.64220428466797,34.64220428466797,0
2024-02-29 10:00:00+00:00,34.50244140625,34.605262756347656,34.41374588012695,34.499996185302734,0
2024-02-29 11:00:00+00:00,34.451133728027344,34.5704460144043,34.29778289794922,34.29778289794922,0
2024-02-29 12:00:00+00:00,34.24705123901367,34.24705123901367,34.021324157714844,34.18058395385742,0
2024-02-29 13:00:00+00:00,34.081504821777344,34.38360595703125,34.00205993652344,34.26996994018555,124180
2024-02-29 14:00:00+00:00,34.24582290649414,34.39737701416016,33.86822891235352,34.03506088256836,0
2024-02-29 15:00:00+00:00,33.9093132019043,33.9093132019043,33.73395919799805,33.792362213134766,0
2024-02-29 16:00:00+00:00,33.82563018798828,33.82563018798828,32.962608337402344,33.19961166381836,0
2024-02-29 17:00:00+00:00,33.221961975097656,33.221961975097656,32.47201919555664,32.630401611328125,0
2024-02-29 18:00:00+00:00,32.63935089111328,32.950836181640625,32.61789321899414,32.85106658935547,0
2024-02-29 19:00:00+00:00,32.79185104370117,33.082088470458984,32.71923065185547,33.082088470458984,0
2024-02-29 20:00:00+00:00,33.0684700012207,33.191734313964844,33.0439567565918,33.191734313964844,0
2024-02-29 21:00:00+00:00,33.17429733276367,33.17429733276367,32.32756805419922,32.52910614013672,235464
2024-02-29 22:00:00+00:00,32.59058380126953,32.59058380126953,31.63154029846192,31.998374938964844,298332
2024-02-29 23:00:00+00:00,32.085899353027344,32.61608123779297,32.085899353027344,32.5556640625,0
2024-03-01 00:00:00+00:00,32.54500198364258,32.98819732666016,32.54500198364258,32.98819732666016,0
2024-03-01 01:00:00+00:00,33.01984786987305,33.48607635498047,32.933677673339844,33.414302825927734,0
2024-03-01 02:00:00+00:00,33.444210052490234,33.444210052490234,33.08219146728516,33.149742126464844,0
2024-03-01 03:00:00+00:00,33.1817626953125,33.338741302490234,32.822505950927734,33.08599090576172,0
2024-03-01 04:00:00+00:00,33.04742431640625,33.163352966308594,32.950077056884766,33.09699630737305,0
2024-03-01 05:00:00+00:00,33.1376953125,33.17793655395508,32.98224639892578,33.022071838378906,0
