timestamp,Open,High,Low,Close,Volume
2024-02-23 05:00:00+00:00,0.0079859290271997,0.0083786444738507,0.0079608419910073,0.0080802990123629,0
2024-02-23 06:00:00+00:00,0.0083228312432765,0.0084577677771449,0.0079747512936592,0.0080249607563018,0
2024-02-23 07:00:00+00:00,0.0080742323771119,0.0080742323771119,0.0079623842611908,0.0079623842611908,0
2024-02-23 08:00:00+00:00,0.0079363537952303,0.0083097582682967,0.0078425668179988,0.0078425668179988,0
2024-02-23 09:00:00+00:00,0.0078497333452105,0.008233992382884,0.0078391321003437,0.008233992382884,0
2024-02-23 10:00:00+00:00,0.0082368366420269,0.008252378553152,0.0079097505658864,0.0082325236871838,0
2024-02-23 11:00:00+00:00,0.0082466201856732,0.0083379792049527,0.0080098127946257,0.0083379792049527,0
2024-02-23 12:00:00+00:00,0.0084196478128433,0.0084196478128433,0.0081487614661455,0.0082840071991086,10395312
2024-02-23 13:00:00+00:00,0.0082399202510714,0.0084498906508088,0.0080715268850326,0.0082704136148095,2116080
2024-02-23 14:00:00+00:00,0.0089401751756668,0.0096139041706919,0.0085245538502931,0.0086395712569355,61047744
2024-02-23 15:00:00+00:00,0.0086949802935123,0.0091176936402916,0.0086125060915946,0.0087555330246686,12176544
2024-02-23 16:00:00+00:00,0.0087263565510511,0.0089549720287323,0.0083624878898262,0.0084788985550403,7794240
2024-02-23 17:00:00+00:00,0.0085486304014921,0.0088815754279494,0.008480635471642,0.008480635471642,2875808
2024-02-23 18:00:00+00:00,0.0084768608212471,0.0089340200647711,0.0084198163822293,0.0084198163822293,0
2024-02-23 19:00:00+00:00,0.0084224212914705,0.0084904301911592,0.0084153916686773,0.0084752878174185,0
2024-02-23 20:00:00+00:00,0.0084900772199034,0.00906468834728,0.0084900772199034,0.0086470637470483,1243456
2024-02-23 21:00:00+00:00,0.0086417216807603,0.0093306582421064,0.0086417216807603,0.0089121097698807,4704544
2024-02-23 22:00:00+00:00,0.0089446073397994,0.0091287214308977,0.0087160337716341,0.0087254121899604,51872
2024-02-23 23:00:00+00:00,0.0088216941803693,0.0091551216319203,0.0086806323379278,0.0086806323379278,0
2024-02-24 00:00:00+00:00,0.0086325453594326,0.0088841095566749,0.0084993327036499,0.0085430303588509,0
2024-02-24 01:00:00+00:00,0.0085330531001091,0.0085929920896887,0.0083346115425229,0.0085929920896887,0
2024-02-24 02:00:00+00:00,0.0087934685871005,0.0091291684657335,0.0083960508927702,0.0087765855714678,1276400
2024-02-24 03:00:00+00:00,0.0087707415223121,0.0088704694062471,0.0086543764919042,0.0086543764919042,0
2024-02-24 04:00:00+00:00,0.0086907166987657,0.0090495441108942,0.0086102169007062,0.0086102169007062,0
2024-02-24 05:00:00+00:00,0.0085935965180397,0.0088506806641817,0.0085465414449572,0.0085758082568645,0
2024-02-24 06:00:00+00:00,0.0085202632471919,0.0086227832362055,0.0084517616778612,0.0084517616778612,0
2024-02-24 07:00:00+00:00,0.0084424586966633,0.0084682861343026,0.0084204897284507,0.0084310444071888,0
2024-02-24 08:00:00+00:00,0.0084230490028858,0.0086088152602314,0.007972334511578,0.0080688912421464,9916720
2024-02-24 09:00:00+00:00,0.0082495817914605,0.0082495817914605,0.007729189004749,0.0077857482247054,3544928
2024-02-24 10:00:00+00:00,0.0078987833112478,0.0078987833112478,0.007430300116539,0.007430300116539,5587760
2024-02-24 11:00:00+00:00,0.0074580456130206,0.0078989909961819,0.0074580456130206,0.0078500844538211,2775264
2024-02-24 12:00:00+00:00,0.008244945667684,0.008244945667684,0.0077449977397918,0.0079043833538889,0
2024-02-24 13:00:00+00:00,0.0079126236960291,0.0079721705988049,0.0076860981062054,0.0076860981062054,0
2024-02-24 14:00:00+00:00,0.0077955815941095,0.0079038171097636,0.0076416027732193,0.0077426470816135,0
2024-02-24 15:00:00+00:00,0.0077478177845478,0.0078436927869915,0.0073483893647789,0.0073483893647789,0
2024-02-24 16:00:00+00:00,0.0072762575000524,0.0075428206473588,0.0072762575000524,0.0073660924099385,0
2024-02-24 17:00:00+00:00,0.007332092616707,0.0077516445890069,0.007332092616707,0.0074711786583065,0
2024-02-24 18:00:00+00:00,0.0074727884493768,0.0074805337935686,0.0074364594183862,0.0074532157741487,0
2024-02-24 19:00:00+00:00,0.007414273917675,0.0075748511590063,0.0073800538666546,0.0073800538666546,0
2024-02-24 20:00:00+00:00,0.0076018534600734,0.0076018534600734,0.0072818845510482,0.0074880211614072,0
2024-02-24 21:00:00+00:00,0.0072912676259875,0.0074785407632589,0.0072776968590915,0.00736252265051,0
2024-02-24 22:00:00+00:00,0.0073745935223996,0.0076227178797125,0.0073515456169843,0.0074248872697353,0
2024-02-24 23:00:00+00:00,0.0074177784845232,0.0076355538330972,0.0072975661605596,0.0072975661605596,0
2024-02-25 00:00:00+00:00,0.0074170222505927,0.0077863992191851,0.0071151400916278,0.0074625425040721,5903520
2024-02-25 01:00:00+00:00,0.0075673083774745,0.0083669330924749,0.0073279235512018,0.0083669330924749,10463832
2024-02-25 02:00:00+00:00,0.0085047157481312,0.0085047157481312,0.0079772993922233,0.0083199767395854,2826720
2024-02-25 03:00:00+00:00,0.0081475106999278,0.0081475106999278,0.0078263171017169,0.0078519145026803,1373920
2024-02-25 04:00:00+00:00,0.0079077063128352,0.0085064768791198,0.0078958319500088,0.0085064768791198,6077088
2024-02-25 05:00:00+00:00,0.0081442082300782,0.008338201791048,0.0079484125599265,0.0079909721389412,3525408
2024-02-25 06:00:00+00:00,0.0079796342179179,0.0082589769735932,0.0078829657286405,0.0082487994804978,563200
2024-02-25 07:00:00+00:00,0.0080189574509859,0.0081955166533589,0.0080078477039933,0.0081955166533589,2510912
2024-02-25 08:00:00+00:00,0.0082321651279926,0.0082762902602553,0.0079564517363905,0.0079564517363905,0
2024-02-25 09:00:00+00:00,0.0081517687067389,0.0081517687067389,0.0077951261773705,0.0079266121610999,0
2024-02-25 10:00:00+00:00,0.007936418056488,0.0080982167273759,0.0078311497345566,0.0078311497345566,0
2024-02-25 11:00:00+00:00,0.0078061469830572,0.0081203682348132,0.0078034698963165,0.0079996269196271,0
2024-02-25 12:00:00+00:00,0.0077925487421453,0.0079861748963594,0.0077545461244881,0.007762508932501,0
2024-02-25 13:00:00+00:00,0.0077727157622575,0.0077727157622575,0.0074145407415926,0.0074326614849269,1104312
2024-02-25 14:00:00+00:00,0.0074716215021908,0.0077022393234074,0.0074619008228182,0.0074638528749346,0
2024-02-25 15:00:00+00:00,0.0074790096841752,0.0077205495908856,0.0074691972695291,0.0077205495908856,0
2024-02-25 16:00:00+00:00,0.0077306739985942,0.0078169712796807,0.0074839447624981,0.0074839447624981,0
2024-02-25 17:00:00+00:00,0.0077638155780732,0.007806971669197,0.0075457980856299,0.0075637628324329,0
2024-02-25 18:00:00+00:00,0.0075906533747911,0.0078219817951321,0.0075489860028028,0.0075489860028028,0
2024-02-25 19:00:00+00:00,0.0075476407073438,0.0078861005604267,0.0075457110069692,0.007640148513019,0
2024-02-25 20:00:00+00:00,0.0076247616671025,0.0079484786838293,0.0075973994098603,0.0079484786838293,0
2024-02-25 21:00:00+00:00,0.0077141439542174,0.0077141439542174,0.0075779021717607,0.0076538380235433,175360
2024-02-25 22:00:00+00:00,0.0076930015347898,0.0079576829448342,0.0076711354777216,0.0077103842049837,0
2024-02-25 23:00:00+00:00,0.0077143507078289,0.0080804377794265,0.0077143507078289,0.0078142685815691,346384
2024-02-26 00:00:00+00:00,0.008142371661961,0.0084415832534432,0.0079989340156316,0.0080872764810919,2979152
2024-02-26 01:00:00+00:00,0.0083578033372759,0.0083578033372759,0.0080876452848315,0.0081450417637825,0
2024-02-26 02:00:00+00:00,0.0081417104229331,0.0083603141829371,0.008030517026782,0.0083197597414255,0
2024-02-26 03:00:00+00:00,0.0079963561147451,0.0083440747112035,0.0079963561147451,0.0082567716017365,0
2024-02-26 04:00:00+00:00,0.0082797389477491,0.0082797389477491,0.0077932910062372,0.0077942390926182,0
2024-02-26 05:00:00+00:00,0.0078033613972365,0.0080873155966401,0.0078033613972365,0.0079284273087978,0
2024-02-26 06:00:00+00:00,0.0079231625422835,0.0082703633233904,0.0079002548009157,0.0082703633233904,0
2024-02-26 07:00:00+00:00,0.0080001130700111,0.0080024302005767,0.0079040238633751,0.0079040238633751,0
2024-02-26 08:00:00+00:00,0.0078970100730657,0.0081244250759482,0.0078597757965326,0.0079125761985778,0
2024-02-26 09:00:00+00:00,0.0079574352130293,0.0080754021182656,0.0078670298680663,0.0080282511189579,0
2024-02-26 10:00:00+00:00,0.0079450830817222,0.0082978000864386,0.0079450830817222,0.0082978000864386,2662512
2024-02-26 11:00:00+00:00,0.0080114901065826,0.0082962205633521,0.0079775694757699,0.008051392622292,0
2024-02-26 12:00:00+00:00,0.008037781342864,0.0082865636795759,0.00800690241158,0.0082683004438877,0
2024-02-26 13:00:00+00:00,0.0082930400967597,0.0082930400967597,0.0082383090630173,0.008276448585093,0
2024-02-26 14:00:00+00:00,0.0082651786506176,0.0082651786506176,0.0079504149034619,0.0080359140411019,0
2024-02-26 15:00:00+00:00,0.0080374050885438,0.0082737952470779,0.0080182664096355,0.0080182664096355,276240
2024-02-26 16:00:00+00:00,0.0080187581479549,0.0081215817481279,0.0079333102330565,0.0079655218869447,340216
2024-02-26 17:00:00+00:00,0.0079690953716635,0.0082176998257637,0.0079515017569065,0.0080086477100849,386776
2024-02-26 18:00:00+00:00,0.0080187488347291,0.0081415669992566,0.0079508535563945,0.0081415669992566,0
2024-02-26 19:00:00+00:00,0.0081362091004848,0.0081682791933417,0.0079581923782825,0.0081527419388294,47392
2024-02-26 20:00:00+00:00,0.0081590358167886,0.0082164099439978,0.0081485193222761,0.0082164099439978,72704
2024-02-26 21:00:00+00:00,0.0082143349573016,0.0082307653501629,0.0080278180539608,0.0082305911928415,0
2024-02-26 22:00:00+00:00,0.0080488007515668,0.0082669761031866,0.0080114230513572,0.0080241905525326,49248
2024-02-26 23:00:00+00:00,0.0080450624227523,0.0082885278388857,0.0080296071246266,0.0082885278388857,0
2024-02-27 00:00:00+00:00,0.0084337862208485,0.0086658177897334,0.0082899816334247,0.0083582960069179,0
2024-02-27 01:00:00+00:00,0.0083532044664025,0.0083532044664025,0.0080315330997109,0.0080315330997109,0
2024-02-27 02:00:00+00:00,0.0079121738672256,0.0080617861822247,0.0078422855585813,0.0078838421031832,0
2024-02-27 03:00:00+00:00,0.0081325937062501,0.0081325937062501,0.0077728810720145,0.0077728810720145,637824
2024-02-27 04:00:00+00:00,0.0077825435437262,0.0079600205644965,0.007640560157597,0.007640560157597,0
2024-02-27 05:00:00+00:00,0.0076632532291114,0.0079373503103852,0.0076325926929712,0.007740753237158,0
2024-02-27 06:00:00+00:00,0.0076571544632315,0.0078559648245573,0.0076276287436485,0.0077321357093751,0
2024-02-27 07:00:00+00:00,0.0077315191738307,0.0078404527157545,0.0075012226589024,0.0076302690431475,0
2024-02-27 08:00:00+00:00,0.0078215170651674,0.0078215170651674,0.0075619416311383,0.0075774542056024,0
2024-02-27 09:00:00+00:00,0.0076784719713032,0.007813237607479,0.0075288941152393,0.007813237607479,0
2024-02-27 10:00:00+00:00,0.0077960868366062,0.0077960868366062,0.0075683519244194,0.0076615866273641,0
2024-02-27 11:00:00+00:00,0.0076518799178302,0.007827372290194,0.0075937681831419,0.0075937681831419,0
2024-02-27 12:00:00+00:00,0.0076121767051517,0.0076245139352977,0.0075597055256366,0.0075847986154258,0
2024-02-27 13:00:00+00:00,0.0075657772831618,0.007777752354741,0.0075330757535994,0.0075445231050252,0
2024-02-27 14:00:00+00:00,0.0077705956064164,0.0077705956064164,0.0074864071793854,0.0075139617547392,0
2024-02-27 15:00:00+00:00,0.0075155361555516,0.0077244685962796,0.0074923895299434,0.0077244685962796,0
2024-02-27 16:00:00+00:00,0.0074711199849843,0.0077022234909236,0.0074680401012301,0.0074845924973487,0
2024-02-27 17:00:00+00:00,0.0077276099473237,0.0077385888434946,0.0074961655773222,0.0075080995447933,0
2024-02-27 18:00:00+00:00,0.0074998326599597,0.00773979537189,0.0074938437901437,0.0074980636127293,0
2024-02-27 19:00:00+00:00,0.0074928756803274,0.007703204639256,0.0074820192530751,0.007703204639256,0
2024-02-27 20:00:00+00:00,0.0076964949257671,0.0077370880171656,0.0074880290776491,0.0077370880171656,0
2024-02-27 21:00:00+00:00,0.0075145987793803,0.0077957203611731,0.0075091589242219,0.0077957203611731,0
2024-02-27 22:00:00+00:00,0.00760397920385,0.007851704955101,0.00760397920385,0.007851704955101,0
2024-02-27 23:00:00+00:00,0.0076667554676532,0.0078756464645266,0.0075943521223962,0.007659020833671,0
2024-02-28 00:00:00+00:00,0.0078652957454323,0.0078652957454323,0.0074941520579159,0.0074941520579159,0
2024-02-28 01:00:00+00:00,0.0075196763500571,0.0076803220435976,0.0074754250235855,0.0076459855772554,0
2024-02-28 02:00:00+00:00,0.0076510366052389,0.0076510366052389,0.0074474061839282,0.0074588540010154,0
2024-02-28 03:00:00+00:00,0.0076336138881742,0.0076336138881742,0.0074402443133294,0.0075168781913816,0
2024-02-28 04:00:00+00:00,0.0075414795428514,0.0077151386067271,0.0074755535461008,0.0074755535461008,0
2024-02-28 05:00:00+00:00,0.0074971676804125,0.0074971676804125,0.0074344309978187,0.0074344309978187,0
2024-02-28 06:00:00+00:00,0.0074615911580622,0.007677246350795,0.0074580595828592,0.0076695010066032,0
2024-02-28 07:00:00+00:00,0.0076707145199179,0.00768164684996,0.0074313501827418,0.0076273367740213,0
2024-02-28 08:00:00+00:00,0.0074531380087137,0.0076071466319262,0.0073809358291327,0.0073809358291327,1472034
2024-02-28 09:00:00+00:00,0.0075218542478978,0.0076002138666808,0.0073220296762883,0.0076002138666808,0
2024-02-28 10:00:00+00:00,0.0075850812718272,0.0076197707094252,0.0073990332894027,0.0074281566776335,145788
2024-02-28 11:00:00+00:00,0.0074467384256422,0.0077116680331528,0.0074467384256422,0.0076639913022518,478102
2024-02-28 12:00:00+00:00,0.0076908501796424,0.0077157719060778,0.0074448054656386,0.0074683651328086,0
2024-02-28 13:00:00+00:00,0.0076558250002563,0.0076950695365667,0.0074619022198021,0.0074952384456992,984282
2024-02-28 14:00:00+00:00,0.0075001302175223,0.007913620211184,0.0075001302175223,0.007781549822539,6763584
2024-02-28 15:00:00+00:00,0.007789846509695,0.0080856205895543,0.0077184843830764,0.0077514722943305,3786016
2024-02-28 16:00:00+00:00,0.0076993340626358,0.0079114083200693,0.0076548978686332,0.0078326612710952,2277136
2024-02-28 17:00:00+00:00,0.0078159840777516,0.0078808171674609,0.0075600543059408,0.0076884320005774,2577688
2024-02-28 18:00:00+00:00,0.007680227048695,0.007680227048695,0.0075713521800935,0.0076345056295394,894976
2024-02-28 19:00:00+00:00,0.0076379212550818,0.0076817478984594,0.0076183816418051,0.0076789204031229,0
2024-02-28 20:00:00+00:00,0.007709925994277,0.0077681066468358,0.0076460661366581,0.0077681066468358,90812
2024-02-28 21:00:00+00:00,0.0077323745936155,0.0077467318624258,0.0076870350167155,0.0077105099335312,147888
2024-02-28 22:00:00+00:00,0.0077055701985955,0.0077423444017767,0.0074364454485476,0.0077208545990288,58432
2024-02-28 23:00:00+00:00,0.0077396570704877,0.0077540255151689,0.0074446462094783,0.0075585851445794,314180
2024-02-29 00:00:00+00:00,0.0077759441919624,0.0077759441919624,0.0073536653071641,0.0074144443497061,0
2024-02-29 01:00:00+00:00,0.0074774986132979,0.0079270359128713,0.0074774986132979,0.0079036420211195,5869428
2024-02-29 02:00:00+00:00,0.0078903054818511,0.0079266522079706,0.00751943141222,0.0075409063138067,482108
2024-02-29 03:00:00+00:00,0.0075227948836982,0.0075227948836982,0.0074395732954144,0.0074471677653491,0
2024-02-29 04:00:00+00:00,0.0074440417811274,0.0074605173431336,0.0073896148242056,0.0073896148242056,297072
2024-02-29 05:00:00+00:00,0.0073890956118702,0.0077179772779345,0.0073890956118702,0.0077179772779345,0
2024-02-29 06:00:00+00:00,0.0074317106045782,0.0077527966350317,0.0073964488692581,0.0073964488692581,517444
2024-02-29 07:00:00+00:00,0.0073921424336731,0.0077066835947334,0.0073631801642477,0.0074393437243998,31740
2024-02-29 08:00:00+00:00,0.0074331145733594,0.0076670576818287,0.0073907924816012,0.0074235582724213,0
2024-02-29 09:00:00+00:00,0.0074339746497571,0.0077843121252954,0.0074339746497571,0.0077843121252954,392832
2024-02-29 10:00:00+00:00,0.0077824774198234,0.0077880923636257,0.0074889184907078,0.0077880923636257,0
2024-02-29 11:00:00+00:00,0.0077508492395281,0.007884232327342,0.0075183152221143,0.007884232327342,0
