timestamp,Open,High,Low,Close,Volume
2024-10-27 16:00:00+00:00,0.022047217935323715,0.022103553637862206,0.022047217935323715,0.022089486941695213,360928
2024-10-27 17:00:00+00:00,0.02210521511733532,0.022112537175416946,0.022053461521863937,0.02205357328057289,291460
2024-10-27 18:00:00+00:00,0.022050637751817703,0.022050637751817703,0.021802034229040146,0.021802034229040146,34060
2024-10-27 19:00:00+00:00,0.021797090768814087,0.022102991119027138,0.021776538342237473,0.021999605000019073,1883542
2024-10-27 20:00:00+00:00,0.022000309079885483,0.022153740748763084,0.022000309079885483,0.022113675251603127,758630
2024-10-27 21:00:00+00:00,0.022119417786598206,0.022184953093528748,0.022105155512690544,0.022120552137494087,134364
2024-10-27 22:00:00+00:00,0.02213319018483162,0.02219405584037304,0.02211570180952549,0.02211628295481205,364354
2024-10-27 23:00:00+00:00,0.022107096388936043,0.022136125713586807,0.022033780813217163,0.022033780813217163,172272
2024-10-28 00:00:00+00:00,0.022033948451280594,0.022033948451280594,0.021992163732647896,0.021999390795826912,228532
2024-10-28 01:00:00+00:00,0.021994857117533684,0.022003989666700363,0.021882174536585808,0.021882174536585808,0
2024-10-28 02:00:00+00:00,0.021888552233576775,0.021898765116930008,0.02181725949048996,0.021828463301062584,88938
2024-10-28 03:00:00+00:00,0.021827904507517815,0.02184726856648922,0.02162320353090763,0.02162320353090763,37824
2024-10-28 04:00:00+00:00,0.021629612892866135,0.021678157150745392,0.02158059924840927,0.02163073420524597,616180
2024-10-28 05:00:00+00:00,0.021630246192216873,0.021653657779097557,0.021434539929032326,0.021653657779097557,850778
2024-10-28 06:00:00+00:00,0.021654361858963966,0.021667351946234703,0.02158898487687111,0.021640827879309654,438620
2024-10-28 07:00:00+00:00,0.021640360355377197,0.02192779630422592,0.021640360355377197,0.021824659779667854,458250
2024-10-28 08:00:00+00:00,0.02182447537779808,0.022051267325878143,0.021823054179549217,0.022015919908881187,666374
2024-10-28 09:00:00+00:00,0.022014347836375237,0.022051451727747917,0.02190702222287655,0.022051451727747917,294618
2024-10-28 10:00:00+00:00,0.022052932530641556,0.0220851581543684,0.02199418842792511,0.022009190171957016,611872
2024-10-28 11:00:00+00:00,0.022008202970027924,0.022008202970027924,0.021893635392189026,0.021912747994065285,168684
2024-10-28 12:00:00+00:00,0.021912507712841034,0.021924782544374466,0.021828144788742065,0.021845964714884758,319460
2024-10-28 13:00:00+00:00,0.021844690665602684,0.021914569661021233,0.021816495805978775,0.02183709479868412,0
2024-10-28 14:00:00+00:00,0.021832529455423355,0.021888282150030136,0.021761903539299965,0.02183392457664013,0
2024-10-28 15:00:00+00:00,0.021829605102539062,0.021829605102539062,0.021526461467146873,0.021526461467146873,41368
2024-10-28 16:00:00+00:00,0.021526217460632324,0.021641088649630547,0.021497881039977074,0.021555515006184578,61098
2024-10-28 17:00:00+00:00,0.021550362929701805,0.02155786007642746,0.02136719971895218,0.021443093195557594,1279102
2024-10-28 18:00:00+00:00,0.021436259150505066,0.021572835743427277,0.021429846063256264,0.021514378488063812,0
2024-10-28 19:00:00+00:00,0.021521400660276413,0.021841993555426598,0.021521400660276413,0.021815890446305275,0
2024-10-28 20:00:00+00:00,0.021825794130563736,0.021872814744710922,0.02175673097372055,0.021772021427750587,0
2024-10-28 21:00:00+00:00,0.021775057539343834,0.021950220689177513,0.02177191525697708,0.021949289366602898,184536
2024-10-28 22:00:00+00:00,0.021948600187897682,0.022091472521424294,0.021948600187897682,0.021986359730362892,446770
2024-10-28 23:00:00+00:00,0.021985886618494987,0.022038931027054787,0.021894363686442375,0.021903086453676224,330972
2024-10-29 00:00:00+00:00,0.021904462948441505,0.022043146193027496,0.02187189646065235,0.022043146193027496,192156
2024-10-29 01:00:00+00:00,0.022044027224183083,0.02209548093378544,0.02203131653368473,0.02209548093378544,156036
2024-10-29 02:00:00+00:00,0.022095849737524986,0.02238631807267666,0.022095849737524986,0.022322852164506912,895902
2024-10-29 03:00:00+00:00,0.0223209448158741,0.022407570853829384,0.022304575890302658,0.0223289392888546,151942
2024-10-29 04:00:00+00:00,0.022331250831484795,0.022449888288974762,0.022331250831484795,0.02238743007183075,0
2024-10-29 05:00:00+00:00,0.022389767691493034,0.02242216467857361,0.02237752079963684,0.022402320057153702,0
2024-10-29 06:00:00+00:00,0.02240416221320629,0.022460706532001495,0.02240416221320629,0.0224227886646986,0
2024-10-29 07:00:00+00:00,0.02242105081677437,0.02242230251431465,0.022348249331116676,0.022364038974046707,0
2024-10-29 08:00:00+00:00,0.022363068535923958,0.02248753048479557,0.022361204028129578,0.02244405634701252,0
2024-10-29 09:00:00+00:00,0.022444916889071465,0.02246454544365406,0.022408142685890198,0.02242688648402691,0
2024-10-29 10:00:00+00:00,0.022426510229706764,0.0224464051425457,0.022352702915668488,0.022399315610527992,0
2024-10-29 11:00:00+00:00,0.022398948669433594,0.022451771423220634,0.022378623485565186,0.02240598388016224,0
2024-10-29 12:00:00+00:00,0.02240385301411152,0.022444771602749825,0.022291719913482666,0.022291719913482666,0
2024-10-29 13:00:00+00:00,0.02228367328643799,0.022352566942572594,0.02225329354405403,0.02234765514731407,0
2024-10-29 14:00:00+00:00,0.022346803918480873,0.022371584549546242,0.02224147506058216,0.02224147506058216,65202
2024-10-29 15:00:00+00:00,0.022243177518248558,0.022244654595851898,0.02211112342774868,0.022181611508131027,95660
2024-10-29 16:00:00+00:00,0.022184204310178757,0.022635076195001602,0.022184204310178757,0.022633880376815796,1394708
2024-10-29 17:00:00+00:00,0.02263186313211918,0.022693295031785965,0.022585174068808556,0.02262001298367977,0
2024-10-29 18:00:00+00:00,0.022619344294071198,0.02272089198231697,0.022610610350966454,0.02272089198231697,77342
2024-10-29 19:00:00+00:00,0.022728312760591507,0.022742897272109985,0.02246512472629547,0.02251647599041462,0
2024-10-29 20:00:00+00:00,0.022516926750540733,0.022516926750540733,0.022256171330809593,0.022334763780236244,474994
2024-10-29 21:00:00+00:00,0.022338103502988815,0.022586259990930557,0.022338103502988815,0.02258547767996788,14744
2024-10-29 22:00:00+00:00,0.022579984739422798,0.022692464292049408,0.022552145645022392,0.02266116812825203,0
2024-10-29 23:00:00+00:00,0.022661501541733742,0.022664468735456467,0.022611787542700768,0.02265041507780552,0
2024-10-30 00:00:00+00:00,0.022651787847280502,0.022667296230793,0.02250848151743412,0.022531431168317795,147062
2024-10-30 01:00:00+00:00,0.022531215101480484,0.022531215101480484,0.02243739552795887,0.02249382995069027,573542
2024-10-30 02:00:00+00:00,0.02249326929450035,0.022558176890015602,0.02249326929450035,0.022509898990392685,0
2024-10-30 03:00:00+00:00,0.022510580718517303,0.022612664848566055,0.022507337853312492,0.02259320579469204,0
2024-10-30 04:00:00+00:00,0.022593354806303978,0.02261899597942829,0.022567545995116234,0.022567564621567726,0
2024-10-30 05:00:00+00:00,0.022569548338651657,0.022612951695919037,0.02255656197667122,0.022599127143621445,40264
2024-10-30 06:00:00+00:00,0.02259950153529644,0.022635268047451973,0.02251606248319149,0.02251606248319149,189802
2024-10-30 07:00:00+00:00,0.02249647118151188,0.022559160366654396,0.022455081343650818,0.022455081343650818,315088
2024-10-30 08:00:00+00:00,0.02244066447019577,0.022517716512084007,0.022271210327744484,0.022271210327744484,111846
2024-10-30 09:00:00+00:00,0.022271404042840004,0.02235887013375759,0.022251322865486145,0.022294286638498306,352712
2024-10-30 10:00:00+00:00,0.022295990958809853,0.022341527044773102,0.022270821034908295,0.022270821034908295,0
2024-10-30 11:00:00+00:00,0.022272443398833275,0.022275134921073914,0.022104566916823387,0.022104918956756592,264794
2024-10-30 12:00:00+00:00,0.022098394110798836,0.02215455286204815,0.022053426131606102,0.02207845263183117,98430
2024-10-30 13:00:00+00:00,0.022079408168792725,0.022330638021230698,0.022079408168792725,0.022330638021230698,620450
2024-10-30 14:00:00+00:00,0.02232927270233631,0.022487785667181015,0.022320574149489403,0.022387702018022537,19804
2024-10-30 15:00:00+00:00,0.022384073585271835,0.022466914728283882,0.022271567955613136,0.022348562255501747,356136
2024-10-30 16:00:00+00:00,0.02234722673892975,0.02247154712677002,0.022289186716079712,0.02244080975651741,0
2024-10-30 17:00:00+00:00,0.022440750151872635,0.022440750151872635,0.022262616083025932,0.022320974618196487,0
2024-10-30 18:00:00+00:00,0.022322243079543114,0.022369837388396263,0.022288208827376366,0.022296801209449768,0
2024-10-30 19:00:00+00:00,0.022295892238616943,0.022331492975354195,0.02223546989262104,0.02229764312505722,0
2024-10-30 20:00:00+00:00,0.022293681278824806,0.0225019883364439,0.022271431982517242,0.0225019883364439,0
2024-10-30 21:00:00+00:00,0.022504473105072975,0.022506551817059517,0.02224751003086567,0.022324780002236366,46372
2024-10-30 22:00:00+00:00,0.022322654724121094,0.02232276275753975,0.02225157804787159,0.022292984649538994,0
2024-10-30 23:00:00+00:00,0.022288866341114044,0.022292286157608032,0.022243626415729523,0.022243626415729523,0
2024-10-31 00:00:00+00:00,0.0222415030002594,0.022313836961984634,0.02224149741232395,0.02224412001669407,0
2024-10-31 01:00:00+00:00,0.022246824577450752,0.02227642945945263,0.022178642451763153,0.022245658561587334,0
2024-10-31 02:00:00+00:00,0.02224530093371868,0.02227352187037468,0.02214817889034748,0.02227327972650528,0
2024-10-31 03:00:00+00:00,0.02227330580353737,0.022289182990789413,0.022220568731427193,0.022220799699425697,0
2024-10-31 04:00:00+00:00,0.02222083881497383,0.02222083881497383,0.022068167105317116,0.022070497274398804,274020
2024-10-31 05:00:00+00:00,0.022070474922657013,0.02207304537296295,0.022020330652594566,0.022020330652594566,58738
2024-10-31 06:00:00+00:00,0.02202090620994568,0.02202090620994568,0.021830394864082336,0.021869461983442307,0
2024-10-31 07:00:00+00:00,0.02186833880841732,0.021930307149887085,0.021809084340929985,0.021911248564720154,0
2024-10-31 08:00:00+00:00,0.021909143775701523,0.021909143775701523,0.021728992462158203,0.02177025005221367,0
2024-10-31 09:00:00+00:00,0.021770253777503967,0.021860068663954735,0.021770253777503967,0.021822478622198105,0
2024-10-31 10:00:00+00:00,0.02182440459728241,0.021919652819633484,0.02179557830095291,0.021919652819633484,127710
2024-10-31 11:00:00+00:00,0.021919986233115196,0.021931232884526253,0.021829819306731224,0.021841205656528473,21130
2024-10-31 12:00:00+00:00,0.0218400526791811,0.021861739456653595,0.021767474710941315,0.021774359047412872,0
2024-10-31 13:00:00+00:00,0.021773923188447952,0.021796200424432755,0.02160307578742504,0.021623630076646805,0
2024-10-31 14:00:00+00:00,0.02162235975265503,0.02162235975265503,0.021367061883211136,0.021381748840212822,943972
2024-10-31 15:00:00+00:00,0.021384719759225845,0.02150833047926426,0.021375607699155807,0.02145819179713726,0
2024-10-31 16:00:00+00:00,0.021449392661452293,0.021449392661452293,0.021315857768058777,0.021325958892703056,0
2024-10-31 17:00:00+00:00,0.02132345549762249,0.02132345549762249,0.021181315183639526,0.021216804161667824,189224
2024-10-31 18:00:00+00:00,0.02121683582663536,0.021217837929725647,0.020955314859747887,0.021083734929561615,1044184
2024-10-31 19:00:00+00:00,0.021083811298012733,0.021083811298012733,0.02096683345735073,0.02096683345735073,86402
2024-10-31 20:00:00+00:00,0.020965702831745148,0.021028291434049606,0.020930811762809753,0.020948708057403564,0
2024-10-31 21:00:00+00:00,0.020950665697455406,0.021148059517145157,0.020950665697455406,0.02114795334637165,0
2024-10-31 22:00:00+00:00,0.021145837381482124,0.021145837381482124,0.021039294078946114,0.021138470619916916,0
2024-10-31 23:00:00+00:00,0.021137960255146027,0.02122589759528637,0.021137960255146027,0.02115081064403057,41062
2024-11-01 00:00:00+00:00,0.02115780860185623,0.021166402846574783,0.02109697461128235,0.021113881841301918,106164
2024-11-01 01:00:00+00:00,0.021114734932780266,0.021114734932780266,0.020959647372364998,0.020968584343791008,4638
2024-11-01 02:00:00+00:00,0.020968960598111153,0.020968960598111153,0.020794183015823364,0.02093626745045185,398496
2024-11-01 03:00:00+00:00,0.020936939865350723,0.02107304148375988,0.020936939865350723,0.020968733355402946,149090
2024-11-01 04:00:00+00:00,0.020970456302165985,0.021053863689303398,0.02096286602318287,0.021033363416790962,0
2024-11-01 05:00:00+00:00,0.02103429287672043,0.02106732688844204,0.021001143380999565,0.02100377529859543,0
2024-11-01 06:00:00+00:00,0.021001316606998444,0.021001316606998444,0.02085741236805916,0.020867254585027695,0
2024-11-01 07:00:00+00:00,0.02086755260825157,0.02086755260825157,0.020710108801722527,0.020794039592146873,171816
2024-11-01 08:00:00+00:00,0.020793039351701736,0.020879166200757027,0.02077779918909073,0.020833879709243774,61922
2024-11-01 09:00:00+00:00,0.020835695788264275,0.020959408953785896,0.020835695788264275,0.020946042612195015,0
2024-11-01 10:00:00+00:00,0.0209455918520689,0.021065987646579742,0.020934104919433594,0.02106528915464878,17770
2024-11-01 11:00:00+00:00,0.021064849570393562,0.021121978759765625,0.0209855567663908,0.02098662406206131,334640
2024-11-01 12:00:00+00:00,0.020986322313547134,0.02104352042078972,0.020969046279788017,0.021016379818320274,50334
2024-11-01 13:00:00+00:00,0.021017005667090416,0.02109486237168312,0.020938577130436897,0.02108130231499672,0
2024-11-01 14:00:00+00:00,0.021085290238261223,0.02126288414001465,0.021085290238261223,0.021154923364520073,0
2024-11-01 15:00:00+00:00,0.021156448870897293,0.02119522914290428,0.020667655393481255,0.020749080926179886,451716
2024-11-01 16:00:00+00:00,0.020740069448947906,0.020927831530570984,0.020708609372377396,0.020877324044704437,141338
2024-11-01 17:00:00+00:00,0.020878257229924202,0.020934872329235077,0.020783452317118645,0.020783452317118645,0
2024-11-01 18:00:00+00:00,0.02078048139810562,0.02078048139810562,0.020732684060931206,0.020732684060931206,0
2024-11-01 19:00:00+00:00,0.020732976496219635,0.02075102925300598,0.020671607926487923,0.020686078816652298,350748
2024-11-01 20:00:00+00:00,0.020686116069555283,0.020758816972374916,0.020686116069555283,0.020709119737148285,0
2024-11-01 21:00:00+00:00,0.020707981660962105,0.02071121521294117,0.02053719013929367,0.020585499703884125,505444
2024-11-01 22:00:00+00:00,0.020582612603902817,0.02062724530696869,0.020556150004267693,0.02060256525874138,60936
2024-11-01 23:00:00+00:00,0.020602678880095482,0.020651642233133316,0.020585622638463974,0.020651642233133316,0
2024-11-02 00:00:00+00:00,0.020654067397117615,0.02080565318465233,0.020654067397117615,0.020752891898155212,4708
2024-11-02 01:00:00+00:00,0.020751498639583588,0.02081478200852871,0.020744208246469498,0.02080908790230751,0
2024-11-02 02:00:00+00:00,0.02080904319882393,0.020874813199043274,0.020807044580578804,0.020810861140489578,0
2024-11-02 03:00:00+00:00,0.02081013284623623,0.02081013284623623,0.020689820870757103,0.02069178782403469,0
2024-11-02 04:00:00+00:00,0.02069351263344288,0.020731454715132713,0.02068488299846649,0.020685557276010513,0
2024-11-02 05:00:00+00:00,0.020687947049736977,0.02072211541235447,0.02062975987792015,0.020710324868559837,253992
2024-11-02 06:00:00+00:00,0.020709609612822533,0.02076585404574871,0.020709609612822533,0.02076585404574871,0
2024-11-02 07:00:00+00:00,0.020764539018273354,0.02077660709619522,0.0207440834492445,0.020766494795680046,0
2024-11-02 08:00:00+00:00,0.020766407251358032,0.02077212557196617,0.02065913937985897,0.02066788449883461,0
2024-11-02 09:00:00+00:00,0.020667945966124535,0.020762154832482338,0.02065100707113743,0.020730314776301384,0
2024-11-02 10:00:00+00:00,0.020732134580612183,0.02073942869901657,0.020719362422823906,0.02073942869901657,0
