timestamp,Open,High,Low,Close,Volume
2024-02-15 23:00:00+00:00,0.6191390156745911,0.6234254240989685,0.6191390156745911,0.6225395202636719,1412514
2024-02-16 00:00:00+00:00,0.622856855392456,0.6234256625175476,0.6187112331390381,0.620536208152771,0
2024-02-16 01:00:00+00:00,0.6204158067703247,0.6242741942405701,0.6203219294548035,0.6242741942405701,0
2024-02-16 02:00:00+00:00,0.6244431734085083,0.6256150007247925,0.623026967048645,0.623989999294281,340374
2024-02-16 03:00:00+00:00,0.6241748929023743,0.6253231763839722,0.6235232353210449,0.624915361404419,0
2024-02-16 04:00:00+00:00,0.6251017451286316,0.626433789730072,0.6251017451286316,0.6262776255607605,0
2024-02-16 05:00:00+00:00,0.6263837218284607,0.6293827891349792,0.6263837218284607,0.6290550231933594,0
2024-02-16 06:00:00+00:00,0.6285191178321838,0.628547191619873,0.621188223361969,0.621188223361969,0
2024-02-16 07:00:00+00:00,0.6207956671714783,0.6213043928146362,0.6166322231292725,0.6166322231292725,5386
2024-02-16 08:00:00+00:00,0.6171309351921082,0.6189610958099365,0.6162058711051941,0.6178420186042786,0
2024-02-16 09:00:00+00:00,0.6172076463699341,0.6177569627761841,0.6132178902626038,0.6170139908790588,0
2024-02-16 10:00:00+00:00,0.6157339811325073,0.6196725964546204,0.6157339811325073,0.6196725964546204,0
2024-02-16 11:00:00+00:00,0.6200034022331238,0.6223432421684265,0.6196821331977844,0.6212121248245239,0
2024-02-16 12:00:00+00:00,0.6206403970718384,0.6244076490402222,0.61958909034729,0.6244076490402222,0
2024-02-16 13:00:00+00:00,0.6242894530296326,0.6242894530296326,0.6156215667724609,0.6171162724494934,0
2024-02-16 14:00:00+00:00,0.6186724305152893,0.6199454069137573,0.6066120266914368,0.6066120266914368,2048060
2024-02-16 15:00:00+00:00,0.6078730225563049,0.6078730225563049,0.6015421152114868,0.6015421152114868,1247600
2024-02-16 16:00:00+00:00,0.6015570759773254,0.6076855659484863,0.5961088538169861,0.5961088538169861,6081160
2024-02-16 17:00:00+00:00,0.595792829990387,0.595792829990387,0.5892094969749451,0.5912408232688904,1517050
2024-02-16 18:00:00+00:00,0.5921825170516968,0.5921825170516968,0.5875623822212219,0.5898923277854919,867834
2024-02-16 19:00:00+00:00,0.590055525302887,0.590055525302887,0.587173581123352,0.587173581123352,121424
2024-02-16 20:00:00+00:00,0.5875957608222961,0.5926475524902344,0.5875957608222961,0.5925757884979248,86734
2024-02-16 21:00:00+00:00,0.5924978852272034,0.5966142416000366,0.5912075042724609,0.5966142416000366,0
2024-02-16 22:00:00+00:00,0.5963557958602905,0.5975809097290039,0.5963557958602905,0.5975809097290039,0
2024-02-16 23:00:00+00:00,0.5978959202766418,0.5991780161857605,0.5977780222892761,0.5989634990692139,0
2024-02-17 00:00:00+00:00,0.5992289781570435,0.6021167039871216,0.5992289781570435,0.6003185510635376,305482
2024-02-17 01:00:00+00:00,0.5999000072479248,0.5999000072479248,0.5932801961898804,0.5950107574462891,0
2024-02-17 02:00:00+00:00,0.5951342582702637,0.5971810817718506,0.5948708653450012,0.5971047282218933,0
2024-02-17 03:00:00+00:00,0.5973826050758362,0.5977885127067566,0.5964998006820679,0.5977885127067566,0
2024-02-17 04:00:00+00:00,0.5982258915901184,0.5997940897941589,0.5979336500167847,0.5997940897941589,74964
2024-02-17 05:00:00+00:00,0.5993780493736267,0.5997844934463501,0.5978667736053467,0.598651647567749,0
2024-02-17 06:00:00+00:00,0.598717212677002,0.6005471348762512,0.5980929732322693,0.6005471348762512,0
2024-02-17 07:00:00+00:00,0.6003566980361938,0.6105453372001648,0.6003566980361938,0.6105453372001648,4405510
2024-02-17 08:00:00+00:00,0.6102184653282166,0.6119826436042786,0.6100720167160034,0.6113183498382568,2763776
2024-02-17 09:00:00+00:00,0.6103179454803467,0.6137810349464417,0.6100670099258423,0.6127341389656067,880380
2024-02-17 10:00:00+00:00,0.6110520958900452,0.611192524433136,0.6103225946426392,0.6105004549026489,742456
2024-02-17 11:00:00+00:00,0.6114664077758789,0.6127432584762573,0.610697329044342,0.6121288537979126,154596
2024-02-17 12:00:00+00:00,0.6130513548851013,0.6186642646789551,0.6125052571296692,0.6182627081871033,684956
2024-02-17 13:00:00+00:00,0.6188790202140808,0.6188790202140808,0.6112944483757019,0.6114246845245361,265024
2024-02-17 14:00:00+00:00,0.6105048656463623,0.6107981204986572,0.6034356951713562,0.606360137462616,0
2024-02-17 15:00:00+00:00,0.6054502725601196,0.6127682328224182,0.605276882648468,0.6127682328224182,0
2024-02-17 16:00:00+00:00,0.6116560101509094,0.6119107007980347,0.6071324944496155,0.6071324944496155,0
2024-02-17 17:00:00+00:00,0.6082400679588318,0.608421802520752,0.6011173725128174,0.6036266088485718,0
2024-02-17 18:00:00+00:00,0.6035071611404419,0.6035071611404419,0.6023778915405273,0.6031667590141296,0
2024-02-17 19:00:00+00:00,0.6030912399291992,0.6070762276649475,0.602581799030304,0.6068176627159119,0
2024-02-17 20:00:00+00:00,0.6095426678657532,0.6160589456558228,0.6088827848434448,0.6149944067001343,1499152
2024-02-17 21:00:00+00:00,0.6156870722770691,0.6253760457038879,0.6156870722770691,0.6246127486228943,3896232
2024-02-17 22:00:00+00:00,0.6236339807510376,0.6236339807510376,0.6223409175872803,0.622657060623169,429860
2024-02-17 23:00:00+00:00,0.6222749948501587,0.6222749948501587,0.6205809712409973,0.6215392351150513,56224
2024-02-18 00:00:00+00:00,0.6206523180007935,0.6350668668746948,0.6201663613319397,0.6319006085395813,4094478
2024-02-18 01:00:00+00:00,0.635099470615387,0.6398103833198547,0.6338286995887756,0.6360929012298584,2354876
2024-02-18 02:00:00+00:00,0.6351245045661926,0.6541234850883484,0.6337096691131592,0.6541234850883484,4625576
2024-02-18 03:00:00+00:00,0.6550717949867249,0.6652220487594604,0.6517148613929749,0.6652220487594604,6997576
2024-02-18 04:00:00+00:00,0.6634200215339661,0.6783795356750488,0.6627156734466553,0.6783795356750488,7256792
2024-02-18 05:00:00+00:00,0.6789429187774658,0.6855994462966919,0.6778499484062195,0.6778499484062195,5048804
2024-02-18 06:00:00+00:00,0.6849110722541809,0.709553599357605,0.6849110722541809,0.7064961791038513,12300848
2024-02-18 07:00:00+00:00,0.6998857259750366,0.7082303762435913,0.688346266746521,0.7023971080780029,3935760
2024-02-18 08:00:00+00:00,0.7038313150405884,0.7079863548278809,0.6865494251251221,0.6904193162918091,2414176
2024-02-18 09:00:00+00:00,0.6925098896026611,0.6925098896026611,0.6814684271812439,0.6857252717018127,2648488
2024-02-18 10:00:00+00:00,0.6864587068557739,0.6872099041938782,0.6751230955123901,0.6751230955123901,1825768
2024-02-18 11:00:00+00:00,0.6755613684654236,0.6832968592643738,0.674613356590271,0.68030846118927,1699064
2024-02-18 12:00:00+00:00,0.6816166043281555,0.6858503818511963,0.6744790077209473,0.6744790077209473,1230568
2024-02-18 13:00:00+00:00,0.6772668957710266,0.6779869794845581,0.6685779690742493,0.6685779690742493,744936
2024-02-18 14:00:00+00:00,0.6683976054191589,0.6755110025405884,0.6683976054191589,0.6755110025405884,0
2024-02-18 15:00:00+00:00,0.674936056137085,0.6780869960784912,0.674936056137085,0.6770191788673401,0
2024-02-18 16:00:00+00:00,0.6779338121414185,0.6812477707862854,0.6779338121414185,0.6812477707862854,14880
2024-02-18 17:00:00+00:00,0.6819549202919006,0.6883869171142578,0.6772845387458801,0.6779692769050598,1649520
2024-02-18 18:00:00+00:00,0.6777014136314392,0.6916419267654419,0.6777014136314392,0.690087080001831,1202848
2024-02-18 19:00:00+00:00,0.6935941576957703,0.7209709286689758,0.6935941576957703,0.7097979784011841,16759544
2024-02-18 20:00:00+00:00,0.7063344120979309,0.7063344120979309,0.696191668510437,0.6966050267219543,1853496
2024-02-18 21:00:00+00:00,0.6965525150299072,0.6965525150299072,0.6882129311561584,0.6882129311561584,0
2024-02-18 22:00:00+00:00,0.6886268854141235,0.6904116272926331,0.6883068084716797,0.6904116272926331,402424
2024-02-18 23:00:00+00:00,0.6898301839828491,0.6898301839828491,0.6857168674468994,0.6870831251144409,630784
2024-02-19 00:00:00+00:00,0.6865986585617065,0.6966585516929626,0.6849589943885803,0.6965084075927734,0
2024-02-19 01:00:00+00:00,0.6919556260108948,0.6969282031059265,0.6919556260108948,0.6969282031059265,0
2024-02-19 02:00:00+00:00,0.698462963104248,0.7134827375411987,0.6983305811882019,0.7098653316497803,0
2024-02-19 03:00:00+00:00,0.709611713886261,0.7129361033439636,0.709168553352356,0.7111073732376099,0
2024-02-19 04:00:00+00:00,0.7112149000167847,0.7126427888870239,0.7045536637306213,0.7095905542373657,0
2024-02-19 05:00:00+00:00,0.7104836106300354,0.7105319499969482,0.7071415781974792,0.7097737789154053,0
2024-02-19 06:00:00+00:00,0.7094122767448425,0.7110622525215149,0.6916135549545288,0.6916135549545288,0
2024-02-19 07:00:00+00:00,0.6911447644233704,0.6919984817504883,0.6899232864379883,0.6907976865768433,0
2024-02-19 08:00:00+00:00,0.6891714334487915,0.6891714334487915,0.6822149157524109,0.6822149157524109,0
2024-02-19 09:00:00+00:00,0.6863375306129456,0.6909083127975464,0.6863375306129456,0.6901422739028931,0
2024-02-19 10:00:00+00:00,0.6924694180488586,0.6963886022567749,0.6906337738037109,0.6963886022567749,0
2024-02-19 11:00:00+00:00,0.6998511552810669,0.7027567028999329,0.6983079314231873,0.6983079314231873,0
2024-02-19 12:00:00+00:00,0.6972780823707581,0.7023642063140869,0.6930789351463318,0.7015186548233032,0
2024-02-19 13:00:00+00:00,0.6941856741905212,0.7004287838935852,0.6863594651222229,0.6895557641983032,445604
2024-02-19 14:00:00+00:00,0.6899402141571045,0.7082982063293457,0.6862569451332092,0.7082982063293457,4492304
2024-02-19 15:00:00+00:00,0.7081224918365479,0.7175020575523376,0.7079384922981262,0.7079384922981262,4141056
2024-02-19 16:00:00+00:00,0.7022367119789124,0.703708827495575,0.6947991251945496,0.6954923868179321,3064272
2024-02-19 17:00:00+00:00,0.698183536529541,0.7051988244056702,0.698183536529541,0.704018771648407,0
2024-02-19 18:00:00+00:00,0.705321192741394,0.7117366194725037,0.705321192741394,0.7085830569267273,0
2024-02-19 19:00:00+00:00,0.709440290927887,0.710753858089447,0.7064641118049622,0.7064641118049622,0
2024-02-19 20:00:00+00:00,0.7046870589256287,0.7079706192016602,0.702251672744751,0.7062450647354126,0
2024-02-19 21:00:00+00:00,0.706242561340332,0.7119143009185791,0.7031590342521667,0.7119143009185791,0
2024-02-19 22:00:00+00:00,0.7119905948638916,0.7144873142242432,0.7066233158111572,0.7073149681091309,1391252
2024-02-19 23:00:00+00:00,0.7062508463859558,0.7079025506973267,0.7052546143531799,0.7079025506973267,0
2024-02-20 00:00:00+00:00,0.709455668926239,0.7111231088638306,0.7015490531921387,0.7015490531921387,0
2024-02-20 01:00:00+00:00,0.7002326846122742,0.7016547322273254,0.6918459534645081,0.6957672834396362,555388
2024-02-20 02:00:00+00:00,0.6958419680595398,0.6997710466384888,0.6924237012863159,0.6981669068336487,0
2024-02-20 03:00:00+00:00,0.6979054808616638,0.6979054808616638,0.6859590411186218,0.6859590411186218,0
2024-02-20 04:00:00+00:00,0.684171199798584,0.6927329897880554,0.6829916834831238,0.6927329897880554,0
2024-02-20 05:00:00+00:00,0.6933866739273071,0.6995953917503357,0.6928276419639587,0.6986163854598999,674888
2024-02-20 06:00:00+00:00,0.6970697045326233,0.698703944683075,0.694890022277832,0.694890022277832,0
2024-02-20 07:00:00+00:00,0.693891167640686,0.6944651007652283,0.6910847425460815,0.691315770149231,0
2024-02-20 08:00:00+00:00,0.6913071274757385,0.6913071274757385,0.6789625287055969,0.6789625287055969,0
2024-02-20 09:00:00+00:00,0.6799317598342896,0.6804951429367065,0.6728166937828064,0.6781925559043884,1139144
2024-02-20 10:00:00+00:00,0.6783511638641357,0.6817675828933716,0.6783511638641357,0.6785885095596313,0
2024-02-20 11:00:00+00:00,0.6794047951698303,0.6843833327293396,0.6794047951698303,0.6839981079101562,0
2024-02-20 12:00:00+00:00,0.6826885342597961,0.6826885342597961,0.6739394068717957,0.6741005182266235,373332
2024-02-20 13:00:00+00:00,0.6725708246231079,0.6827549934387207,0.6725708246231079,0.6827549934387207,0
2024-02-20 14:00:00+00:00,0.68224036693573,0.68224036693573,0.6601911187171936,0.6629570126533508,0
2024-02-20 15:00:00+00:00,0.6623486876487732,0.6623486876487732,0.6430953741073608,0.6479003429412842,2191284
2024-02-20 16:00:00+00:00,0.6490473747253418,0.6513094902038574,0.6431001424789429,0.6431001424789429,0
2024-02-20 17:00:00+00:00,0.6439363360404968,0.6464030146598816,0.641461968421936,0.6453151702880859,1531420
2024-02-20 18:00:00+00:00,0.646655261516571,0.6480262875556946,0.6458492279052734,0.6469552516937256,0
2024-02-20 19:00:00+00:00,0.646558940410614,0.6528090238571167,0.6457303762435913,0.6528090238571167,0
2024-02-20 20:00:00+00:00,0.6537939310073853,0.659481406211853,0.6537939310073853,0.6586660742759705,1840644
2024-02-20 21:00:00+00:00,0.6581085920333862,0.6683035492897034,0.6568199396133423,0.6683035492897034,1394264
2024-02-20 22:00:00+00:00,0.6752536296844482,0.6779613494873047,0.6669127345085144,0.6699209213256836,2599144
2024-02-20 23:00:00+00:00,0.6718732118606567,0.6741401553153992,0.6691258549690247,0.6709863543510437,116104
2024-02-21 00:00:00+00:00,0.6697402000427246,0.6757804751396179,0.6697402000427246,0.6729809641838074,55824
2024-02-21 01:00:00+00:00,0.6720959544181824,0.6777799725532532,0.67148756980896,0.67148756980896,0
2024-02-21 02:00:00+00:00,0.6710432767868042,0.672028124332428,0.6658159494400024,0.6658700704574585,16720
2024-02-21 03:00:00+00:00,0.6687229871749878,0.6723589897155762,0.6686285138130188,0.6687183380126953,0
2024-02-21 04:00:00+00:00,0.6672004461288452,0.6692560911178589,0.6638274788856506,0.6659526228904724,0
2024-02-21 05:00:00+00:00,0.6671514511108398,0.6703388094902039,0.6504160165786743,0.6504160165786743,1338060
2024-02-21 06:00:00+00:00,0.6512711644172668,0.6512711644172668,0.6484957933425903,0.6485753059387207,447224
2024-02-21 07:00:00+00:00,0.6485678553581238,0.6485678553581238,0.642564058303833,0.6430557370185852,925252
2024-02-21 08:00:00+00:00,0.6434593796730042,0.6457962989807129,0.6434141397476196,0.6434199213981628,0
2024-02-21 09:00:00+00:00,0.6438198089599609,0.644135057926178,0.6331490278244019,0.6331490278244019,401832
2024-02-21 10:00:00+00:00,0.6367445588111877,0.6393691301345825,0.6294735074043274,0.6384677886962891,2001300
2024-02-21 11:00:00+00:00,0.6391962170600891,0.643248975276947,0.6340844035148621,0.6340844035148621,150172
