timestamp,Open,High,Low,Close,Volume
2024-02-02 16:00:00+00:00,0.7392856478691101,0.7459741830825806,0.7392856478691101,0.7455185055732727,84510
2024-02-02 17:00:00+00:00,0.745616614818573,0.745616614818573,0.735801637172699,0.736022412776947,0
2024-02-02 18:00:00+00:00,0.7360652685165405,0.7370887994766235,0.7341082692146301,0.7354422807693481,91006
2024-02-02 19:00:00+00:00,0.7355186939239502,0.7379946112632751,0.7333959937095642,0.7378612756729126,0
2024-02-02 20:00:00+00:00,0.7378273606300354,0.7385161519050598,0.7341849207878113,0.7342213988304138,0
2024-02-02 21:00:00+00:00,0.7342477440834045,0.739303469657898,0.7342477440834045,0.7375075221061707,0
2024-02-02 22:00:00+00:00,0.7374764680862427,0.7411697506904602,0.736747145652771,0.7407999634742737,0
2024-02-02 23:00:00+00:00,0.7408725619316101,0.7430757880210876,0.7404778003692627,0.7411936521530151,0
2024-02-03 00:00:00+00:00,0.7411847710609436,0.7500478625297546,0.7406879663467407,0.7482619285583496,936698
2024-02-03 01:00:00+00:00,0.7482621073722839,0.7531649470329285,0.747653603553772,0.7524756789207458,442840
2024-02-03 02:00:00+00:00,0.7525380849838257,0.7535440921783447,0.7482354044914246,0.7488119602203369,416202
2024-02-03 03:00:00+00:00,0.7490190267562866,0.752018392086029,0.7489498853683472,0.7494276762008667,204630
2024-02-03 04:00:00+00:00,0.7493670582771301,0.7529399394989014,0.7493225932121277,0.7523960471153259,25672
2024-02-03 05:00:00+00:00,0.7524197101593018,0.7531751394271851,0.7502267360687256,0.7502267360687256,0
2024-02-03 06:00:00+00:00,0.7501437664031982,0.7510334253311157,0.7482315897941589,0.748991072177887,0
2024-02-03 07:00:00+00:00,0.748920202255249,0.748920202255249,0.7432429790496826,0.7435079216957092,344390
2024-02-03 08:00:00+00:00,0.7434050440788269,0.7463712096214294,0.7434050440788269,0.7435075640678406,0
2024-02-03 09:00:00+00:00,0.7435084581375122,0.7510448694229126,0.7432696223258972,0.7502022981643677,0
2024-02-03 10:00:00+00:00,0.750213623046875,0.750213623046875,0.7458308935165405,0.7466935515403748,0
2024-02-03 11:00:00+00:00,0.7466935515403748,0.7470014691352844,0.743217408657074,0.743318498134613,3262
2024-02-03 12:00:00+00:00,0.743344247341156,0.7455968856811523,0.7430741786956787,0.7440694570541382,0
2024-02-03 13:00:00+00:00,0.7441118359565735,0.7484004497528076,0.7441118359565735,0.7482365369796753,0
2024-02-03 14:00:00+00:00,0.7482348084449768,0.7482348084449768,0.743976354598999,0.7452502250671387,0
2024-02-03 15:00:00+00:00,0.745221734046936,0.7460470795631409,0.7410298585891724,0.7442542314529419,0
2024-02-03 16:00:00+00:00,0.7442265748977661,0.7461991906166077,0.7441489696502686,0.7448092103004456,0
2024-02-03 17:00:00+00:00,0.7447971105575562,0.7502589225769043,0.7444437742233276,0.749933123588562,0
2024-02-03 18:00:00+00:00,0.7498111128807068,0.7499694228172302,0.7457995414733887,0.7465835809707642,0
2024-02-03 19:00:00+00:00,0.7465835809707642,0.7504033446311951,0.7463904619216919,0.750386655330658,0
2024-02-03 20:00:00+00:00,0.7504701018333435,0.751360297203064,0.7475211024284363,0.7484624981880188,0
2024-02-03 21:00:00+00:00,0.7484530210494995,0.7503902316093445,0.747521162033081,0.7489312887191772,4258
2024-02-03 22:00:00+00:00,0.7489002346992493,0.7490596771240234,0.7469143867492676,0.7469143867492676,0
2024-02-03 23:00:00+00:00,0.7469576597213745,0.7481861114501953,0.7433571219444275,0.7439696192741394,0
2024-02-04 00:00:00+00:00,0.744028627872467,0.7444272041320801,0.7354679703712463,0.7410082221031189,0
2024-02-04 01:00:00+00:00,0.7410102486610413,0.742167055606842,0.7378128170967102,0.7416284084320068,0
2024-02-04 02:00:00+00:00,0.7415425181388855,0.7415425181388855,0.7384287118911743,0.7384287118911743,0
2024-02-04 03:00:00+00:00,0.7383485436439514,0.7396970391273499,0.7383485436439514,0.7385019659996033,0
2024-02-04 04:00:00+00:00,0.7385458946228027,0.7388579249382019,0.7336300015449524,0.7353987097740173,108888
2024-02-04 05:00:00+00:00,0.7353987097740173,0.7362093329429626,0.7319443821907043,0.7319443821907043,0
2024-02-04 06:00:00+00:00,0.7319443821907043,0.7330008745193481,0.7285599112510681,0.730022132396698,0
2024-02-04 07:00:00+00:00,0.7297653555870056,0.7310136556625366,0.7268957495689392,0.728826105594635,0
2024-02-04 08:00:00+00:00,0.7288326621055603,0.7289755940437317,0.7250167727470398,0.7251532077789307,0
2024-02-04 09:00:00+00:00,0.7251652479171753,0.7309617400169373,0.7235271334648132,0.7275722622871399,552
2024-02-04 10:00:00+00:00,0.7274653911590576,0.7306743860244751,0.7267317175865173,0.7306743860244751,0
2024-02-04 11:00:00+00:00,0.7306671142578125,0.7346940040588379,0.7303168177604675,0.734298050403595,0
2024-02-04 12:00:00+00:00,0.7343579530715942,0.7368771433830261,0.7338168621063232,0.7338168621063232,0
2024-02-04 13:00:00+00:00,0.7338135838508606,0.7342075705528259,0.7321956157684326,0.7321956157684326,0
2024-02-04 14:00:00+00:00,0.7322337627410889,0.7343966960906982,0.72953200340271,0.7297915816307068,0
2024-02-04 15:00:00+00:00,0.7301598787307739,0.7309698462486267,0.7275854349136353,0.7309698462486267,0
2024-02-04 16:00:00+00:00,0.7310332655906677,0.7329840064048767,0.7305712103843689,0.732184648513794,0
2024-02-04 17:00:00+00:00,0.7321726679801941,0.7321726679801941,0.7288235425949097,0.7296386361122131,0
2024-02-04 18:00:00+00:00,0.7296776175498962,0.7308557629585266,0.7243207693099976,0.7259951829910278,0
2024-02-04 19:00:00+00:00,0.725899875164032,0.7260837554931641,0.7182648181915283,0.7186830043792725,877762
2024-02-04 20:00:00+00:00,0.7186661958694458,0.7228050827980042,0.7161419987678528,0.7228050827980042,583266
2024-02-04 21:00:00+00:00,0.7228014469146729,0.7240790724754333,0.7195602059364319,0.7196934819221497,120848
2024-02-04 22:00:00+00:00,0.7197327017784119,0.7216676473617554,0.7100786566734314,0.7127456068992615,677414
2024-02-04 23:00:00+00:00,0.7128241658210754,0.714540958404541,0.709571897983551,0.7110365629196167,587956
2024-02-05 00:00:00+00:00,0.7112548351287842,0.7116361260414124,0.705542266368866,0.7083863615989685,158384
2024-02-05 01:00:00+00:00,0.7083842754364014,0.7083842754364014,0.7011117935180664,0.7080487012863159,1289588
2024-02-05 02:00:00+00:00,0.7082095146179199,0.7106619477272034,0.7079335451126099,0.7090467214584351,257152
2024-02-05 03:00:00+00:00,0.7091012597084045,0.715692937374115,0.7091012597084045,0.7156756520271301,128412
2024-02-05 04:00:00+00:00,0.7157618999481201,0.7192755937576294,0.7149297595024109,0.7185395359992981,0
2024-02-05 05:00:00+00:00,0.7185152769088745,0.7215332388877869,0.718075692653656,0.7209080457687378,0
2024-02-05 06:00:00+00:00,0.7209508419036865,0.721375048160553,0.7190003991127014,0.7205755710601807,36728
2024-02-05 07:00:00+00:00,0.7206524610519409,0.726017951965332,0.7206524610519409,0.7248952388763428,192640
2024-02-05 08:00:00+00:00,0.7249526977539062,0.72650545835495,0.7227967381477356,0.7227967381477356,330830
2024-02-05 09:00:00+00:00,0.7227748036384583,0.7235133051872253,0.7215369343757629,0.7230023741722107,0
2024-02-05 10:00:00+00:00,0.7230614423751831,0.7290635108947754,0.7230614423751831,0.7253141403198242,411082
2024-02-05 11:00:00+00:00,0.72556072473526,0.7275895476341248,0.7255581617355347,0.7274496555328369,134152
2024-02-05 12:00:00+00:00,0.7274566292762756,0.7282686233520508,0.7251262664794922,0.726047694683075,237012
2024-02-05 13:00:00+00:00,0.7260874509811401,0.7333877086639404,0.7260289788246155,0.7312372326850891,483928
2024-02-05 14:00:00+00:00,0.7311981320381165,0.7345468401908875,0.7296051979064941,0.7296051979064941,594264
2024-02-05 15:00:00+00:00,0.7294589877128601,0.7295511364936829,0.7175043821334839,0.7175043821334839,1424144
2024-02-05 16:00:00+00:00,0.7175276875495911,0.7222766876220703,0.7165877819061279,0.7222766876220703,968916
2024-02-05 17:00:00+00:00,0.7223750352859497,0.724895179271698,0.7208602428436279,0.7212840914726257,26140
2024-02-05 18:00:00+00:00,0.7212381362915039,0.7234273552894592,0.72053462266922,0.7234273552894592,102176
2024-02-05 19:00:00+00:00,0.7236558198928833,0.7262076139450073,0.7223215699195862,0.7225345373153687,0
2024-02-05 20:00:00+00:00,0.7225462794303894,0.722801148891449,0.7156215906143188,0.7207328081130981,0
2024-02-05 21:00:00+00:00,0.7209245562553406,0.721248984336853,0.7147324681282043,0.7149054408073425,221492
2024-02-05 22:00:00+00:00,0.714847981929779,0.7176293730735779,0.7119341492652893,0.7147917747497559,0
2024-02-05 23:00:00+00:00,0.7150464653968811,0.7193753123283386,0.7144210338592529,0.719017505645752,0
2024-02-06 00:00:00+00:00,0.7189027070999146,0.7189045548439026,0.7112507820129395,0.7145535945892334,0
2024-02-06 01:00:00+00:00,0.7145476937294006,0.7167529463768005,0.7125176191329956,0.715185284614563,0
2024-02-06 02:00:00+00:00,0.7151919007301331,0.7246454358100891,0.7147858738899231,0.7244594097137451,36892
2024-02-06 03:00:00+00:00,0.7244047522544861,0.7266237735748291,0.7236223220825195,0.7251337170600891,320878
2024-02-06 04:00:00+00:00,0.7252110242843628,0.7272165417671204,0.7248847484588623,0.7250349521636963,9214
2024-02-06 05:00:00+00:00,0.7250270247459412,0.7250270247459412,0.7205001711845398,0.7213942408561707,0
2024-02-06 06:00:00+00:00,0.7213950157165527,0.7213950157165527,0.7182335257530212,0.7201718091964722,33698
2024-02-06 07:00:00+00:00,0.7208331227302551,0.726986289024353,0.7208331227302551,0.7264804840087891,359554
2024-02-06 08:00:00+00:00,0.7266150116920471,0.7312344908714294,0.7266150116920471,0.730566143989563,292018
2024-02-06 09:00:00+00:00,0.7305678129196167,0.7324535250663757,0.7297555208206177,0.7314860820770264,142478
2024-02-06 10:00:00+00:00,0.7314373850822449,0.7354771494865417,0.7269478440284729,0.7291215062141418,1107244
2024-02-06 11:00:00+00:00,0.7292068004608154,0.7292068004608154,0.724823534488678,0.7257867455482483,672600
2024-02-06 12:00:00+00:00,0.7256904244422913,0.729284942150116,0.7229081392288208,0.7252985239028931,361980
2024-02-06 13:00:00+00:00,0.7253996729850769,0.7315915822982788,0.7252000570297241,0.729888379573822,166202
2024-02-06 14:00:00+00:00,0.7298499941825867,0.7340496182441711,0.7294623851776123,0.730334997177124,0
2024-02-06 15:00:00+00:00,0.7302694320678711,0.7383275032043457,0.729333758354187,0.7374454736709595,0
2024-02-06 16:00:00+00:00,0.7377561330795288,0.7431082129478455,0.7373698353767395,0.738914430141449,92312
2024-02-06 17:00:00+00:00,0.7387002110481262,0.7400771379470825,0.737406849861145,0.7386125326156616,84042
2024-02-06 18:00:00+00:00,0.7384507060050964,0.7409334778785706,0.7374510765075684,0.7409334778785706,109054
2024-02-06 19:00:00+00:00,0.7410017251968384,0.7438927292823792,0.7393049001693726,0.7412022352218628,321314
2024-02-06 20:00:00+00:00,0.7414097189903259,0.7432381510734558,0.7398867607116699,0.7410433292388916,0
2024-02-06 21:00:00+00:00,0.7409788966178894,0.7415701746940613,0.7386637330055237,0.7389078736305237,0
2024-02-06 22:00:00+00:00,0.7389646172523499,0.7395631670951843,0.7371459007263184,0.7378942966461182,0
2024-02-06 23:00:00+00:00,0.7378897666931152,0.7383023500442505,0.7328765988349915,0.7328765988349915,0
2024-02-07 00:00:00+00:00,0.7327455282211304,0.7371497750282288,0.7324258089065552,0.7326824069023132,28250
2024-02-07 01:00:00+00:00,0.7326786518096924,0.7388978600502014,0.7325940132141113,0.7373718023300171,0
2024-02-07 02:00:00+00:00,0.7373139262199402,0.7399541735649109,0.7373139262199402,0.7386740446090698,0
2024-02-07 03:00:00+00:00,0.7385721802711487,0.738693118095398,0.7319163680076599,0.7319397330284119,0
2024-02-07 04:00:00+00:00,0.7316932082176208,0.7320497035980225,0.728705108165741,0.7293487787246704,330560
2024-02-07 05:00:00+00:00,0.7291998267173767,0.7318734526634216,0.7260940670967102,0.731614887714386,554730
2024-02-07 06:00:00+00:00,0.731596827507019,0.731596827507019,0.726469099521637,0.7274243235588074,543614
2024-02-07 07:00:00+00:00,0.7274038791656494,0.7286059260368347,0.7252970337867737,0.7253481149673462,0
2024-02-07 08:00:00+00:00,0.7253587245941162,0.7269179821014404,0.7244158387184143,0.7251200079917908,0
2024-02-07 09:00:00+00:00,0.7251200079917908,0.7274272441864014,0.723516583442688,0.7271193265914917,63148
2024-02-07 10:00:00+00:00,0.7271677255630493,0.7281136512756348,0.719617486000061,0.719617486000061,0
2024-02-07 11:00:00+00:00,0.7194144129753113,0.7220574021339417,0.7190623879432678,0.7220574021339417,0
2024-02-07 12:00:00+00:00,0.7221205234527588,0.7239180207252502,0.7221088409423828,0.7238175868988037,0
2024-02-07 13:00:00+00:00,0.7238178849220276,0.7246114611625671,0.7216692566871643,0.7234854102134705,0
2024-02-07 14:00:00+00:00,0.7234700918197632,0.7263866066932678,0.7231178283691406,0.7232396006584167,0
2024-02-07 15:00:00+00:00,0.7228661775588989,0.7258665561676025,0.7210665345191956,0.7251519560813904,0
2024-02-07 16:00:00+00:00,0.725244402885437,0.728900671005249,0.725244402885437,0.728900671005249,0
2024-02-07 17:00:00+00:00,0.7289624214172363,0.7412809729576111,0.7289624214172363,0.7377750277519226,389004
2024-02-07 18:00:00+00:00,0.7377620935440063,0.7384228110313416,0.7351784110069275,0.7379790544509888,60074
2024-02-07 19:00:00+00:00,0.738088846206665,0.7396796941757202,0.7356202006340027,0.7356240153312683,0
2024-02-07 20:00:00+00:00,0.7356249094009399,0.7425157427787781,0.7356249094009399,0.7424032688140869,495538
2024-02-07 21:00:00+00:00,0.7421402335166931,0.745570957660675,0.7415732145309448,0.745570957660675,989108
2024-02-07 22:00:00+00:00,0.7453464865684509,0.7460619211196899,0.742336094379425,0.7428223490715027,184226
2024-02-07 23:00:00+00:00,0.7428314685821533,0.7447686791419983,0.7428314685821533,0.7445857524871826,146666
2024-02-08 00:00:00+00:00,0.7448918223381042,0.7532586455345154,0.7442317605018616,0.7532586455345154,776424
2024-02-08 01:00:00+00:00,0.7534303665161133,0.7535810470581055,0.7455400228500366,0.7486222386360168,563102
2024-02-08 02:00:00+00:00,0.7485970258712769,0.7502657175064087,0.7478539943695068,0.7493619322776794,116842
2024-02-08 03:00:00+00:00,0.749362051486969,0.751157283782959,0.7486310005187988,0.7510731816291809,0
2024-02-08 04:00:00+00:00,0.7510849833488464,0.754041850566864,0.7463719844818115,0.7473559379577637,305214
2024-02-08 05:00:00+00:00,0.7473558187484741,0.7473558187484741,0.7429377436637878,0.7437023520469666,0
2024-02-08 06:00:00+00:00,0.7437993884086609,0.7459951639175415,0.7432857155799866,0.7440524697303772,0
2024-02-08 07:00:00+00:00,0.7440121173858643,0.7440121173858643,0.7404225468635559,0.7435409426689148,114618
2024-02-08 08:00:00+00:00,0.7435409426689148,0.7491154670715332,0.7435409426689148,0.7487831115722656,104788
2024-02-08 09:00:00+00:00,0.7487008571624756,0.7487008571624756,0.7449530959129333,0.7466835379600525,0
2024-02-08 10:00:00+00:00,0.7468169331550598,0.7518795132637024,0.746229887008667,0.7518795132637024,136978
2024-02-08 11:00:00+00:00,0.7518810629844666,0.7520661950111389,0.74675452709198,0.7488053441047668,72278
2024-02-08 12:00:00+00:00,0.7488053441047668,0.757193386554718,0.7488053441047668,0.754538357257843,1262810
2024-02-08 13:00:00+00:00,0.7545528411865234,0.764553964138031,0.75370192527771,0.764553964138031,1506394
2024-02-08 14:00:00+00:00,0.7646505236625671,0.7794862389564514,0.7640107870101929,0.7783182859420776,3186746
2024-02-08 15:00:00+00:00,0.7782483100891113,0.7835050225257874,0.7743303179740906,0.7809916734695435,2597188
2024-02-08 16:00:00+00:00,0.7810922861099243,0.793899655342102,0.7732651829719543,0.7756800651550293,3960164
2024-02-08 17:00:00+00:00,0.7761541604995728,0.791559636592865,0.7736032009124756,0.7885263562202454,2014288
2024-02-08 18:00:00+00:00,0.788186252117157,0.7917785048484802,0.7842393517494202,0.7884353399276733,1169320
2024-02-08 19:00:00+00:00,0.7884436845779419,0.8058275580406189,0.7884436845779419,0.7948497533798218,3195852
2024-02-08 20:00:00+00:00,0.7940383553504944,0.8030886054039001,0.7923293113708496,0.8008281588554382,1509288
2024-02-08 21:00:00+00:00,0.800683856010437,0.8187121152877808,0.7974889278411865,0.8033256530761719,4398572
2024-02-08 22:00:00+00:00,0.8037592172622681,0.8108386993408203,0.8037592172622681,0.8063084483146667,2227548
2024-02-08 23:00:00+00:00,0.8062666058540344,0.8062666058540344,0.7936275005340576,0.7936275005340576,1542000
2024-02-09 00:00:00+00:00,0.7926475405693054,0.8038313984870911,0.7887981534004211,0.7905697226524353,3654316
2024-02-09 01:00:00+00:00,0.7904627323150635,0.7909892201423645,0.7861682772636414,0.7899308204650879,1213960
2024-02-09 02:00:00+00:00,0.7899601459503174,0.801155149936676,0.7899601459503174,0.801155149936676,1248832
2024-02-09 03:00:00+00:00,0.8011614084243774,0.805397093296051,0.7988004684448242,0.805397093296051,1885724
2024-02-09 04:00:00+00:00,0.805455207824707,0.8111050724983215,0.8049499988555908,0.8060659170150757,1603288
2024-02-09 05:00:00+00:00,0.8060581088066101,0.8154370188713074,0.8058586120605469,0.8118610978126526,1346808
2024-02-09 06:00:00+00:00,0.8120107054710388,0.8128377795219421,0.8067238926887512,0.8074332475662231,703664
2024-02-09 07:00:00+00:00,0.8076378703117371,0.8121485114097595,0.8034281730651855,0.8066384196281433,1997296
2024-02-09 08:00:00+00:00,0.8067423701286316,0.8108457922935486,0.8059327602386475,0.8072041273117065,745352
2024-02-09 09:00:00+00:00,0.8073538541793823,0.8160003423690796,0.8028934001922607,0.8038619756698608,3319224
2024-02-09 10:00:00+00:00,0.8040556311607361,0.8044671416282654,0.7951719760894775,0.7991995811462402,461056
2024-02-09 11:00:00+00:00,0.7995287775993347,0.8042601943016052,0.7959226369857788,0.8042601943016052,985392
2024-02-09 12:00:00+00:00,0.804192066192627,0.8097891807556152,0.804192066192627,0.8067378997802734,796384
2024-02-09 13:00:00+00:00,0.8057735562324524,0.8102295994758606,0.8052529096603394,0.8079483509063721,0
2024-02-09 14:00:00+00:00,0.8081579804420471,0.8082903623580933,0.7952062487602234,0.7999681830406189,0
2024-02-09 15:00:00+00:00,0.7999587655067444,0.8059399724006653,0.7974624633789062,0.803868293762207,0
2024-02-09 16:00:00+00:00,0.8038520216941833,0.8051488995552063,0.8004852533340454,0.8033475875854492,0
2024-02-09 17:00:00+00:00,0.8033058643341064,0.808487057685852,0.8031138181686401,0.8079413175582886,0
2024-02-09 18:00:00+00:00,0.8080042600631714,0.8107375502586365,0.8060861825942993,0.8078379034996033,0
2024-02-09 19:00:00+00:00,0.8078734874725342,0.8078734874725342,0.8010326027870178,0.803787350654602,0
2024-02-09 20:00:00+00:00,0.8038893938064575,0.807765007019043,0.8038893938064575,0.8064267635345459,0
2024-02-09 21:00:00+00:00,0.8065986633300781,0.8154866099357605,0.805269718170166,0.8147366642951965,0
2024-02-09 22:00:00+00:00,0.8143524527549744,0.8163126111030579,0.8119308352470398,0.8163126111030579,0
2024-02-09 23:00:00+00:00,0.8161829113960266,0.8184583187103271,0.8110294938087463,0.8139364719390869,0
2024-02-10 00:00:00+00:00,0.813614547252655,0.8198378682136536,0.8040508031845093,0.8051480054855347,0
2024-02-10 01:00:00+00:00,0.8048416972160339,0.825089693069458,0.8048416972160339,0.8179431557655334,1405748
2024-02-10 02:00:00+00:00,0.8189110159873962,0.823844850063324,0.8189110159873962,0.8222458958625793,0
2024-02-10 03:00:00+00:00,0.8223379850387573,0.8246514797210693,0.819303572177887,0.8225014209747314,0
2024-02-10 04:00:00+00:00,0.8224055767059326,0.8337186574935913,0.8218148350715637,0.8323963284492493,0
2024-02-10 05:00:00+00:00,0.8329889178276062,0.8342046141624451,0.8261759877204895,0.8289580941200256,0
2024-02-10 06:00:00+00:00,0.8263574838638306,0.8343155384063721,0.8251890540122986,0.8294291496276855,557420
2024-02-10 07:00:00+00:00,0.8293799757957458,0.8370040059089661,0.8278806209564209,0.8346493244171143,0
2024-02-10 08:00:00+00:00,0.8337750434875488,0.8425186276435852,0.8298640847206116,0.8298640847206116,2818268
2024-02-10 09:00:00+00:00,0.8301430940628052,0.8405070900917053,0.8286247253417969,0.8314531445503235,81812
2024-02-10 10:00:00+00:00,0.8301759958267212,0.8333025574684143,0.822650134563446,0.8243626356124878,3473200
2024-02-10 11:00:00+00:00,0.8238524198532104,0.8365284204483032,0.8238524198532104,0.832390546798706,1939580
2024-02-10 12:00:00+00:00,0.8320632576942444,0.8431439399719238,0.8315982222557068,0.8396748304367065,123584
2024-02-10 13:00:00+00:00,0.8393800258636475,0.8405610918998718,0.833392858505249,0.8373212218284607,140096
2024-02-10 14:00:00+00:00,0.8368756175041199,0.8406166434288025,0.8344756960868835,0.8376694917678833,0
2024-02-10 15:00:00+00:00,0.8375411033630371,0.8396669030189514,0.8343636989593506,0.8383309245109558,0
2024-02-10 16:00:00+00:00,0.8365094065666199,0.8365097045898438,0.8333742618560791,0.8355494737625122,0
2024-02-10 17:00:00+00:00,0.8355672955513,0.8409675359725952,0.8316333293914795,0.8316333293914795,0
2024-02-10 18:00:00+00:00,0.8315227031707764,0.8397732973098755,0.8309158682823181,0.8392814993858337,0
2024-02-10 19:00:00+00:00,0.8396695852279663,0.84553062915802,0.8380795121192932,0.8380795121192932,0
2024-02-10 20:00:00+00:00,0.838142454624176,0.8459202647209167,0.8352349400520325,0.8445581793785095,0
2024-02-10 21:00:00+00:00,0.8434355854988098,0.8434355854988098,0.8377518653869629,0.8381806015968323,0
2024-02-10 22:00:00+00:00,0.8380394577980042,0.8386857509613037,0.8323633074760437,0.8335699439048767,0
2024-02-10 23:00:00+00:00,0.8333079814910889,0.8349823951721191,0.8279547691345215,0.8331442475318909,0
2024-02-11 00:00:00+00:00,0.8328557014465332,0.8340916037559509,0.8270240426063538,0.8282843232154846,0
2024-02-11 01:00:00+00:00,0.8295701742172241,0.8326209187507629,0.8282855749130249,0.8284070491790771,0
2024-02-11 02:00:00+00:00,0.8288391828536987,0.8298860192298889,0.8252851963043213,0.8275811076164246,0
2024-02-11 03:00:00+00:00,0.8275277018547058,0.8385782837867737,0.8272109627723694,0.8385782837867737,0
2024-02-11 04:00:00+00:00,0.8385271430015564,0.8385271430015564,0.8282951712608337,0.8282951712608337,0
2024-02-11 05:00:00+00:00,0.8281266093254089,0.8307361602783203,0.8259606957435608,0.8286362290382385,0
2024-02-11 06:00:00+00:00,0.8285361528396606,0.8313345909118652,0.8281170129776001,0.8307211995124817,0
2024-02-11 07:00:00+00:00,0.8307912945747375,0.832031786441803,0.8275938034057617,0.8291739821434021,0
2024-02-11 08:00:00+00:00,0.8291140794754028,0.8291373252868652,0.8247376680374146,0.8248693943023682,0
2024-02-11 09:00:00+00:00,0.8247951865196228,0.8272252082824707,0.8245153427124023,0.826520562171936,0
2024-02-11 10:00:00+00:00,0.8266232013702393,0.8272569179534912,0.8233129382133484,0.8250336050987244,0
2024-02-11 11:00:00+00:00,0.8250688910484314,0.8289853930473328,0.8247599005699158,0.8289853930473328,0
2024-02-11 12:00:00+00:00,0.8295736908912659,0.8304750919342041,0.8275520205497742,0.8304750919342041,0
