timestamp,Open,High,Low,Close,Volume
2024-10-23 19:00:00+00:00,1.0815731287002563,1.0874860286712646,1.0785281658172607,1.0874860286712646,297248
2024-10-23 20:00:00+00:00,1.0873792171478271,1.0936622619628906,1.0863091945648193,1.0932626724243164,0
2024-10-23 21:00:00+00:00,1.0935629606246948,1.0935629606246948,1.0873467922210693,1.0873467922210693,418236
2024-10-23 22:00:00+00:00,1.0875214338302612,1.0953165292739868,1.0875214338302612,1.092811942100525,372376
2024-10-23 23:00:00+00:00,1.0918940305709839,1.0978810787200928,1.0918940305709839,1.095873236656189,32028
2024-10-24 00:00:00+00:00,1.0953137874603271,1.1096174716949463,1.0908666849136353,1.1096174716949463,763088
2024-10-24 01:00:00+00:00,1.1111961603164673,1.1111961603164673,1.1032012701034546,1.1041247844696045,808860
2024-10-24 02:00:00+00:00,1.1041524410247803,1.1052536964416504,1.1025333404541016,1.105183720588684,546928
2024-10-24 03:00:00+00:00,1.1066203117370605,1.1073886156082153,1.102554440498352,1.102554440498352,500008
2024-10-24 04:00:00+00:00,1.100630521774292,1.1066367626190186,1.100630521774292,1.1066367626190186,460780
2024-10-24 05:00:00+00:00,1.106777310371399,1.1074622869491577,1.1038591861724854,1.1038591861724854,141432
2024-10-24 06:00:00+00:00,1.103846549987793,1.1047828197479248,1.0990592241287231,1.0990592241287231,74228
2024-10-24 07:00:00+00:00,1.0980565547943115,1.1010384559631348,1.095763087272644,1.095763087272644,299112
2024-10-24 08:00:00+00:00,1.094443917274475,1.0978566408157349,1.086931824684143,1.086931824684143,0
2024-10-24 09:00:00+00:00,1.0850162506103516,1.0891577005386353,1.0832093954086304,1.0844533443450928,0
2024-10-24 10:00:00+00:00,1.0851064920425415,1.0906089544296265,1.0834275484085083,1.0834275484085083,0
2024-10-24 11:00:00+00:00,1.083595871925354,1.0893988609313965,1.0833450555801392,1.0890175104141235,0
2024-10-24 12:00:00+00:00,1.0883984565734863,1.0966665744781494,1.0883984565734863,1.0966665744781494,0
2024-10-24 13:00:00+00:00,1.0948904752731323,1.099333643913269,1.0911365747451782,1.099333643913269,966064
2024-10-24 14:00:00+00:00,1.0990184545516968,1.101112723350525,1.0912476778030396,1.0945672988891602,0
2024-10-24 15:00:00+00:00,1.0975092649459839,1.104576826095581,1.0966681241989136,1.10280179977417,0
2024-10-24 16:00:00+00:00,1.102677345275879,1.1046557426452637,1.0991365909576416,1.1033377647399902,0
2024-10-24 17:00:00+00:00,1.1014056205749512,1.105056643486023,1.0995419025421143,1.105056643486023,0
2024-10-24 18:00:00+00:00,1.1039711236953735,1.1060525178909302,1.1039711236953735,1.104259729385376,0
2024-10-24 19:00:00+00:00,1.1038482189178467,1.1099363565444946,1.1019799709320068,1.1097689867019653,0
2024-10-24 20:00:00+00:00,1.1096818447113037,1.1096818447113037,1.1044549942016602,1.1049177646636963,0
2024-10-24 21:00:00+00:00,1.104913353919983,1.114483118057251,1.104913353919983,1.1054967641830444,239432
2024-10-24 22:00:00+00:00,1.105636477470398,1.1085904836654663,1.1012924909591675,1.1012924909591675,0
2024-10-24 23:00:00+00:00,1.1005449295043945,1.1008628606796265,1.0981690883636475,1.1008628606796265,0
2024-10-25 00:00:00+00:00,1.1018584966659546,1.1039602756500244,1.0949987173080444,1.0949987173080444,0
2024-10-25 01:00:00+00:00,1.0964915752410889,1.0964915752410889,1.0917103290557861,1.0917103290557861,0
2024-10-25 02:00:00+00:00,1.091597080230713,1.0937213897705078,1.0860859155654907,1.091715931892395,0
2024-10-25 03:00:00+00:00,1.0917141437530518,1.0976988077163696,1.0909669399261475,1.0909669399261475,0
2024-10-25 04:00:00+00:00,1.0908429622650146,1.0908429622650146,1.070866584777832,1.0781739950180054,155908
2024-10-25 05:00:00+00:00,1.0774155855178833,1.080068826675415,1.0741742849349976,1.077394962310791,120508
2024-10-25 06:00:00+00:00,1.0766900777816772,1.0800917148590088,1.0735589265823364,1.0735589265823364,0
2024-10-25 07:00:00+00:00,1.0736923217773438,1.0755059719085693,1.0681507587432861,1.072056770324707,0
2024-10-25 08:00:00+00:00,1.0721514225006104,1.0832056999206543,1.0686472654342651,1.0832056999206543,901608
2024-10-25 09:00:00+00:00,1.0822570323944092,1.0909637212753296,1.0822570323944092,1.0909637212753296,0
2024-10-25 10:00:00+00:00,1.0889240503311157,1.0910661220550537,1.0838655233383179,1.0910661220550537,530344
2024-10-25 11:00:00+00:00,1.0924233198165894,1.0960434675216675,1.0913231372833252,1.0959779024124146,161700
2024-10-25 12:00:00+00:00,1.095864176750183,1.0994800329208374,1.0901614427566528,1.0901614427566528,0
2024-10-25 13:00:00+00:00,1.0895596742630005,1.0936285257339478,1.0861060619354248,1.0936285257339478,0
2024-10-25 14:00:00+00:00,1.0950696468353271,1.0983402729034424,1.0901622772216797,1.0901622772216797,0
2024-10-25 15:00:00+00:00,1.090367078781128,1.0920499563217163,1.074172019958496,1.074172019958496,0
2024-10-25 16:00:00+00:00,1.0741350650787354,1.0816985368728638,1.0708726644515991,1.0816985368728638,688712
2024-10-25 17:00:00+00:00,1.0811761617660522,1.0811761617660522,1.0680181980133057,1.0680181980133057,67608
2024-10-25 18:00:00+00:00,1.0592299699783325,1.0668824911117554,1.0443428754806519,1.05915367603302,4297700
2024-10-25 19:00:00+00:00,1.0576621294021606,1.0590177774429321,1.0528602600097656,1.0590177774429321,853240
2024-10-25 20:00:00+00:00,1.0584986209869385,1.0600194931030273,1.0545719861984253,1.0559709072113037,453052
2024-10-25 21:00:00+00:00,1.0566253662109375,1.0605170726776123,1.0566253662109375,1.0601201057434082,522260
2024-10-25 22:00:00+00:00,1.0606167316436768,1.0606167316436768,1.0494894981384277,1.0494894981384277,486296
2024-10-25 23:00:00+00:00,1.0434162616729736,1.0434162616729736,0.9843087196350098,1.0034571886062622,16249772
2024-10-26 00:00:00+00:00,1.0018298625946045,1.0064005851745605,0.9938977956771851,1.0063869953155518,3611912
2024-10-26 01:00:00+00:00,1.0068745613098145,1.0112035274505615,1.004823088645935,1.0099716186523438,640360
2024-10-26 02:00:00+00:00,1.0088989734649658,1.0136957168579102,1.0011546611785889,1.0103225708007812,627712
2024-10-26 03:00:00+00:00,1.0089513063430786,1.0112720727920532,1.0052416324615479,1.011066198348999,529168
2024-10-26 04:00:00+00:00,1.0092320442199707,1.010263204574585,1.0065792798995972,1.0067877769470215,37064
2024-10-26 05:00:00+00:00,1.0084625482559204,1.0161763429641724,1.0084625482559204,1.010542392730713,514840
2024-10-26 06:00:00+00:00,1.0108141899108887,1.0134971141815186,1.0083450078964233,1.0125823020935059,712880
2024-10-26 07:00:00+00:00,1.0124680995941162,1.0124680995941162,1.0084837675094604,1.0084837675094604,696776
2024-10-26 08:00:00+00:00,1.0077511072158813,1.011719822883606,1.0075585842132568,1.0112663507461548,0
2024-10-26 09:00:00+00:00,1.0112125873565674,1.0152472257614136,1.0101284980773926,1.0101284980773926,126536
2024-10-26 10:00:00+00:00,1.0096001625061035,1.0113931894302368,1.0081617832183838,1.0099965333938599,0
2024-10-26 11:00:00+00:00,1.0095252990722656,1.0122780799865723,1.0060609579086304,1.010581374168396,0
2024-10-26 12:00:00+00:00,1.0099340677261353,1.0115251541137695,1.0081031322479248,1.0081031322479248,4336
2024-10-26 13:00:00+00:00,1.0084149837493896,1.0084149837493896,0.9997360706329346,0.9997360706329346,896640
2024-10-26 14:00:00+00:00,0.9980676770210266,0.9995872974395752,0.9863940477371216,0.9863940477371216,677536
2024-10-26 15:00:00+00:00,0.9828658103942871,0.995084285736084,0.9828658103942871,0.9919612407684326,1749064
2024-10-26 16:00:00+00:00,0.9914135336875916,0.9959653615951538,0.9879358410835266,0.9959653615951538,0
2024-10-26 17:00:00+00:00,0.9964885711669922,1.0015841722488403,0.9964885711669922,1.0005437135696411,0
2024-10-26 18:00:00+00:00,1.0013891458511353,1.00328528881073,0.9995771050453186,0.9996516108512878,0
2024-10-26 19:00:00+00:00,0.9992555975914001,1.0053061246871948,0.9992555975914001,1.0053061246871948,0
2024-10-26 20:00:00+00:00,1.0056740045547485,1.015721321105957,1.0056740045547485,1.010339379310608,0
2024-10-26 21:00:00+00:00,1.0108833312988281,1.0134391784667969,1.0108833312988281,1.0129671096801758,0
2024-10-26 22:00:00+00:00,1.0130115747451782,1.0130115747451782,1.0102055072784424,1.0105479955673218,0
2024-10-26 23:00:00+00:00,1.010594367980957,1.0141792297363281,1.010594367980957,1.0139909982681274,0
2024-10-27 00:00:00+00:00,1.0141899585723877,1.014762043952942,1.0101157426834106,1.0101157426834106,0
2024-10-27 01:00:00+00:00,1.010532259941101,1.0131797790527344,1.006852149963379,1.0131797790527344,0
2024-10-27 02:00:00+00:00,1.013344645500183,1.0141716003417969,1.0100125074386597,1.0100125074386597,0
2024-10-27 03:00:00+00:00,1.0100836753845215,1.024598479270935,1.0100836753845215,1.024598479270935,0
2024-10-27 04:00:00+00:00,1.0246115922927856,1.025630235671997,1.0212664604187012,1.0223467350006104,0
2024-10-27 05:00:00+00:00,1.0216026306152344,1.0237023830413818,1.0205312967300415,1.021718144416809,0
2024-10-27 06:00:00+00:00,1.0211821794509888,1.0211821794509888,1.0169756412506104,1.0175050497055054,0
2024-10-27 07:00:00+00:00,1.018135905265808,1.0195937156677246,1.01726233959198,1.0195937156677246,0
2024-10-27 08:00:00+00:00,1.0200740098953247,1.0239150524139404,1.0200740098953247,1.023360013961792,0
2024-10-27 09:00:00+00:00,1.0227075815200806,1.0227075815200806,1.015135645866394,1.0160658359527588,0
2024-10-27 10:00:00+00:00,1.0160508155822754,1.0162687301635742,1.0120124816894531,1.0131367444992065,0
2024-10-27 11:00:00+00:00,1.014288306236267,1.0179121494293213,1.0140217542648315,1.0163530111312866,0
2024-10-27 12:00:00+00:00,1.0161272287368774,1.0225164890289307,1.0161272287368774,1.0180631875991821,0
2024-10-27 13:00:00+00:00,1.0177916288375854,1.0284450054168701,1.0177916288375854,1.021174669265747,0
2024-10-27 14:00:00+00:00,1.021018385887146,1.0260279178619385,1.0203887224197388,1.025968313217163,0
2024-10-27 15:00:00+00:00,1.026376485824585,1.0356816053390503,1.026376485824585,1.0335862636566162,0
2024-10-27 16:00:00+00:00,1.0338753461837769,1.038577675819397,1.0331579446792603,1.038577675819397,0
2024-10-27 17:00:00+00:00,1.039827823638916,1.039827823638916,1.0340536832809448,1.0340536832809448,0
2024-10-27 18:00:00+00:00,1.0338172912597656,1.0338172912597656,1.0278565883636475,1.0282073020935059,0
2024-10-27 19:00:00+00:00,1.0283031463623047,1.0300644636154175,1.0262030363082886,1.029026985168457,437784
2024-10-27 20:00:00+00:00,1.0295597314834595,1.0338400602340698,1.0295597314834595,1.030801773071289,0
2024-10-27 21:00:00+00:00,1.0307193994522095,1.0398036241531372,1.0307193994522095,1.0365710258483887,0
2024-10-27 22:00:00+00:00,1.0381792783737183,1.0466887950897217,1.0381792783737183,1.0401629209518433,656040
2024-10-27 23:00:00+00:00,1.0401211977005005,1.0440587997436523,1.0363409519195557,1.0372488498687744,191232
2024-10-28 00:00:00+00:00,1.0371885299682617,1.0399210453033447,1.0334956645965576,1.033671498298645,607328
2024-10-28 01:00:00+00:00,1.0330047607421875,1.0330047607421875,1.0280508995056152,1.030448079109192,482272
2024-10-28 02:00:00+00:00,1.029813289642334,1.032060980796814,1.0293680429458618,1.0299350023269653,304116
2024-10-28 03:00:00+00:00,1.0293056964874268,1.0314249992370605,1.015234112739563,1.015234112739563,0
2024-10-28 04:00:00+00:00,1.0145031213760376,1.0200194120407104,1.0094969272613525,1.0127352476119995,1092884
2024-10-28 05:00:00+00:00,1.0123711824417114,1.012773036956787,1.0038808584213257,1.012773036956787,505656
2024-10-28 06:00:00+00:00,1.0126794576644897,1.0153491497039795,1.009508728981018,1.0153491497039795,730692
2024-10-28 07:00:00+00:00,1.0163158178329468,1.0389821529388428,1.0163158178329468,1.0303457975387573,1732820
2024-10-28 08:00:00+00:00,1.0297415256500244,1.0322664976119995,1.0290136337280273,1.0322664976119995,748812
2024-10-28 09:00:00+00:00,1.031509518623352,1.0359888076782227,1.0255813598632812,1.0359888076782227,918984
2024-10-28 10:00:00+00:00,1.0438481569290161,1.0438481569290161,1.034201979637146,1.036183476448059,1163584
2024-10-28 11:00:00+00:00,1.0344702005386353,1.0344702005386353,1.0297242403030396,1.03059983253479,713212
2024-10-28 12:00:00+00:00,1.0304992198944092,1.0345078706741333,1.0289539098739624,1.0308359861373901,989108
2024-10-28 13:00:00+00:00,1.0307599306106567,1.031064748764038,1.0263969898223877,1.0273003578186035,1205696
2024-10-28 14:00:00+00:00,1.017797827720642,1.0206393003463745,1.0139421224594116,1.0191162824630737,675360
2024-10-28 15:00:00+00:00,1.016987681388855,1.016987681388855,1.0046545267105103,1.0062445402145386,990624
2024-10-28 16:00:00+00:00,1.0045336484909058,1.0074762105941772,1.0018728971481323,1.0028990507125854,397996
2024-10-28 17:00:00+00:00,1.0004901885986328,1.0018852949142456,0.9927886724472046,0.9968516230583191,1354716
2024-10-28 18:00:00+00:00,0.9969300627708435,1.0026694536209106,0.9969300627708435,1.0000970363616943,686172
2024-10-28 19:00:00+00:00,1.0024244785308838,1.0151840448379517,1.0024244785308838,1.0098659992218018,1083764
2024-10-28 20:00:00+00:00,1.011265754699707,1.0159863233566284,1.011265754699707,1.0155681371688843,859284
2024-10-28 21:00:00+00:00,1.01720130443573,1.0306273698806763,1.0147355794906616,1.0306273698806763,777140
2024-10-28 22:00:00+00:00,1.034184455871582,1.0493215322494507,1.034184455871582,1.040627360343933,1760624
2024-10-28 23:00:00+00:00,1.0425792932510376,1.0429869890213013,1.0403144359588623,1.0424221754074097,1296068
2024-10-29 00:00:00+00:00,1.0427638292312622,1.0517221689224243,1.0416713953018188,1.0517221689224243,481284
2024-10-29 01:00:00+00:00,1.0532126426696777,1.0571353435516357,1.0514165163040161,1.0571353435516357,468332
2024-10-29 02:00:00+00:00,1.0594593286514282,1.073822259902954,1.0583395957946777,1.0716789960861206,3094976
2024-10-29 03:00:00+00:00,1.070863962173462,1.078675627708435,1.069372296333313,1.0708357095718384,1036788
2024-10-29 04:00:00+00:00,1.0718857049942017,1.080676794052124,1.0718857049942017,1.0754683017730713,696204
2024-10-29 05:00:00+00:00,1.0757910013198853,1.0759317874908447,1.069675326347351,1.070633888244629,888404
2024-10-29 06:00:00+00:00,1.0699737071990967,1.07181978225708,1.0661193132400513,1.0669597387313843,704716
2024-10-29 07:00:00+00:00,1.0663663148880005,1.0663663148880005,1.0623992681503296,1.0639255046844482,0
2024-10-29 08:00:00+00:00,1.0635472536087036,1.0744534730911255,1.0635472536087036,1.0744534730911255,256096
2024-10-29 09:00:00+00:00,1.0725923776626587,1.076666235923767,1.0725923776626587,1.075629472732544,0
2024-10-29 10:00:00+00:00,1.076221227645874,1.0765666961669922,1.0700653791427612,1.073615550994873,207784
2024-10-29 11:00:00+00:00,1.072177767753601,1.0778050422668457,1.072177767753601,1.0764131546020508,1236448
2024-10-29 12:00:00+00:00,1.0764970779418945,1.081415057182312,1.0764970779418945,1.0766854286193848,282144
2024-10-29 13:00:00+00:00,1.0746527910232544,1.08426833152771,1.0746527910232544,1.08426833152771,65660
2024-10-29 14:00:00+00:00,1.086948037147522,1.086948037147522,1.0799187421798706,1.0805164575576782,0
2024-10-29 15:00:00+00:00,1.0800265073776245,1.0869847536087036,1.0791882276535034,1.086165428161621,0
2024-10-29 16:00:00+00:00,1.0881158113479614,1.0957610607147217,1.0867594480514526,1.0957610607147217,1024124
2024-10-29 17:00:00+00:00,1.0994057655334473,1.1052900552749634,1.0936199426651,1.0941985845565796,75884
2024-10-29 18:00:00+00:00,1.0929471254348755,1.1009694337844849,1.0929471254348755,1.1009694337844849,856580
2024-10-29 19:00:00+00:00,1.1025086641311646,1.1026735305786133,1.0810555219650269,1.0841929912567139,350992
2024-10-29 20:00:00+00:00,1.0824408531188965,1.0824408531188965,1.0751447677612305,1.0805631875991821,733584
2024-10-29 21:00:00+00:00,1.0809332132339478,1.085184097290039,1.0809332132339478,1.082443118095398,0
2024-10-29 22:00:00+00:00,1.083008885383606,1.091734766960144,1.083008885383606,1.0913597345352173,0
2024-10-29 23:00:00+00:00,1.0891553163528442,1.0891553163528442,1.0863176584243774,1.0865484476089478,0
2024-10-30 00:00:00+00:00,1.0865689516067505,1.0883140563964844,1.0831180810928345,1.0831180810928345,0
2024-10-30 01:00:00+00:00,1.0825932025909424,1.0860931873321533,1.0780143737792969,1.0827630758285522,278280
2024-10-30 02:00:00+00:00,1.082524061203003,1.0901052951812744,1.082524061203003,1.0883283615112305,0
2024-10-30 03:00:00+00:00,1.0887271165847778,1.1004294157028198,1.0887271165847778,1.099450707435608,0
2024-10-30 04:00:00+00:00,1.0978659391403198,1.097987413406372,1.0948066711425781,1.0948066711425781,0
2024-10-30 05:00:00+00:00,1.0938550233840942,1.0951727628707886,1.0927599668502808,1.0950329303741455,0
2024-10-30 06:00:00+00:00,1.099267601966858,1.1127792596817017,1.099267601966858,1.1034740209579468,427020
2024-10-30 07:00:00+00:00,1.1021641492843628,1.1083683967590332,1.1009676456451416,1.1017770767211914,266508
2024-10-30 08:00:00+00:00,1.101752519607544,1.1087785959243774,1.0918231010437012,1.0918231010437012,295336
2024-10-30 09:00:00+00:00,1.0914386510849,1.1166125535964966,1.0914386510849,1.1166125535964966,2317400
2024-10-30 10:00:00+00:00,1.116334319114685,1.116334319114685,1.103348970413208,1.103348970413208,236836
2024-10-30 11:00:00+00:00,1.10298752784729,1.10298752784729,1.0900553464889526,1.0900553464889526,0
2024-10-30 12:00:00+00:00,1.0894514322280884,1.0967878103256226,1.0869615077972412,1.0967878103256226,678092
2024-10-30 13:00:00+00:00,1.1021665334701538,1.117531180381775,1.0971227884292603,1.117531180381775,117100
2024-10-30 14:00:00+00:00,1.1196660995483398,1.1712337732315063,1.1196660995483398,1.1528894901275635,10423708
2024-10-30 15:00:00+00:00,1.154406189918518,1.1572179794311523,1.1313246488571167,1.1357332468032837,4317880
2024-10-30 16:00:00+00:00,1.1343910694122314,1.142859697341919,1.130337119102478,1.142859697341919,198544
2024-10-30 17:00:00+00:00,1.1411391496658325,1.1411391496658325,1.123783826828003,1.1298327445983887,0
2024-10-30 18:00:00+00:00,1.1309804916381836,1.142147421836853,1.1309804916381836,1.1362550258636475,0
2024-10-30 19:00:00+00:00,1.1347070932388306,1.1347070932388306,1.1268510818481445,1.1276085376739502,0
2024-10-30 20:00:00+00:00,1.127529501914978,1.1341426372528076,1.125146746635437,1.1341426372528076,371112
2024-10-30 21:00:00+00:00,1.1349196434020996,1.135803461074829,1.1243141889572144,1.1290358304977417,260272
2024-10-30 22:00:00+00:00,1.1292706727981567,1.1292706727981567,1.1221134662628174,1.1255370378494263,0
2024-10-30 23:00:00+00:00,1.1266423463821411,1.134828805923462,1.1266423463821411,1.1288918256759644,0
2024-10-31 00:00:00+00:00,1.1286274194717407,1.1356074810028076,1.1266956329345703,1.1266956329345703,88784
2024-10-31 01:00:00+00:00,1.1266601085662842,1.128565788269043,1.115799903869629,1.115799903869629,1040608
2024-10-31 02:00:00+00:00,1.112689733505249,1.112689733505249,1.105713963508606,1.106430172920227,1078392
2024-10-31 03:00:00+00:00,1.1066234111785889,1.1100748777389526,1.099606990814209,1.099606990814209,0
2024-10-31 04:00:00+00:00,1.0991222858428955,1.0991222858428955,1.0934089422225952,1.0951571464538574,0
2024-10-31 05:00:00+00:00,1.0954041481018066,1.1018506288528442,1.095268726348877,1.101119875907898,0
2024-10-31 06:00:00+00:00,1.1010463237762451,1.1015170812606812,1.093438744544983,1.0939435958862305,0
2024-10-31 07:00:00+00:00,1.0932037830352783,1.0941356420516968,1.0890178680419922,1.0909963846206665,0
2024-10-31 08:00:00+00:00,1.0899479389190674,1.0899479389190674,1.0770173072814941,1.0781378746032715,271520
2024-10-31 09:00:00+00:00,1.0791290998458862,1.0812709331512451,1.0754374265670776,1.0754374265670776,0
2024-10-31 10:00:00+00:00,1.0747395753860474,1.07532799243927,1.0655088424682617,1.0688220262527466,196944
2024-10-31 11:00:00+00:00,1.068756341934204,1.068756341934204,1.0649967193603516,1.066819429397583,356424
2024-10-31 12:00:00+00:00,1.067388653755188,1.0684282779693604,1.0637050867080688,1.0672798156738281,0
2024-10-31 13:00:00+00:00,1.0675528049468994,1.0675528049468994,1.0590085983276367,1.059773325920105,0
2024-10-31 14:00:00+00:00,1.0557786226272583,1.0557786226272583,1.047875165939331,1.0496138334274292,0
2024-10-31 15:00:00+00:00,1.0510472059249878,1.0614428520202637,1.0510472059249878,1.0603991746902466,0
2024-10-31 16:00:00+00:00,1.0581474304199219,1.0581474304199219,1.0485697984695435,1.0555109977722168,494028
2024-10-31 17:00:00+00:00,1.0550085306167603,1.0550085306167603,1.0406426191329956,1.0406426191329956,132732
2024-10-31 18:00:00+00:00,1.0401536226272583,1.0401536226272583,1.0318267345428467,1.0377990007400513,794360
2024-10-31 19:00:00+00:00,1.0376009941101074,1.0395554304122925,1.0338472127914429,1.0338472127914429,33732
2024-10-31 20:00:00+00:00,1.031850814819336,1.0393401384353638,1.031850814819336,1.0345227718353271,0
2024-10-31 21:00:00+00:00,1.0354479551315308,1.046189546585083,1.0354479551315308,1.046189546585083,0
2024-10-31 22:00:00+00:00,1.045192837715149,1.045192837715149,1.0366251468658447,1.0397437810897827,75848
2024-10-31 23:00:00+00:00,1.0388518571853638,1.0423977375030518,1.0373561382293701,1.0413620471954346,2196
2024-11-01 00:00:00+00:00,1.039445161819458,1.0412147045135498,1.038625955581665,1.038625955581665,0
2024-11-01 01:00:00+00:00,1.0366770029067993,1.038107991218567,1.029728651046753,1.030429720878601,0
2024-11-01 02:00:00+00:00,1.028813362121582,1.0315663814544678,1.022903323173523,1.028159260749817,675348
2024-11-01 03:00:00+00:00,1.0289316177368164,1.0366299152374268,1.0289316177368164,1.0319194793701172,0
2024-11-01 04:00:00+00:00,1.032065749168396,1.041849970817566,1.032065749168396,1.041849970817566,56624
2024-11-01 05:00:00+00:00,1.0438846349716187,1.0444036722183228,1.0419117212295532,1.042328119277954,92444
2024-11-01 06:00:00+00:00,1.0411680936813354,1.0411680936813354,1.0299406051635742,1.0304393768310547,165924
2024-11-01 07:00:00+00:00,1.0298656225204468,1.030462622642517,1.0220882892608643,1.0275781154632568,528620
2024-11-01 08:00:00+00:00,1.0272917747497559,1.039264440536499,1.0263279676437378,1.0380643606185913,32168
2024-11-01 09:00:00+00:00,1.0384116172790527,1.044809103012085,1.0384116172790527,1.0394083261489868,0
2024-11-01 10:00:00+00:00,1.0392954349517822,1.0502455234527588,1.0392954349517822,1.0488032102584839,0
2024-11-01 11:00:00+00:00,1.0490554571151733,1.0490554571151733,1.0436046123504639,1.0447907447814941,86056
2024-11-01 12:00:00+00:00,1.044015645980835,1.0580775737762451,1.044015645980835,1.0529484748840332,817988
2024-11-01 13:00:00+00:00,1.0529155731201172,1.0602771043777466,1.0487027168273926,1.0602771043777466,0
2024-11-01 14:00:00+00:00,1.06010901927948,1.06473970413208,1.0547534227371216,1.0547534227371216,0
2024-11-01 15:00:00+00:00,1.0567519664764404,1.0567519664764404,1.0260733366012573,1.035200834274292,1160576
2024-11-01 16:00:00+00:00,1.034611463546753,1.0442100763320923,1.034611463546753,1.0431766510009766,0
2024-11-01 17:00:00+00:00,1.0442715883255005,1.0442715883255005,1.036368489265442,1.0389881134033203,0
2024-11-01 18:00:00+00:00,1.0381841659545898,1.0399762392044067,1.0344706773757935,1.0399762392044067,0
2024-11-01 19:00:00+00:00,1.0381088256835938,1.0415208339691162,1.0372772216796875,1.0398147106170654,980596
2024-11-01 20:00:00+00:00,1.0394787788391113,1.041110873222351,1.0365029573440552,1.0365029573440552,455912
2024-11-01 21:00:00+00:00,1.0340381860733032,1.0358896255493164,1.0230615139007568,1.0291528701782227,628992
2024-11-01 22:00:00+00:00,1.0310717821121216,1.0343064069747925,1.0288379192352295,1.028921365737915,81524
2024-11-01 23:00:00+00:00,1.027344822883606,1.02999746799469,1.027344822883606,1.02999746799469,0
2024-11-02 00:00:00+00:00,1.0323232412338257,1.0362952947616577,1.0323232412338257,1.034409523010254,65060
2024-11-02 01:00:00+00:00,1.033228874206543,1.0343427658081055,1.0321789979934692,1.0340898036956787,0
2024-11-02 02:00:00+00:00,1.0346711874008179,1.0407938957214355,1.0314810276031494,1.0314810276031494,0
2024-11-02 03:00:00+00:00,1.0300360918045044,1.030089020729065,1.0229910612106323,1.0229910612106323,41204
2024-11-02 04:00:00+00:00,1.02322518825531,1.0254658460617065,1.021944284439087,1.0220253467559814,0
2024-11-02 05:00:00+00:00,1.020695686340332,1.0326411724090576,1.0183275938034058,1.0312631130218506,0
2024-11-02 06:00:00+00:00,1.0314573049545288,1.0314573049545288,1.026129961013794,1.0285764932632446,0
2024-11-02 07:00:00+00:00,1.0279136896133423,1.0279136896133423,1.0254738330841064,1.0260136127471924,0
2024-11-02 08:00:00+00:00,1.0264036655426025,1.0264036655426025,1.0218406915664673,1.0225375890731812,0
2024-11-02 09:00:00+00:00,1.0197687149047852,1.024314522743225,1.019468903541565,1.0216695070266724,0
2024-11-02 10:00:00+00:00,1.0206623077392578,1.0210068225860596,1.0182576179504395,1.0206317901611328,0
2024-11-02 11:00:00+00:00,1.0208826065063477,1.024674415588379,1.0208826065063477,1.0228209495544434,0
2024-11-02 12:00:00+00:00,1.0220121145248413,1.0226765871047974,1.0110993385314941,1.0110993385314941,0
2024-11-02 13:00:00+00:00,1.010322093963623,1.0171219110488892,1.0062580108642578,1.0062580108642578,0
2024-11-02 14:00:00+00:00,1.0054278373718262,1.0062490701675415,1.0010287761688232,1.0045692920684814,0
