timestamp,Open,High,Low,Close,Volume
2024-02-21 13:00:00+00:00,6.5310540199279785,6.631449222564697,6.404632568359375,6.425633907318115,0
2024-02-21 14:00:00+00:00,6.405820369720459,6.405820369720459,6.093804836273193,6.162609577178955,17091136
2024-02-21 15:00:00+00:00,6.129871368408203,6.32493257522583,6.08321475982666,6.252640247344971,0
2024-02-21 16:00:00+00:00,6.281329154968262,6.348620891571045,6.17242956161499,6.345183849334717,0
2024-02-21 17:00:00+00:00,6.349948406219482,6.367898464202881,6.191867351531982,6.191867351531982,0
2024-02-21 18:00:00+00:00,6.184983730316162,6.199604511260986,6.113313674926758,6.167276382446289,0
2024-02-21 19:00:00+00:00,6.184037685394287,6.311863899230957,6.183722019195557,6.299242496490479,0
2024-02-21 20:00:00+00:00,6.32640266418457,6.32640266418457,6.240850448608398,6.26605224609375,0
2024-02-21 21:00:00+00:00,6.264547348022461,6.703271389007568,6.264547348022461,6.679184436798096,30634496
2024-02-21 22:00:00+00:00,6.751827716827393,6.9097161293029785,6.687808990478516,6.9097161293029785,11777856
2024-02-21 23:00:00+00:00,6.934352397918701,7.092088222503662,6.854740142822266,7.092088222503662,20559488
2024-02-22 00:00:00+00:00,7.085295677185059,7.547989845275879,7.069024562835693,7.502341270446777,53395200
2024-02-22 01:00:00+00:00,7.495749950408935,7.495749950408935,7.1249589920043945,7.1249589920043945,26501760
2024-02-22 02:00:00+00:00,7.1666693687438965,7.325425624847412,7.150516986846924,7.305539608001709,16529856
2024-02-22 03:00:00+00:00,7.276295661926269,7.424838066101074,7.196890354156494,7.40798807144165,700736
2024-02-22 04:00:00+00:00,7.398733139038086,7.410948753356934,7.308384895324707,7.386759281158447,7577088
2024-02-22 05:00:00+00:00,7.398720741271973,7.526313304901123,7.398720741271973,7.526313304901123,14202048
2024-02-22 06:00:00+00:00,7.537778854370117,8.32925796508789,7.537778854370117,8.322693824768066,110703488
2024-02-22 07:00:00+00:00,8.311010360717773,8.383768081665039,8.276937484741211,8.328534126281738,54848576
2024-02-22 08:00:00+00:00,8.337480545043945,8.35388469696045,8.148663520812988,8.301746368408203,17799872
2024-02-22 09:00:00+00:00,8.333130836486816,8.748812675476074,8.254240036010742,8.748812675476074,44791104
2024-02-22 10:00:00+00:00,8.656754493713379,8.656754493713379,8.287324905395508,8.364222526550293,32041216
2024-02-22 11:00:00+00:00,8.338447570800781,8.594414710998535,8.303448677062988,8.565800666809082,20055168
2024-02-22 12:00:00+00:00,8.575621604919434,8.701083183288574,8.48143482208252,8.586244583129883,18137728
2024-02-22 13:00:00+00:00,8.602130889892578,8.602130889892578,8.327811241149902,8.440178871154785,29119616
2024-02-22 14:00:00+00:00,8.451597213745117,8.567435264587402,8.43101978302002,8.556131362915039,0
2024-02-22 15:00:00+00:00,8.561405181884766,8.820860862731934,8.533072471618652,8.80698013305664,58991232
2024-02-22 16:00:00+00:00,8.820419311523438,8.870372772216797,8.462021827697754,8.462021827697754,30238592
2024-02-22 17:00:00+00:00,8.458745002746582,8.6384859085083,8.458745002746582,8.605897903442383,14821376
2024-02-22 18:00:00+00:00,8.619333267211914,8.943741798400879,8.569198608398438,8.90202808380127,32678528
2024-02-22 19:00:00+00:00,8.904305458068848,8.904305458068848,8.703546524047852,8.786151885986328,17674752
2024-02-22 20:00:00+00:00,8.768033027648926,8.965415000915527,8.71445083618164,8.960376739501953,22288000
2024-02-22 21:00:00+00:00,8.947738647460938,8.947738647460938,8.632408142089844,8.643304824829102,0
2024-02-22 22:00:00+00:00,8.650135040283203,8.709888458251953,8.51745319366455,8.519529342651367,0
2024-02-22 23:00:00+00:00,8.505573272705078,8.505573272705078,8.176149368286133,8.176149368286133,3542400
2024-02-23 00:00:00+00:00,8.160879135131836,8.435432434082031,8.160879135131836,8.435432434082031,0
2024-02-23 01:00:00+00:00,8.41041088104248,8.497885704040527,8.288183212280273,8.288183212280273,0
2024-02-23 02:00:00+00:00,8.236396789550781,8.372093200683594,8.236396789550781,8.276798248291016,0
2024-02-23 03:00:00+00:00,8.235249519348145,8.34158706665039,8.225481033325195,8.2532377243042,2019328
2024-02-23 04:00:00+00:00,8.17139720916748,8.17139720916748,7.878966808319092,8.113678932189941,26823936
2024-02-23 05:00:00+00:00,8.152355194091797,8.209454536437988,8.101545333862305,8.137289047241211,0
2024-02-23 06:00:00+00:00,8.157576560974121,8.161040306091309,8.01760482788086,8.144418716430664,0
2024-02-23 07:00:00+00:00,8.153763771057129,8.205726623535156,7.993731498718262,7.993731498718262,0
2024-02-23 08:00:00+00:00,8.024974822998047,8.121058464050293,7.947465896606445,7.972630023956299,0
2024-02-23 09:00:00+00:00,7.996470928192139,8.361750602722168,7.996470928192139,8.31149959564209,0
2024-02-23 10:00:00+00:00,8.326449394226074,8.360872268676758,8.228577613830566,8.332472801208496,0
2024-02-23 11:00:00+00:00,8.284927368164062,8.393932342529297,8.262079238891602,8.393932342529297,0
2024-02-23 12:00:00+00:00,8.453892707824707,8.61591911315918,8.33568000793457,8.40213394165039,4562688
2024-02-23 13:00:00+00:00,8.365639686584473,8.736983299255371,8.365639686584473,8.736983299255371,0
2024-02-23 14:00:00+00:00,8.736472129821777,9.111104011535645,8.736472129821777,8.79572868347168,67340672
2024-02-23 15:00:00+00:00,8.874751091003418,8.874751091003418,8.282333374023438,8.466114044189453,11539584
2024-02-23 16:00:00+00:00,8.32103443145752,8.32103443145752,8.097620964050293,8.31874942779541,7681536
2024-02-23 17:00:00+00:00,8.290507316589355,8.42031478881836,8.290507316589355,8.33874797821045,0
2024-02-23 18:00:00+00:00,8.34584903717041,8.375061988830566,8.311897277832031,8.311897277832031,0
2024-02-23 19:00:00+00:00,8.30338191986084,8.331101417541504,8.245963096618652,8.26492691040039,0
2024-02-23 20:00:00+00:00,8.271409034729004,8.327652931213379,8.18832778930664,8.327652931213379,0
2024-02-23 21:00:00+00:00,8.342904090881348,8.342904090881348,8.161266326904297,8.16409683227539,0
2024-02-23 22:00:00+00:00,8.158462524414062,8.170531272888184,8.110005378723145,8.170531272888184,0
2024-02-23 23:00:00+00:00,8.171327590942383,8.265222549438477,8.027441024780273,8.246062278747559,0
2024-02-24 00:00:00+00:00,8.22645378112793,8.257094383239746,8.070779800415039,8.070779800415039,0
2024-02-24 01:00:00+00:00,8.058504104614258,8.058504104614258,7.65523624420166,7.6762776374816895,20923776
2024-02-24 02:00:00+00:00,7.696033000946045,7.816720008850098,7.696033000946045,7.802427291870117,0
2024-02-24 03:00:00+00:00,7.81140661239624,7.81140661239624,7.753210067749023,7.8061747550964355,0
2024-02-24 04:00:00+00:00,7.763112068176269,8.061005592346191,7.758296966552734,8.061005592346191,0
2024-02-24 05:00:00+00:00,8.050680160522461,8.050680160522461,7.9487528800964355,8.00617790222168,0
2024-02-24 06:00:00+00:00,8.002473831176758,8.002473831176758,7.817853450775146,7.817853450775146,0
2024-02-24 07:00:00+00:00,7.833714008331299,7.869040966033935,7.815722942352295,7.848496437072754,0
2024-02-24 08:00:00+00:00,7.813485622406006,7.830423831939697,7.739790916442871,7.746494293212891,0
2024-02-24 09:00:00+00:00,7.719468116760254,7.820064544677734,7.716558456420898,7.716558456420898,0
2024-02-24 10:00:00+00:00,7.730843067169189,7.798693656921387,7.727258205413818,7.747039318084717,0
2024-02-24 11:00:00+00:00,7.753665924072266,7.955987453460693,7.680456161499023,7.955987453460693,0
2024-02-24 12:00:00+00:00,7.961085796356201,8.298632621765137,7.909329414367676,8.232539176940918,0
2024-02-24 13:00:00+00:00,8.22047233581543,8.235969543457031,8.145527839660645,8.21114730834961,0
2024-02-24 14:00:00+00:00,8.233055114746094,8.427374839782715,8.146410942077637,8.230772972106934,0
2024-02-24 15:00:00+00:00,8.247249603271484,8.401917457580566,8.247249603271484,8.296637535095215,0
2024-02-24 16:00:00+00:00,8.261028289794922,8.364424705505371,8.111176490783691,8.126898765563965,0
2024-02-24 17:00:00+00:00,8.123064041137695,8.36345100402832,8.123064041137695,8.328437805175781,0
2024-02-24 18:00:00+00:00,8.24423885345459,8.394618034362793,8.218344688415527,8.2847318649292,13833920
2024-02-24 19:00:00+00:00,8.245096206665039,8.378179550170898,8.229718208312988,8.35091781616211,0
2024-02-24 20:00:00+00:00,8.370844841003418,8.370844841003418,8.267617225646973,8.275313377380371,0
2024-02-24 21:00:00+00:00,8.261082649230957,8.300053596496582,8.162320137023926,8.18980884552002,0
2024-02-24 22:00:00+00:00,8.188692092895508,8.188692092895508,8.122549057006836,8.12391185760498,0
2024-02-24 23:00:00+00:00,8.142180442810059,8.17232894897461,8.103968620300293,8.153671264648438,0
2024-02-25 00:00:00+00:00,8.132688522338867,8.411416053771973,8.132688522338867,8.411416053771973,3108480
2024-02-25 01:00:00+00:00,8.418848037719727,8.793769836425781,8.418848037719727,8.789165496826172,0
2024-02-25 02:00:00+00:00,8.815147399902344,9.164239883422852,8.768647193908691,9.092734336853027,50212288
2024-02-25 03:00:00+00:00,9.077664375305176,9.077664375305176,8.763684272766113,8.809056282043457,38009856
2024-02-25 04:00:00+00:00,8.929924964904785,9.07814598083496,8.867856979370117,8.955558776855469,20998400
2024-02-25 05:00:00+00:00,9.006573677062988,9.086657524108888,8.975387573242188,9.086657524108888,4206144
2024-02-25 06:00:00+00:00,9.12217140197754,9.178675651550291,8.992063522338867,9.178675651550291,23515584
2024-02-25 07:00:00+00:00,9.144227027893066,9.31173324584961,9.144227027893066,9.21314811706543,50466240
2024-02-25 08:00:00+00:00,9.226850509643556,9.306316375732422,9.138360023498535,9.138360023498535,16397312
2024-02-25 09:00:00+00:00,9.082457542419434,9.114205360412598,8.97542667388916,9.113006591796877,29072256
2024-02-25 10:00:00+00:00,9.122174263000488,9.16209316253662,9.080705642700195,9.14509391784668,12417408
2024-02-25 11:00:00+00:00,9.10112762451172,9.169575691223145,9.032588005065918,9.145017623901367,0
2024-02-25 12:00:00+00:00,9.152320861816406,9.152320861816406,8.949844360351562,9.05566692352295,0
2024-02-25 13:00:00+00:00,9.046958923339844,9.046958923339844,8.80301570892334,8.80301570892334,10894656
2024-02-25 14:00:00+00:00,8.746707916259766,8.882301330566406,8.746707916259766,8.856520652770996,0
2024-02-25 15:00:00+00:00,8.823378562927246,8.922534942626953,8.743202209472656,8.743202209472656,0
2024-02-25 16:00:00+00:00,8.776924133300781,8.846319198608398,8.750151634216309,8.813535690307617,0
2024-02-25 17:00:00+00:00,8.789361000061035,8.917813301086426,8.785810470581055,8.901577949523926,0
2024-02-25 18:00:00+00:00,8.883618354797363,8.903427124023438,8.823054313659668,8.903427124023438,0
2024-02-25 19:00:00+00:00,8.899646759033203,8.98547649383545,8.829156875610352,8.98547649383545,0
2024-02-25 20:00:00+00:00,9.01279640197754,9.01279640197754,8.74882984161377,8.74882984161377,12703040
2024-02-25 21:00:00+00:00,8.745291709899902,8.793325424194336,8.733979225158691,8.763628005981445,0
2024-02-25 22:00:00+00:00,8.774513244628906,8.774513244628906,8.440787315368652,8.440787315368652,21976832
2024-02-25 23:00:00+00:00,8.446369171142578,8.58809757232666,8.446369171142578,8.562887191772461,12230016
2024-02-26 00:00:00+00:00,8.5475492477417,8.794694900512695,8.5475492477417,8.784040451049805,8173888
2024-02-26 01:00:00+00:00,8.733015060424805,8.733015060424805,8.565120697021484,8.594181060791016,0
2024-02-26 02:00:00+00:00,8.580089569091797,8.731063842773438,8.579320907592773,8.731063842773438,0
2024-02-26 03:00:00+00:00,8.715847969055176,8.882159233093262,8.688163757324219,8.882159233093262,0
2024-02-26 04:00:00+00:00,8.947161674499512,9.118453979492188,8.947161674499512,9.05228042602539,5187328
2024-02-26 05:00:00+00:00,9.010576248168944,9.128756523132324,9.010576248168944,9.077832221984863,2933824
2024-02-26 06:00:00+00:00,9.10708999633789,9.204663276672363,9.039722442626951,9.204663276672363,0
2024-02-26 07:00:00+00:00,9.205171585083008,9.205171585083008,8.966150283813477,8.994751930236816,0
2024-02-26 08:00:00+00:00,9.011431694030762,9.118267059326172,8.898232460021973,9.050827026367188,0
2024-02-26 09:00:00+00:00,9.060070991516112,9.082261085510254,8.874536514282227,8.875823020935059,0
2024-02-26 10:00:00+00:00,8.808269500732422,8.896421432495117,8.684891700744629,8.684891700744629,26022656
2024-02-26 11:00:00+00:00,8.35152530670166,8.35152530670166,8.112638473510742,8.114805221557617,97593280
2024-02-26 12:00:00+00:00,8.129563331604004,8.211030960083008,8.070297241210938,8.202679634094238,9938560
2024-02-26 13:00:00+00:00,8.212600708007812,8.212600708007812,7.774070262908935,7.8225417137146,27815168
2024-02-26 14:00:00+00:00,7.791358470916748,8.12367057800293,7.791358470916748,8.12367057800293,24130368
2024-02-26 15:00:00+00:00,8.103199005126953,8.208409309387207,8.08710765838623,8.102865219116211,28316480
2024-02-26 16:00:00+00:00,8.113097190856934,8.259364128112793,8.04994010925293,8.259364128112793,20825664
2024-02-26 17:00:00+00:00,8.313936233520508,8.331120491027832,8.19445514678955,8.197893142700195,28094080
2024-02-26 18:00:00+00:00,8.207168579101562,8.207168579101562,7.979367256164551,7.979367256164551,16525184
2024-02-26 19:00:00+00:00,7.898506164550781,8.062798500061035,7.898506164550781,8.046225547790527,21550528
2024-02-26 20:00:00+00:00,8.129899024963379,8.129899024963379,8.075852394104004,8.097030639648438,0
2024-02-26 21:00:00+00:00,8.0842924118042,8.086575508117676,8.030062675476074,8.047831535339355,5841984
2024-02-26 22:00:00+00:00,8.047247886657715,8.047247886657715,7.8746337890625,7.994189262390137,0
2024-02-26 23:00:00+00:00,8.026410102844238,8.09290599822998,7.962478160858154,7.973275661468506,5928192
2024-02-27 00:00:00+00:00,8.005990982055664,8.005990982055664,7.770608425140381,7.814650058746338,724288
2024-02-27 01:00:00+00:00,7.830673217773437,7.941732406616211,7.787109851837158,7.834847927093506,17168768
2024-02-27 02:00:00+00:00,7.756688594818115,7.821252822875977,7.664884567260742,7.81275749206543,41473152
2024-02-27 03:00:00+00:00,7.784780025482178,7.840847969055176,7.654285430908203,7.654285430908203,6147008
2024-02-27 04:00:00+00:00,7.6593499183654785,7.929224014282227,7.6572346687316895,7.929224014282227,9439232
2024-02-27 05:00:00+00:00,8.003429412841797,8.214308738708496,7.989809036254883,8.051351547241211,33550976
2024-02-27 06:00:00+00:00,8.032258033752441,8.052521705627441,7.9058122634887695,7.959822654724121,0
2024-02-27 07:00:00+00:00,7.967405796051025,8.04084587097168,7.922421455383301,7.9648051261901855,0
2024-02-27 08:00:00+00:00,7.956276893615723,8.015233993530273,7.950791358947754,8.00740909576416,0
2024-02-27 09:00:00+00:00,8.008503913879395,8.028488159179688,7.961022853851318,7.977230072021484,0
2024-02-27 10:00:00+00:00,7.9609761238098145,7.9609761238098145,7.83718729019165,7.922178268432617,0
2024-02-27 11:00:00+00:00,7.920461177825928,8.0116605758667,7.85993480682373,7.896764755249023,0
2024-02-27 12:00:00+00:00,7.886667728424072,7.890007972717285,7.770379543304443,7.770379543304443,0
2024-02-27 13:00:00+00:00,7.818014621734619,7.85746955871582,7.728410720825195,7.85610294342041,0
2024-02-27 14:00:00+00:00,7.825264930725098,7.847480297088623,7.713344097137451,7.7133469581604,0
2024-02-27 15:00:00+00:00,7.743731021881103,7.752770900726318,7.49525260925293,7.49525260925293,0
2024-02-27 16:00:00+00:00,7.386612415313721,7.440582275390625,7.27834415435791,7.410770893096924,13063552
2024-02-27 17:00:00+00:00,7.3984055519104,7.419964790344238,7.262937068939209,7.262937068939209,0
2024-02-27 18:00:00+00:00,7.287111759185791,7.406198024749756,7.268536567687988,7.268536567687988,0
2024-02-27 19:00:00+00:00,7.288402080535889,7.311273574829102,7.073773384094238,7.134186744689941,0
2024-02-27 20:00:00+00:00,7.10398006439209,7.1898112297058105,7.072103023529053,7.1898112297058105,0
2024-02-27 21:00:00+00:00,7.200649261474609,7.289058208465576,7.193501949310303,7.193501949310303,183360
2024-02-27 22:00:00+00:00,7.203723430633545,7.225024700164795,7.174639701843262,7.225024700164795,0
2024-02-27 23:00:00+00:00,7.242599010467529,7.242599010467529,7.141661167144775,7.159610271453857,0
2024-02-28 00:00:00+00:00,7.166484355926514,7.456071376800537,7.166484355926514,7.391269207000732,10783808
2024-02-28 01:00:00+00:00,7.393061637878418,7.474342346191406,7.33323335647583,7.474342346191406,0
2024-02-28 02:00:00+00:00,7.546019077301025,7.546019077301025,7.416985511779785,7.433938026428223,0
2024-02-28 03:00:00+00:00,7.464305877685547,7.464305877685547,7.365708351135254,7.44711971282959,0
2024-02-28 04:00:00+00:00,7.420783519744873,7.513804912567139,7.319540023803711,7.319540023803711,0
2024-02-28 05:00:00+00:00,7.320255756378174,7.430807590484619,7.314796924591064,7.314796924591064,0
2024-02-28 06:00:00+00:00,7.306336402893066,7.306336402893066,7.235178470611572,7.281619548797607,0
2024-02-28 07:00:00+00:00,7.296109199523926,7.339314460754394,7.260437488555908,7.317020416259766,0
2024-02-28 08:00:00+00:00,7.268292903900146,7.319258689880371,7.097499847412109,7.097499847412109,18328128
2024-02-28 09:00:00+00:00,7.132692813873291,7.336249351501465,7.0361762046813965,7.336249351501465,21109760
2024-02-28 10:00:00+00:00,7.335823535919189,7.447044849395752,7.176385879516602,7.312679290771484,10513024
2024-02-28 11:00:00+00:00,7.388344287872314,7.776033878326416,7.364325046539307,7.450370311737059,58137664
2024-02-28 12:00:00+00:00,7.445596218109131,7.467578411102295,7.309029102325439,7.3747944831848145,9985600
2024-02-28 13:00:00+00:00,7.374075412750244,7.651749610900879,7.374075412750244,7.651749610900879,22691264
2024-02-28 14:00:00+00:00,7.640953540802002,8.236586570739746,7.640953540802002,8.236586570739746,120071552
2024-02-28 15:00:00+00:00,8.16213607788086,8.676011085510254,8.16213607788086,8.318958282470703,103185920
2024-02-28 16:00:00+00:00,8.310287475585938,8.554977416992188,8.310287475585938,8.343523979187012,17053440
2024-02-28 17:00:00+00:00,8.290995597839355,8.290995597839355,7.363799095153809,7.841883182525635,81817216
2024-02-28 18:00:00+00:00,7.893233299255371,7.968709468841553,7.496954441070557,7.881586074829102,42941184
2024-02-28 19:00:00+00:00,7.886228561401367,7.886228561401367,7.725295543670654,7.753270149230957,0
2024-02-28 20:00:00+00:00,7.717458248138428,7.720925807952881,7.436756134033203,7.436756134033203,24358016
2024-02-28 21:00:00+00:00,7.415775299072266,7.725141525268555,7.388927936553955,7.725141525268555,19270784
2024-02-28 22:00:00+00:00,7.718616962432861,7.907944679260254,7.651925086975098,7.907944679260254,14482816
2024-02-28 23:00:00+00:00,7.929104804992676,7.929104804992676,7.821032524108887,7.894877910614014,12521600
2024-02-29 00:00:00+00:00,7.909494876861572,8.187528610229492,7.884426116943359,8.086089134216309,1459584
2024-02-29 01:00:00+00:00,8.118685722351074,8.236574172973633,8.068758964538574,8.201765060424805,11559296
2024-02-29 02:00:00+00:00,8.247367858886719,8.321120262145996,8.038616180419922,8.038616180419922,8537472
2024-02-29 03:00:00+00:00,8.087285995483398,8.092401504516602,7.853829383850098,7.864189624786377,11241216
2024-02-29 04:00:00+00:00,7.88441801071167,7.923972129821777,7.74116849899292,7.762338638305664,2441344
2024-02-29 05:00:00+00:00,7.798486709594727,7.875238418579102,7.765893459320068,7.765893459320068,6970368
2024-02-29 06:00:00+00:00,7.782305717468262,7.794393539428711,7.688342571258545,7.786388397216797,6450560
2024-02-29 07:00:00+00:00,7.808974266052246,7.843732357025146,7.729987144470215,7.809464454650879,5479296
2024-02-29 08:00:00+00:00,7.835690975189209,7.881116390228271,7.766079425811768,7.881116390228271,0
2024-02-29 09:00:00+00:00,7.95413875579834,8.031267166137695,7.874275207519531,7.98643159866333,0
2024-02-29 10:00:00+00:00,7.942437171936035,8.065103530883789,7.871893882751465,7.984621047973633,0
2024-02-29 11:00:00+00:00,7.947766780853271,7.972840785980225,7.89438009262085,7.89438009262085,0
2024-02-29 12:00:00+00:00,7.865660190582275,7.865660190582275,7.711282253265381,7.725546360015869,0
2024-02-29 13:00:00+00:00,7.760614395141602,7.773492813110352,7.662319660186768,7.662319660186768,0
2024-02-29 14:00:00+00:00,7.667003154754639,7.731564998626709,7.652062892913818,7.668126106262207,0
2024-02-29 15:00:00+00:00,7.68175458908081,7.818575859069824,7.68175458908081,7.771986484527588,0
2024-02-29 16:00:00+00:00,7.768117427825928,7.781238079071045,7.48157262802124,7.541003704071045,0
2024-02-29 17:00:00+00:00,7.502711772918701,7.579442501068115,7.457980155944824,7.479949951171875,0
2024-02-29 18:00:00+00:00,7.544867038726807,7.594116687774658,7.544867038726807,7.594116687774658,0
2024-02-29 19:00:00+00:00,7.606906414031982,7.638518810272217,7.567028045654297,7.624879360198975,0
2024-02-29 20:00:00+00:00,7.61813497543335,7.641863822937012,7.579888343811035,7.595513343811035,0
2024-02-29 21:00:00+00:00,7.584619998931885,7.584619998931885,7.386551380157471,7.4400153160095215,0
2024-02-29 22:00:00+00:00,7.445302009582519,7.445302009582519,7.211263656616211,7.281399726867676,0
2024-02-29 23:00:00+00:00,7.312201976776123,7.395107746124268,7.312201976776123,7.348520278930664,0
2024-03-01 00:00:00+00:00,7.341112613677978,7.509352207183838,7.341112613677978,7.509352207183838,0
2024-03-01 01:00:00+00:00,7.495765686035156,7.6981730461120605,7.471855163574219,7.6981730461120605,0
2024-03-01 02:00:00+00:00,7.737005710601807,7.804649829864502,7.67919397354126,7.748488426208496,0
2024-03-01 03:00:00+00:00,7.742188930511475,8.19704818725586,7.729592323303223,8.00964069366455,39424640
