timestamp,Open,High,Low,Close,Volume
2024-02-03 06:00:00+00:00,0.0820722430944442,0.0820722430944442,0.081707052886486,0.0817755535244941,26187
2024-02-03 07:00:00+00:00,0.0817751288414001,0.0820490568876266,0.0814502611756324,0.0814502611756324,0
2024-02-03 08:00:00+00:00,0.081462025642395,0.0815836638212204,0.0810964852571487,0.0812136232852935,65942
2024-02-03 09:00:00+00:00,0.0812113061547279,0.0816214829683303,0.0811956748366355,0.0815396904945373,41538
2024-02-03 10:00:00+00:00,0.0815379545092582,0.0815837457776069,0.0814851224422454,0.0815487653017044,0
2024-02-03 11:00:00+00:00,0.0815487653017044,0.0816114321351051,0.0815171375870704,0.081564262509346,0
2024-02-03 12:00:00+00:00,0.0815666541457176,0.081660158932209,0.0815364718437194,0.0815900787711143,0
2024-02-03 13:00:00+00:00,0.0815906673669815,0.0816874578595161,0.0815318375825882,0.0815782621502876,0
2024-02-03 14:00:00+00:00,0.0815798118710517,0.0818764045834541,0.0815798118710517,0.0817281976342201,39839
2024-02-03 15:00:00+00:00,0.0817294344305992,0.0817697346210479,0.0815023928880691,0.081580102443695,0
2024-02-03 16:00:00+00:00,0.081578105688095,0.0817231684923172,0.0813235938549041,0.0813235938549041,0
2024-02-03 17:00:00+00:00,0.0813308730721473,0.0815647915005683,0.0813092738389968,0.0815647915005683,0
2024-02-03 18:00:00+00:00,0.081564225256443,0.0818973034620285,0.0815293118357658,0.0816282033920288,0
2024-02-03 19:00:00+00:00,0.0816282033920288,0.0819761604070663,0.0816194638609886,0.0819396376609802,0
2024-02-03 20:00:00+00:00,0.081945315003395,0.0819548517465591,0.0815654695034027,0.0815654695034027,69082
2024-02-03 21:00:00+00:00,0.0815707966685295,0.0817597061395645,0.0814939141273498,0.0815532580018043,17149
2024-02-03 22:00:00+00:00,0.0815494805574417,0.0815494805574417,0.0813487917184829,0.0813487917184829,0
2024-02-03 23:00:00+00:00,0.0813518539071083,0.0814887657761573,0.0810305103659629,0.081212043762207,97931
2024-02-04 00:00:00+00:00,0.0813112035393714,0.0813407376408577,0.0810738131403923,0.081145703792572,31383
2024-02-04 01:00:00+00:00,0.081140823662281,0.0812121480703353,0.0809664279222488,0.0811995640397071,0
2024-02-04 02:00:00+00:00,0.0811869651079177,0.081331580877304,0.0811055451631546,0.0812688991427421,0
2024-02-04 03:00:00+00:00,0.0812683850526809,0.0812954977154731,0.0810468941926956,0.0810700058937072,0
2024-02-04 04:00:00+00:00,0.0810906291007995,0.0811098739504814,0.0808197110891342,0.0808410495519638,0
2024-02-04 05:00:00+00:00,0.0808410495519638,0.0808410495519638,0.0806441754102706,0.0806443393230438,0
2024-02-04 06:00:00+00:00,0.0806616991758346,0.0808259099721908,0.0805832743644714,0.0806954503059387,81729
2024-02-04 07:00:00+00:00,0.0807006508111953,0.0808163955807685,0.080533929169178,0.0807000920176506,0
2024-02-04 08:00:00+00:00,0.0806946232914924,0.081038199365139,0.0806805565953254,0.0808711647987365,0
2024-02-04 09:00:00+00:00,0.0808720961213111,0.0810982286930084,0.0807752460241317,0.0809471681714057,25787
2024-02-04 10:00:00+00:00,0.080938346683979,0.0811103358864784,0.0809119269251823,0.0810671299695968,120241
2024-02-04 11:00:00+00:00,0.0810635089874267,0.0814170837402343,0.0809124782681465,0.080922320485115,156792
2024-02-04 12:00:00+00:00,0.0809158757328987,0.0812111347913742,0.0808694958686828,0.0809466391801834,214283
2024-02-04 13:00:00+00:00,0.0809466391801834,0.0809559822082519,0.0808866545557975,0.0809120312333107,0
2024-02-04 14:00:00+00:00,0.0809095427393913,0.0810345485806465,0.0808850303292274,0.0809451341629028,0
2024-02-04 15:00:00+00:00,0.080936387181282,0.0809757560491561,0.0806224197149276,0.0807289481163024,0
2024-02-04 16:00:00+00:00,0.0807323977351188,0.0807642564177513,0.0806556716561317,0.0807521268725395,0
2024-02-04 17:00:00+00:00,0.0807490348815918,0.0808729380369186,0.0804753974080085,0.0805165097117424,190135
2024-02-04 18:00:00+00:00,0.0804936736822128,0.0805785730481147,0.0802573859691619,0.0803379416465759,0
2024-02-04 19:00:00+00:00,0.0803351700305938,0.0803503021597862,0.0800463035702705,0.0802671685814857,31827
2024-02-04 20:00:00+00:00,0.0802487879991531,0.0805941522121429,0.0801302194595336,0.0805941522121429,89944
2024-02-04 21:00:00+00:00,0.0805815979838371,0.0810098797082901,0.0805815979838371,0.0808173716068267,156772
2024-02-04 22:00:00+00:00,0.0808125287294387,0.0808198153972625,0.0802565142512321,0.0802667662501335,118420
2024-02-04 23:00:00+00:00,0.0802671760320663,0.0804509073495864,0.0801087692379951,0.0804349184036254,0
2024-02-05 00:00:00+00:00,0.0804582089185714,0.0804877951741218,0.0799847990274429,0.0799847990274429,40718
2024-02-05 01:00:00+00:00,0.0799847990274429,0.0799847990274429,0.0794085934758186,0.079642653465271,143238
2024-02-05 02:00:00+00:00,0.079642653465271,0.0797237232327461,0.079642653465271,0.0796581953763961,0
2024-02-05 03:00:00+00:00,0.0796581953763961,0.080009140074253,0.0796581953763961,0.080009140074253,42465
2024-02-05 04:00:00+00:00,0.0800196453928947,0.0808452740311622,0.0799545347690582,0.0807379186153411,177528
2024-02-05 05:00:00+00:00,0.0807351619005203,0.0807715728878974,0.0805835202336311,0.0807715728878974,0
2024-02-05 06:00:00+00:00,0.0807734802365303,0.0809100642800331,0.0807561352849006,0.0808930695056915,0
2024-02-05 07:00:00+00:00,0.0808991268277168,0.0809489041566848,0.0808124467730522,0.0809012204408645,18025
2024-02-05 08:00:00+00:00,0.0809198096394538,0.0812812000513076,0.0809198096394538,0.0812496989965438,73755
2024-02-05 09:00:00+00:00,0.0812475904822349,0.0812728255987167,0.0808954834938049,0.0808954834938049,0
2024-02-05 10:00:00+00:00,0.0808877870440483,0.0816271975636482,0.0808877870440483,0.0816252157092094,0
2024-02-05 11:00:00+00:00,0.0816464126110076,0.0819713547825813,0.0816464126110076,0.0819713547825813,0
2024-02-05 12:00:00+00:00,0.0819721966981887,0.0823275819420814,0.0817700773477554,0.0822572633624076,0
2024-02-05 13:00:00+00:00,0.0822599530220031,0.0823702216148376,0.0818735584616661,0.0822804123163223,159538
2024-02-05 14:00:00+00:00,0.0822724401950836,0.0823444351553917,0.0821449756622314,0.0821684077382087,137895
2024-02-05 15:00:00+00:00,0.0821885392069816,0.0823068991303443,0.0811267420649528,0.0811267420649528,54250
2024-02-05 16:00:00+00:00,0.0811245366930961,0.081390842795372,0.0811245366930961,0.0813140943646431,65863
2024-02-05 17:00:00+00:00,0.0813137739896774,0.0816976279020309,0.0810122340917587,0.0816899985074997,198368
2024-02-05 18:00:00+00:00,0.081761211156845,0.0826977416872978,0.081761211156845,0.0824519023299217,1252436
2024-02-05 19:00:00+00:00,0.0824694857001304,0.0827595442533493,0.0824694857001304,0.0827368348836898,0
2024-02-05 20:00:00+00:00,0.0827413499355316,0.0827485993504524,0.082063116133213,0.0822515860199928,0
2024-02-05 21:00:00+00:00,0.0822564959526062,0.0823106467723846,0.0818036571145057,0.0818036571145057,0
2024-02-05 22:00:00+00:00,0.0817805528640747,0.0818737670779228,0.0815860629081726,0.0818737670779228,0
2024-02-05 23:00:00+00:00,0.0818842127919197,0.082149289548397,0.0817384272813797,0.0817384272813797,0
2024-02-06 00:00:00+00:00,0.0816911831498146,0.0818133428692817,0.081459641456604,0.081459641456604,0
2024-02-06 01:00:00+00:00,0.0814593210816383,0.0814593210816383,0.0811089649796485,0.0811089649796485,0
2024-02-06 02:00:00+00:00,0.0811018273234367,0.081598162651062,0.0810619890689849,0.0814965292811393,98765
2024-02-06 03:00:00+00:00,0.0815071687102317,0.0816189274191856,0.0811087861657142,0.0811372026801109,32378
2024-02-06 04:00:00+00:00,0.0811367332935333,0.0811529234051704,0.0809731185436248,0.0810188949108123,0
2024-02-06 05:00:00+00:00,0.0810263454914093,0.0810263454914093,0.080840952694416,0.0809678584337234,0
2024-02-06 06:00:00+00:00,0.0809678584337234,0.0809708759188652,0.080834574997425,0.0808359533548355,5177
2024-02-06 07:00:00+00:00,0.08081866055727,0.0810601636767387,0.08074701577425,0.0810601636767387,12830
2024-02-06 08:00:00+00:00,0.0810601636767387,0.0812243074178695,0.0810447186231613,0.0810522884130477,13505
2024-02-06 09:00:00+00:00,0.0810522884130477,0.0813153013586998,0.0808344036340713,0.0813143029808998,123977
2024-02-06 10:00:00+00:00,0.0813067331910133,0.0813145563006401,0.0807126611471176,0.0809205472469329,65200
2024-02-06 11:00:00+00:00,0.0809236690402031,0.0810081139206886,0.080755315721035,0.0808558762073516,0
2024-02-06 12:00:00+00:00,0.0808562710881233,0.0811793655157089,0.0808542221784591,0.0811770856380462,0
2024-02-06 13:00:00+00:00,0.0811798796057701,0.0815774276852607,0.0811798796057701,0.0815166011452674,0
2024-02-06 14:00:00+00:00,0.0814688578248024,0.0815834403038024,0.0813733711838722,0.0814821720123291,0
2024-02-06 15:00:00+00:00,0.0814573466777801,0.0817645937204361,0.0814009234309196,0.0817546024918556,0
2024-02-06 16:00:00+00:00,0.0817473083734512,0.081944428384304,0.0816047638654708,0.081764169037342,12853
2024-02-06 17:00:00+00:00,0.0817447677254676,0.0819045752286911,0.0817098543047905,0.0817228257656097,0
2024-02-06 18:00:00+00:00,0.0817170515656471,0.0818336978554725,0.081630639731884,0.0818336978554725,0
2024-02-06 19:00:00+00:00,0.0818335562944412,0.0819436311721801,0.0816877856850624,0.0818343609571456,44176
2024-02-06 20:00:00+00:00,0.0818333625793457,0.082086756825447,0.0818333625793457,0.082086756825447,38892
2024-02-06 21:00:00+00:00,0.0820877850055694,0.0820877850055694,0.0818776711821556,0.0818776711821556,0
2024-02-06 22:00:00+00:00,0.08188496530056,0.08188496530056,0.0816865563392639,0.0817892774939537,0
2024-02-06 23:00:00+00:00,0.0818274319171905,0.081902414560318,0.0816949903964996,0.0817315131425857,0
2024-02-07 00:00:00+00:00,0.0817289352416992,0.0819400176405906,0.0817103013396263,0.0817329362034797,1307
2024-02-07 01:00:00+00:00,0.0817460566759109,0.0819680243730545,0.0817447006702423,0.0818022638559341,0
2024-02-07 02:00:00+00:00,0.0817940607666969,0.0818387940526008,0.0817449018359184,0.0817672982811927,0
2024-02-07 03:00:00+00:00,0.0817506834864616,0.0817818492650985,0.0816588699817657,0.0816636681556701,0
2024-02-07 04:00:00+00:00,0.0816636830568313,0.0816636830568313,0.081128254532814,0.0815496891736984,48863
2024-02-07 05:00:00+00:00,0.0815539136528968,0.0817891284823417,0.0815182998776435,0.0817204862833023,0
2024-02-07 06:00:00+00:00,0.0817204862833023,0.0817241668701171,0.0810968875885009,0.0811472460627555,71148
2024-02-07 07:00:00+00:00,0.0811403840780258,0.0811426118016243,0.080978937447071,0.0810453295707702,0
2024-02-07 08:00:00+00:00,0.0810453295707702,0.0813590064644813,0.0810453295707702,0.0813590064644813,107355
2024-02-07 09:00:00+00:00,0.0813590064644813,0.0814417526125907,0.0813206061720848,0.0814417526125907,0
2024-02-07 10:00:00+00:00,0.0814417526125907,0.0814431607723236,0.08119897544384,0.0812056437134742,0
2024-02-07 11:00:00+00:00,0.0812051445245742,0.081417828798294,0.0811062678694725,0.0811152979731559,0
2024-02-07 12:00:00+00:00,0.0811158567667007,0.0811690017580986,0.0810707956552505,0.0811586380004882,0
2024-02-07 13:00:00+00:00,0.0811712592840194,0.0812835246324539,0.0810668393969535,0.0812573209404945,0
2024-02-07 14:00:00+00:00,0.0812665149569511,0.0818905681371688,0.0812665149569511,0.0816119536757469,121526
2024-02-07 15:00:00+00:00,0.0815987735986709,0.0818383395671844,0.0815339013934135,0.0818383395671844,0
2024-02-07 16:00:00+00:00,0.0818392112851142,0.0824491083621978,0.0818392112851142,0.0824491083621978,27336
2024-02-07 17:00:00+00:00,0.0824721008539199,0.0826824828982353,0.082455851137638,0.0825088992714881,148202
2024-02-07 18:00:00+00:00,0.0825100392103195,0.0830230787396431,0.0825042128562927,0.0830038785934448,247324
2024-02-07 19:00:00+00:00,0.0830078274011612,0.0839232802391052,0.0830078274011612,0.0837796702980995,373532
2024-02-07 20:00:00+00:00,0.0837491452693939,0.0841628313064575,0.0834420397877693,0.0838473066687583,58841
2024-02-07 21:00:00+00:00,0.0838406831026077,0.084098219871521,0.0837147682905197,0.0837597325444221,313372
2024-02-07 22:00:00+00:00,0.083754688501358,0.0841453373432159,0.0836441293358802,0.0838535502552986,98283
2024-02-07 23:00:00+00:00,0.0838535502552986,0.0841799676418304,0.0838272050023078,0.0841776579618454,6292
2024-02-08 00:00:00+00:00,0.0841738879680633,0.0845223814249038,0.0841738879680633,0.0845223814249038,129365
2024-02-08 01:00:00+00:00,0.084523893892765,0.084523893892765,0.0839656591415405,0.0840142592787742,261937
2024-02-08 02:00:00+00:00,0.0840116590261459,0.0840521231293678,0.083767294883728,0.0837964788079261,157462
2024-02-08 03:00:00+00:00,0.0837893187999725,0.0840416252613067,0.0837893187999725,0.0839820727705955,73343
2024-02-08 04:00:00+00:00,0.0839777141809463,0.0841561108827591,0.0839712247252464,0.0841432958841323,49304
2024-02-08 05:00:00+00:00,0.0841443836688995,0.084213376045227,0.0840295553207397,0.0841811969876289,1038
2024-02-08 06:00:00+00:00,0.0841807499527931,0.0841807499527931,0.0840135216712951,0.0840449333190918,34371
2024-02-08 07:00:00+00:00,0.0840446427464485,0.0840812623500824,0.0838944762945175,0.0840303897857666,41070
2024-02-08 08:00:00+00:00,0.0839996188879013,0.0842784643173217,0.083902433514595,0.0841014012694358,347790
2024-02-08 09:00:00+00:00,0.0841946750879287,0.085275188088417,0.0841946750879287,0.0852356404066085,731403
2024-02-08 10:00:00+00:00,0.0852457284927368,0.0852874889969825,0.0849462673068046,0.0851818770170211,33737
2024-02-08 11:00:00+00:00,0.0851020142436027,0.0854324102401733,0.0849490538239479,0.0849490538239479,186473
2024-02-08 12:00:00+00:00,0.0849490538239479,0.0851326808333396,0.0844893753528595,0.0844893753528595,216674
2024-02-08 13:00:00+00:00,0.0844725593924522,0.0853651612997055,0.0844725593924522,0.0853275433182716,148789
2024-02-08 14:00:00+00:00,0.085327960550785,0.0858906358480453,0.085327960550785,0.0855912193655967,166143
2024-02-08 15:00:00+00:00,0.0855912193655967,0.0856763273477554,0.0855384767055511,0.0856763273477554,127441
2024-02-08 16:00:00+00:00,0.0857103914022445,0.086210660636425,0.0842244252562522,0.0842790678143501,800411
2024-02-08 17:00:00+00:00,0.0842595770955085,0.0846663191914558,0.0839689299464225,0.0844311788678169,0
2024-02-08 18:00:00+00:00,0.0844368860125541,0.0855684876441955,0.0844026058912277,0.085449568927288,0
2024-02-08 19:00:00+00:00,0.085449568927288,0.085449568927288,0.0849625319242477,0.0849625319242477,0
2024-02-08 20:00:00+00:00,0.0849414095282554,0.0855680331587791,0.0848153680562973,0.0853094384074211,0
2024-02-08 21:00:00+00:00,0.0852816849946975,0.0854420363903045,0.0849862471222877,0.0850820094347,0
2024-02-08 22:00:00+00:00,0.0850999951362609,0.0851570516824722,0.0847637727856636,0.0847697183489799,0
2024-02-08 23:00:00+00:00,0.084749050438404,0.084749050438404,0.084278404712677,0.084291748702526,0
2024-02-09 00:00:00+00:00,0.0842976048588752,0.0844026282429695,0.084191121160984,0.0842553079128265,0
2024-02-09 01:00:00+00:00,0.084265723824501,0.0843298360705375,0.0841883718967437,0.0842904597520828,0
2024-02-09 02:00:00+00:00,0.0842719972133636,0.0861871317028999,0.0842642337083816,0.0861871317028999,614002
2024-02-09 03:00:00+00:00,0.086155004799366,0.086155004799366,0.0851569548249244,0.0851569548249244,163393
2024-02-09 04:00:00+00:00,0.0851496085524559,0.0854817479848861,0.0851496085524559,0.0852945894002914,0
2024-02-09 05:00:00+00:00,0.0853008404374122,0.0857239812612533,0.0852138623595237,0.0857057869434356,51905
2024-02-09 06:00:00+00:00,0.0857057869434356,0.0866466462612152,0.0857057869434356,0.0865959525108337,651112
2024-02-09 07:00:00+00:00,0.0866001173853874,0.0866843685507774,0.0863426029682159,0.086641825735569,70805
2024-02-09 08:00:00+00:00,0.0866168066859245,0.0870003774762153,0.0865047499537468,0.0869369730353355,0
2024-02-09 09:00:00+00:00,0.0869437530636787,0.0877390578389167,0.0867648348212242,0.086933709681034,689997
2024-02-09 10:00:00+00:00,0.0869332328438758,0.0890453830361366,0.0868424773216247,0.0890453830361366,2744457
2024-02-09 11:00:00+00:00,0.0892045870423317,0.0900159552693367,0.0883594006299972,0.0891399011015892,4294396
2024-02-09 12:00:00+00:00,0.0891322642564773,0.0897622406482696,0.0883528515696525,0.0894434824585914,1412122
2024-02-09 13:00:00+00:00,0.0894199684262275,0.0895856693387031,0.0889901518821716,0.0889901518821716,704524
2024-02-09 14:00:00+00:00,0.0889656469225883,0.0889656469225883,0.0877822190523147,0.0881526693701744,461036
2024-02-09 15:00:00+00:00,0.0881414487957954,0.0886178612709045,0.0878443717956543,0.0886178612709045,241812
2024-02-09 16:00:00+00:00,0.0886126831173896,0.0889465287327766,0.0881367996335029,0.0882358029484748,0
2024-02-09 17:00:00+00:00,0.0882359594106674,0.0894781872630119,0.0882293060421943,0.0894781872630119,106426
2024-02-09 18:00:00+00:00,0.0894728079438209,0.0895207151770591,0.0885964930057525,0.0885964930057525,23180
2024-02-09 19:00:00+00:00,0.0885763391852378,0.0885763391852378,0.0881659835577011,0.0884755030274391,261932
2024-02-09 20:00:00+00:00,0.0884718298912048,0.0889409035444259,0.088364839553833,0.0883940160274505,116854
2024-02-09 21:00:00+00:00,0.0883940160274505,0.0886040329933166,0.0881770327687263,0.0885011628270149,99758
2024-02-09 22:00:00+00:00,0.0885132998228073,0.0889030918478965,0.0883179157972335,0.0883585959672927,131714
2024-02-09 23:00:00+00:00,0.088338203728199,0.0883824601769447,0.08819180727005,0.0882027521729469,33458
2024-02-10 00:00:00+00:00,0.0882146954536438,0.0886237397789955,0.0878541097044944,0.0882509127259254,472338
2024-02-10 01:00:00+00:00,0.0882660970091819,0.0882714614272117,0.0877836793661117,0.0882617607712745,208892
2024-02-10 02:00:00+00:00,0.088259220123291,0.0889039859175682,0.0882588326930999,0.0888513326644897,0
2024-02-10 03:00:00+00:00,0.0888501554727554,0.0892970860004425,0.0888501554727554,0.0891872569918632,0
2024-02-10 04:00:00+00:00,0.0891819968819618,0.0893609821796417,0.0890553966164588,0.0893062353134155,108364
2024-02-10 05:00:00+00:00,0.0892952978610992,0.0893714055418968,0.0882763490080833,0.0882895812392234,94878
2024-02-10 06:00:00+00:00,0.0882837027311325,0.0882837027311325,0.0876703858375549,0.0878539979457855,0
2024-02-10 07:00:00+00:00,0.0878539979457855,0.08804801851511,0.0876982808113098,0.0876982808113098,0
2024-02-10 08:00:00+00:00,0.0877159386873245,0.0881517007946968,0.0877159386873245,0.0878378525376319,0
2024-02-10 09:00:00+00:00,0.0878142490983009,0.0878607109189033,0.0877145305275917,0.0878103002905845,0
2024-02-10 10:00:00+00:00,0.0878089368343353,0.0878089368343353,0.0870020315051078,0.0870556160807609,0
2024-02-10 11:00:00+00:00,0.0870379954576492,0.0871779322624206,0.0870176330208778,0.0870649963617324,0
2024-02-10 12:00:00+00:00,0.0870790779590606,0.0872946754097938,0.0870328992605209,0.0870328992605209,0
2024-02-10 13:00:00+00:00,0.0870403572916984,0.087340198457241,0.0869140699505806,0.087340198457241,0
2024-02-10 14:00:00+00:00,0.0873429477214813,0.0875521674752235,0.0873429477214813,0.0874998345971107,0
2024-02-10 15:00:00+00:00,0.0875250250101089,0.0876954942941665,0.0874539762735366,0.087550364434719,0
2024-02-10 16:00:00+00:00,0.0875643566250801,0.0876416265964508,0.087468609213829,0.0876416265964508,0
2024-02-10 17:00:00+00:00,0.087630771100521,0.0877302214503288,0.0874440148472786,0.0874636769294738,0
2024-02-10 18:00:00+00:00,0.0874828696250915,0.0876706391572952,0.0874563008546829,0.0875157937407493,0
2024-02-10 19:00:00+00:00,0.0875157937407493,0.0877121463418006,0.0874794945120811,0.0876591354608535,0
2024-02-10 20:00:00+00:00,0.0876706317067146,0.0877847000956535,0.0874283760786056,0.0877847000956535,0
2024-02-10 21:00:00+00:00,0.0877856835722923,0.0879760757088661,0.0877401307225227,0.0879422575235366,0
2024-02-10 22:00:00+00:00,0.0879399850964546,0.087963618338108,0.0873383283615112,0.0874945744872093,0
2024-02-10 23:00:00+00:00,0.0874777659773826,0.0874777659773826,0.0872702971100807,0.087392546236515,0
2024-02-11 00:00:00+00:00,0.0873916670680046,0.0873916670680046,0.087268628180027,0.0873438417911529,0
2024-02-11 01:00:00+00:00,0.0873404890298843,0.0876286774873733,0.0873340889811515,0.0874725803732872,0
2024-02-11 02:00:00+00:00,0.0874802470207214,0.0876395106315612,0.0874402225017547,0.0876289680600166,0
2024-02-11 03:00:00+00:00,0.0876320749521255,0.0880689993500709,0.0874669328331947,0.0880689993500709,40952
2024-02-11 04:00:00+00:00,0.0880825817584991,0.0880900472402572,0.0879067555069923,0.0879081040620803,0
2024-02-11 05:00:00+00:00,0.087963230907917,0.0880910009145736,0.0876664072275161,0.0876664072275161,0
2024-02-11 06:00:00+00:00,0.0876675769686698,0.0883889123797416,0.0875126272439956,0.0882982239127159,28114
2024-02-11 07:00:00+00:00,0.0882982537150383,0.0886236131191253,0.0881593003869056,0.0883598774671554,49457
2024-02-11 08:00:00+00:00,0.0883554741740226,0.0888505205512046,0.0883554741740226,0.0886802673339843,21508
2024-02-11 09:00:00+00:00,0.0886791869997978,0.0887373015284538,0.0882512405514717,0.0883594453334808,0
2024-02-11 10:00:00+00:00,0.0883764028549194,0.0887182876467704,0.0883764028549194,0.08844456076622,0
2024-02-11 11:00:00+00:00,0.0884425938129425,0.088774487376213,0.0883819088339805,0.0887436866760253,0
2024-02-11 12:00:00+00:00,0.088763415813446,0.0889522656798362,0.0886833593249321,0.088857889175415,0
