timestamp,Open,High,Low,Close,Volume
2024-02-19 19:00:00+00:00,0.3548578321933746,0.3548578321933746,0.3506143391132355,0.3534962832927704,1780034
2024-02-19 20:00:00+00:00,0.3534962832927704,0.3604327142238617,0.3512574434280395,0.3599501848220825,2275360
2024-02-19 21:00:00+00:00,0.3599501848220825,0.3632622957229614,0.3574879169464111,0.3628341555595398,4608300
2024-02-19 22:00:00+00:00,0.3628659844398498,0.3641733825206756,0.362095445394516,0.3624576032161712,1943272
2024-02-19 23:00:00+00:00,0.3624300956726074,0.3624300956726074,0.358977347612381,0.3598842322826385,849372
2024-02-20 00:00:00+00:00,0.3598459959030151,0.361107736825943,0.3534679412841797,0.3534679412841797,586908
2024-02-20 01:00:00+00:00,0.3534514605998993,0.354026585817337,0.3470768630504608,0.3503578305244446,1245852
2024-02-20 02:00:00+00:00,0.3503332734107971,0.353747546672821,0.3502620458602905,0.353747546672821,589728
2024-02-20 03:00:00+00:00,0.3536641299724579,0.3538999259471893,0.3482651114463806,0.3482651114463806,164652
2024-02-20 04:00:00+00:00,0.3482331931591034,0.3508192300796509,0.3457403481006622,0.3507573306560516,0
2024-02-20 05:00:00+00:00,0.3507411777973175,0.3555103838443756,0.3503111600875854,0.354167491197586,361096
2024-02-20 06:00:00+00:00,0.3542540669441223,0.358054906129837,0.3540419936180115,0.3568392992019653,0
2024-02-20 07:00:00+00:00,0.3568242192268371,0.3590326309204101,0.355006992816925,0.3556259572505951,176592
2024-02-20 08:00:00+00:00,0.3556259572505951,0.3560212254524231,0.3492970168590545,0.34993976354599,258036
2024-02-20 09:00:00+00:00,0.3499850332736969,0.3506345152854919,0.3460230827331543,0.3482758104801178,511692
2024-02-20 10:00:00+00:00,0.348274677991867,0.3529384732246399,0.348274677991867,0.3526209592819214,0
2024-02-20 11:00:00+00:00,0.3526175916194916,0.3549056351184845,0.3524802625179291,0.353496253490448,0
2024-02-20 12:00:00+00:00,0.3535065352916717,0.3593273162841797,0.353496253490448,0.3536917269229889,2205944
2024-02-20 13:00:00+00:00,0.35368612408638,0.3578491806983948,0.3532123565673828,0.3569365739822387,785276
2024-02-20 14:00:00+00:00,0.3569374084472656,0.3578305244445801,0.3470117151737213,0.3470117151737213,0
2024-02-20 15:00:00+00:00,0.3470812737941742,0.3472862541675567,0.3348921239376068,0.3378255665302276,1130740
2024-02-20 16:00:00+00:00,0.3377726376056671,0.3418602645397186,0.3346373438835144,0.3346373438835144,0
2024-02-20 17:00:00+00:00,0.3346510529518127,0.3355552852153778,0.3324017524719238,0.3352909982204437,35776
2024-02-20 18:00:00+00:00,0.335297167301178,0.3381853997707367,0.335297167301178,0.3361864686012268,0
2024-02-20 19:00:00+00:00,0.3362444937229156,0.3401082158088684,0.3347053527832031,0.3400099575519562,0
2024-02-20 20:00:00+00:00,0.3400081098079681,0.3433609306812286,0.3397465646266937,0.3433305621147156,0
2024-02-20 21:00:00+00:00,0.3433305621147156,0.3434069752693176,0.3409132659435272,0.3409132659435272,0
2024-02-20 22:00:00+00:00,0.3409397900104522,0.3449852168560028,0.3409397900104522,0.3449852168560028,0
2024-02-20 23:00:00+00:00,0.3449840843677521,0.3463614583015442,0.3431743383407593,0.3436720073223114,0
2024-02-21 00:00:00+00:00,0.3436023890972137,0.3442988395690918,0.3416014611721039,0.342117428779602,0
2024-02-21 01:00:00+00:00,0.3421116471290588,0.3424676954746246,0.3393048942089081,0.3393048942089081,168628
2024-02-21 02:00:00+00:00,0.3392936885356903,0.3400399684906006,0.3369453847408294,0.3369709253311157,0
2024-02-21 03:00:00+00:00,0.3370096385478973,0.3399689197540283,0.3359360992908478,0.3385089039802551,25294
2024-02-21 04:00:00+00:00,0.3385213613510132,0.3389720916748047,0.3351164758205414,0.3358986377716064,0
2024-02-21 05:00:00+00:00,0.335909903049469,0.3384445905685425,0.3359041810035705,0.3360725343227386,0
2024-02-21 06:00:00+00:00,0.3359752893447876,0.3359752893447876,0.3326528668403625,0.3327852487564087,0
2024-02-21 07:00:00+00:00,0.3327248394489288,0.3342939019203186,0.3308950960636139,0.3329898416996002,0
2024-02-21 08:00:00+00:00,0.3330707848072052,0.3349640667438507,0.3330707848072052,0.3332835733890533,0
2024-02-21 09:00:00+00:00,0.3332746922969818,0.3333521783351898,0.3255890607833862,0.3256514072418213,0
2024-02-21 10:00:00+00:00,0.3256763219833374,0.3281987309455871,0.321566104888916,0.3273045718669891,693192
2024-02-21 11:00:00+00:00,0.3273278474807739,0.3285520374774933,0.3228789567947387,0.3228789567947387,0
2024-02-21 12:00:00+00:00,0.3228789567947387,0.3272217810153961,0.321412056684494,0.3267220258712768,0
2024-02-21 13:00:00+00:00,0.3267477750778198,0.3285987079143524,0.3224605917930603,0.3230889439582824,0
2024-02-21 14:00:00+00:00,0.3230782151222229,0.3233722150325775,0.31744584441185,0.31744584441185,0
2024-02-21 15:00:00+00:00,0.3174441754817962,0.3225439488887787,0.3169053494930267,0.3217271566390991,0
2024-02-21 16:00:00+00:00,0.3217644393444061,0.3235191404819488,0.3202823996543884,0.3229765594005584,0
2024-02-21 17:00:00+00:00,0.3229415416717529,0.3234669864177704,0.3187912404537201,0.3187912404537201,0
2024-02-21 18:00:00+00:00,0.3188637197017669,0.3192120194435119,0.3153440356254577,0.3160143196582794,228818
2024-02-21 19:00:00+00:00,0.3160154521465301,0.3206425905227661,0.3159444630146026,0.3205378949642181,0
2024-02-21 20:00:00+00:00,0.3205280303955078,0.3206948041915893,0.3187485039234161,0.3187485039234161,0
2024-02-21 21:00:00+00:00,0.3189220428466797,0.3253557682037353,0.3189220428466797,0.3252711594104767,243200
2024-02-21 22:00:00+00:00,0.3252738714218139,0.3278717994689941,0.3243031203746795,0.3278680145740509,250852
2024-02-21 23:00:00+00:00,0.3279039263725281,0.3294133841991424,0.3275471925735473,0.3287498354911804,46126
2024-02-22 00:00:00+00:00,0.3286880850791931,0.3288441300392151,0.3261126279830932,0.3265762329101562,0
2024-02-22 01:00:00+00:00,0.3265643715858459,0.3265643715858459,0.3189530074596405,0.3190801441669464,0
2024-02-22 02:00:00+00:00,0.3189814984798431,0.3228925764560699,0.3188090920448303,0.3211849629878998,0
2024-02-22 03:00:00+00:00,0.3211870491504669,0.3239264190196991,0.320381760597229,0.3236177563667297,0
2024-02-22 04:00:00+00:00,0.3236135244369507,0.3236418962478637,0.3216779232025146,0.322264015674591,0
2024-02-22 05:00:00+00:00,0.3222678005695343,0.3252915441989898,0.3222678005695343,0.3236652612686157,73554
2024-02-22 06:00:00+00:00,0.3236652612686157,0.3279661536216736,0.3236652612686157,0.3279661536216736,196452
2024-02-22 07:00:00+00:00,0.3279754221439361,0.3287695348262787,0.3262235224246979,0.3286386430263519,0
2024-02-22 08:00:00+00:00,0.3286425769329071,0.3327109813690185,0.3283754289150238,0.3326675593852997,535600
2024-02-22 09:00:00+00:00,0.3326515853404999,0.3343195915222168,0.3315270543098449,0.3343195915222168,0
2024-02-22 10:00:00+00:00,0.3343047797679901,0.3345340192317962,0.3324408233165741,0.3345340192317962,0
2024-02-22 11:00:00+00:00,0.3345569372177124,0.3347838819026947,0.3326755464076996,0.3347838819026947,0
2024-02-22 12:00:00+00:00,0.3347748816013336,0.3361930549144745,0.3326795399188995,0.333973079919815,0
2024-02-22 13:00:00+00:00,0.3339841663837433,0.3347305655479431,0.3277943134307861,0.3291827440261841,0
2024-02-22 14:00:00+00:00,0.3291838765144348,0.332969456911087,0.3290051817893982,0.332969456911087,0
2024-02-22 15:00:00+00:00,0.3330160975456238,0.3353270292282104,0.331631064414978,0.3347156345844269,0
2024-02-22 16:00:00+00:00,0.3347193896770477,0.3354940116405487,0.3316551744937897,0.3317114412784576,0
2024-02-22 17:00:00+00:00,0.3317031860351562,0.3354533314704895,0.3317031860351562,0.3354533314704895,0
2024-02-22 18:00:00+00:00,0.3354533314704895,0.335785299539566,0.3338566124439239,0.335479199886322,0
2024-02-22 19:00:00+00:00,0.3354935348033905,0.3356583714485168,0.3331009149551391,0.3332156240940094,0
2024-02-22 20:00:00+00:00,0.3332319855690002,0.336512953042984,0.3331084549427032,0.3359965682029724,427494
2024-02-22 21:00:00+00:00,0.3359965682029724,0.3360415697097778,0.3312016725540161,0.3314949870109558,0
2024-02-22 22:00:00+00:00,0.3316124081611633,0.3327193260192871,0.3293047547340393,0.3326035439968109,0
2024-02-22 23:00:00+00:00,0.3326033055782318,0.3326033055782318,0.3288096189498901,0.3288096189498901,0
2024-02-23 00:00:00+00:00,0.3288124203681946,0.3339513838291168,0.3288124203681946,0.3336279690265655,266812
2024-02-23 01:00:00+00:00,0.3336323499679565,0.3346476256847381,0.3321729898452759,0.3322084248065948,0
2024-02-23 02:00:00+00:00,0.3322172164916992,0.3333927094936371,0.3291014730930328,0.3291014730930328,0
2024-02-23 03:00:00+00:00,0.329161524772644,0.3292061984539032,0.3273573815822601,0.3278509080410003,156646
2024-02-23 04:00:00+00:00,0.3278346359729767,0.3307934403419494,0.3256948292255401,0.3307934403419494,233950
2024-02-23 05:00:00+00:00,0.3307069540023803,0.3321048319339752,0.3299706578254699,0.332083523273468,14504
2024-02-23 06:00:00+00:00,0.3321061730384826,0.3341521024703979,0.332035094499588,0.3341521024703979,0
2024-02-23 07:00:00+00:00,0.3341251015663147,0.3341631889343261,0.3302359879016876,0.3304468691349029,0
2024-02-23 08:00:00+00:00,0.3304543495178222,0.3314642906188965,0.3263896405696869,0.3263896405696869,0
2024-02-23 09:00:00+00:00,0.3263799250125885,0.3303349912166595,0.3263277113437652,0.3293606638908386,0
2024-02-23 10:00:00+00:00,0.3295010328292846,0.3317596912384033,0.3285894393920898,0.3315415680408478,0
2024-02-23 11:00:00+00:00,0.3316375613212585,0.3325729668140411,0.3311335742473602,0.3319117128849029,0
2024-02-23 12:00:00+00:00,0.3319499492645263,0.3323382437229156,0.3284619152545929,0.3298339247703552,0
2024-02-23 13:00:00+00:00,0.3297941386699676,0.3333776295185089,0.3295480906963348,0.3333088159561157,0
2024-02-23 14:00:00+00:00,0.3333187699317932,0.3376148045063019,0.332876980304718,0.3376148045063019,533075
2024-02-23 15:00:00+00:00,0.337580144405365,0.3380390107631683,0.3320668041706085,0.3327850699424743,671064
2024-02-23 16:00:00+00:00,0.3327109813690185,0.3327109813690185,0.3251610398292541,0.3294677734375,904822
2024-02-23 17:00:00+00:00,0.3295186460018158,0.3337363600730896,0.3295186460018158,0.3337140381336212,227406
2024-02-23 18:00:00+00:00,0.3337296843528747,0.337741494178772,0.3331269919872284,0.3346212804317474,377826
2024-02-23 19:00:00+00:00,0.3347456157207489,0.3377177119255066,0.3345236182212829,0.3360446989536285,200740
2024-02-23 20:00:00+00:00,0.3360902667045593,0.3373154997825622,0.3340589106082916,0.3373154997825622,0
2024-02-23 21:00:00+00:00,0.3373031318187713,0.3373982608318329,0.3353902101516723,0.3359291851520538,0
2024-02-23 22:00:00+00:00,0.3360190689563751,0.339505672454834,0.334372878074646,0.334372878074646,667618
2024-02-23 23:00:00+00:00,0.3344577550888061,0.3393383920192718,0.3334190547466278,0.338128387928009,0
2024-02-24 00:00:00+00:00,0.3379987776279449,0.3402361273765564,0.3370327353477478,0.3393324911594391,35656
2024-02-24 01:00:00+00:00,0.3393633961677551,0.3399935066699981,0.3325808048248291,0.3325808048248291,156360
2024-02-24 02:00:00+00:00,0.3326688408851623,0.3375119864940643,0.3326688408851623,0.3368036448955536,92688
2024-02-24 03:00:00+00:00,0.3368219137191772,0.3392109274864197,0.3358350992202759,0.33914914727211,0
2024-02-24 04:00:00+00:00,0.339183896780014,0.3418134748935699,0.339183896780014,0.3418134748935699,0
2024-02-24 05:00:00+00:00,0.3418456614017486,0.3448686599731445,0.3418456614017486,0.3436363041400909,417306
2024-02-24 06:00:00+00:00,0.3436307609081268,0.3493761420249939,0.3435100615024566,0.3482902944087982,1117262
2024-02-24 07:00:00+00:00,0.3482905328273773,0.350536435842514,0.3475578129291534,0.3488759398460388,351966
2024-02-24 08:00:00+00:00,0.3488916158676147,0.3534269630908966,0.3488916158676147,0.3522476553916931,752028
2024-02-24 09:00:00+00:00,0.3523451387882232,0.3605962991714477,0.3523451387882232,0.3580093681812286,1630790
2024-02-24 10:00:00+00:00,0.3580215275287628,0.3630042374134063,0.3579583466053009,0.3616044521331787,1186312
2024-02-24 11:00:00+00:00,0.3616243600845337,0.3616243600845337,0.3573987782001495,0.3573987782001495,535944
2024-02-24 12:00:00+00:00,0.3573909699916839,0.3575300872325897,0.3537318408489227,0.3552320003509521,1113150
2024-02-24 13:00:00+00:00,0.3553185760974884,0.356433093547821,0.3522240221500397,0.3522240221500397,193594
2024-02-24 14:00:00+00:00,0.3522298336029053,0.3531155884265899,0.3505714535713196,0.3517890274524688,0
2024-02-24 15:00:00+00:00,0.3517381846904754,0.3517381846904754,0.3480800092220306,0.3480800092220306,0
2024-02-24 16:00:00+00:00,0.3480769395828247,0.3498663008213043,0.3480769395828247,0.3498659431934356,0
2024-02-24 17:00:00+00:00,0.3499195277690887,0.3538090586662292,0.3499195277690887,0.3528682291507721,178712
2024-02-24 18:00:00+00:00,0.3528489172458648,0.3543812036514282,0.3506717681884765,0.3506717681884765,0
2024-02-24 19:00:00+00:00,0.3506976068019867,0.3531266152858734,0.3506976068019867,0.3524448871612549,0
2024-02-24 20:00:00+00:00,0.3524361252784729,0.3526773154735565,0.3510553538799286,0.3524968326091766,0
2024-02-24 21:00:00+00:00,0.3525263369083404,0.3535441160202026,0.3515365123748779,0.3529550731182098,29684
2024-02-24 22:00:00+00:00,0.3529455959796905,0.3530330955982208,0.3500771522521972,0.3503543734550476,0
2024-02-24 23:00:00+00:00,0.3503543734550476,0.351382166147232,0.3500540256500244,0.3500540256500244,0
2024-02-25 00:00:00+00:00,0.3501485884189605,0.3502609431743622,0.3487887680530548,0.3494733870029449,0
2024-02-25 01:00:00+00:00,0.3494484424591064,0.351225733757019,0.3494147360324859,0.350236177444458,0
2024-02-25 02:00:00+00:00,0.3502336740493774,0.3513327240943908,0.3490510284900665,0.3490573167800903,0
2024-02-25 03:00:00+00:00,0.3490691184997558,0.3493452966213226,0.3469514548778534,0.3482291996479034,0
2024-02-25 04:00:00+00:00,0.3482111990451813,0.3484205901622772,0.3457733690738678,0.3466830551624298,0
2024-02-25 05:00:00+00:00,0.3467747569084167,0.3472778797149658,0.3463994562625885,0.3464053571224212,0
2024-02-25 06:00:00+00:00,0.3463816046714782,0.348174512386322,0.3456370830535888,0.3467657566070556,0
2024-02-25 07:00:00+00:00,0.3467645049095154,0.3481532335281372,0.3466531932353973,0.3478894531726837,0
2024-02-25 08:00:00+00:00,0.3478894531726837,0.3488610386848449,0.3458351194858551,0.3458351194858551,0
2024-02-25 09:00:00+00:00,0.345822662115097,0.3475893437862396,0.3448101282119751,0.3471502363681793,0
2024-02-25 10:00:00+00:00,0.3472094535827636,0.3479388356208801,0.3467222154140472,0.347891628742218,0
2024-02-25 11:00:00+00:00,0.3478845655918121,0.3511677384376526,0.3475080132484436,0.3511146903038025,0
2024-02-25 12:00:00+00:00,0.3512409031391144,0.3537860810756683,0.3512409031391144,0.3537860810756683,0
2024-02-25 13:00:00+00:00,0.354147344827652,0.3542591035366058,0.3520847260951996,0.3526673018932342,0
2024-02-25 14:00:00+00:00,0.352701187133789,0.3555454313755035,0.352701187133789,0.354032963514328,12275
2024-02-25 15:00:00+00:00,0.354033887386322,0.3540579676628113,0.3505653142929077,0.3505653142929077,0
2024-02-25 16:00:00+00:00,0.3505586087703705,0.3520374596118927,0.3490573167800903,0.3493964970111847,0
2024-02-25 17:00:00+00:00,0.3493954241275787,0.3517848551273346,0.3493954241275787,0.3514333367347717,0
2024-02-25 18:00:00+00:00,0.3514329791069031,0.3514329791069031,0.3494491279125213,0.3498276472091675,0
2024-02-25 19:00:00+00:00,0.3498353362083435,0.3531405925750732,0.3491088151931762,0.3531405925750732,497536
2024-02-25 20:00:00+00:00,0.3531473875045776,0.3539319336414337,0.3525572717189789,0.3533971607685089,284581
2024-02-25 21:00:00+00:00,0.3535487055778503,0.3576111793518066,0.3532064259052276,0.3575246036052704,343094
2024-02-25 22:00:00+00:00,0.3574636578559875,0.3587569892406463,0.3569616675376892,0.3569616675376892,157904
2024-02-25 23:00:00+00:00,0.3569739460945129,0.3579643368721008,0.3569739460945129,0.3571384847164154,122403
2024-02-26 00:00:00+00:00,0.3572496771812439,0.3607967495918274,0.3566060960292816,0.3590361177921295,306114
2024-02-26 01:00:00+00:00,0.359247624874115,0.3598670661449432,0.3556734621524811,0.3563543260097503,801213
2024-02-26 02:00:00+00:00,0.3563627898693084,0.3578336536884308,0.355126678943634,0.3553535938262939,118220
2024-02-26 03:00:00+00:00,0.3552857935428619,0.3575813174247741,0.3537065684795379,0.3575813174247741,139644
2024-02-26 04:00:00+00:00,0.3575679957866668,0.358960211277008,0.355987012386322,0.3585994243621826,204734
2024-02-26 05:00:00+00:00,0.3586172461509704,0.3642076253890991,0.3586172461509704,0.3635447919368744,820964
2024-02-26 06:00:00+00:00,0.3635572791099548,0.3716440200805664,0.3628188669681549,0.3716440200805664,1497432
2024-02-26 07:00:00+00:00,0.3716575801372528,0.3750699162483215,0.3692831695079803,0.3692831695079803,1924106
2024-02-26 08:00:00+00:00,0.3691591322422027,0.3717947006225586,0.3685775101184845,0.3717947006225586,767294
2024-02-26 09:00:00+00:00,0.3717674314975738,0.3717674314975738,0.3593342900276184,0.3595572113990783,1243966
2024-02-26 10:00:00+00:00,0.3595255315303802,0.3643516004085541,0.3592555224895477,0.3600039780139923,499842
2024-02-26 11:00:00+00:00,0.3600039780139923,0.3639850616455078,0.3578562438488006,0.3615027368068695,523192
2024-02-26 12:00:00+00:00,0.3615027368068695,0.3615027368068695,0.3578023910522461,0.3606962263584137,388600
2024-02-26 13:00:00+00:00,0.3606889545917511,0.3619373738765716,0.356746107339859,0.3573748767375946,372260
2024-02-26 14:00:00+00:00,0.3573689758777618,0.3633154630661011,0.3573275506496429,0.3629316687583923,0
2024-02-26 15:00:00+00:00,0.3629099726676941,0.3672202825546264,0.3629093766212463,0.3668456673622131,654668
2024-02-26 16:00:00+00:00,0.366910457611084,0.3687081038951874,0.3655783832073211,0.3668780624866485,776916
2024-02-26 17:00:00+00:00,0.3668107986450195,0.3686090111732483,0.3650879859924316,0.3667689263820648,1042398
2024-02-26 18:00:00+00:00,0.3668768405914306,0.3677048087120056,0.3623108565807342,0.3627983033657074,895620
2024-02-26 19:00:00+00:00,0.3627974092960357,0.3679652810096741,0.3612729609012604,0.3679096400737762,240234
2024-02-26 20:00:00+00:00,0.3679147958755493,0.3688523173332214,0.3656173646450043,0.3671643435955047,203762
2024-02-26 21:00:00+00:00,0.3671822547912597,0.3692260682582855,0.3662925660610199,0.3687469065189361,0
2024-02-26 22:00:00+00:00,0.3686744570732116,0.3688364923000335,0.3649844825267792,0.3670390248298645,112884
2024-02-26 23:00:00+00:00,0.3670118153095245,0.3670118153095245,0.365052193403244,0.3662090599536896,121802
2024-02-27 00:00:00+00:00,0.3662382960319519,0.3671306371688843,0.3632916808128357,0.3659825921058655,0
2024-02-27 01:00:00+00:00,0.366119384765625,0.3727986514568329,0.366119384765625,0.3722265362739563,131610
2024-02-27 02:00:00+00:00,0.3722412884235382,0.3733317852020263,0.3686313331127167,0.3725101053714752,1060770
2024-02-27 03:00:00+00:00,0.3725925385951996,0.3742620348930359,0.3692505657672882,0.3692505657672882,295440
2024-02-27 04:00:00+00:00,0.3692586421966553,0.3704339265823364,0.368245929479599,0.368245929479599,42940
2024-02-27 05:00:00+00:00,0.368296205997467,0.3699982166290283,0.3672699630260467,0.3697030246257782,0
2024-02-27 06:00:00+00:00,0.3699005842208862,0.371055543422699,0.3696691989898681,0.371055543422699,0
2024-02-27 07:00:00+00:00,0.3712999522686004,0.3744141161441803,0.3707645833492279,0.3729187846183777,0
2024-02-27 08:00:00+00:00,0.3729270696640014,0.3751108944416046,0.3723331987857818,0.3751108944416046,0
2024-02-27 09:00:00+00:00,0.3751108944416046,0.3768233954906463,0.3739870190620422,0.3765795230865478,0
2024-02-27 10:00:00+00:00,0.3765813410282135,0.4009477198123932,0.3754377365112304,0.4009477198123932,5017996
2024-02-27 11:00:00+00:00,0.4010224938392639,0.4010487198829651,0.3940888345241546,0.4010456204414367,6916744
2024-02-27 12:00:00+00:00,0.4011144936084747,0.4014514684677124,0.3958995342254638,0.3958995342254638,1856452
2024-02-27 13:00:00+00:00,0.3956639766693115,0.3956639766693115,0.3903436362743377,0.3943668603897095,1355520
2024-02-27 14:00:00+00:00,0.3943977952003479,0.4005752503871918,0.3943977952003479,0.4005752503871918,2532944
2024-02-27 15:00:00+00:00,0.4005907475948334,0.4043533504009247,0.3982452750205993,0.3994554877281189,2682348
2024-02-27 16:00:00+00:00,0.3994251787662506,0.4011458456516266,0.3942077457904815,0.3999407887458801,1493288
2024-02-27 17:00:00+00:00,0.4000609219074249,0.4182995855808258,0.4000609219074249,0.415403813123703,9912128
2024-02-27 18:00:00+00:00,0.4155060946941376,0.4258640706539154,0.4102335274219513,0.4103111028671264,6983632
2024-02-27 19:00:00+00:00,0.410359263420105,0.415174275636673,0.4067705273628235,0.415174275636673,3661864
2024-02-27 20:00:00+00:00,0.4154913425445556,0.4294038712978363,0.4154913425445556,0.4248299300670624,8040296
2024-02-27 21:00:00+00:00,0.4248299300670624,0.4250687062740326,0.4186203181743622,0.4200766682624817,2514296
2024-02-27 22:00:00+00:00,0.4201869070529938,0.4275256097316742,0.4201433658599853,0.4253975450992584,2162376
2024-02-27 23:00:00+00:00,0.4254353046417236,0.4254353046417236,0.4209049344062805,0.4217545688152313,979328
2024-02-28 00:00:00+00:00,0.4218698740005493,0.4232245981693268,0.4157067239284515,0.418992668390274,1814440
2024-02-28 01:00:00+00:00,0.4191268980503082,0.4191268980503082,0.4129512310028076,0.4151943325996399,0
2024-02-28 02:00:00+00:00,0.4152166545391083,0.4152166545391083,0.4108055830001831,0.4122341573238373,0
2024-02-28 03:00:00+00:00,0.4122568964958191,0.4124598503112793,0.4087585806846618,0.4094554483890533,270528
2024-02-28 04:00:00+00:00,0.4094029068946838,0.4150469899177551,0.4090509712696075,0.4145959913730621,733744
2024-02-28 05:00:00+00:00,0.4146313071250915,0.4260851144790649,0.4146313071250915,0.4189686179161072,2103920
2024-02-28 06:00:00+00:00,0.4188674986362457,0.4188674986362457,0.408753752708435,0.4100115299224853,883784
2024-02-28 07:00:00+00:00,0.4099914729595184,0.4106962978839874,0.4075788259506225,0.4104465246200561,866272
2024-02-28 08:00:00+00:00,0.4103802144527435,0.4109697937965393,0.4077268540859222,0.4100319147109985,1169728
2024-02-28 09:00:00+00:00,0.4101274311542511,0.4119532108306885,0.4050873219966888,0.4106225967407226,1883616
2024-02-28 10:00:00+00:00,0.4107095003128052,0.4143869280815124,0.4096880257129669,0.4142191708087921,0
2024-02-28 11:00:00+00:00,0.4140462577342987,0.4156895577907562,0.4042060077190399,0.4054699540138244,0
2024-02-28 12:00:00+00:00,0.4058023393154144,0.4099553525447845,0.4058023393154144,0.4083624482154846,0
2024-02-28 13:00:00+00:00,0.4083755910396576,0.4135268628597259,0.4078826010227203,0.4134568870067596,368208
2024-02-28 14:00:00+00:00,0.4135109782218933,0.4319465160369873,0.4135109782218933,0.4247657060623169,5677928
2024-02-28 15:00:00+00:00,0.4245971143245697,0.4267610013484955,0.4197277426719665,0.4221585392951965,0
2024-02-28 16:00:00+00:00,0.4221754670143127,0.4270714521408081,0.4217575490474701,0.4252360463142395,0
2024-02-28 17:00:00+00:00,0.4250664710998535,0.4258503913879394,0.3852625489234924,0.4125044345855713,0
2024-02-28 18:00:00+00:00,0.412041574716568,0.412041574716568,0.3920674920082092,0.4080844521522522,0
2024-02-28 19:00:00+00:00,0.408115029335022,0.4174523055553436,0.408115029335022,0.4132381379604339,0
2024-02-28 20:00:00+00:00,0.413438081741333,0.4144857227802276,0.4086678326129913,0.4144857227802276,0
2024-02-28 21:00:00+00:00,0.4143764078617096,0.4143931269645691,0.4106594026088714,0.4140747785568237,0
2024-02-28 22:00:00+00:00,0.4140445590019226,0.4144766330718994,0.4089080393314361,0.4102825820446014,0
2024-02-28 23:00:00+00:00,0.4104242026805877,0.4114319384098053,0.4084407985210418,0.4112743139266968,0
2024-02-29 00:00:00+00:00,0.4110797345638275,0.4177308976650238,0.4062335789203644,0.4163409769535064,0
2024-02-29 01:00:00+00:00,0.416111409664154,0.4184508025646209,0.4155007600784302,0.4165652692317962,0
2024-02-29 02:00:00+00:00,0.4165468513965606,0.4165468513965606,0.4106377959251404,0.4111123979091644,0
2024-02-29 03:00:00+00:00,0.4111455678939819,0.4195129573345184,0.4111455678939819,0.4195129573345184,0
2024-02-29 04:00:00+00:00,0.4192984700202942,0.4228168725967407,0.4166354835033417,0.4209716320037842,369900
2024-02-29 05:00:00+00:00,0.4210815727710724,0.4249778091907501,0.4199413657188415,0.422618567943573,0
2024-02-29 06:00:00+00:00,0.4225896298885345,0.4225896298885345,0.4190790355205536,0.4193495213985443,0
2024-02-29 07:00:00+00:00,0.4193142652511596,0.428493469953537,0.4170025289058685,0.428493469953537,335304
2024-02-29 08:00:00+00:00,0.4286824464797973,0.45779949426651,0.4286824464797973,0.4543192386627197,10198828
2024-02-29 09:00:00+00:00,0.4542366564273834,0.4629647135734558,0.453315407037735,0.4629647135734558,1762320
2024-02-29 10:00:00+00:00,0.4629943668842315,0.4651908874511719,0.456815630197525,0.4582543969154358,858400
2024-02-29 11:00:00+00:00,0.4587272107601166,0.460343986749649,0.4534739255905151,0.4536047279834747,0
