timestamp,Open,High,Low,Close,Volume
2024-10-24 17:00:00+00:00,0.022495683282613754,0.022630976513028145,0.02239551767706871,0.022617481648921967,0
2024-10-24 18:00:00+00:00,0.02258932590484619,0.02267402596771717,0.022586485370993614,0.022586485370993614,0
2024-10-24 19:00:00+00:00,0.022577941417694092,0.022950462996959686,0.02256450243294239,0.022950462996959686,0
2024-10-24 20:00:00+00:00,0.02294781059026718,0.023098040372133255,0.022918565198779106,0.023082837462425232,1566568
2024-10-24 21:00:00+00:00,0.023088209331035614,0.023311475291848183,0.023088209331035614,0.023152243345975876,1096200
2024-10-24 22:00:00+00:00,0.023156635463237762,0.023180188611149788,0.022982556372880936,0.022982556372880936,0
2024-10-24 23:00:00+00:00,0.022969521582126617,0.0231228768825531,0.022965088486671448,0.0231228768825531,606120
2024-10-25 00:00:00+00:00,0.023127218708395958,0.02321011945605278,0.022995905950665474,0.023025356233119965,0
2024-10-25 01:00:00+00:00,0.02317154034972191,0.02317154034972191,0.022955629974603653,0.022955629974603653,0
2024-10-25 02:00:00+00:00,0.022968938574194908,0.022968938574194908,0.022786153480410576,0.022842975333333015,0
2024-10-25 03:00:00+00:00,0.022860126569867134,0.023043658584356308,0.022860126569867134,0.022899193689227104,0
2024-10-25 04:00:00+00:00,0.02287767268717289,0.02287767268717289,0.022342979907989502,0.022370317950844765,0
2024-10-25 05:00:00+00:00,0.02237369678914547,0.02256241999566555,0.02230263315141201,0.02252230979502201,0
2024-10-25 06:00:00+00:00,0.02249201014637947,0.022587159648537636,0.022480247542262077,0.022496920078992844,0
2024-10-25 07:00:00+00:00,0.02255276031792164,0.022706102579832077,0.022398516535758972,0.022706102579832077,0
2024-10-25 08:00:00+00:00,0.022739039734005928,0.022739039734005928,0.022542940452694893,0.02266869880259037,0
2024-10-25 09:00:00+00:00,0.02264018915593624,0.02264018915593624,0.022481482475996017,0.02263624593615532,0
2024-10-25 10:00:00+00:00,0.02261337824165821,0.02261337824165821,0.022511906921863556,0.022592853754758835,173064
2024-10-25 11:00:00+00:00,0.022570932283997536,0.022734006866812706,0.022527912631630898,0.022723853588104248,0
2024-10-25 12:00:00+00:00,0.0227583646774292,0.022827409207820892,0.022450659424066544,0.022450659424066544,138040
2024-10-25 13:00:00+00:00,0.02241016924381256,0.02254737727344036,0.022403031587600708,0.02254737727344036,0
2024-10-25 14:00:00+00:00,0.0225900299847126,0.02288850210607052,0.0225900299847126,0.0226480383425951,872916
2024-10-25 15:00:00+00:00,0.022642172873020172,0.022713618353009224,0.022135738283395767,0.022135738283395767,875508
2024-10-25 16:00:00+00:00,0.0221168901771307,0.022277267649769783,0.021906878799200058,0.022277267649769783,2320464
2024-10-25 17:00:00+00:00,0.022285081446170807,0.022331424057483673,0.021904854103922844,0.021904854103922844,1038976
2024-10-25 18:00:00+00:00,0.021774236112833023,0.02190339006483555,0.021463315933942795,0.02173614501953125,5054176
2024-10-25 19:00:00+00:00,0.021703485399484634,0.021703485399484634,0.021599186584353447,0.021665073931217194,805560
2024-10-25 20:00:00+00:00,0.0216541588306427,0.021723968908190727,0.021600665524601936,0.021648572757840157,0
2024-10-25 21:00:00+00:00,0.021654440090060234,0.02197650820016861,0.021654440090060234,0.02195187844336033,0
2024-10-25 22:00:00+00:00,0.02196253091096878,0.021990709006786346,0.021784121170639992,0.021784121170639992,1003488
2024-10-25 23:00:00+00:00,0.021649174392223358,0.021649174392223358,0.02003404125571251,0.020317574962973595,18539960
2024-10-26 00:00:00+00:00,0.02020193822681904,0.02020193822681904,0.01989147439599037,0.020169392228126526,7144304
2024-10-26 01:00:00+00:00,0.02012096345424652,0.02015729993581772,0.019975008442997932,0.02009548246860504,2970816
2024-10-26 02:00:00+00:00,0.02006910741329193,0.020292093977332115,0.01998351886868477,0.020284397527575493,1526432
2024-10-26 03:00:00+00:00,0.02032613381743431,0.020438427105545998,0.02032613381743431,0.02043609321117401,940976
2024-10-26 04:00:00+00:00,0.020413072779774666,0.020413072779774666,0.020265687257051468,0.02029290795326233,0
2024-10-26 05:00:00+00:00,0.020320000126957893,0.02061080001294613,0.020320000126957893,0.02061080001294613,2186816
2024-10-26 06:00:00+00:00,0.02061825431883335,0.02061825431883335,0.020488837733864784,0.02052931860089302,925312
2024-10-26 07:00:00+00:00,0.020526887848973274,0.020538322627544403,0.020429832860827446,0.02043832838535309,1083200
2024-10-26 08:00:00+00:00,0.02042466774582863,0.0205640010535717,0.02042466774582863,0.02054019086062908,0
2024-10-26 09:00:00+00:00,0.0205406304448843,0.0205406304448843,0.020454371348023415,0.02045966498553753,0
2024-10-26 10:00:00+00:00,0.020451009273529053,0.02049362100660801,0.020378582179546356,0.020378582179546356,98568
2024-10-26 11:00:00+00:00,0.020356567576527596,0.020421121269464493,0.020335683599114418,0.020393332466483116,0
2024-10-26 12:00:00+00:00,0.020389322191476822,0.020389322191476822,0.020236417651176453,0.020236417651176453,0
2024-10-26 13:00:00+00:00,0.02024201489984989,0.02024201489984989,0.019969135522842407,0.019969135522842407,837328
2024-10-26 14:00:00+00:00,0.019929176196455956,0.019973313435912132,0.019741492345929146,0.019741492345929146,757624
2024-10-26 15:00:00+00:00,0.019641604274511337,0.01988876424729824,0.019641604274511337,0.01981140300631523,215216
2024-10-26 16:00:00+00:00,0.019797272980213165,0.01997566595673561,0.019797272980213165,0.01997566595673561,0
2024-10-26 17:00:00+00:00,0.01998520828783512,0.020172446966171265,0.01998520828783512,0.020123092457652092,0
2024-10-26 18:00:00+00:00,0.020126082003116608,0.02020392194390297,0.020085960626602173,0.020085960626602173,0
2024-10-26 19:00:00+00:00,0.02008732594549656,0.02024381421506405,0.02008732594549656,0.02024381421506405,0
2024-10-26 20:00:00+00:00,0.02023552730679512,0.02044910192489624,0.020233100280165672,0.020388711243867874,462744
2024-10-26 21:00:00+00:00,0.02037489041686058,0.020387697964906693,0.020296119153499603,0.020369507372379303,0
2024-10-26 22:00:00+00:00,0.020361892879009247,0.020397987216711044,0.020361892879009247,0.020397987216711044,0
2024-10-26 23:00:00+00:00,0.020387059077620506,0.020396919921040535,0.020278779789805412,0.020348545163869858,0
2024-10-27 00:00:00+00:00,0.02033199556171894,0.02033199556171894,0.02018376998603344,0.02018376998603344,0
2024-10-27 01:00:00+00:00,0.02017313614487648,0.02023852802813053,0.020133160054683685,0.02023852802813053,0
2024-10-27 02:00:00+00:00,0.02023082785308361,0.020247556269168854,0.020094335079193115,0.020094335079193115,0
2024-10-27 03:00:00+00:00,0.02008560113608837,0.02028265781700611,0.02008560113608837,0.020280634984374046,0
2024-10-27 04:00:00+00:00,0.02029983326792717,0.020305542275309563,0.020196694880723953,0.02020140551030636,0
2024-10-27 05:00:00+00:00,0.02017339877784252,0.02023993246257305,0.02017339877784252,0.020223338156938553,0
2024-10-27 06:00:00+00:00,0.02021881192922592,0.02021881192922592,0.02009432017803192,0.020131990313529968,0
2024-10-27 07:00:00+00:00,0.020154111087322235,0.02020001783967018,0.020138932392001152,0.020144440233707428,0
2024-10-27 08:00:00+00:00,0.02013164758682251,0.020191574469208717,0.020130543038249016,0.02016790769994259,0
2024-10-27 09:00:00+00:00,0.02012656070291996,0.02012656070291996,0.019956592470407486,0.020005738362669945,0
2024-10-27 10:00:00+00:00,0.02000763639807701,0.020032543689012527,0.019922588020563126,0.01993577741086483,0
2024-10-27 11:00:00+00:00,0.01994354836642742,0.020009193569421768,0.019931351765990257,0.01994936168193817,0
2024-10-27 12:00:00+00:00,0.01994907297194004,0.020196808502078056,0.01994907297194004,0.020118018612265587,445004
2024-10-27 13:00:00+00:00,0.020100578665733337,0.020327888429164886,0.020100578665733337,0.020183680579066277,0
2024-10-27 14:00:00+00:00,0.02019180729985237,0.020386870950460434,0.02019180729985237,0.020356306806206703,0
2024-10-27 15:00:00+00:00,0.020341238006949425,0.020420795306563377,0.020341238006949425,0.02039903961122036,0
2024-10-27 16:00:00+00:00,0.020419524982571602,0.020534556359052658,0.020407123491168022,0.020511658862233162,0
2024-10-27 17:00:00+00:00,0.02051052637398243,0.02051052637398243,0.020393898710608482,0.02044525370001793,0
2024-10-27 18:00:00+00:00,0.020445004105567932,0.020445004105567932,0.020275548100471497,0.020275548100471497,0
2024-10-27 19:00:00+00:00,0.020269909873604774,0.02036506123840809,0.020269909873604774,0.020343638956546783,76888
2024-10-27 20:00:00+00:00,0.020340466871857643,0.020432282239198685,0.02032187394797802,0.020378394052386284,0
2024-10-27 21:00:00+00:00,0.020374316722154617,0.020684748888015747,0.020374316722154617,0.020620862022042274,1132320
2024-10-27 22:00:00+00:00,0.020688796415925026,0.02086556889116764,0.020688796415925026,0.020807120949029922,1461668
2024-10-27 23:00:00+00:00,0.020847411826252937,0.020936550572514534,0.020680421963334084,0.02070551924407482,550836
2024-10-28 00:00:00+00:00,0.02069379761815071,0.02073942869901657,0.020601477473974228,0.0206105075776577,350556
2024-10-28 01:00:00+00:00,0.0205887109041214,0.020602066069841385,0.02040776051580906,0.02040776051580906,856504
2024-10-28 02:00:00+00:00,0.02041000686585903,0.020459959283471107,0.020329700782895088,0.020350389182567596,179844
2024-10-28 03:00:00+00:00,0.02034037746489048,0.020412379875779152,0.02000073529779911,0.02000073529779911,1124652
2024-10-28 04:00:00+00:00,0.01997780241072178,0.020175252109766006,0.01997780241072178,0.020059699192643166,1021528
2024-10-28 05:00:00+00:00,0.02004922740161419,0.02006618119776249,0.019919198006391525,0.02006618119776249,1590100
2024-10-28 06:00:00+00:00,0.020076222717761993,0.020129267126321793,0.020029427483677864,0.020129267126321793,281216
2024-10-28 07:00:00+00:00,0.020127909258008003,0.02056758850812912,0.020127909258008003,0.0204944908618927,3857560
2024-10-28 08:00:00+00:00,0.020475951954722404,0.020510489121079445,0.020367536693811417,0.020376598462462425,823208
2024-10-28 09:00:00+00:00,0.020345641300082207,0.020382750779390335,0.020207801833748817,0.02036403678357601,0
2024-10-28 10:00:00+00:00,0.020400051027536392,0.020400051027536392,0.020282099023461342,0.020282099023461342,1005176
2024-10-28 11:00:00+00:00,0.02023707889020443,0.02023707889020443,0.02013760432600975,0.020176563411951065,750504
2024-10-28 12:00:00+00:00,0.020176755264401436,0.020261593163013458,0.020139055326581,0.020221443846821785,1513844
2024-10-28 13:00:00+00:00,0.02023559808731079,0.02026478573679924,0.020156599581241608,0.02021213248372078,1235784
2024-10-28 14:00:00+00:00,0.020148396492004395,0.020235637202858925,0.020033622160553932,0.020118171349167824,1128496
2024-10-28 15:00:00+00:00,0.02006704732775688,0.02006704732775688,0.019852016121149063,0.01994836889207363,2844676
2024-10-28 16:00:00+00:00,0.01987910270690918,0.01998846046626568,0.01987910270690918,0.019917339086532593,1076588
2024-10-28 17:00:00+00:00,0.019851673394441605,0.019976172596216202,0.01970597542822361,0.01977887749671936,1465288
2024-10-28 18:00:00+00:00,0.01978299766778946,0.019972985610365868,0.01978299766778946,0.019899198785424232,410284
2024-10-28 19:00:00+00:00,0.019953414797782898,0.020311105996370316,0.019953414797782898,0.02018585614860058,2697264
2024-10-28 20:00:00+00:00,0.020211268216371536,0.02027653530240059,0.020204365253448486,0.020263660699129105,1048712
2024-10-28 21:00:00+00:00,0.020297564566135406,0.020621346309781075,0.020246068015694618,0.020621346309781075,0
2024-10-28 22:00:00+00:00,0.020725192502141,0.02089197002351284,0.02056141570210457,0.02056141570210457,5739896
2024-10-28 23:00:00+00:00,0.02056141197681427,0.02056141197681427,0.02034175582230091,0.020355958491563797,3057576
2024-10-29 00:00:00+00:00,0.020374860614538193,0.020477652549743652,0.02032586932182312,0.020477652549743652,2993112
2024-10-29 01:00:00+00:00,0.02049664966762066,0.02049664966762066,0.020374491810798645,0.02043907716870308,3745456
2024-10-29 02:00:00+00:00,0.020539943128824234,0.020779650658369064,0.020461129024624825,0.020710371434688568,6884144
2024-10-29 03:00:00+00:00,0.020732825621962547,0.020841417834162712,0.02065395563840866,0.020672176033258438,1089584
2024-10-29 04:00:00+00:00,0.0206763818860054,0.020843179896473885,0.0206763818860054,0.02074969746172428,692456
2024-10-29 05:00:00+00:00,0.020765114575624466,0.02077607437968254,0.02072049304842949,0.02077607437968254,0
2024-10-29 06:00:00+00:00,0.02076987363398075,0.02080869860947132,0.020731648430228233,0.020745066925883293,0
2024-10-29 07:00:00+00:00,0.02072867564857006,0.02073368988931179,0.02062746323645115,0.02065618336200714,0
2024-10-29 08:00:00+00:00,0.020669862627983093,0.020781809464097023,0.020669862627983093,0.020735301077365875,0
2024-10-29 09:00:00+00:00,0.020704254508018494,0.020745394751429558,0.02064281329512596,0.020745394751429558,0
2024-10-29 10:00:00+00:00,0.02077982760965824,0.02077982760965824,0.020633341744542122,0.020678872242569923,796480
2024-10-29 11:00:00+00:00,0.020653149113059044,0.020694108679890633,0.020621152594685555,0.020641621202230453,396672
2024-10-29 12:00:00+00:00,0.020636534318327904,0.02069122903048992,0.020566316321492195,0.020577918738126755,0
2024-10-29 13:00:00+00:00,0.02055414207279682,0.020769400522112846,0.02055414207279682,0.020769400522112846,0
2024-10-29 14:00:00+00:00,0.02077755704522133,0.02077755704522133,0.02060834877192974,0.020618680864572525,0
2024-10-29 15:00:00+00:00,0.02061336301267147,0.020749526098370552,0.020589178428053856,0.02074526622891426,0
2024-10-29 16:00:00+00:00,0.020800897851586342,0.021318785846233368,0.020800897851586342,0.021318785846233368,4582672
2024-10-29 17:00:00+00:00,0.02132970467209816,0.02152021788060665,0.021228237077593803,0.021367166191339493,1865056
2024-10-29 18:00:00+00:00,0.021391600370407104,0.021518191322684288,0.021387960761785507,0.02143307402729988,1620816
2024-10-29 19:00:00+00:00,0.021422473713755608,0.021422473713755608,0.02097812108695507,0.02101956121623516,1757136
2024-10-29 20:00:00+00:00,0.020970134064555168,0.020970134064555168,0.020756546407938004,0.020869892090559006,1937296
2024-10-29 21:00:00+00:00,0.020882533863186836,0.021046211943030357,0.020882533863186836,0.021046211943030357,0
2024-10-29 22:00:00+00:00,0.021039575338363647,0.02120518684387207,0.021039575338363647,0.021188899874687195,0
2024-10-29 23:00:00+00:00,0.0211554616689682,0.02117987349629402,0.021100033074617386,0.02117987349629402,0
2024-10-30 00:00:00+00:00,0.02127070352435112,0.021313579753041267,0.02115532197058201,0.02115532197058201,0
2024-10-30 01:00:00+00:00,0.021169226616621017,0.021169226616621017,0.02098223567008972,0.021085860207676888,0
2024-10-30 02:00:00+00:00,0.021085655316710472,0.021212615072727203,0.02106781117618084,0.02106781117618084,0
2024-10-30 03:00:00+00:00,0.021066265180706978,0.0212230421602726,0.021066265180706978,0.021162787452340126,0
2024-10-30 04:00:00+00:00,0.02117338590323925,0.02121083065867424,0.021133720874786377,0.021133720874786377,0
2024-10-30 05:00:00+00:00,0.02112770639359951,0.021158119663596153,0.021057341247797012,0.02106819860637188,0
2024-10-30 06:00:00+00:00,0.021077876910567284,0.02123003453016281,0.021077876910567284,0.021117791533470154,185200
2024-10-30 07:00:00+00:00,0.021074261516332626,0.021094782277941704,0.02087688073515892,0.020892661064863205,74008
2024-10-30 08:00:00+00:00,0.020889027044177055,0.020991574972867966,0.020788880065083504,0.020788880065083504,363472
2024-10-30 09:00:00+00:00,0.020766731351614,0.020888598635792732,0.020763538777828217,0.020846668630838394,453672
2024-10-30 10:00:00+00:00,0.02088422141969204,0.020919620990753174,0.020780915394425392,0.020780915394425392,0
2024-10-30 11:00:00+00:00,0.020772328600287437,0.020772328600287437,0.020538659766316414,0.020538659766316414,0
2024-10-30 12:00:00+00:00,0.020533885806798935,0.020569074898958206,0.020420681685209274,0.020477334037423134,2496336
2024-10-30 13:00:00+00:00,0.020514361560344696,0.020722055807709694,0.02044791355729103,0.020722055807709694,93432
2024-10-30 14:00:00+00:00,0.020726243034005165,0.020974935963749886,0.020726243034005165,0.02089696377515793,1622984
2024-10-30 15:00:00+00:00,0.02092776447534561,0.02092849649488926,0.020582623779773712,0.020667260512709618,1963256
2024-10-30 16:00:00+00:00,0.02062257193028927,0.020730355754494667,0.020518699660897255,0.020688867196440697,0
2024-10-30 17:00:00+00:00,0.020671486854553223,0.020671486854553223,0.020570313557982445,0.020616872236132622,0
2024-10-30 18:00:00+00:00,0.020648078992962837,0.0207930076867342,0.020648078992962837,0.020743845030665398,0
2024-10-30 19:00:00+00:00,0.020723752677440643,0.02072516269981861,0.020648770034313202,0.02067016251385212,0
2024-10-30 20:00:00+00:00,0.020664289593696594,0.020831307396292686,0.020552661269903183,0.020831307396292686,0
2024-10-30 21:00:00+00:00,0.02085515670478344,0.020885761827230453,0.02067398838698864,0.020742135122418404,244432
2024-10-30 22:00:00+00:00,0.0207174401730299,0.020721642300486565,0.020643964409828186,0.020648261532187462,0
2024-10-30 23:00:00+00:00,0.020662516355514526,0.020770449191331863,0.020662516355514526,0.020689858123660088,0
2024-10-31 00:00:00+00:00,0.02069086767733097,0.020832903683185577,0.020633088424801826,0.020633088424801826,0
2024-10-31 01:00:00+00:00,0.020638415589928627,0.02080189809203148,0.02056589536368847,0.02068507671356201,0
2024-10-31 02:00:00+00:00,0.020659366622567177,0.020660558715462685,0.02059520035982132,0.02059716172516346,0
2024-10-31 03:00:00+00:00,0.020611444488167763,0.020643344148993492,0.020528871566057205,0.020528871566057205,0
2024-10-31 04:00:00+00:00,0.020532380789518356,0.020540278404951096,0.020469442009925842,0.0204888004809618,0
2024-10-31 05:00:00+00:00,0.02049276977777481,0.020601999014616013,0.02049051597714424,0.02058088406920433,864880
2024-10-31 06:00:00+00:00,0.020558984950184822,0.020558984950184822,0.020116249099373817,0.02017098478972912,1773340
2024-10-31 07:00:00+00:00,0.0201122909784317,0.02016502059996128,0.019983643665909767,0.02016502059996128,768872
2024-10-31 08:00:00+00:00,0.020141946151852608,0.020141946151852608,0.019886482506990433,0.019951991736888885,648480
2024-10-31 09:00:00+00:00,0.01996205933392048,0.020068008452653885,0.01996205933392048,0.020068008452653885,0
2024-10-31 10:00:00+00:00,0.020071808248758316,0.02021240070462227,0.020005524158477783,0.02021240070462227,1070344
2024-10-31 11:00:00+00:00,0.020202593877911568,0.020202593877911568,0.0200436320155859,0.02007581852376461,0
2024-10-31 12:00:00+00:00,0.020071620121598244,0.02008611522614956,0.01998618058860302,0.020063739269971848,0
2024-10-31 13:00:00+00:00,0.02006034553050995,0.020065343007445335,0.01989808864891529,0.019972123205661774,0
2024-10-31 14:00:00+00:00,0.019878637045621872,0.019880343228578568,0.019711386412382126,0.019768349826335907,1029872
2024-10-31 15:00:00+00:00,0.019776849076151848,0.020002080127596855,0.019776849076151848,0.020002080127596855,0
2024-10-31 16:00:00+00:00,0.019964853301644325,0.020050449296832085,0.019888080656528473,0.01996089331805706,790264
2024-10-31 17:00:00+00:00,0.019955145195126534,0.020040426403284073,0.019830625504255295,0.019830625504255295,946828
2024-10-31 18:00:00+00:00,0.019792646169662476,0.019792646169662476,0.01949569210410118,0.019632764160633087,1521004
2024-10-31 19:00:00+00:00,0.0196179561316967,0.019637178629636765,0.019511647522449493,0.019511647522449493,397640
2024-10-31 20:00:00+00:00,0.01945471204817295,0.019587408751249313,0.01945471204817295,0.01954268105328083,0
2024-10-31 21:00:00+00:00,0.019565068185329437,0.019734909757971764,0.019562050700187683,0.019734909757971764,0
2024-10-31 22:00:00+00:00,0.01971179060637951,0.01972026936709881,0.019571617245674133,0.019672365859150887,0
2024-10-31 23:00:00+00:00,0.019670091569423676,0.019706115126609802,0.019593434408307076,0.019593434408307076,144128
2024-11-01 00:00:00+00:00,0.019620146602392197,0.01969541236758232,0.019620146602392197,0.01964843086898327,0
2024-11-01 01:00:00+00:00,0.01960057020187378,0.01960057020187378,0.019366290420293808,0.019366290420293808,57676
2024-11-01 02:00:00+00:00,0.01933554746210575,0.019460180774331093,0.019136298447847366,0.019460180774331093,2203392
2024-11-01 03:00:00+00:00,0.01950918324291706,0.019588645547628403,0.01950918324291706,0.019529102370142937,918164
2024-11-01 04:00:00+00:00,0.019532419741153717,0.01964966394007206,0.019532419741153717,0.019628042355179787,42976
2024-11-01 05:00:00+00:00,0.019634077325463295,0.019646883010864258,0.019562892615795135,0.019576461985707283,0
2024-11-01 06:00:00+00:00,0.019565390422940254,0.019565390422940254,0.01926269754767418,0.01926269754767418,0
2024-11-01 07:00:00+00:00,0.019252808764576912,0.019293325021862984,0.019153283908963203,0.01928384229540825,0
2024-11-01 08:00:00+00:00,0.0192925613373518,0.019397052004933357,0.01929018832743168,0.019331781193614006,0
2024-11-01 09:00:00+00:00,0.01932677812874317,0.019418200477957726,0.01932677812874317,0.019388731569051743,329600
2024-11-01 10:00:00+00:00,0.019400928169488907,0.019596140831708908,0.019400928169488907,0.019581323489546776,0
2024-11-01 11:00:00+00:00,0.019586684182286263,0.019669925794005394,0.019586684182286263,0.01964620128273964,60696
2024-11-01 12:00:00+00:00,0.01964362896978855,0.01993727497756481,0.01964362896978855,0.019885282963514328,1553924
2024-11-01 13:00:00+00:00,0.01989911124110222,0.020091768354177475,0.019853714853525162,0.020091768354177475,181456
2024-11-01 14:00:00+00:00,0.020116344094276428,0.020123407244682312,0.01991533301770687,0.01991533301770687,0
2024-11-01 15:00:00+00:00,0.019956935197114944,0.019956935197114944,0.019195707514882088,0.01939423196017742,2693304
2024-11-01 16:00:00+00:00,0.019410038366913795,0.0195611584931612,0.01939087174832821,0.01955363154411316,977972
2024-11-01 17:00:00+00:00,0.019610801711678505,0.019610801711678505,0.019472837448120117,0.019495129585266113,0
2024-11-01 18:00:00+00:00,0.019471101462841034,0.01947925239801407,0.019428113475441933,0.019452260807156563,0
2024-11-01 19:00:00+00:00,0.019379394128918648,0.019426727667450905,0.01934196799993515,0.01935300976037979,0
2024-11-01 20:00:00+00:00,0.019340908154845238,0.0194331556558609,0.0193366389721632,0.019340021535754204,0
2024-11-01 21:00:00+00:00,0.01928035169839859,0.01928035169839859,0.018896082416176796,0.019145691767334938,791216
2024-11-01 22:00:00+00:00,0.019148224964737892,0.019203098490834236,0.019088270142674446,0.019155316054821014,237812
2024-11-01 23:00:00+00:00,0.01912263035774231,0.019205927848815918,0.01912263035774231,0.019203543663024902,201460
2024-11-02 00:00:00+00:00,0.01924043521285057,0.019431937485933304,0.01924043521285057,0.01941254548728466,648788
2024-11-02 01:00:00+00:00,0.019411645829677582,0.01946086250245571,0.01940893568098545,0.01945316791534424,0
2024-11-02 02:00:00+00:00,0.019461696967482567,0.019525693729519844,0.019416119903326035,0.019416119903326035,0
2024-11-02 03:00:00+00:00,0.019386302679777145,0.019399365410208702,0.01927061192691326,0.01927061192691326,0
2024-11-02 04:00:00+00:00,0.019281696528196335,0.01931476779282093,0.01924058608710766,0.01924542896449566,0
2024-11-02 05:00:00+00:00,0.019200261682271957,0.019326651468873024,0.01917058601975441,0.019305195659399033,315248
2024-11-02 06:00:00+00:00,0.019312260672450066,0.019312260672450066,0.019200524315238,0.01921008713543415,0
2024-11-02 07:00:00+00:00,0.01919303461909294,0.01922650635242462,0.01917087286710739,0.01922650635242462,0
2024-11-02 08:00:00+00:00,0.019231755286455154,0.019234217703342438,0.01916573941707611,0.01916573941707611,0
2024-11-02 09:00:00+00:00,0.019135281443595886,0.019262855872511864,0.019135281443595886,0.01918603479862213,0
