timestamp,Open,High,Low,Close,Volume
2024-02-02 17:00:00+00:00,6.2008585929870605,6.2008585929870605,6.140882968902588,6.141831874847412,0
2024-02-02 18:00:00+00:00,6.141376972198486,6.141376972198486,6.093522071838379,6.093891620635986,0
2024-02-02 19:00:00+00:00,6.093891620635986,6.107651233673096,6.079592704772949,6.107651233673096,75864
2024-02-02 20:00:00+00:00,6.107761859893799,6.129885196685791,6.105098724365234,6.115496635437012,0
2024-02-02 21:00:00+00:00,6.115407466888428,6.126120090484619,6.099716663360596,6.102580547332764,0
2024-02-02 22:00:00+00:00,6.102960109710693,6.135518550872803,6.102522373199463,6.135298252105713,121344
2024-02-02 23:00:00+00:00,6.135512351989746,6.148082256317139,6.131126880645752,6.131238460540772,0
2024-02-03 00:00:00+00:00,6.132017135620117,6.178154945373535,6.132017135620117,6.151611804962158,0
2024-02-03 01:00:00+00:00,6.151611804962158,6.175909042358398,6.151540279388428,6.174830913543701,0
2024-02-03 02:00:00+00:00,6.175549030303955,6.193342685699463,6.175549030303955,6.193342685699463,0
2024-02-03 03:00:00+00:00,6.193850994110107,6.239143371582031,6.193850994110107,6.238983154296875,667776
2024-02-03 04:00:00+00:00,6.239401340484619,6.272921562194824,6.224047183990479,6.272856712341309,1274008
2024-02-03 05:00:00+00:00,6.275032997131348,6.277293205261231,6.203567028045654,6.207423686981201,857976
2024-02-03 06:00:00+00:00,6.207085132598877,6.20710039138794,6.181894302368164,6.183056831359863,0
2024-02-03 07:00:00+00:00,6.182951927185059,6.182951927185059,6.163215637207031,6.164802074432373,0
2024-02-03 08:00:00+00:00,6.164926052093506,6.191797733306885,6.164926052093506,6.169541835784912,0
2024-02-03 09:00:00+00:00,6.166889667510986,6.175586700439453,6.162685871124268,6.1629557609558105,0
2024-02-03 10:00:00+00:00,6.163351535797119,6.189344882965088,6.163351535797119,6.189343929290772,0
2024-02-03 11:00:00+00:00,6.189343929290772,6.190535068511963,6.12970781326294,6.12970781326294,530764
2024-02-03 12:00:00+00:00,6.129949569702148,6.165770053863525,6.129949569702148,6.15384578704834,0
2024-02-03 13:00:00+00:00,6.15367603302002,6.153852939605713,6.125938892364502,6.132054328918457,0
2024-02-03 14:00:00+00:00,6.132165908813477,6.132894515991211,6.1018967628479,6.10254430770874,0
2024-02-03 15:00:00+00:00,6.10265588760376,6.112605094909668,6.071000099182129,6.112309455871582,0
2024-02-03 16:00:00+00:00,6.112355709075928,6.124334812164307,6.112355709075928,6.115849018096924,0
2024-02-03 17:00:00+00:00,6.11559009552002,6.143777370452881,6.113615036010742,6.142900943756104,0
2024-02-03 18:00:00+00:00,6.142696380615234,6.142696380615234,6.117145538330078,6.117145538330078,0
2024-02-03 19:00:00+00:00,6.117252349853516,6.131814002990723,6.115897178649902,6.131814002990723,0
2024-02-03 20:00:00+00:00,6.1321892738342285,6.150595664978027,6.123692512512207,6.142550468444824,0
2024-02-03 21:00:00+00:00,6.142623424530029,6.151532173156738,6.117953300476074,6.122209548950195,0
2024-02-03 22:00:00+00:00,6.122149467468262,6.124210834503174,6.100901126861572,6.100901126861572,0
2024-02-03 23:00:00+00:00,6.10088586807251,6.121617317199707,6.098575115203857,6.106468677520752,0
2024-02-04 00:00:00+00:00,6.106509685516357,6.10700273513794,6.068642616271973,6.096866130828857,800968
2024-02-04 01:00:00+00:00,6.098002433776856,6.12277889251709,6.088746070861816,6.12277889251709,0
2024-02-04 02:00:00+00:00,6.122520446777344,6.124035835266113,6.106591701507568,6.108043670654297,0
2024-02-04 03:00:00+00:00,6.108118057250977,6.122720241546631,6.108118057250977,6.11427640914917,0
2024-02-04 04:00:00+00:00,6.114477634429932,6.116387844085693,6.0823073387146,6.094072818756104,0
2024-02-04 05:00:00+00:00,6.094069480895996,6.094069480895996,6.080380439758301,6.082569122314453,0
2024-02-04 06:00:00+00:00,6.082394123077393,6.082394123077393,6.041672229766846,6.041928768157959,53896
2024-02-04 07:00:00+00:00,6.041770458221436,6.041770458221436,6.014937877655029,6.037318706512451,0
2024-02-04 08:00:00+00:00,6.037295341491699,6.0460286140441895,6.029666900634766,6.029666900634766,0
2024-02-04 09:00:00+00:00,6.029781818389893,6.044154167175293,6.003826141357422,6.040144443511963,295968
2024-02-04 10:00:00+00:00,6.039566040039063,6.039566040039063,6.017454147338867,6.023286819458008,0
2024-02-04 11:00:00+00:00,6.023281097412109,6.051396369934082,6.022106170654297,6.044026851654053,0
2024-02-04 12:00:00+00:00,6.044163227081299,6.059174060821533,6.037162780761719,6.037162780761719,0
2024-02-04 13:00:00+00:00,6.0368475914001465,6.039021968841553,6.017909526824951,6.021161079406738,0
2024-02-04 14:00:00+00:00,6.021202087402344,6.043641567230225,6.019923686981201,6.026656150817871,0
2024-02-04 15:00:00+00:00,6.026723861694336,6.049825191497803,6.025903701782227,6.049825191497803,0
2024-02-04 16:00:00+00:00,6.049254417419434,6.049254417419434,6.033324241638184,6.043877601623535,0
2024-02-04 17:00:00+00:00,6.044354438781738,6.049389362335205,6.031246185302734,6.0403151512146,0
2024-02-04 18:00:00+00:00,6.0409464836120605,6.048539161682129,5.996778964996338,6.008754253387451,0
2024-02-04 19:00:00+00:00,6.008950710296631,6.014274597167969,5.972268104553223,5.9984517097473145,1287620
2024-02-04 20:00:00+00:00,5.998673439025879,6.031116485595703,5.990096092224121,6.031116485595703,186372
2024-02-04 21:00:00+00:00,6.031497001647949,6.0520853996276855,6.030501842498779,6.049376487731934,664468
2024-02-04 22:00:00+00:00,6.049365520477295,6.057655334472656,5.980611324310303,5.991311550140381,595816
2024-02-04 23:00:00+00:00,5.991205215454102,5.997597217559815,5.968561172485352,5.983058452606201,215912
2024-02-05 00:00:00+00:00,5.980482578277588,6.000123500823975,5.969013690948486,5.976887702941895,0
2024-02-05 01:00:00+00:00,5.976887702941895,5.976887702941895,5.928073883056641,5.957667350769043,2959068
2024-02-05 02:00:00+00:00,5.957667350769043,5.960349082946777,5.931609153747559,5.936915397644043,891104
2024-02-05 03:00:00+00:00,5.936976909637451,5.968432426452637,5.936976909637451,5.968432426452637,0
2024-02-05 04:00:00+00:00,5.968526840209961,5.988790035247803,5.96531867980957,5.987878799438477,193004
2024-02-05 05:00:00+00:00,5.987809658050537,5.993051052093506,5.976395606994629,5.993051052093506,0
2024-02-05 06:00:00+00:00,5.993224620819092,6.013173580169678,5.991645812988281,6.010762691497803,0
2024-02-05 07:00:00+00:00,6.011623859405518,6.047443389892578,6.010401725769043,6.03943395614624,0
2024-02-05 08:00:00+00:00,6.039544105529785,6.048742771148682,6.030199527740479,6.037863254547119,1101312
2024-02-05 09:00:00+00:00,6.037841320037842,6.046696662902832,6.0233025550842285,6.041683197021484,0
2024-02-05 10:00:00+00:00,6.041549682617188,6.079052448272705,6.041549682617188,6.061315536499023,962396
2024-02-05 11:00:00+00:00,6.0627760887146,6.0745720863342285,6.052412986755371,6.064956665039063,581160
2024-02-05 12:00:00+00:00,6.0654473304748535,6.068661689758301,6.047425746917725,6.050358295440674,0
2024-02-05 13:00:00+00:00,6.050265312194824,6.08863639831543,6.048084259033203,6.070001602172852,0
2024-02-05 14:00:00+00:00,6.069961071014404,6.079772472381592,6.040399551391602,6.040399551391602,306048
2024-02-05 15:00:00+00:00,6.040387153625488,6.041245937347412,5.996893405914307,5.9978461265563965,2482424
2024-02-05 16:00:00+00:00,5.997852325439453,6.0079755783081055,5.986261367797852,6.002197265625,1265292
2024-02-05 17:00:00+00:00,6.002352237701416,6.017769813537598,5.983292579650879,5.983292579650879,799008
2024-02-05 18:00:00+00:00,5.983260631561279,5.999003887176514,5.977050304412842,5.999003887176514,107508
2024-02-05 19:00:00+00:00,6.000116348266602,6.028965950012207,5.993187427520752,5.993187427520752,0
2024-02-05 20:00:00+00:00,5.993038654327393,5.994143486022949,5.953719615936279,5.966273784637451,0
2024-02-05 21:00:00+00:00,5.965608596801758,5.965608596801758,5.928180694580078,5.931484222412109,0
2024-02-05 22:00:00+00:00,5.931382656097412,5.9638872146606445,5.928133964538574,5.963613986968994,0
2024-02-05 23:00:00+00:00,5.963657855987549,5.999823093414307,5.961672306060791,5.9994893074035645,47388
2024-02-06 00:00:00+00:00,5.99712610244751,6.022404670715332,5.9965128898620605,6.0220947265625,358572
2024-02-06 01:00:00+00:00,6.022192001342773,6.051587104797363,6.021497249603272,6.051587104797363,0
2024-02-06 02:00:00+00:00,6.051595687866211,6.154221057891846,6.050539016723633,6.153470993041992,2697920
2024-02-06 03:00:00+00:00,6.15368127822876,6.173525333404541,6.137442111968994,6.145436763763428,2756500
2024-02-06 04:00:00+00:00,6.145070552825928,6.145997524261475,6.126237392425537,6.126237392425537,0
2024-02-06 05:00:00+00:00,6.125651836395264,6.125651836395264,6.109355449676514,6.122127532958984,1413992
2024-02-06 06:00:00+00:00,6.1221208572387695,6.128374099731445,6.107797622680664,6.118264198303223,76488
2024-02-06 07:00:00+00:00,6.118420600891113,6.141058444976807,6.115631103515625,6.136485576629639,413580
2024-02-06 08:00:00+00:00,6.1364946365356445,6.19661808013916,6.128509998321533,6.189227104187012,1999076
2024-02-06 09:00:00+00:00,6.189018249511719,6.191744804382324,6.163729190826416,6.164680004119873,377184
2024-02-06 10:00:00+00:00,6.164767742156982,6.17189359664917,6.121452808380127,6.129894256591797,896396
2024-02-06 11:00:00+00:00,6.129728317260742,6.155738353729248,6.126500606536865,6.146648406982422,57308
2024-02-06 12:00:00+00:00,6.146788120269775,6.175979137420654,6.130107879638672,6.138477325439453,1473540
2024-02-06 13:00:00+00:00,6.139151096343994,6.217254161834717,6.139151096343994,6.189034461975098,2291548
2024-02-06 14:00:00+00:00,6.186374187469482,6.186374187469482,6.154788017272949,6.180788040161133,922272
2024-02-06 15:00:00+00:00,6.181213855743408,6.216098308563232,6.174800872802734,6.203454494476318,0
2024-02-06 16:00:00+00:00,6.204846858978272,6.229597568511963,6.199710845947266,6.201059818267822,804268
2024-02-06 17:00:00+00:00,6.200160503387451,6.261673450469971,6.197685718536377,6.242608547210693,1676292
2024-02-06 18:00:00+00:00,6.242769718170166,6.272826671600342,6.239518165588379,6.272826671600342,1326056
2024-02-06 19:00:00+00:00,6.273142337799072,6.322057247161865,6.273142337799072,6.320942401885986,2903424
2024-02-06 20:00:00+00:00,6.322007656097412,6.427712917327881,6.322007656097412,6.427712917327881,5358128
2024-02-06 21:00:00+00:00,6.425405502319336,6.425405502319336,6.318782329559326,6.318782329559326,3189224
2024-02-06 22:00:00+00:00,6.318771362304688,6.329351425170898,6.302769184112549,6.302769184112549,252920
2024-02-06 23:00:00+00:00,6.302592754364014,6.303816795349121,6.27606725692749,6.27606725692749,45408
2024-02-07 00:00:00+00:00,6.275869369506836,6.318403244018555,6.275869369506836,6.309462547302246,2156592
2024-02-07 01:00:00+00:00,6.308802127838135,6.321003437042236,6.299492359161377,6.299492359161377,774704
2024-02-07 02:00:00+00:00,6.299036026000977,6.317368030548096,6.29603385925293,6.308485984802246,0
2024-02-07 03:00:00+00:00,6.307333469390869,6.316978931427002,6.278476715087891,6.278907299041748,0
2024-02-07 04:00:00+00:00,6.278536319732666,6.2788190841674805,6.235186576843262,6.239086151123047,0
2024-02-07 05:00:00+00:00,6.239011287689209,6.264293193817139,6.227145671844482,6.264149188995361,485408
2024-02-07 06:00:00+00:00,6.264036178588867,6.264036178588867,6.229244232177734,6.246499061584473,409944
2024-02-07 07:00:00+00:00,6.246466636657715,6.252760887145996,6.233201026916504,6.24118185043335,71200
2024-02-07 08:00:00+00:00,6.241453647613525,6.26205587387085,6.239069938659668,6.25272798538208,0
2024-02-07 09:00:00+00:00,6.25272798538208,6.303141117095947,6.244361400604248,6.298055648803711,122664
2024-02-07 10:00:00+00:00,6.297993183135986,6.297993183135986,6.231976509094238,6.231976509094238,0
2024-02-07 11:00:00+00:00,6.231288433074951,6.256070613861084,6.228678226470947,6.252153873443604,0
2024-02-07 12:00:00+00:00,6.252157688140869,6.266283988952637,6.250239372253418,6.266283988952637,0
2024-02-07 13:00:00+00:00,6.266436100006104,6.269055843353272,6.246260643005371,6.262972354888916,0
2024-02-07 14:00:00+00:00,6.263421535491943,6.2778191566467285,6.25144624710083,6.256426811218262,0
2024-02-07 15:00:00+00:00,6.256701946258545,6.312526702880859,6.2561869621276855,6.312526702880859,149568
2024-02-07 16:00:00+00:00,6.312942981719971,6.363105297088623,6.312942981719971,6.363105297088623,0
2024-02-07 17:00:00+00:00,6.362700939178467,6.422007083892822,6.362700939178467,6.411951541900635,1978032
2024-02-07 18:00:00+00:00,6.412038803100586,6.431640625,6.407181262969971,6.42243766784668,0
2024-02-07 19:00:00+00:00,6.422770023345947,6.423584461212158,6.4064459800720215,6.410304546356201,0
2024-02-07 20:00:00+00:00,6.410282135009766,6.462409019470215,6.410282135009766,6.440885543823242,0
2024-02-07 21:00:00+00:00,6.44037675857544,6.451529502868652,6.435806274414063,6.447664737701416,0
2024-02-07 22:00:00+00:00,6.447144985198975,6.447144985198975,6.395973205566406,6.400975227355957,200576
2024-02-07 23:00:00+00:00,6.400867938995361,6.413459777832031,6.388557434082031,6.390876770019531,492488
2024-02-08 00:00:00+00:00,6.391269207000732,6.411024570465088,6.387338638305664,6.410249710083008,0
2024-02-08 01:00:00+00:00,6.40990686416626,6.427507400512695,6.402537345886231,6.426807880401611,262528
2024-02-08 02:00:00+00:00,6.426510810852051,6.426510810852051,6.3924994468688965,6.412994861602783,10888
2024-02-08 03:00:00+00:00,6.412900924682617,6.421119213104248,6.400905609130859,6.400905609130859,0
2024-02-08 04:00:00+00:00,6.400871753692627,6.403015613555908,6.382944583892822,6.388654708862305,0
2024-02-08 05:00:00+00:00,6.388464450836182,6.392492771148682,6.372491359710693,6.372586250305176,0
2024-02-08 06:00:00+00:00,6.372222900390625,6.372222900390625,6.349090099334717,6.350214958190918,124640
2024-02-08 07:00:00+00:00,6.350059509277344,6.389921188354492,6.342040538787842,6.385385990142822,1618240
2024-02-08 08:00:00+00:00,6.385167598724365,6.411536693572998,6.383633613586426,6.406971454620361,0
2024-02-08 09:00:00+00:00,6.407020092010498,6.40882682800293,6.369991779327393,6.3709235191345215,0
2024-02-08 10:00:00+00:00,6.370932102203369,6.377462387084961,6.355891704559326,6.369934558868408,0
2024-02-08 11:00:00+00:00,6.369882583618164,6.376535892486572,6.352945804595947,6.359463214874268,0
2024-02-08 12:00:00+00:00,6.35939359664917,6.363196849822998,6.333316326141357,6.335515022277832,0
2024-02-08 13:00:00+00:00,6.33544921875,6.342283725738525,6.322782516479492,6.342283725738525,774872
2024-02-08 14:00:00+00:00,6.342169284820557,6.364903926849365,6.334444522857666,6.358122825622559,2815952
2024-02-08 15:00:00+00:00,6.358103275299072,6.399304389953613,6.347031593322754,6.389123916625977,1666960
2024-02-08 16:00:00+00:00,6.389631271362305,6.395571231842041,6.330524921417236,6.335602760314941,310336
2024-02-08 17:00:00+00:00,6.335477352142334,6.376609325408936,6.326930522918701,6.355814456939697,0
2024-02-08 18:00:00+00:00,6.355928421020508,6.3628363609313965,6.338290691375732,6.350137710571289,0
2024-02-08 19:00:00+00:00,6.35014533996582,6.362157344818115,6.329507827758789,6.329507827758789,0
2024-02-08 20:00:00+00:00,6.329284191131592,6.351724147796631,6.3253045082092285,6.341410636901856,0
2024-02-08 21:00:00+00:00,6.342165946960449,6.345612525939941,6.330081939697266,6.334208488464356,0
2024-02-08 22:00:00+00:00,6.333032608032227,6.338723659515381,6.324061393737793,6.325439453125,0
2024-02-08 23:00:00+00:00,6.324872016906738,6.337679862976074,6.317147254943848,6.317147254943848,0
2024-02-09 00:00:00+00:00,6.317509651184082,6.335583209991455,6.313018798828125,6.324167251586914,0
2024-02-09 01:00:00+00:00,6.324470043182373,6.378211498260498,6.324470043182373,6.378211498260498,118272
2024-02-09 02:00:00+00:00,6.378445625305176,6.449790954589844,6.377944946289063,6.449790954589844,1424904
2024-02-09 03:00:00+00:00,6.449662685394287,6.455710411071777,6.395387649536133,6.395387649536133,1110176
2024-02-09 04:00:00+00:00,6.39545202255249,6.408783912658691,6.383968353271484,6.403454780578613,0
2024-02-09 05:00:00+00:00,6.4034857749938965,6.417934417724609,6.400148868560791,6.416985511779785,129988
2024-02-09 06:00:00+00:00,6.416800498962402,6.416800498962402,6.387126922607422,6.406332492828369,0
2024-02-09 07:00:00+00:00,6.4062275886535645,6.430613994598389,6.405920028686523,6.423723220825195,0
2024-02-09 08:00:00+00:00,6.423971652984619,6.480480194091797,6.416795253753662,6.480480194091797,979444
2024-02-09 09:00:00+00:00,6.4817657470703125,6.489136219024658,6.455714702606201,6.461758136749268,2006528
2024-02-09 10:00:00+00:00,6.461758136749268,6.461758136749268,6.445067882537842,6.45201301574707,0
2024-02-09 11:00:00+00:00,6.452540397644043,6.496180057525635,6.452540397644043,6.496035099029541,2949432
2024-02-09 12:00:00+00:00,6.496145248413086,6.514492988586426,6.492212772369385,6.509780883789063,2834624
2024-02-09 13:00:00+00:00,6.510103702545166,6.614477157592773,6.510103702545166,6.614477157592773,6527256
2024-02-09 14:00:00+00:00,6.6144537925720215,6.6666765213012695,6.558623790740967,6.573763370513916,7328744
2024-02-09 15:00:00+00:00,6.573739051818848,6.578629970550537,6.540426254272461,6.5510430335998535,1251880
2024-02-09 16:00:00+00:00,6.551082611083984,6.552960395812988,6.513792514801025,6.520063400268555,238632
2024-02-09 17:00:00+00:00,6.520610809326172,6.555860996246338,6.519089698791504,6.555860996246338,953768
2024-02-09 18:00:00+00:00,6.555960178375244,6.592382431030273,6.555960178375244,6.56310510635376,1626776
2024-02-09 19:00:00+00:00,6.562315940856934,6.567195892333984,6.537110805511475,6.553934097290039,1279800
2024-02-09 20:00:00+00:00,6.553811073303223,6.595805168151856,6.553811073303223,6.574068069458008,761656
2024-02-09 21:00:00+00:00,6.574153900146484,6.623088359832764,6.55546760559082,6.623088359832764,1508512
2024-02-09 22:00:00+00:00,6.6241984367370605,6.685942649841309,6.6241984367370605,6.681225299835205,3806864
2024-02-09 23:00:00+00:00,6.681272029876709,6.694789886474609,6.649980068206787,6.649980068206787,1938728
2024-02-10 00:00:00+00:00,6.650265693664551,6.695794105529785,6.650265693664551,6.657094478607178,1887376
2024-02-10 01:00:00+00:00,6.6569342613220215,6.6979169845581055,6.644841194152832,6.6979169845581055,370248
2024-02-10 02:00:00+00:00,6.698147296905518,6.744855880737305,6.698147296905518,6.719186782836914,2889376
2024-02-10 03:00:00+00:00,6.71963357925415,6.733401775360107,6.708681106567383,6.708681106567383,0
2024-02-10 04:00:00+00:00,6.708822727203369,6.722392559051514,6.692535877227783,6.700675964355469,910872
2024-02-10 05:00:00+00:00,6.700851440429688,6.700851440429688,6.673097610473633,6.678391456604004,155496
2024-02-10 06:00:00+00:00,6.678040027618408,6.678040027618408,6.649957180023193,6.649957180023193,0
2024-02-10 07:00:00+00:00,6.649957180023193,6.651457786560059,6.629175662994385,6.629175662994385,0
2024-02-10 08:00:00+00:00,6.629266738891602,6.637415885925293,6.578880786895752,6.582327842712402,0
2024-02-10 09:00:00+00:00,6.5821380615234375,6.626797676086426,6.576002597808838,6.602562427520752,0
2024-02-10 10:00:00+00:00,6.602030754089356,6.602030754089356,6.546945095062256,6.55544376373291,0
2024-02-10 11:00:00+00:00,6.555114269256592,6.602231979370117,6.553286552429199,6.602231979370117,0
2024-02-10 12:00:00+00:00,6.601895332336426,6.613114833831787,6.599996566772461,6.601043701171875,0
2024-02-10 13:00:00+00:00,6.6010942459106445,6.603889465332031,6.582052230834961,6.602297306060791,0
2024-02-10 14:00:00+00:00,6.602548122406006,6.616235256195068,6.593750476837158,6.595113277435303,0
2024-02-10 15:00:00+00:00,6.595181941986084,6.620044231414795,6.595181941986084,6.620044231414795,0
2024-02-10 16:00:00+00:00,6.622050285339356,6.623537540435791,6.604478359222412,6.614269733428955,0
2024-02-10 17:00:00+00:00,6.614138603210449,6.621469020843506,6.60059928894043,6.604403972625732,0
2024-02-10 18:00:00+00:00,6.604780197143555,6.636721611022949,6.604321002960205,6.627717018127441,0
2024-02-10 19:00:00+00:00,6.627864837646484,6.643651485443115,6.625939846038818,6.63966178894043,0
2024-02-10 20:00:00+00:00,6.639276504516602,6.662837028503418,6.628035068511963,6.661738395690918,0
2024-02-10 21:00:00+00:00,6.660185813903809,6.666674613952637,6.646186828613281,6.654218673706055,0
2024-02-10 22:00:00+00:00,6.653958320617676,6.653958320617676,6.620706558227539,6.642884254455566,0
2024-02-10 23:00:00+00:00,6.64277458190918,6.652776718139648,6.621504783630371,6.628247261047363,0
2024-02-11 00:00:00+00:00,6.62899112701416,6.629865646362305,6.591914176940918,6.592461109161377,0
2024-02-11 01:00:00+00:00,6.593894004821777,6.6122002601623535,6.588114261627197,6.597553253173828,0
2024-02-11 02:00:00+00:00,6.597506999969482,6.613214492797852,6.597506999969482,6.604243278503418,0
2024-02-11 03:00:00+00:00,6.6041035652160645,6.651254177093506,6.585024356842041,6.651254177093506,465068
2024-02-11 04:00:00+00:00,6.654325485229492,6.668219089508057,6.645022392272949,6.645022392272949,0
2024-02-11 05:00:00+00:00,6.6453776359558105,6.648334503173828,6.63179349899292,6.63254451751709,0
2024-02-11 06:00:00+00:00,6.632182598114014,6.643296718597412,6.627819538116455,6.628366470336914,304312
2024-02-11 07:00:00+00:00,6.62870454788208,6.64685583114624,6.626684665679932,6.641753673553467,0
2024-02-11 08:00:00+00:00,6.641950130462647,6.654219150543213,6.633701801300049,6.633701801300049,187116
2024-02-11 09:00:00+00:00,6.63346004486084,6.640500545501709,6.6119537353515625,6.61705207824707,0
2024-02-11 10:00:00+00:00,6.617248058319092,6.639095783233643,6.605570316314697,6.612889766693115,0
2024-02-11 11:00:00+00:00,6.612569808959961,6.652771949768066,6.612569808959961,6.638747215270996,773276
2024-02-11 12:00:00+00:00,6.63826322555542,6.639273643493652,6.618753433227539,6.6266069412231445,104584
2024-02-11 13:00:00+00:00,6.626524448394775,6.646543025970459,6.586023330688477,6.586023330688477,528176
2024-02-11 14:00:00+00:00,6.586322784423828,6.601876735687256,6.57596492767334,6.599387168884277,0
2024-02-11 15:00:00+00:00,6.599483966827393,6.624712467193604,6.594097137451172,6.606924057006836,2246060
2024-02-11 16:00:00+00:00,6.606662750244141,6.649930477142334,6.606587886810303,6.646915435791016,2217564
2024-02-11 17:00:00+00:00,6.647042274475098,6.798655033111572,6.647042274475098,6.734358310699463,11023904
2024-02-11 18:00:00+00:00,6.733771324157715,6.769089698791504,6.723454475402832,6.765840530395508,3402712
2024-02-11 19:00:00+00:00,6.767813205718994,6.807971954345703,6.733160018920898,6.8079094886779785,3366480
2024-02-11 20:00:00+00:00,6.807801246643066,6.807801246643066,6.734111309051514,6.734111309051514,2137984
2024-02-11 21:00:00+00:00,6.728847026824951,6.741393566131592,6.7111687660217285,6.719038009643555,1441976
2024-02-11 22:00:00+00:00,6.719099044799805,6.732471942901611,6.710992336273193,6.721559047698975,95048
2024-02-11 23:00:00+00:00,6.721671581268311,6.721671581268311,6.670194149017334,6.678615093231201,1147736
2024-02-12 00:00:00+00:00,6.679287433624268,6.731743335723877,6.676318168640137,6.694096565246582,555624
2024-02-12 01:00:00+00:00,6.6941447257995605,6.710787296295166,6.6686320304870605,6.691710948944092,742728
2024-02-12 02:00:00+00:00,6.69172477722168,6.700153827667236,6.610256195068359,6.625379085540772,2099624
2024-02-12 03:00:00+00:00,6.626219749450684,6.65496301651001,6.621100425720215,6.635002136230469,0
2024-02-12 04:00:00+00:00,6.634022235870361,6.651830673217773,6.629065036773682,6.639166355133057,0
