timestamp,Open,High,Low,Close,Volume
2024-02-19 21:00:00+00:00,47.36687469482422,47.62646865844727,47.154258728027344,47.62646865844727,1073668
2024-02-19 22:00:00+00:00,47.62646865844727,48.11902618408203,47.595462799072266,48.098777770996094,685896
2024-02-19 23:00:00+00:00,48.1026496887207,48.18357467651367,47.55327606201172,47.65723037719727,441316
2024-02-20 00:00:00+00:00,47.65891647338867,47.861961364746094,47.2442626953125,47.2442626953125,384284
2024-02-20 01:00:00+00:00,47.243682861328125,47.398658752441406,46.46385192871094,47.00104141235352,1195936
2024-02-20 02:00:00+00:00,47.01210403442383,47.29963684082031,46.92751693725586,47.29963684082031,164132
2024-02-20 03:00:00+00:00,47.28888320922852,47.28888320922852,46.44245147705078,46.44245147705078,0
2024-02-20 04:00:00+00:00,46.41221237182617,46.965518951416016,46.21517562866211,46.965518951416016,0
2024-02-20 05:00:00+00:00,46.968074798583984,47.62543869018555,46.76983642578125,47.62543869018555,485236
2024-02-20 06:00:00+00:00,47.62604141235352,47.6363639831543,47.22508239746094,47.29807662963867,0
2024-02-20 07:00:00+00:00,47.29716110229492,47.29716110229492,47.06378936767578,47.08711242675781,0
2024-02-20 08:00:00+00:00,47.08711242675781,47.08711242675781,46.470157623291016,46.59640502929688,0
2024-02-20 09:00:00+00:00,46.60834884643555,46.775840759277344,46.0764274597168,46.29921722412109,0
2024-02-20 10:00:00+00:00,46.304443359375,47.40803146362305,46.304443359375,47.287689208984375,576152
2024-02-20 11:00:00+00:00,47.29495620727539,47.772220611572266,47.29495620727539,47.71760177612305,808860
2024-02-20 12:00:00+00:00,47.72037506103516,47.72037506103516,46.89627456665039,46.89627456665039,182828
2024-02-20 13:00:00+00:00,46.89934539794922,47.82806015014648,46.75246810913086,47.82806015014648,380352
2024-02-20 14:00:00+00:00,47.83530044555664,47.85443115234375,46.20723724365234,46.34938049316406,0
2024-02-20 15:00:00+00:00,46.36048126220703,46.36048126220703,44.56608200073242,45.19025802612305,1732728
2024-02-20 16:00:00+00:00,45.18228530883789,45.61203002929688,44.647586822509766,44.647586822509766,0
2024-02-20 17:00:00+00:00,44.622989654541016,44.84010314941406,44.16623306274414,44.84010314941406,0
2024-02-20 18:00:00+00:00,44.83664321899414,45.21586608886719,44.80771255493164,45.12533950805664,0
2024-02-20 19:00:00+00:00,45.12738037109375,45.47297668457031,44.88208770751953,45.46934509277344,0
2024-02-20 20:00:00+00:00,45.47345733642578,46.3572883605957,45.38609313964844,46.21928787231445,766146
2024-02-20 21:00:00+00:00,46.22441101074219,46.62253952026367,46.184906005859375,46.49285125732422,0
2024-02-20 22:00:00+00:00,46.49191284179688,46.72580337524414,46.49191284179688,46.72580337524414,0
2024-02-20 23:00:00+00:00,46.735443115234375,46.95612335205078,46.66378402709961,46.6787338256836,0
2024-02-21 00:00:00+00:00,46.67960739135742,46.9241828918457,46.652130126953125,46.652130126953125,0
2024-02-21 01:00:00+00:00,46.63962936401367,46.91163635253906,46.47851943969727,46.64435577392578,0
2024-02-21 02:00:00+00:00,46.64433288574219,46.77101135253906,46.29365539550781,46.33953094482422,0
2024-02-21 03:00:00+00:00,46.33249282836914,46.72062301635742,46.31573486328125,46.56442642211914,0
2024-02-21 04:00:00+00:00,46.55884552001953,46.75978088378906,46.27077102661133,46.3447151184082,0
2024-02-21 05:00:00+00:00,46.34062194824219,46.51328659057617,46.09476852416992,46.12348175048828,0
2024-02-21 06:00:00+00:00,46.11539077758789,46.12961959838867,45.608131408691406,45.62333297729492,0
2024-02-21 07:00:00+00:00,45.62453842163086,45.62453842163086,44.908653259277344,44.908653259277344,255756
2024-02-21 08:00:00+00:00,44.9138298034668,45.46739959716797,44.9138298034668,45.46739959716797,76138
2024-02-21 09:00:00+00:00,45.46624755859375,45.46624755859375,44.44163513183594,44.45005416870117,0
2024-02-21 10:00:00+00:00,44.4296875,44.80926132202149,44.04094696044922,44.66705703735352,0
2024-02-21 11:00:00+00:00,44.66823959350586,44.95532989501953,44.21795272827149,44.21795272827149,0
2024-02-21 12:00:00+00:00,44.22693634033203,44.9576530456543,44.07120513916016,44.77236557006836,96694
2024-02-21 13:00:00+00:00,44.7864990234375,44.85692596435547,44.23553085327149,44.24595260620117,0
2024-02-21 14:00:00+00:00,44.30451202392578,44.35789108276367,43.40736770629883,43.66709518432617,0
2024-02-21 15:00:00+00:00,43.66496658325195,44.33600234985352,43.50993347167969,44.12879180908203,0
2024-02-21 16:00:00+00:00,44.1195182800293,44.52401351928711,44.0562858581543,44.441688537597656,0
2024-02-21 17:00:00+00:00,44.45248031616211,44.56904220581055,43.78800964355469,43.87862396240234,0
2024-02-21 18:00:00+00:00,43.87156295776367,44.01573944091797,43.37125778198242,43.85586166381836,0
2024-02-21 19:00:00+00:00,43.85317611694336,44.306602478027344,43.755126953125,44.25128555297852,88226
2024-02-21 20:00:00+00:00,44.24747467041016,44.33515167236328,44.041290283203125,44.041290283203125,0
2024-02-21 21:00:00+00:00,44.06527328491211,44.99161529541016,44.06527328491211,44.939701080322266,295688
2024-02-21 22:00:00+00:00,44.940467834472656,45.58581161499024,44.89630126953125,45.58581161499024,212806
2024-02-21 23:00:00+00:00,45.58169555664063,45.79148864746094,45.52849960327149,45.78893280029297,0
2024-02-22 00:00:00+00:00,45.777130126953125,45.81071472167969,45.70947647094727,45.78548049926758,0
2024-02-22 01:00:00+00:00,45.77803421020508,45.77803421020508,44.71321105957031,44.76354217529297,0
2024-02-22 02:00:00+00:00,44.74156951904297,45.04995727539063,44.69710922241211,44.88453674316406,0
2024-02-22 03:00:00+00:00,44.88399124145508,45.319114685058594,44.80861282348633,45.28890609741211,0
2024-02-22 04:00:00+00:00,45.28747177124024,45.39787292480469,45.23062896728516,45.2892951965332,0
2024-02-22 05:00:00+00:00,45.2884407043457,45.71630859375,45.28581619262695,45.426788330078125,0
2024-02-22 06:00:00+00:00,45.42731475830078,46.37753677368164,45.42505645751953,46.37753677368164,164406
2024-02-22 07:00:00+00:00,46.37753677368164,46.63189697265625,46.184844970703125,46.53440475463867,0
2024-02-22 08:00:00+00:00,46.53538131713867,47.33604431152344,46.53516387939453,47.33604431152344,467558
2024-02-22 09:00:00+00:00,47.32941436767578,47.50539779663086,47.000919342041016,47.43917465209961,0
2024-02-22 10:00:00+00:00,47.40639877319336,47.461238861083984,47.11604690551758,47.2974853515625,0
2024-02-22 11:00:00+00:00,47.307315826416016,47.36893081665039,46.93083572387695,47.12178421020508,0
2024-02-22 12:00:00+00:00,47.064056396484375,47.358028411865234,46.80644989013672,47.00184631347656,0
2024-02-22 13:00:00+00:00,47.00006484985352,47.00006484985352,46.303104400634766,46.51657485961914,302806
2024-02-22 14:00:00+00:00,46.51876831054688,46.96708679199219,46.4850959777832,46.96708679199219,0
2024-02-22 15:00:00+00:00,46.9674072265625,46.982460021972656,46.589786529541016,46.85116958618164,0
2024-02-22 16:00:00+00:00,46.85116958618164,47.01937103271485,46.32361602783203,46.33698654174805,446168
2024-02-22 17:00:00+00:00,46.3411865234375,46.84202194213867,46.3411865234375,46.83827972412109,0
2024-02-22 18:00:00+00:00,46.83827972412109,46.97751998901367,46.57176208496094,46.97751998901367,0
2024-02-22 19:00:00+00:00,46.974002838134766,46.974002838134766,46.43296813964844,46.43296813964844,0
2024-02-22 20:00:00+00:00,46.442684173583984,47.070945739746094,46.442684173583984,47.070945739746094,214672
2024-02-22 21:00:00+00:00,47.070579528808594,47.08260726928711,46.161041259765625,46.27096939086914,0
2024-02-22 22:00:00+00:00,46.28501510620117,46.71778106689453,46.18138122558594,46.717430114746094,0
2024-02-22 23:00:00+00:00,46.71540832519531,46.71540832519531,45.64752197265625,45.6790657043457,490278
2024-02-23 00:00:00+00:00,45.72989654541016,46.17059326171875,45.72989654541016,46.17059326171875,202780
2024-02-23 01:00:00+00:00,46.19408416748047,46.428672790527344,45.99386978149414,46.01128387451172,0
2024-02-23 02:00:00+00:00,46.01107025146485,46.26117706298828,45.43098068237305,45.43098068237305,86562
2024-02-23 03:00:00+00:00,45.42889404296875,45.42889404296875,45.184078216552734,45.26148223876953,129496
2024-02-23 04:00:00+00:00,45.25935745239258,45.47989654541016,44.98034286499024,45.47705078125,291546
2024-02-23 05:00:00+00:00,45.474876403808594,45.55191040039063,45.34495544433594,45.43511962890625,0
2024-02-23 06:00:00+00:00,45.43881607055664,45.838626861572266,45.43881607055664,45.838626861572266,0
2024-02-23 07:00:00+00:00,45.83729934692383,45.83729934692383,45.05678939819336,45.14688491821289,0
2024-02-23 08:00:00+00:00,45.126766204833984,45.34251403808594,44.56550598144531,44.5848274230957,0
2024-02-23 09:00:00+00:00,44.573726654052734,44.78071212768555,44.351348876953125,44.68842315673828,130708
2024-02-23 10:00:00+00:00,44.70176696777344,44.93701934814453,44.61545944213867,44.9069938659668,0
2024-02-23 11:00:00+00:00,44.90682601928711,44.94914245605469,44.88578414916992,44.93048477172852,0
2024-02-23 12:00:00+00:00,44.948150634765625,44.98643112182617,44.42815017700195,44.50085067749024,0
2024-02-23 13:00:00+00:00,44.50175857543945,44.81844711303711,44.47498321533203,44.81844711303711,0
2024-02-23 14:00:00+00:00,44.81982803344727,45.75570297241211,44.75881576538086,45.75570297241211,648604
2024-02-23 15:00:00+00:00,45.79901885986328,45.96797180175781,45.081424713134766,45.614891052246094,1924978
2024-02-23 16:00:00+00:00,45.61504364013672,45.61504364013672,44.38475036621094,45.38433837890625,913148
2024-02-23 17:00:00+00:00,45.3877067565918,45.83787536621094,45.37999725341797,45.82868957519531,1063536
2024-02-23 18:00:00+00:00,45.81224822998047,46.00801086425781,45.39160537719727,45.85237884521485,807118
2024-02-23 19:00:00+00:00,45.85825729370117,46.04034805297852,45.76769256591797,46.00948715209961,242726
2024-02-23 20:00:00+00:00,46.01322555541992,46.21979141235352,45.8408317565918,46.21979141235352,0
2024-02-23 21:00:00+00:00,46.210716247558594,46.25775146484375,46.01096725463867,46.02634048461914,54994
2024-02-23 22:00:00+00:00,46.02700805664063,46.02700805664063,45.31461334228516,45.31461334228516,0
2024-02-23 23:00:00+00:00,45.32036590576172,45.50829315185547,44.8892936706543,45.33395767211914,0
2024-02-24 00:00:00+00:00,45.31574630737305,45.54878616333008,45.24253845214844,45.54508209228516,0
2024-02-24 01:00:00+00:00,45.54652404785156,45.67900466918945,44.34882736206055,44.34882736206055,50068
2024-02-24 02:00:00+00:00,44.34893798828125,45.13475799560547,44.26471328735352,45.04787063598633,323272
2024-02-24 03:00:00+00:00,45.0561637878418,45.49700546264648,45.0561637878418,45.496673583984375,20038
2024-02-24 04:00:00+00:00,45.495849609375,45.932159423828125,45.4903564453125,45.86451721191406,35390
2024-02-24 05:00:00+00:00,45.86526107788086,46.10688400268555,45.86526107788086,46.00700759887695,49502
2024-02-24 06:00:00+00:00,46.00700759887695,46.2378044128418,45.97531127929688,46.10654830932617,153708
2024-02-24 07:00:00+00:00,46.11235809326172,46.990997314453125,46.045860290527344,46.90194320678711,476104
2024-02-24 08:00:00+00:00,46.90433120727539,47.191253662109375,46.67374038696289,46.67716217041016,0
2024-02-24 09:00:00+00:00,46.724605560302734,47.18032836914063,46.724605560302734,46.85808944702149,208380
2024-02-24 10:00:00+00:00,46.82290649414063,47.30461120605469,46.82290649414063,46.99711227416992,346450
2024-02-24 11:00:00+00:00,46.99478149414063,47.42647933959961,46.89487457275391,47.29716110229492,907422
2024-02-24 12:00:00+00:00,47.3000373840332,47.385231018066406,46.9880485534668,47.06702423095703,26730
2024-02-24 13:00:00+00:00,47.06493377685547,47.16107177734375,46.86637878417969,47.11104202270508,0
2024-02-24 14:00:00+00:00,47.11922454833984,47.21832275390625,46.75697708129883,46.898433685302734,0
2024-02-24 15:00:00+00:00,46.895729064941406,46.96831512451172,46.59473419189453,46.60071563720703,0
2024-02-24 16:00:00+00:00,46.60071563720703,47.230594635009766,46.60071563720703,47.07374572753906,0
2024-02-24 17:00:00+00:00,47.0667610168457,47.40365219116211,47.03038787841797,47.305789947509766,0
2024-02-24 18:00:00+00:00,47.300079345703125,47.340965270996094,46.882808685302734,46.882808685302734,0
2024-02-24 19:00:00+00:00,46.88631820678711,47.18711471557617,46.88631820678711,47.1134033203125,0
2024-02-24 20:00:00+00:00,47.113712310791016,47.326847076416016,47.073150634765625,47.22560501098633,0
2024-02-24 21:00:00+00:00,47.22854232788086,47.32160949707031,47.06564712524414,47.29690933227539,0
2024-02-24 22:00:00+00:00,47.29690933227539,47.329097747802734,47.03418350219727,47.05929565429688,0
2024-02-24 23:00:00+00:00,47.05889129638672,47.2681884765625,47.00827026367188,47.211463928222656,0
2024-02-25 00:00:00+00:00,47.206146240234375,47.2225456237793,46.78533172607422,47.01232147216797,0
2024-02-25 01:00:00+00:00,47.02010345458984,47.290313720703125,47.02010345458984,47.209938049316406,0
2024-02-25 02:00:00+00:00,47.211910247802734,47.48149490356445,46.893829345703125,46.8953742980957,0
2024-02-25 03:00:00+00:00,46.8995246887207,46.91232299804688,46.50098419189453,46.68672561645508,129942
2024-02-25 04:00:00+00:00,46.69902038574219,46.82472229003906,46.55707931518555,46.72826766967773,0
2024-02-25 05:00:00+00:00,46.72692108154297,46.83219909667969,46.67307662963867,46.757110595703125,0
2024-02-25 06:00:00+00:00,46.76366424560547,47.16061401367188,46.61734390258789,47.03351974487305,222344
2024-02-25 07:00:00+00:00,47.02627944946289,47.3184814453125,46.94275665283203,47.20116424560547,0
2024-02-25 08:00:00+00:00,47.19743347167969,47.391544342041016,47.06714630126953,47.06714630126953,0
2024-02-25 09:00:00+00:00,47.0670280456543,47.18979644775391,46.80328750610352,47.08045959472656,0
2024-02-25 10:00:00+00:00,47.083763122558594,47.083763122558594,46.50893783569336,46.743751525878906,373371
2024-02-25 11:00:00+00:00,46.743412017822266,46.82197952270508,46.67469024658203,46.739349365234375,0
2024-02-25 12:00:00+00:00,46.73918151855469,46.87952423095703,46.6673583984375,46.87952423095703,0
2024-02-25 13:00:00+00:00,46.87462615966797,46.87462615966797,46.55474853515625,46.594181060791016,178222
2024-02-25 14:00:00+00:00,46.5931510925293,46.77235412597656,46.41938018798828,46.71469497680664,398205
2024-02-25 15:00:00+00:00,46.713809967041016,46.81259536743164,46.39786911010742,46.39786911010742,644471
2024-02-25 16:00:00+00:00,46.39971923828125,47.36822128295898,46.34572982788086,47.36822128295898,2217180
2024-02-25 17:00:00+00:00,47.36672592163086,48.448020935058594,47.24241638183594,48.420841217041016,2383876
2024-02-25 18:00:00+00:00,48.420841217041016,48.46784591674805,47.96125030517578,48.14849090576172,817696
2024-02-25 19:00:00+00:00,48.19469833374024,48.41019821166992,48.02043914794922,48.11782455444336,557142
2024-02-25 20:00:00+00:00,48.12071228027344,48.41209030151367,48.033668518066406,48.27545928955078,469408
2024-02-25 21:00:00+00:00,48.29880905151367,48.3470458984375,47.87369155883789,48.0074462890625,167202
2024-02-25 22:00:00+00:00,48.0059814453125,48.72444152832031,47.95170974731445,48.5823974609375,754218
2024-02-25 23:00:00+00:00,48.5870475769043,48.98378753662109,48.5870475769043,48.6699104309082,369702
2024-02-26 00:00:00+00:00,48.666316986083984,48.95931243896485,48.64043045043945,48.733985900878906,269224
2024-02-26 01:00:00+00:00,48.84851837158203,48.93598175048828,48.47842788696289,48.6688117980957,1029506
2024-02-26 02:00:00+00:00,48.66746520996094,48.66746520996094,48.26926803588867,48.3486557006836,0
2024-02-26 03:00:00+00:00,48.34607696533203,48.5383415222168,48.13563919067383,48.48329162597656,0
2024-02-26 04:00:00+00:00,48.48826599121094,48.6533088684082,48.41477584838867,48.50057220458984,324508
2024-02-26 05:00:00+00:00,48.49977111816406,49.00664138793945,48.49118041992188,48.9126205444336,753054
2024-02-26 06:00:00+00:00,48.91570663452149,49.062896728515625,48.72641372680664,48.98979187011719,0
2024-02-26 07:00:00+00:00,48.985633850097656,49.15345764160156,48.46831130981445,48.470062255859375,1551460
2024-02-26 08:00:00+00:00,48.46524810791016,48.47583770751953,48.05327606201172,48.08158493041992,761712
2024-02-26 09:00:00+00:00,48.0481071472168,48.30210876464844,47.2100830078125,47.2100830078125,279962
2024-02-26 10:00:00+00:00,47.22037887573242,47.90209579467773,47.20922088623047,47.60626602172852,0
2024-02-26 11:00:00+00:00,47.60626602172852,47.64493179321289,47.22837066650391,47.619773864746094,456398
2024-02-26 12:00:00+00:00,47.619773864746094,47.93245315551758,47.49213409423828,47.78089141845703,300688
2024-02-26 13:00:00+00:00,47.79174041748047,48.43050003051758,47.79174041748047,47.91675567626953,875212
2024-02-26 14:00:00+00:00,47.916805267333984,48.8701286315918,47.82928466796875,48.63850402832031,1793152
2024-02-26 15:00:00+00:00,48.64997482299805,49.26799392700195,48.62520217895508,49.26799392700195,557734
2024-02-26 16:00:00+00:00,49.26799392700195,49.27330780029297,48.67151641845703,49.03062057495117,0
2024-02-26 17:00:00+00:00,49.03184509277344,49.03184509277344,48.78593063354492,48.85366439819336,0
2024-02-26 18:00:00+00:00,48.91849899291992,49.22872543334961,48.606815338134766,48.606815338134766,0
2024-02-26 19:00:00+00:00,48.60228729248047,49.067176818847656,48.282020568847656,49.067176818847656,573972
2024-02-26 20:00:00+00:00,49.06350326538086,49.16254806518555,48.78953170776367,49.10279083251953,168882
2024-02-26 21:00:00+00:00,49.10500717163086,49.29143905639648,49.04767990112305,49.28962326049805,168640
2024-02-26 22:00:00+00:00,49.28657913208008,49.40517425537109,49.07012939453125,49.2635498046875,0
2024-02-26 23:00:00+00:00,49.2635498046875,49.46623229980469,49.24925994873047,49.46095275878906,107358
2024-02-27 00:00:00+00:00,49.47515869140625,49.61461639404297,49.0930061340332,49.3853874206543,175508
2024-02-27 01:00:00+00:00,49.39021301269531,50.12605285644531,49.31766128540039,50.08603286743164,0
2024-02-27 02:00:00+00:00,50.09803771972656,50.5635986328125,49.68601608276367,50.52109909057617,1351750
2024-02-27 03:00:00+00:00,50.535491943359375,50.83567810058594,50.17389678955078,50.17389678955078,460996
2024-02-27 04:00:00+00:00,50.16801071166992,50.30445098876953,49.78928756713867,49.78928756713867,113484
2024-02-27 05:00:00+00:00,49.808963775634766,49.84214019775391,49.46587371826172,49.46879577636719,188372
2024-02-27 06:00:00+00:00,49.47005081176758,49.73501586914063,49.43109130859375,49.52578353881836,297688
2024-02-27 07:00:00+00:00,49.53014373779297,49.67082595825195,49.227317810058594,49.58723831176758,0
2024-02-27 08:00:00+00:00,49.5849609375,49.9995002746582,49.49798202514648,49.65088272094727,0
2024-02-27 09:00:00+00:00,49.65041732788086,50.04957962036133,49.65041732788086,49.95351409912109,0
2024-02-27 10:00:00+00:00,49.951148986816406,50.08833312988281,49.66525650024414,50.07097244262695,0
2024-02-27 11:00:00+00:00,50.07220458984375,50.13500595092773,49.71071243286133,49.82878112792969,129950
2024-02-27 12:00:00+00:00,49.8317985534668,50.20059585571289,49.710716247558594,49.97599411010742,503784
2024-02-27 13:00:00+00:00,49.92853546142578,49.92853546142578,49.343849182128906,49.63113021850586,85142
2024-02-27 14:00:00+00:00,49.63333511352539,49.826622009277344,49.30207061767578,49.42754364013672,0
2024-02-27 15:00:00+00:00,49.42194366455078,49.42194366455078,48.451133728027344,48.45682144165039,0
2024-02-27 16:00:00+00:00,48.4620475769043,48.90422821044922,48.03052520751953,48.84383010864258,31714
2024-02-27 17:00:00+00:00,48.84344482421875,49.10845565795898,48.7030029296875,48.96461868286133,0
2024-02-27 18:00:00+00:00,48.96589279174805,49.674129486083984,48.96589279174805,49.455810546875,323340
2024-02-27 19:00:00+00:00,49.451568603515625,49.506874084472656,48.73703384399414,48.97135543823242,101002
2024-02-27 20:00:00+00:00,48.95741653442383,49.12663269042969,48.83675003051758,48.93283462524414,505592
2024-02-27 21:00:00+00:00,48.93283462524414,49.42044448852539,48.74924850463867,49.363128662109375,1023782
2024-02-27 22:00:00+00:00,49.363128662109375,49.66973114013672,49.28989410400391,49.61981964111328,165404
2024-02-27 23:00:00+00:00,49.6119499206543,49.6119499206543,49.09047317504883,49.13081741333008,592922
2024-02-28 00:00:00+00:00,49.16476821899414,49.77769088745117,49.09313583374024,49.73881530761719,779816
2024-02-28 01:00:00+00:00,49.74433898925781,49.77401351928711,49.39850997924805,49.52666473388672,0
2024-02-28 02:00:00+00:00,49.52666473388672,49.709266662597656,49.50429534912109,49.50819778442383,0
2024-02-28 03:00:00+00:00,49.50835800170898,49.50835800170898,49.07946014404297,49.25400924682617,0
2024-02-28 04:00:00+00:00,49.2490348815918,49.70431518554688,49.16997528076172,49.6474838256836,29760
2024-02-28 05:00:00+00:00,49.646766662597656,50.05244064331055,49.64078521728516,49.77449417114258,0
2024-02-28 06:00:00+00:00,49.77444839477539,49.8068733215332,49.39218521118164,49.431884765625,0
2024-02-28 07:00:00+00:00,49.42789459228516,49.95889663696289,49.32035827636719,49.872703552246094,0
2024-02-28 08:00:00+00:00,49.86862564086914,50.1603889465332,49.77389907836914,49.92912673950195,215882
2024-02-28 09:00:00+00:00,49.92745971679688,50.5835189819336,49.09114837646485,50.57364654541016,1205590
2024-02-28 10:00:00+00:00,50.57339096069336,51.29824447631836,50.18426513671875,51.29824447631836,1732602
2024-02-28 11:00:00+00:00,51.26720428466797,51.34242630004883,49.9112663269043,49.98654556274414,1040528
2024-02-28 12:00:00+00:00,49.99655532836914,50.544281005859375,49.99655532836914,50.33821105957031,289460
2024-02-28 13:00:00+00:00,50.32672119140625,51.13344955444336,50.16999053955078,51.09952545166016,373452
2024-02-28 14:00:00+00:00,51.08922958374024,51.343528747558594,50.53440475463867,50.96906661987305,700656
2024-02-28 15:00:00+00:00,50.98137283325195,51.202247619628906,50.63514709472656,50.82983016967773,0
2024-02-28 16:00:00+00:00,50.841121673583984,51.83445358276367,50.841121673583984,51.83445358276367,1476640
2024-02-28 17:00:00+00:00,51.82060241699219,52.25502014160156,46.3942985534668,49.12198257446289,6629320
2024-02-28 18:00:00+00:00,49.26112747192383,49.26112747192383,46.73892974853516,47.89236831665039,3005572
2024-02-28 19:00:00+00:00,47.91029739379883,48.22058868408203,47.7275619506836,47.77873611450195,614976
2024-02-28 20:00:00+00:00,47.80366516113281,48.22745513916016,47.53647232055664,48.11039352416992,1499056
2024-02-28 21:00:00+00:00,48.08148193359375,48.342071533203125,47.76325988769531,48.340118408203125,0
2024-02-28 22:00:00+00:00,48.34889221191406,49.14839172363281,48.34889221191406,48.77374649047852,609904
2024-02-28 23:00:00+00:00,48.77275848388672,49.11771011352539,48.7190055847168,49.07732009887695,0
2024-02-29 00:00:00+00:00,49.07753372192383,50.32786178588867,48.75071334838867,50.29511642456055,1659632
2024-02-29 01:00:00+00:00,50.27587890625,50.91624450683594,50.27587890625,50.91624450683594,1217992
2024-02-29 02:00:00+00:00,50.92016220092773,50.96393203735352,50.079200744628906,50.08368682861328,286828
2024-02-29 03:00:00+00:00,50.08228302001953,50.1712532043457,49.74739456176758,50.13197708129883,203924
2024-02-29 04:00:00+00:00,50.13554382324219,50.60007095336914,49.98373794555664,50.554962158203125,481616
2024-02-29 05:00:00+00:00,50.574440002441406,51.34543991088867,50.574440002441406,51.318992614746094,707756
2024-02-29 06:00:00+00:00,51.322696685791016,51.37904357910156,51.23814010620117,51.3372917175293,927624
2024-02-29 07:00:00+00:00,51.33823013305664,52.29120635986328,51.20185089111328,52.28504180908203,1992464
2024-02-29 08:00:00+00:00,52.30711364746094,53.1859130859375,52.260780334472656,53.1859130859375,1524896
2024-02-29 09:00:00+00:00,53.18213653564453,53.327369689941406,52.07554626464844,52.07554626464844,187836
2024-02-29 10:00:00+00:00,52.06183624267578,52.20518112182617,51.70260238647461,52.10110855102539,0
2024-02-29 11:00:00+00:00,52.1264877319336,52.40398788452149,52.03770446777344,52.053009033203125,0
2024-02-29 12:00:00+00:00,52.05362701416016,52.056278228759766,51.54655075073242,51.83209609985352,923152
2024-02-29 13:00:00+00:00,51.82284164428711,52.65484237670898,51.74150466918945,52.33247756958008,507116
2024-02-29 14:00:00+00:00,52.32479476928711,52.38302993774414,51.5340576171875,51.74802780151367,0
2024-02-29 15:00:00+00:00,51.742130279541016,51.9241943359375,51.61846160888672,51.752403259277344,0
2024-02-29 16:00:00+00:00,51.80522155761719,51.80522155761719,50.54443740844727,51.10090255737305,109464
2024-02-29 17:00:00+00:00,51.10061264038086,51.26141357421875,50.14175796508789,50.39228439331055,0
2024-02-29 18:00:00+00:00,50.42103958129883,50.874359130859375,50.36127853393555,50.58480453491211,0
2024-02-29 19:00:00+00:00,50.61163330078125,51.15850067138672,50.56669616699219,51.15850067138672,0
2024-02-29 20:00:00+00:00,51.15646362304688,51.30604934692383,51.1214714050293,51.22048568725586,0
2024-02-29 21:00:00+00:00,51.16623306274414,51.16623306274414,49.41816329956055,49.82857131958008,1732680
2024-02-29 22:00:00+00:00,49.838680267333984,49.94667053222656,47.85555267333984,48.22147750854492,1582220
2024-02-29 23:00:00+00:00,48.2348747253418,49.26810073852539,48.2348747253418,48.94949722290039,329556
2024-03-01 00:00:00+00:00,48.930477142333984,50.03009414672852,48.930477142333984,50.03009414672852,0
2024-03-01 01:00:00+00:00,50.06898498535156,50.53167343139648,49.94929885864258,50.3804931640625,0
2024-03-01 02:00:00+00:00,50.3714714050293,50.40626525878906,49.576908111572266,49.881961822509766,0
2024-03-01 03:00:00+00:00,49.88391876220703,50.397762298583984,49.79289627075195,50.1365966796875,135240
2024-03-01 04:00:00+00:00,50.131046295166016,50.50797271728516,50.08768844604492,50.50177001953125,0
2024-03-01 05:00:00+00:00,50.49274063110352,50.49618911743164,50.05849838256836,50.05849838256836,0
