timestamp,Open,High,Low,Close,Volume
2024-04-02 07:00:00+00:00,335.274658203125,335.274658203125,332.7247314453125,332.7460632324219,0
2024-04-02 08:00:00+00:00,332.7874755859375,333.76971435546875,331.2763061523437,331.2763061523437,0
2024-04-02 09:00:00+00:00,331.1850280761719,331.1850280761719,329.2991943359375,329.2991943359375,65058
2024-04-02 10:00:00+00:00,329.44061279296875,329.44061279296875,327.2193603515625,329.0058288574219,597460
2024-04-02 11:00:00+00:00,328.986328125,330.4071655273437,326.0527038574219,326.6343078613281,359876
2024-04-02 12:00:00+00:00,326.52294921875,328.7523498535156,325.5932312011719,325.63671875,452882
2024-04-02 13:00:00+00:00,325.63433837890625,325.63433837890625,322.12860107421875,324.1509094238281,154850
2024-04-02 14:00:00+00:00,324.1314697265625,326.5242919921875,323.68463134765625,325.3169250488281,523384
2024-04-02 15:00:00+00:00,325.3583374023437,326.4330749511719,322.1469116210937,322.2655029296875,0
2024-04-02 16:00:00+00:00,322.26239013671875,323.3382568359375,321.24188232421875,323.1632080078125,243206
2024-04-02 17:00:00+00:00,323.22296142578125,324.2781677246094,321.5749816894531,322.3622131347656,0
2024-04-02 18:00:00+00:00,322.40704345703125,324.00811767578125,322.0671691894531,323.8054504394531,0
2024-04-02 19:00:00+00:00,323.8034362792969,324.5799255371094,323.43572998046875,324.44610595703125,60748
2024-04-02 20:00:00+00:00,324.452392578125,324.7712097167969,323.8908996582031,323.8956298828125,214568
2024-04-02 21:00:00+00:00,324.0487670898437,325.31085205078125,323.20709228515625,324.36962890625,329156
2024-04-02 22:00:00+00:00,324.3492126464844,326.3593444824219,323.7126159667969,326.3593444824219,108834
2024-04-02 23:00:00+00:00,326.3182067871094,326.3182067871094,324.79547119140625,324.79547119140625,0
2024-04-03 00:00:00+00:00,324.7154235839844,325.0067749023437,320.2925109863281,323.4439392089844,0
2024-04-03 01:00:00+00:00,323.3008728027344,326.05523681640625,322.1552124023437,326.0311889648437,239982
2024-04-03 02:00:00+00:00,325.9978332519531,328.9232788085937,325.8442077636719,328.5728454589844,0
2024-04-03 03:00:00+00:00,328.56707763671875,330.9195861816406,328.45562744140625,330.9195861816406,351620
2024-04-03 04:00:00+00:00,330.9294738769531,331.4749450683594,330.1590881347656,331.1605529785156,0
2024-04-03 05:00:00+00:00,331.1817626953125,332.9488830566406,330.55792236328125,330.7576904296875,258848
2024-04-03 06:00:00+00:00,330.6202087402344,331.7465209960937,330.6202087402344,331.3497619628906,0
2024-04-03 07:00:00+00:00,331.435546875,332.9762268066406,331.435546875,331.966796875,0
2024-04-03 08:00:00+00:00,331.84063720703125,333.2230224609375,330.67242431640625,333.0094909667969,0
2024-04-03 09:00:00+00:00,333.046142578125,334.86395263671875,333.046142578125,334.69793701171875,0
2024-04-03 10:00:00+00:00,334.6778869628906,334.6778869628906,331.63348388671875,331.70904541015625,0
2024-04-03 11:00:00+00:00,331.6623229980469,331.6623229980469,328.13629150390625,329.6093444824219,0
2024-04-03 12:00:00+00:00,329.3744506835937,329.6717529296875,328.1405639648437,328.9693298339844,0
2024-04-03 13:00:00+00:00,329.0226745605469,329.48565673828125,328.2724609375,329.4096984863281,206084
2024-04-03 14:00:00+00:00,329.34576416015625,332.8671569824219,328.862060546875,332.1477966308594,424406
2024-04-03 15:00:00+00:00,332.19488525390625,332.5023498535156,329.81298828125,329.81298828125,271192
2024-04-03 16:00:00+00:00,329.8079833984375,332.29315185546875,329.8079833984375,331.6282043457031,504676
2024-04-03 17:00:00+00:00,331.6214599609375,331.72930908203125,330.138427734375,330.2513732910156,278578
2024-04-03 18:00:00+00:00,330.2196044921875,330.3578796386719,327.73583984375,328.991943359375,0
2024-04-03 19:00:00+00:00,329.028564453125,329.62286376953125,327.9299011230469,328.35076904296875,0
2024-04-03 20:00:00+00:00,328.3850402832031,330.1513671875,328.3850402832031,330.1513671875,0
2024-04-03 21:00:00+00:00,330.1836853027344,330.9391784667969,328.7725830078125,330.10723876953125,0
2024-04-03 22:00:00+00:00,330.2234191894531,332.3580322265625,330.2234191894531,332.2352905273437,232814
2024-04-03 23:00:00+00:00,332.7254943847656,334.7109375,332.7254943847656,334.7109375,66498
2024-04-04 00:00:00+00:00,334.7987060546875,335.4938049316406,333.7167053222656,335.19903564453125,0
2024-04-04 01:00:00+00:00,335.1631774902344,337.23016357421875,334.7070617675781,337.0357666015625,0
2024-04-04 02:00:00+00:00,337.0130615234375,337.0130615234375,333.5524597167969,334.16278076171875,72346
2024-04-04 03:00:00+00:00,334.09295654296875,335.5059814453125,331.5390625,332.6591491699219,126902
2024-04-04 04:00:00+00:00,332.60968017578125,332.60968017578125,330.605224609375,331.325927734375,0
2024-04-04 05:00:00+00:00,331.29510498046875,333.9623107910156,330.9654235839844,333.0091857910156,276038
2024-04-04 06:00:00+00:00,333.0310974121094,333.4988708496094,332.4847717285156,333.3741760253906,404438
2024-04-04 07:00:00+00:00,333.4729309082031,336.4561462402344,333.3818359375,336.19879150390625,410324
2024-04-04 08:00:00+00:00,336.1612854003906,338.7690734863281,336.1612854003906,338.7690734863281,566416
2024-04-04 09:00:00+00:00,338.6900939941406,343.26629638671875,338.0554504394531,342.9706420898437,570480
2024-04-04 10:00:00+00:00,342.8883056640625,344.1683044433594,342.3144226074219,344.13397216796875,468830
2024-04-04 11:00:00+00:00,344.1328125,346.0120544433594,343.9137268066406,344.6797790527344,646426
2024-04-04 12:00:00+00:00,344.6585998535156,346.0904846191406,344.31707763671875,346.0449523925781,0
2024-04-04 13:00:00+00:00,345.96746826171875,348.323486328125,345.2078857421875,348.2706604003906,31770
2024-04-04 14:00:00+00:00,348.060546875,350.0204772949219,347.5561828613281,349.46826171875,0
2024-04-04 15:00:00+00:00,349.1474609375,349.1474609375,347.1117553710937,347.7703552246094,0
2024-04-04 16:00:00+00:00,347.8164367675781,348.0176696777344,346.90924072265625,347.812744140625,0
2024-04-04 17:00:00+00:00,347.80718994140625,352.4132385253906,347.4548034667969,352.4132385253906,42520
2024-04-04 18:00:00+00:00,352.3619384765625,354.9431457519531,352.3389892578125,352.3389892578125,447232
2024-04-04 19:00:00+00:00,352.3764343261719,352.6679077148437,350.64459228515625,351.15692138671875,506782
2024-04-04 20:00:00+00:00,350.9759216308594,351.3357849121094,345.6298828125,347.6437683105469,696672
2024-04-04 21:00:00+00:00,347.4732360839844,347.8509521484375,346.2474975585937,346.8866882324219,86778
2024-04-04 22:00:00+00:00,346.9127197265625,349.0256042480469,346.9127197265625,348.1968078613281,311056
2024-04-04 23:00:00+00:00,348.2163391113281,348.2163391113281,346.40545654296875,347.90185546875,0
2024-04-05 00:00:00+00:00,347.81451416015625,348.625244140625,347.33868408203125,348.6153259277344,135500
2024-04-05 01:00:00+00:00,348.6358947753906,349.324462890625,346.54150390625,346.6449279785156,50872
2024-04-05 02:00:00+00:00,346.69970703125,347.0674133300781,343.0834350585937,343.5699768066406,0
2024-04-05 03:00:00+00:00,343.5210876464844,345.65118408203125,342.7488708496094,345.65118408203125,0
2024-04-05 04:00:00+00:00,345.55596923828125,346.1645812988281,343.9566345214844,344.0414123535156,86550
2024-04-05 05:00:00+00:00,343.8992614746094,343.9291687011719,342.0298156738281,342.9174194335937,0
2024-04-05 06:00:00+00:00,342.7841491699219,342.9435119628906,341.9479064941406,342.2275085449219,3258
2024-04-05 07:00:00+00:00,342.42291259765625,343.1202697753906,341.2552795410156,341.6443786621094,0
2024-04-05 08:00:00+00:00,341.54888916015625,343.3573303222656,341.3934936523437,342.1039428710937,0
2024-04-05 09:00:00+00:00,342.0308837890625,342.7582397460937,340.8888244628906,341.2703857421875,0
2024-04-05 10:00:00+00:00,341.2861022949219,341.6527099609375,340.7184143066406,340.8806457519531,0
2024-04-05 11:00:00+00:00,340.8617858886719,340.9368591308594,339.0697021484375,339.09063720703125,0
2024-04-05 12:00:00+00:00,339.06207275390625,339.9315185546875,338.1211242675781,339.2392883300781,293140
2024-04-05 13:00:00+00:00,339.1988525390625,341.3165588378906,338.2991638183594,341.15496826171875,0
2024-04-05 14:00:00+00:00,341.0945129394531,344.13702392578125,340.72369384765625,344.0508728027344,108400
2024-04-05 15:00:00+00:00,344.0326843261719,345.3345031738281,343.07177734375,345.2779235839844,317084
2024-04-05 16:00:00+00:00,345.3031616210937,346.3240966796875,344.2675476074219,344.51617431640625,265170
2024-04-05 17:00:00+00:00,344.6174621582031,345.98321533203125,344.21295166015625,344.36639404296875,0
2024-04-05 18:00:00+00:00,344.19873046875,345.7851257324219,343.568115234375,345.74090576171875,0
2024-04-05 19:00:00+00:00,345.6043395996094,345.6043395996094,344.2491760253906,345.13885498046875,0
2024-04-05 20:00:00+00:00,345.33648681640625,346.7661437988281,344.7969665527344,345.9500427246094,0
2024-04-05 21:00:00+00:00,345.94952392578125,346.24072265625,344.7327575683594,345.4576416015625,0
2024-04-05 22:00:00+00:00,345.4769897460937,346.3910522460937,345.13543701171875,345.13543701171875,0
2024-04-05 23:00:00+00:00,345.4998779296875,345.4998779296875,343.93035888671875,344.4507751464844,198726
2024-04-06 00:00:00+00:00,344.3635559082031,345.6214904785156,343.59356689453125,344.5514831542969,272110
2024-04-06 01:00:00+00:00,344.5733947753906,345.2367248535156,343.7018127441406,343.7759704589844,23996
2024-04-06 02:00:00+00:00,343.82568359375,344.6383056640625,343.2492980957031,344.4892883300781,0
2024-04-06 03:00:00+00:00,344.46368408203125,345.4115600585937,343.9865417480469,344.8359375,0
2024-04-06 04:00:00+00:00,344.83465576171875,345.98223876953125,344.73492431640625,345.4848937988281,0
2024-04-06 05:00:00+00:00,345.3538513183594,345.80322265625,344.478515625,344.72821044921875,0
2024-04-06 06:00:00+00:00,344.7158203125,345.8951721191406,344.433837890625,345.82281494140625,0
2024-04-06 07:00:00+00:00,345.8328857421875,345.8328857421875,343.7301330566406,343.9609069824219,0
2024-04-06 08:00:00+00:00,343.9601745605469,344.38671875,343.4570007324219,343.8761291503906,0
2024-04-06 09:00:00+00:00,343.85064697265625,344.8851318359375,343.5162658691406,343.94451904296875,276501
2024-04-06 10:00:00+00:00,343.9465637207031,344.6150817871094,342.7745056152344,344.0901794433594,126064
2024-04-06 11:00:00+00:00,344.07086181640625,345.2471008300781,343.548095703125,345.2471008300781,0
2024-04-06 12:00:00+00:00,345.17315673828125,346.0802001953125,345.032958984375,345.5975952148437,0
2024-04-06 13:00:00+00:00,345.5823974609375,346.3749389648437,344.7605895996094,345.1341552734375,0
2024-04-06 14:00:00+00:00,345.159912109375,347.819091796875,344.9284362792969,347.8116149902344,24175
2024-04-06 15:00:00+00:00,347.8194885253906,349.25946044921875,346.89410400390625,348.9402770996094,0
2024-04-06 16:00:00+00:00,348.934326171875,348.934326171875,346.608642578125,347.8957214355469,0
2024-04-06 17:00:00+00:00,347.8458251953125,347.8458251953125,346.8192443847656,347.4596252441406,218671
2024-04-06 18:00:00+00:00,347.3885498046875,347.53466796875,346.3612976074219,346.3612976074219,0
2024-04-06 19:00:00+00:00,346.355224609375,347.2610778808594,346.30596923828125,347.2400817871094,146169
2024-04-06 20:00:00+00:00,347.2166748046875,348.5616455078125,346.5332336425781,348.554443359375,301845
2024-04-06 21:00:00+00:00,348.50439453125,349.1195678710937,348.1144104003906,348.3656921386719,487148
2024-04-06 22:00:00+00:00,348.3692626953125,349.3442687988281,348.08660888671875,349.0652770996094,195204
2024-04-06 23:00:00+00:00,349.11883544921875,350.4521484375,348.091552734375,348.091552734375,94242
2024-04-07 00:00:00+00:00,348.0330810546875,348.0330810546875,346.9979553222656,347.6647033691406,0
2024-04-07 01:00:00+00:00,347.6184387207031,349.3578491210937,347.6184387207031,349.3152770996094,200498
2024-04-07 02:00:00+00:00,349.2535400390625,350.57647705078125,349.2535400390625,349.4914245605469,232738
2024-04-07 03:00:00+00:00,349.5290222167969,351.0292358398437,349.5290222167969,350.5434875488281,104152
2024-04-07 04:00:00+00:00,350.64605712890625,351.5570068359375,348.7497863769531,349.3681335449219,216948
2024-04-07 05:00:00+00:00,349.5765075683594,351.6122436523437,349.3912658691406,351.1220397949219,54902
2024-04-07 06:00:00+00:00,351.1166381835937,351.5031433105469,350.6209716796875,350.6904296875,350580
2024-04-07 07:00:00+00:00,350.6762390136719,351.9035339355469,350.4891357421875,351.6231994628906,443996
2024-04-07 08:00:00+00:00,351.73370361328125,352.257080078125,351.6076354980469,352.2480773925781,61800
2024-04-07 09:00:00+00:00,352.11444091796875,352.5307922363281,351.3681335449219,351.4180603027344,0
2024-04-07 10:00:00+00:00,351.4253845214844,351.8000793457031,351.3023681640625,351.5148010253906,0
2024-04-07 11:00:00+00:00,351.4814147949219,351.508056640625,348.4397888183594,348.7973937988281,259906
2024-04-07 12:00:00+00:00,348.79803466796875,349.7754211425781,347.0368347167969,348.4681396484375,218728
2024-04-07 13:00:00+00:00,348.44635009765625,349.6640625,348.44635009765625,349.37359619140625,4932
2024-04-07 14:00:00+00:00,349.3777770996094,349.5377502441406,348.5994567871094,349.4674072265625,0
2024-04-07 15:00:00+00:00,349.529296875,350.2113342285156,348.5599060058594,349.2253112792969,0
2024-04-07 16:00:00+00:00,349.1939697265625,350.3192443847656,348.5689392089844,349.6700134277344,100972
2024-04-07 17:00:00+00:00,349.677978515625,349.759521484375,348.44598388671875,348.4908752441406,0
2024-04-07 18:00:00+00:00,348.4754333496094,348.6845092773437,347.4777526855469,348.6845092773437,103806
2024-04-07 19:00:00+00:00,348.6060791015625,348.6141967773437,347.102783203125,347.17901611328125,0
2024-04-07 20:00:00+00:00,347.099853515625,349.0557861328125,347.0483703613281,348.7867431640625,9218
2024-04-07 21:00:00+00:00,348.9395751953125,350.6308288574219,348.9395751953125,349.69903564453125,0
2024-04-07 22:00:00+00:00,349.6278381347656,350.65185546875,349.048095703125,350.65185546875,99342
2024-04-07 23:00:00+00:00,350.5245361328125,351.77423095703125,350.5245361328125,351.6491394042969,93384
2024-04-08 00:00:00+00:00,351.6565856933594,353.0750427246094,351.40142822265625,352.9577941894531,362478
2024-04-08 01:00:00+00:00,353.19439697265625,355.0498962402344,352.53973388671875,353.1815185546875,178874
2024-04-08 02:00:00+00:00,353.13751220703125,354.74371337890625,353.1090087890625,353.1090087890625,70906
2024-04-08 03:00:00+00:00,353.1059265136719,354.3011169433594,352.5346374511719,353.4428405761719,277780
2024-04-08 04:00:00+00:00,353.57818603515625,355.0787353515625,353.44488525390625,354.81964111328125,528370
2024-04-08 05:00:00+00:00,354.8026123046875,356.5340270996094,353.91375732421875,356.5284118652344,272704
2024-04-08 06:00:00+00:00,356.534912109375,358.4043273925781,356.1011962890625,358.3959350585937,121516
2024-04-08 07:00:00+00:00,358.4955749511719,362.9595031738281,357.6596984863281,362.65625,1044246
2024-04-08 08:00:00+00:00,362.5593872070313,373.35784912109375,362.0985107421875,373.35784912109375,1957310
2024-04-08 09:00:00+00:00,373.1240234375,375.3179016113281,371.7212219238281,374.6995239257813,873022
2024-04-08 10:00:00+00:00,374.5516357421875,375.6195068359375,373.4389953613281,375.2125244140625,194750
2024-04-08 11:00:00+00:00,375.248291015625,375.3604736328125,373.8376770019531,374.8276977539063,0
2024-04-08 12:00:00+00:00,374.7108459472656,376.7309875488281,374.7108459472656,374.83880615234375,405698
2024-04-08 13:00:00+00:00,374.691162109375,375.109619140625,373.81488037109375,374.8482055664063,329214
2024-04-08 14:00:00+00:00,375.0142822265625,375.4242858886719,373.9825134277344,374.4872741699219,158268
2024-04-08 15:00:00+00:00,374.5217590332031,376.2814636230469,374.5217590332031,376.0780334472656,871512
2024-04-08 16:00:00+00:00,376.0546875,377.1045837402344,375.4513549804688,376.60302734375,629054
2024-04-08 17:00:00+00:00,376.6531372070313,377.353515625,376.1292724609375,377.3106384277344,0
2024-04-08 18:00:00+00:00,377.4754333496094,378.1155090332031,376.5684814453125,377.8768310546875,172554
2024-04-08 19:00:00+00:00,377.8841857910156,378.791748046875,376.6744079589844,378.791748046875,398898
2024-04-08 20:00:00+00:00,378.3908386230469,379.4630737304688,378.1740417480469,378.9425354003906,270744
2024-04-08 21:00:00+00:00,378.9613037109375,379.6807861328125,378.1021423339844,378.11419677734375,709018
2024-04-08 22:00:00+00:00,378.1084289550781,379.1217651367188,377.5501708984375,378.2521362304688,131692
2024-04-08 23:00:00+00:00,378.3692321777344,378.4721984863281,377.2505493164063,378.0437927246094,272476
2024-04-09 00:00:00+00:00,378.06195068359375,378.5939636230469,377.0300598144531,377.53656005859375,84214
2024-04-09 01:00:00+00:00,377.4765930175781,378.4309692382813,376.5857238769531,377.7510681152344,0
2024-04-09 02:00:00+00:00,377.7048034667969,378.8734436035156,376.5534973144531,378.7834167480469,125706
2024-04-09 03:00:00+00:00,378.626220703125,380.24609375,378.1203308105469,379.0060729980469,0
2024-04-09 04:00:00+00:00,378.7689208984375,380.0442504882813,377.8810119628906,379.5866394042969,0
2024-04-09 05:00:00+00:00,379.6921081542969,380.4041748046875,378.2960510253906,378.9464721679688,309090
2024-04-09 06:00:00+00:00,379.16986083984375,381.0249633789063,375.5359497070313,375.5359497070313,40116
2024-04-09 07:00:00+00:00,375.5925903320313,376.81451416015625,375.1116333007813,375.5557861328125,0
2024-04-09 08:00:00+00:00,375.50091552734375,375.50091552734375,370.9064331054688,375.1106262207031,0
2024-04-09 09:00:00+00:00,375.02294921875,376.96490478515625,375.02294921875,375.5276489257813,457504
2024-04-09 10:00:00+00:00,375.4947204589844,376.5638732910156,375.0720520019531,375.6892395019531,314100
2024-04-09 11:00:00+00:00,375.6462707519531,377.2399597167969,375.6462707519531,376.0868835449219,0
2024-04-09 12:00:00+00:00,376.0752258300781,376.1158142089844,375.1536865234375,375.4253845214844,0
2024-04-09 13:00:00+00:00,375.3533020019531,376.12744140625,373.1275329589844,373.1275329589844,0
2024-04-09 14:00:00+00:00,373.0471801757813,373.5135192871094,367.0489807128906,367.0489807128906,0
2024-04-09 15:00:00+00:00,366.9496154785156,366.9496154785156,364.7854309082031,366.5237426757813,0
2024-04-09 16:00:00+00:00,366.5642395019531,366.6739501953125,364.6578674316406,364.7630615234375,0
2024-04-09 17:00:00+00:00,364.8303527832031,366.0935668945313,364.8303527832031,365.600830078125,0
2024-04-09 18:00:00+00:00,365.7500305175781,366.6111755371094,365.7500305175781,366.22564697265625,0
2024-04-09 19:00:00+00:00,366.1516723632813,366.8459777832031,364.08740234375,365.10888671875,0
2024-04-09 20:00:00+00:00,365.0608825683594,366.6673583984375,365.0608825683594,365.4714050292969,120312
2024-04-09 21:00:00+00:00,365.4251403808594,365.767333984375,364.1426696777344,365.2724609375,0
2024-04-09 22:00:00+00:00,365.2964477539063,365.2964477539063,363.3952026367188,364.7859191894531,0
2024-04-09 23:00:00+00:00,364.8888244628906,365.4820556640625,362.48583984375,363.4671020507813,0
2024-04-10 00:00:00+00:00,363.3460998535156,364.721435546875,363.0166015625,364.1988525390625,0
2024-04-10 01:00:00+00:00,364.29046630859375,364.29046630859375,361.3058166503906,361.86767578125,0
2024-04-10 02:00:00+00:00,361.8736267089844,363.96685791015625,361.3390197753906,361.3390197753906,0
2024-04-10 03:00:00+00:00,361.256591796875,361.256591796875,359.00604248046875,361.0064086914063,140586
2024-04-10 04:00:00+00:00,361.0463562011719,362.58203125,360.7103576660156,361.8837890625,137730
2024-04-10 05:00:00+00:00,361.8414306640625,364.0542602539063,361.8414306640625,364.0494384765625,78552
2024-04-10 06:00:00+00:00,364.0198974609375,365.3636779785156,362.6854248046875,363.9353942871094,67844
2024-04-10 07:00:00+00:00,363.6261901855469,363.7179260253906,362.1022338867188,363.5419921875,0
2024-04-10 08:00:00+00:00,363.6306762695313,363.6306762695313,361.3335571289063,361.5256042480469,0
2024-04-10 09:00:00+00:00,361.5488586425781,362.6554870605469,361.5246276855469,361.8893737792969,0
2024-04-10 10:00:00+00:00,361.8777770996094,362.7019348144531,360.527099609375,362.5968627929688,0
2024-04-10 11:00:00+00:00,362.663330078125,362.663330078125,361.1797180175781,361.45062255859375,0
2024-04-10 12:00:00+00:00,361.7533264160156,362.9422302246094,353.703857421875,353.7294616699219,56012
2024-04-10 13:00:00+00:00,353.6808776855469,355.2103271484375,352.43798828125,354.4012756347656,45052
2024-04-10 14:00:00+00:00,354.3134460449219,358.6334228515625,353.9664001464844,358.4132995605469,166420
2024-04-10 15:00:00+00:00,358.3561706542969,358.79180908203125,356.7491149902344,357.1438903808594,0
2024-04-10 16:00:00+00:00,357.1513366699219,360.4104919433594,357.1513366699219,360.4057312011719,69944
2024-04-10 17:00:00+00:00,360.4417724609375,362.8602294921875,360.4417724609375,362.5184631347656,0
2024-04-10 18:00:00+00:00,362.4487609863281,363.0794677734375,361.2492065429688,361.4752502441406,0
2024-04-10 19:00:00+00:00,361.1968383789063,363.71588134765625,361.0613708496094,362.8042602539063,0
2024-04-10 20:00:00+00:00,362.8474731445313,364.3299560546875,362.8034057617188,363.3235473632813,0
2024-04-10 21:00:00+00:00,363.2944030761719,363.2947692871094,361.5726318359375,363.26116943359375,115696
2024-04-10 22:00:00+00:00,363.2446899414063,366.2458190917969,362.621337890625,365.6139221191406,217908
2024-04-10 23:00:00+00:00,365.3638916015625,366.8023376464844,365.2174072265625,365.3968505859375,0
2024-04-11 00:00:00+00:00,365.369140625,367.3136291503906,365.1277770996094,367.0103149414063,319646
2024-04-11 01:00:00+00:00,367.1013488769531,367.2146301269531,365.9348754882813,366.6583557128906,94850
2024-04-11 02:00:00+00:00,366.6354064941406,368.0580749511719,365.5575866699219,367.0967102050781,272042
2024-04-11 03:00:00+00:00,367.0850524902344,367.57757568359375,367.005859375,367.294677734375,0
2024-04-11 04:00:00+00:00,367.32220458984375,367.8295593261719,366.8671569824219,367.1642150878906,0
2024-04-11 05:00:00+00:00,367.1356201171875,368.2608642578125,367.078125,367.9876098632813,0
2024-04-11 06:00:00+00:00,367.8980102539063,369.6955871582031,367.846923828125,369.4469299316406,0
2024-04-11 07:00:00+00:00,369.3925476074219,375.0627746582031,369.18206787109375,373.2322998046875,513170
2024-04-11 08:00:00+00:00,373.2415771484375,379.0024108886719,372.59173583984375,378.9665832519531,609040
2024-04-11 09:00:00+00:00,378.8632507324219,378.8632507324219,375.89208984375,376.8265380859375,0
2024-04-11 10:00:00+00:00,376.7970275878906,377.0852355957031,375.0919494628906,375.1837463378906,0
2024-04-11 11:00:00+00:00,375.1646423339844,375.88385009765625,374.0339965820313,374.8424987792969,0
2024-04-11 12:00:00+00:00,374.7478637695313,379.4759216308594,374.16217041015625,379.3091735839844,334892
2024-04-11 13:00:00+00:00,379.3199768066406,379.5026245117188,375.98834228515625,376.1394348144531,0
2024-04-11 14:00:00+00:00,375.7953186035156,376.213623046875,372.9642333984375,373.2429809570313,0
2024-04-11 15:00:00+00:00,373.391357421875,373.4439392089844,369.800048828125,370.5397338867188,319514
2024-04-11 16:00:00+00:00,370.5461120605469,372.483154296875,369.0598449707031,369.99462890625,121168
2024-04-11 17:00:00+00:00,369.952392578125,372.123291015625,369.8843383789063,371.52288818359375,192860
2024-04-11 18:00:00+00:00,371.5007629394531,371.7743835449219,369.9142456054688,369.9142456054688,22718
2024-04-11 19:00:00+00:00,369.965576171875,371.20263671875,369.965576171875,370.7071838378906,0
2024-04-11 20:00:00+00:00,370.9634094238281,372.139404296875,370.2036743164063,372.139404296875,0
2024-04-11 21:00:00+00:00,371.8788146972656,371.8788146972656,370.28424072265625,370.28424072265625,0
2024-04-11 22:00:00+00:00,370.240478515625,370.240478515625,368.6443176269531,369.4627990722656,0
2024-04-11 23:00:00+00:00,369.499755859375,370.7902526855469,369.499755859375,369.7715759277344,202314
2024-04-12 00:00:00+00:00,369.7339172363281,371.5902099609375,369.4026489257813,371.5277099609375,0
2024-04-12 01:00:00+00:00,371.7945861816406,371.9534912109375,370.4957580566406,371.65283203125,0
2024-04-12 02:00:00+00:00,371.6362915039063,372.7611389160156,371.3340759277344,372.2666015625,0
2024-04-12 03:00:00+00:00,372.3819274902344,373.1273193359375,372.351806640625,372.6860656738281,44334
2024-04-12 04:00:00+00:00,372.74029541015625,374.3711242675781,372.74029541015625,374.10931396484375,0
2024-04-12 05:00:00+00:00,373.62542724609375,374.6648254394531,373.2556762695313,374.1900634765625,0
2024-04-12 06:00:00+00:00,374.14947509765625,375.3175048828125,373.7713012695313,373.7992248535156,0
2024-04-12 07:00:00+00:00,373.7920837402344,375.1902160644531,372.80120849609375,372.84185791015625,0
2024-04-12 08:00:00+00:00,372.7932739257813,375.4888610839844,372.4837646484375,375.4749755859375,0
2024-04-12 09:00:00+00:00,375.4238586425781,375.4238586425781,374.2497863769531,374.3640441894531,0
2024-04-12 10:00:00+00:00,374.4312438964844,374.4312438964844,373.2157897949219,373.4705505371094,0
2024-04-12 11:00:00+00:00,373.4327697753906,375.6970825195313,373.421630859375,375.1085510253906,113058
2024-04-12 12:00:00+00:00,375.13079833984375,375.13079833984375,372.3250122070313,372.9181213378906,0
2024-04-12 13:00:00+00:00,372.8772277832031,373.1675415039063,369.0181579589844,369.0498352050781,0
2024-04-12 14:00:00+00:00,368.9811096191406,368.9811096191406,366.5509948730469,366.5509948730469,0
2024-04-12 15:00:00+00:00,366.5276489257813,366.57904052734375,365.2027587890625,365.6868286132813,0
2024-04-12 16:00:00+00:00,365.8421325683594,366.1021728515625,362.7251586914063,362.7382507324219,0
2024-04-12 17:00:00+00:00,362.6950073242188,362.8149108886719,357.0140380859375,357.33380126953125,0
2024-04-12 18:00:00+00:00,357.0779724121094,357.0779724121094,343.4870300292969,343.805908203125,278804
2024-04-12 19:00:00+00:00,343.8298645019531,343.8298645019531,340.2637634277344,341.6705017089844,644592
2024-04-12 20:00:00+00:00,341.6531982421875,344.61114501953125,341.6345520019531,343.3824462890625,559405
2024-04-12 21:00:00+00:00,343.3973083496094,344.0453491210937,342.6437683105469,343.42889404296875,677890
2024-04-12 22:00:00+00:00,343.3523254394531,344.44305419921875,342.76416015625,342.7747802734375,310944
2024-04-12 23:00:00+00:00,342.7268981933594,344.48358154296875,341.497314453125,343.64019775390625,319236
2024-04-13 00:00:00+00:00,343.6239929199219,344.5086669921875,342.5236511230469,344.2727966308594,826460
2024-04-13 01:00:00+00:00,344.3627319335937,344.5331115722656,339.9083251953125,339.9083251953125,0
2024-04-13 02:00:00+00:00,339.7618103027344,342.4769287109375,338.56939697265625,342.4269104003906,759366
2024-04-13 03:00:00+00:00,342.4017333984375,344.37420654296875,341.0274963378906,343.8569641113281,569576
2024-04-13 04:00:00+00:00,344.0037536621094,347.92901611328125,343.6904296875,346.81060791015625,691468
2024-04-13 05:00:00+00:00,346.9146728515625,348.35125732421875,345.65771484375,346.5563049316406,410652
2024-04-13 06:00:00+00:00,346.5340576171875,348.71929931640625,346.5340576171875,348.6932678222656,180068
2024-04-13 07:00:00+00:00,348.6827392578125,348.7001037597656,346.9903259277344,348.0817565917969,193858
2024-04-13 08:00:00+00:00,348.06768798828125,349.4083557128906,347.3341369628906,347.3678283691406,249248
2024-04-13 09:00:00+00:00,347.3682556152344,349.8448791503906,347.3682556152344,349.735595703125,502372
2024-04-13 10:00:00+00:00,349.6923217773437,350.37646484375,348.6851806640625,349.72442626953125,301420
2024-04-13 11:00:00+00:00,349.7456359863281,350.5118408203125,349.33160400390625,349.4419250488281,168822
2024-04-13 12:00:00+00:00,349.4422607421875,350.3754577636719,348.6830139160156,350.3625793457031,403842
2024-04-13 13:00:00+00:00,350.3704528808594,352.10760498046875,350.23980712890625,351.1708679199219,288756
2024-04-13 14:00:00+00:00,351.2464599609375,351.9294128417969,349.9090881347656,350.7389221191406,586600
2024-04-13 15:00:00+00:00,350.66241455078125,352.2315673828125,350.4981384277344,351.3641967773437,351276
2024-04-13 16:00:00+00:00,351.226806640625,351.38946533203125,350.2831420898437,350.3788757324219,340934
