timestamp,Open,High,Low,Close,Volume
2024-01-31 03:00:00+00:00,25.240732192993164,25.62113571166992,25.240732192993164,25.484712600708008,27302080
2024-01-31 04:00:00+00:00,25.48546600341797,25.65054512023925,25.437725067138672,25.60992431640625,2979040
2024-01-31 05:00:00+00:00,25.6085262298584,25.6085262298584,25.381149291992188,25.450607299804688,3901696
2024-01-31 06:00:00+00:00,25.45520782470703,25.582181930541992,25.28961944580078,25.28972816467285,0
2024-01-31 07:00:00+00:00,25.2912654876709,25.78190994262696,25.2912654876709,25.761096954345703,11770592
2024-01-31 08:00:00+00:00,25.75515556335449,25.75515556335449,25.551326751708984,25.59054183959961,6175968
2024-01-31 09:00:00+00:00,25.59090042114257,25.611433029174805,25.23947525024414,25.45585060119629,10344960
2024-01-31 10:00:00+00:00,25.45895195007324,25.50654602050781,24.827831268310547,24.839609146118164,15999904
2024-01-31 11:00:00+00:00,24.839609146118164,25.16024208068848,24.83572578430176,25.16024208068848,1944608
2024-01-31 12:00:00+00:00,25.158954620361328,25.169776916503903,24.979780197143555,24.979780197143555,0
2024-01-31 13:00:00+00:00,24.975011825561523,25.02297782897949,24.87687110900879,24.933841705322266,0
2024-01-31 14:00:00+00:00,24.941082000732425,24.963245391845703,24.587627410888672,24.737472534179688,0
2024-01-31 15:00:00+00:00,24.73616600036621,24.88726043701172,24.414548873901367,24.72249984741211,3374336
2024-01-31 16:00:00+00:00,24.735572814941406,25.05799102783203,24.735572814941406,25.04660415649414,0
2024-01-31 17:00:00+00:00,25.051925659179688,25.117002487182617,25.032634735107425,25.037328720092773,0
2024-01-31 18:00:00+00:00,25.040966033935547,25.106325149536133,24.981332778930664,25.02765274047852,0
2024-01-31 19:00:00+00:00,25.02588081359864,25.169654846191406,24.877307891845703,25.006465911865234,0
2024-01-31 20:00:00+00:00,25.0081787109375,25.029659271240234,24.56229019165039,24.56229019165039,0
2024-01-31 21:00:00+00:00,24.56112670898437,24.66058349609375,24.25047492980957,24.36966896057129,1485280
2024-01-31 22:00:00+00:00,24.36976623535156,24.5395450592041,24.24071502685547,24.480300903320312,0
2024-01-31 23:00:00+00:00,24.48085021972656,24.52367210388184,24.35252952575684,24.364028930664062,0
2024-02-01 00:00:00+00:00,24.360397338867188,24.387226104736328,24.12918472290039,24.18125534057617,0
2024-02-01 01:00:00+00:00,24.17977333068848,24.17977333068848,23.577674865722656,23.62569808959961,15361120
2024-02-01 02:00:00+00:00,23.622220993041992,23.773406982421875,23.622220993041992,23.70064163208008,0
2024-02-01 03:00:00+00:00,23.709129333496094,23.744037628173828,23.650897979736328,23.650897979736328,0
2024-02-01 04:00:00+00:00,23.64932632446289,23.73667526245117,23.565916061401367,23.725208282470703,0
2024-02-01 05:00:00+00:00,23.721221923828125,23.818328857421875,23.694026947021484,23.785564422607425,0
2024-02-01 06:00:00+00:00,23.78537940979004,23.79793357849121,23.705347061157227,23.783353805541992,0
2024-02-01 07:00:00+00:00,23.78480339050293,23.90229225158692,23.76792907714844,23.859167098999023,0
2024-02-01 08:00:00+00:00,23.85461807250977,23.91146850585937,23.82300567626953,23.883607864379883,0
2024-02-01 09:00:00+00:00,23.882875442504883,23.98022651672364,23.882875442504883,23.937559127807617,0
2024-02-01 10:00:00+00:00,23.93978500366211,24.0198974609375,23.881912231445312,23.894920349121094,0
2024-02-01 11:00:00+00:00,23.900405883789062,23.9182071685791,23.646997451782227,23.646997451782227,0
2024-02-01 12:00:00+00:00,23.649459838867188,23.74738121032715,23.60983085632324,23.71412849426269,0
2024-02-01 13:00:00+00:00,23.7150993347168,23.794452667236328,23.636831283569336,23.69530868530273,0
2024-02-01 14:00:00+00:00,23.69491195678711,23.991418838500977,23.68245506286621,23.93804168701172,0
2024-02-01 15:00:00+00:00,23.94023895263672,24.50849723815918,23.94023895263672,24.371671676635746,338464
2024-02-01 16:00:00+00:00,24.354042053222656,24.369972229003903,24.08867645263672,24.290563583374023,5076080
2024-02-01 17:00:00+00:00,24.2906494140625,24.895368576049805,24.2906494140625,24.7263126373291,20715168
2024-02-01 18:00:00+00:00,24.72338104248047,24.72338104248047,24.2376766204834,24.248289108276367,9944000
2024-02-01 19:00:00+00:00,24.247922897338867,24.456283569335938,24.247922897338867,24.41618156433105,0
2024-02-01 20:00:00+00:00,24.41888427734375,24.57303047180176,24.406211853027344,24.43095588684082,0
2024-02-01 21:00:00+00:00,24.432466506958008,24.52774429321289,24.42982292175293,24.48856544494629,0
2024-02-01 22:00:00+00:00,24.496318817138672,24.502077102661133,24.274126052856445,24.294414520263672,0
2024-02-01 23:00:00+00:00,24.29436492919922,24.39918708801269,24.29436492919922,24.39918708801269,0
2024-02-02 00:00:00+00:00,24.40667533874512,24.61872291564941,24.362228393554688,24.57659721374512,0
2024-02-02 01:00:00+00:00,24.57871055603028,24.748003005981445,24.46438789367676,24.738903045654297,0
2024-02-02 02:00:00+00:00,24.73941802978516,24.73941802978516,24.562929153442383,24.598876953125,0
2024-02-02 03:00:00+00:00,24.599729537963867,24.692760467529297,24.505624771118164,24.683639526367188,1275584
2024-02-02 04:00:00+00:00,24.682268142700195,24.770233154296875,24.650575637817383,24.71800994873047,7191312
2024-02-02 05:00:00+00:00,24.713865280151367,24.76494026184082,24.669687271118164,24.73913955688477,0
2024-02-02 06:00:00+00:00,24.7387924194336,24.828054428100582,24.730531692504883,24.79396247863769,0
2024-02-02 07:00:00+00:00,24.794166564941406,24.90331649780273,24.783571243286133,24.87140846252441,806800
2024-02-02 08:00:00+00:00,24.87088394165039,24.8845157623291,24.754844665527344,24.807817459106445,3010160
2024-02-02 09:00:00+00:00,24.80657768249512,24.85909843444824,24.717266082763672,24.765628814697266,0
2024-02-02 10:00:00+00:00,24.76580810546875,24.839086532592773,24.70387077331543,24.81742477416992,3952080
2024-02-02 11:00:00+00:00,24.820405960083008,24.87566375732422,24.798667907714844,24.80496025085449,0
2024-02-02 12:00:00+00:00,24.80527877807617,24.846641540527344,24.719501495361328,24.72990226745605,0
2024-02-02 13:00:00+00:00,24.731916427612305,24.74208068847656,24.38014411926269,24.38014411926269,2581632
2024-02-02 14:00:00+00:00,24.39141273498535,24.62392807006836,24.39141273498535,24.615652084350582,1317232
2024-02-02 15:00:00+00:00,24.61631202697754,25.14149284362793,24.6093978881836,25.14149284362793,0
2024-02-02 16:00:00+00:00,25.148178100585938,25.35367202758789,25.03547096252441,25.12632751464844,1065184
2024-02-02 17:00:00+00:00,25.125951766967773,25.218759536743164,25.06499290466309,25.06499290466309,0
2024-02-02 18:00:00+00:00,25.06366729736328,25.06366729736328,24.88360977172852,24.909645080566406,0
2024-02-02 19:00:00+00:00,24.909347534179688,24.988252639770508,24.909347534179688,24.973556518554688,0
2024-02-02 20:00:00+00:00,24.97234916687012,24.97654151916504,24.87203598022461,24.87203598022461,0
2024-02-02 21:00:00+00:00,24.867650985717773,24.942119598388672,24.867650985717773,24.900691986083984,0
2024-02-02 22:00:00+00:00,24.89997100830078,25.22871398925781,24.88877296447754,25.217893600463867,0
2024-02-02 23:00:00+00:00,25.223562240600582,25.25070571899414,25.075193405151367,25.08187866210937,0
2024-02-03 00:00:00+00:00,25.090579986572266,25.467288970947266,25.090579986572266,25.249977111816406,3352592
2024-02-03 01:00:00+00:00,25.24923324584961,25.396202087402344,25.1822566986084,25.384889602661133,0
2024-02-03 02:00:00+00:00,25.38365364074707,25.52919578552246,25.343351364135746,25.52919578552246,5002800
2024-02-03 03:00:00+00:00,25.528106689453125,25.547941207885746,25.43700790405273,25.43844223022461,0
2024-02-03 04:00:00+00:00,25.436363220214844,25.54338836669922,25.436363220214844,25.52921295166016,0
2024-02-03 05:00:00+00:00,25.531078338623047,25.659961700439453,25.48806381225586,25.520904541015625,3392528
2024-02-03 06:00:00+00:00,25.52578353881836,25.59113502502441,25.401844024658203,25.4738826751709,3698400
2024-02-03 07:00:00+00:00,25.47322463989257,25.523632049560547,25.06919860839844,25.072677612304688,10142784
2024-02-03 08:00:00+00:00,25.073017120361328,25.16081428527832,24.92345428466797,24.92345428466797,464496
2024-02-03 09:00:00+00:00,24.92475700378418,25.088790893554688,24.90569305419922,25.02161407470703,0
2024-02-03 10:00:00+00:00,25.020971298217773,25.020971298217773,24.89923667907715,24.9127140045166,1841424
2024-02-03 11:00:00+00:00,24.9127140045166,24.9127140045166,24.75889778137207,24.77989387512207,2247424
2024-02-03 12:00:00+00:00,24.77995491027832,24.884614944458008,24.77995491027832,24.81232643127441,0
2024-02-03 13:00:00+00:00,24.81316375732422,24.83175468444824,24.71378898620605,24.715164184570312,0
2024-02-03 14:00:00+00:00,24.717668533325195,24.720176696777344,24.66834831237793,24.66922187805176,0
2024-02-03 15:00:00+00:00,24.66904067993164,24.81742286682129,24.56640243530273,24.777803421020508,0
2024-02-03 16:00:00+00:00,24.77932548522949,25.248685836791992,24.77932548522949,25.19308853149414,2167248
2024-02-03 17:00:00+00:00,25.19173049926757,25.361888885498047,25.145374298095703,25.361888885498047,0
2024-02-03 18:00:00+00:00,25.3551025390625,25.358442306518555,24.975061416625977,24.975061416625977,4026144
2024-02-03 19:00:00+00:00,24.97525787353516,24.98918342590332,24.94138526916504,24.975399017333984,0
2024-02-03 20:00:00+00:00,24.975221633911133,25.10308074951172,24.946718215942383,25.035823822021484,647584
2024-02-03 21:00:00+00:00,25.034656524658203,25.054914474487305,24.926652908325195,24.953657150268555,0
2024-02-03 22:00:00+00:00,24.94829750061035,24.967512130737305,24.88266944885254,24.947486877441406,0
2024-02-03 23:00:00+00:00,24.947893142700195,25.059310913085938,24.774200439453125,24.824705123901367,1504016
2024-02-04 00:00:00+00:00,24.82706451416016,24.842283248901367,24.69912338256836,24.78031539916992,0
2024-02-04 01:00:00+00:00,24.782506942749023,25.199975967407227,24.73363494873047,25.12608528137207,9060432
2024-02-04 02:00:00+00:00,25.12460708618164,25.19464683532715,25.081382751464844,25.16580581665039,0
2024-02-04 03:00:00+00:00,25.16496086120605,25.27849006652832,25.15782165527344,25.208539962768555,0
2024-02-04 04:00:00+00:00,25.20854759216309,25.224035263061523,24.98044776916504,24.98044776916504,3666528
2024-02-04 05:00:00+00:00,24.95002174377441,25.076539993286133,24.8809814453125,25.054676055908203,0
2024-02-04 06:00:00+00:00,25.0522575378418,25.198823928833008,25.032865524291992,25.042274475097656,0
2024-02-04 07:00:00+00:00,25.04076385498047,25.170297622680664,24.96323204040528,25.05963897705078,0
2024-02-04 08:00:00+00:00,25.060834884643555,25.17445182800293,25.05746459960937,25.05746459960937,0
2024-02-04 09:00:00+00:00,25.056474685668945,25.46817207336425,24.85980033874512,25.460309982299805,13603040
2024-02-04 10:00:00+00:00,25.46006965637207,25.577844619750977,25.282508850097656,25.577844619750977,15265088
2024-02-04 11:00:00+00:00,25.575973510742188,25.61686897277832,25.471080780029297,25.471080780029297,3416448
2024-02-04 12:00:00+00:00,25.461971282958984,25.47242927551269,25.37626075744629,25.376384735107425,1053600
2024-02-04 13:00:00+00:00,25.37618827819824,25.50680160522461,25.36519432067871,25.40156364440918,963376
2024-02-04 14:00:00+00:00,25.40129470825196,25.538803100585938,25.360759735107425,25.378257751464844,982192
2024-02-04 15:00:00+00:00,25.37606239318848,25.479393005371094,25.359516143798828,25.473827362060547,0
2024-02-04 16:00:00+00:00,25.472881317138672,25.51611518859864,25.405406951904297,25.51611518859864,0
2024-02-04 17:00:00+00:00,25.514789581298828,25.57305335998535,25.42027473449707,25.523866653442383,0
2024-02-04 18:00:00+00:00,25.51506996154785,25.51506996154785,25.190147399902344,25.190393447875977,0
2024-02-04 19:00:00+00:00,25.185606002807617,25.18805313110352,25.03800773620605,25.10711669921875,9203792
2024-02-04 20:00:00+00:00,25.1063175201416,25.344087600708008,25.04560279846192,25.31098365783692,2889184
2024-02-04 21:00:00+00:00,25.31147003173828,25.333824157714844,25.113496780395508,25.113496780395508,858320
2024-02-04 22:00:00+00:00,25.11614227294922,25.1645450592041,24.811368942260746,24.879165649414062,4561744
2024-02-04 23:00:00+00:00,24.8793888092041,24.992055892944336,24.833892822265625,24.990964889526367,2370592
2024-02-05 00:00:00+00:00,24.99024200439453,25.00543212890625,24.6662712097168,24.6662712097168,6287104
2024-02-05 01:00:00+00:00,24.666088104248047,24.666088104248047,24.497621536254883,24.59762191772461,0
2024-02-05 02:00:00+00:00,24.59748649597168,24.643159866333008,24.56281471252441,24.578414916992188,96
2024-02-05 03:00:00+00:00,24.57830810546875,24.704530715942383,24.57830810546875,24.703893661499023,0
2024-02-05 04:00:00+00:00,24.708879470825195,25.04240798950196,24.69762420654297,24.728151321411133,12566064
2024-02-05 05:00:00+00:00,24.72025680541992,24.72025680541992,24.51043701171875,24.632064819335938,2059536
2024-02-05 06:00:00+00:00,24.633974075317383,24.655075073242188,24.581876754760746,24.646169662475582,0
2024-02-05 07:00:00+00:00,24.6521224975586,24.96380424499512,24.6521224975586,24.91260528564453,5584832
2024-02-05 08:00:00+00:00,24.904142379760746,25.14281463623047,24.904142379760746,25.02775001525879,12613648
2024-02-05 09:00:00+00:00,25.026865005493164,25.03379249572754,24.84375190734864,24.873809814453125,0
2024-02-05 10:00:00+00:00,24.87706184387207,25.038055419921875,24.87706184387207,24.916332244873047,0
2024-02-05 11:00:00+00:00,24.91899871826172,24.95988845825196,24.899658203125,24.94295692443848,0
2024-02-05 12:00:00+00:00,24.9434757232666,24.959651947021484,24.85712242126465,24.90542221069336,909088
2024-02-05 13:00:00+00:00,24.90538215637207,25.12434196472168,24.90538215637207,25.06536293029785,5361968
2024-02-05 14:00:00+00:00,25.06621742248535,25.11087226867676,24.94255256652832,24.94255256652832,1574768
2024-02-05 15:00:00+00:00,24.94261741638184,24.94541358947754,24.520397186279297,24.520397186279297,7772336
2024-02-05 16:00:00+00:00,24.51980400085449,24.60230827331543,24.50091361999512,24.60230827331543,4336272
2024-02-05 17:00:00+00:00,24.59904289245605,24.620981216430664,24.5404109954834,24.54077339172364,1516224
2024-02-05 18:00:00+00:00,24.5371036529541,24.5371036529541,24.20412254333496,24.357887268066406,6175040
2024-02-05 19:00:00+00:00,24.35751914978028,24.45198631286621,24.350107192993164,24.350107192993164,0
2024-02-05 20:00:00+00:00,24.34970474243164,24.356096267700195,24.148332595825195,24.26562118530273,0
2024-02-05 21:00:00+00:00,24.27364730834961,24.288969039916992,24.165266036987305,24.165266036987305,528416
2024-02-05 22:00:00+00:00,24.165985107421875,24.191722869873047,24.058666229248047,24.171010971069336,0
2024-02-05 23:00:00+00:00,24.17145729064941,24.30796241760254,24.13372039794922,24.287914276123047,0
2024-02-06 00:00:00+00:00,24.286460876464844,24.293031692504883,24.182069778442383,24.21379852294922,0
2024-02-06 01:00:00+00:00,24.21250915527344,24.27939224243164,24.1655387878418,24.23914909362793,0
2024-02-06 02:00:00+00:00,24.239221572875977,24.478103637695312,24.239221572875977,24.458080291748047,1180400
2024-02-06 03:00:00+00:00,24.4570426940918,24.46256256103516,24.297822952270508,24.306547164916992,1780736
2024-02-06 04:00:00+00:00,24.30491065979004,24.3921012878418,24.30112075805664,24.349414825439453,0
2024-02-06 05:00:00+00:00,24.346996307373047,24.346996307373047,24.21922874450684,24.26907730102539,0
2024-02-06 06:00:00+00:00,24.26895523071289,24.302722930908203,24.22803497314453,24.302722930908203,0
2024-02-06 07:00:00+00:00,24.30383682250977,24.40070152282715,24.26395606994629,24.397798538208008,0
2024-02-06 08:00:00+00:00,24.3999252319336,24.7786808013916,24.3999252319336,24.75539779663086,5346192
2024-02-06 09:00:00+00:00,24.75545692443848,24.75545692443848,24.601816177368164,24.670692443847656,0
2024-02-06 10:00:00+00:00,24.6686954498291,24.68291664123535,24.480852127075195,24.52161026000977,1299280
2024-02-06 11:00:00+00:00,24.51677322387696,24.53126716613769,24.437589645385746,24.475997924804688,920960
2024-02-06 12:00:00+00:00,24.477100372314453,24.60052299499512,24.33038711547852,24.379127502441406,1715936
2024-02-06 13:00:00+00:00,24.379493713378903,24.57380104064941,24.30564308166504,24.530664443969727,0
2024-02-06 14:00:00+00:00,24.550561904907227,24.622777938842773,24.428672790527344,24.533222198486328,932688
2024-02-06 15:00:00+00:00,24.531831741333008,24.6430606842041,24.502910614013672,24.58394241333008,0
2024-02-06 16:00:00+00:00,24.58673858642578,24.80143165588379,24.57413482666016,24.610137939453125,0
2024-02-06 17:00:00+00:00,24.60521125793457,24.62583541870117,24.529186248779297,24.52999496459961,0
2024-02-06 18:00:00+00:00,24.529897689819336,24.58493423461914,24.455530166625977,24.58493423461914,0
2024-02-06 19:00:00+00:00,24.589380264282227,24.82765769958496,24.589380264282227,24.82725143432617,1661776
2024-02-06 20:00:00+00:00,24.827985763549805,24.89763259887696,24.753501892089844,24.81305885314941,313776
2024-02-06 21:00:00+00:00,24.80745506286621,24.85821914672852,24.78775215148925,24.858213424682617,0
2024-02-06 22:00:00+00:00,24.857526779174805,24.944679260253903,24.785181045532227,24.83296775817871,0
2024-02-06 23:00:00+00:00,24.83332633972168,24.928285598754883,24.722904205322266,24.722904205322266,722224
2024-02-07 00:00:00+00:00,24.723987579345703,24.979511260986328,24.723987579345703,24.85419273376465,1543952
2024-02-07 01:00:00+00:00,24.85711479187012,25.14645004272461,24.85711479187012,25.03211212158203,2656784
2024-02-07 02:00:00+00:00,25.02203369140625,25.030717849731445,24.89232063293457,24.89232063293457,661904
2024-02-07 03:00:00+00:00,24.888500213623047,24.89843940734864,24.730863571166992,24.730863571166992,570144
2024-02-07 04:00:00+00:00,24.72945785522461,24.744558334350582,24.57037353515625,24.618087768554688,3656320
2024-02-07 05:00:00+00:00,24.618322372436523,24.62125396728516,24.505510330200195,24.533123016357425,4623744
2024-02-07 06:00:00+00:00,24.53266334533692,24.53266334533692,24.437074661254883,24.447484970092773,1235104
2024-02-07 07:00:00+00:00,24.448007583618164,24.50337791442871,24.36532974243164,24.37022590637207,0
2024-02-07 08:00:00+00:00,24.375991821289062,24.522554397583008,24.37052345275879,24.494548797607425,0
2024-02-07 09:00:00+00:00,24.494548797607425,24.594282150268555,24.46735191345215,24.594282150268555,0
2024-02-07 10:00:00+00:00,24.59410285949707,24.59890556335449,24.40112495422364,24.40112495422364,0
2024-02-07 11:00:00+00:00,24.39982986450196,24.39982986450196,24.318693161010746,24.32806205749512,0
2024-02-07 12:00:00+00:00,24.33061408996582,24.46215057373047,24.33061408996582,24.441654205322266,0
2024-02-07 13:00:00+00:00,24.44574546813965,24.47378158569336,24.401065826416016,24.45026397705078,0
2024-02-07 14:00:00+00:00,24.4487361907959,24.62162971496582,24.4487361907959,24.48604202270508,0
2024-02-07 15:00:00+00:00,24.487510681152344,24.517555236816406,24.385698318481445,24.435041427612305,0
2024-02-07 16:00:00+00:00,24.43515014648437,24.65802764892578,24.43515014648437,24.65100860595703,0
2024-02-07 17:00:00+00:00,24.65501594543457,25.02343368530273,24.65501594543457,24.908117294311523,8630688
2024-02-07 18:00:00+00:00,24.905162811279297,25.01759910583496,24.90070152282715,24.970144271850582,1564768
2024-02-07 19:00:00+00:00,24.970930099487305,24.98836135864257,24.90571975708008,24.962852478027344,0
2024-02-07 20:00:00+00:00,24.96141242980957,25.22392463684082,24.96141242980957,25.1968994140625,3899136
2024-02-07 21:00:00+00:00,25.198469161987305,25.340740203857425,25.198469161987305,25.298566818237305,6397552
2024-02-07 22:00:00+00:00,25.294021606445312,25.294021606445312,25.17547416687012,25.18806838989257,184480
2024-02-07 23:00:00+00:00,25.18719291687012,25.280336380004883,25.151700973510746,25.15317726135254,508800
2024-02-08 00:00:00+00:00,25.164384841918945,25.34446144104004,25.162004470825195,25.34446144104004,3344496
2024-02-08 01:00:00+00:00,25.3449764251709,25.35855484008789,25.20143699645996,25.27702140808105,0
2024-02-08 02:00:00+00:00,25.27472877502441,25.27472877502441,25.188196182250977,25.218599319458008,0
2024-02-08 03:00:00+00:00,25.21981430053711,25.30268096923828,25.21981430053711,25.23503875732422,0
2024-02-08 04:00:00+00:00,25.23397445678711,25.23838233947754,25.157848358154297,25.17043685913086,0
2024-02-08 05:00:00+00:00,25.169998168945312,25.181468963623047,25.134897232055664,25.138830184936523,0
2024-02-08 06:00:00+00:00,25.140277862548828,25.17859268188477,25.080610275268555,25.09571647644043,0
2024-02-08 07:00:00+00:00,25.0943546295166,25.179950714111328,25.047422409057617,25.125757217407227,283952
2024-02-08 08:00:00+00:00,25.12519264221192,25.277488708496094,25.12519264221192,25.26909828186035,1696000
2024-02-08 09:00:00+00:00,25.26819229125977,25.26819229125977,25.18402862548828,25.19205665588379,0
2024-02-08 10:00:00+00:00,25.19096565246582,25.244447708129883,25.18560791015625,25.22252655029297,0
2024-02-08 11:00:00+00:00,25.21166610717773,25.21166610717773,25.13240623474121,25.176597595214844,0
2024-02-08 12:00:00+00:00,25.176597595214844,25.341503143310547,25.165752410888672,25.211589813232425,2567952
2024-02-08 13:00:00+00:00,25.211389541625977,25.22443389892578,25.099090576171875,25.22443389892578,1580240
2024-02-08 14:00:00+00:00,25.225948333740234,25.578989028930664,25.22314071655273,25.469038009643555,10110720
2024-02-08 15:00:00+00:00,25.47308158874512,25.60000991821289,25.401029586791992,25.531145095825195,6189616
2024-02-08 16:00:00+00:00,25.53168678283692,25.580713272094727,25.15447807312012,25.160720825195312,5032528
2024-02-08 17:00:00+00:00,25.15468978881836,25.32183837890625,25.099197387695312,25.24505615234375,0
2024-02-08 18:00:00+00:00,25.24803352355957,25.612035751342773,25.24238395690918,25.612035751342773,2438800
2024-02-08 19:00:00+00:00,25.614715576171875,25.64852905273437,25.4858512878418,25.4858512878418,1301264
2024-02-08 20:00:00+00:00,25.4821834564209,25.70370864868164,25.453414916992188,25.70370864868164,0
2024-02-08 21:00:00+00:00,25.707284927368164,25.804458618164062,25.644330978393555,25.66045570373535,0
2024-02-08 22:00:00+00:00,25.65941429138184,25.821250915527344,25.6590576171875,25.718812942504883,535504
2024-02-08 23:00:00+00:00,25.718812942504883,25.76740455627441,25.62772560119629,25.62772560119629,0
2024-02-09 00:00:00+00:00,25.62679672241211,25.772560119628903,25.58654022216797,25.696304321289062,547376
2024-02-09 01:00:00+00:00,25.687589645385746,25.72426414489746,25.625965118408203,25.635284423828125,0
2024-02-09 02:00:00+00:00,25.63584899902344,26.08367156982422,25.62801170349121,26.08367156982422,14416544
2024-02-09 03:00:00+00:00,26.082578659057617,26.094223022460938,25.958131790161133,25.958131790161133,6508144
