timestamp,Open,High,Low,Close,Volume
2024-02-02 13:00:00+00:00,3.185128927230835,3.185128927230835,3.1304564476013184,3.1304564476013184,650296
2024-02-02 14:00:00+00:00,3.131272077560425,3.1568853855133057,3.128936529159546,3.1478490829467773,740626
2024-02-02 15:00:00+00:00,3.147568225860596,3.1907639503479004,3.1454901695251465,3.1900596618652344,0
2024-02-02 16:00:00+00:00,3.190229654312134,3.1972079277038574,3.1767427921295166,3.180866003036499,0
2024-02-02 17:00:00+00:00,3.180891513824463,3.180891513824463,3.1621885299682617,3.1621885299682617,0
2024-02-02 18:00:00+00:00,3.161677598953247,3.1625423431396484,3.1507341861724854,3.1546010971069336,352062
2024-02-02 19:00:00+00:00,3.154644012451172,3.1665496826171875,3.1538407802581787,3.1665496826171875,0
2024-02-02 20:00:00+00:00,3.16642427444458,3.173879146575928,3.1642162799835205,3.1659188270568848,0
2024-02-02 21:00:00+00:00,3.1662838459014893,3.172991752624512,3.1603803634643555,3.1614139080047607,0
2024-02-02 22:00:00+00:00,3.1614139080047607,3.1777594089508057,3.154951572418213,3.1777594089508057,161298
2024-02-02 23:00:00+00:00,3.1776540279388428,3.1781342029571533,3.1724400520324707,3.1755945682525635,0
2024-02-03 00:00:00+00:00,3.1759283542633057,3.1967906951904297,3.174214601516724,3.1796796321868896,158450
2024-02-03 01:00:00+00:00,3.179677724838257,3.193509578704834,3.178144216537476,3.18059515953064,0
2024-02-03 02:00:00+00:00,3.1808948516845703,3.183521270751953,3.167694330215454,3.1689934730529785,0
2024-02-03 03:00:00+00:00,3.169117212295532,3.1732828617095947,3.163090944290161,3.164058923721313,27694
2024-02-03 04:00:00+00:00,3.1640141010284424,3.174971342086792,3.1635830402374268,3.172612428665161,0
2024-02-03 05:00:00+00:00,3.172669649124145,3.1827731132507324,3.1720004081726074,3.1827731132507324,0
2024-02-03 06:00:00+00:00,3.182809352874756,3.18468976020813,3.1719813346862797,3.1738080978393555,0
2024-02-03 07:00:00+00:00,3.173793315887451,3.173793315887451,3.132452726364136,3.138282299041748,1268036
2024-02-03 08:00:00+00:00,3.1381986141204834,3.143120527267456,3.117189884185791,3.1172990798950195,0
2024-02-03 09:00:00+00:00,3.1171586513519287,3.138345718383789,3.116952896118164,3.138345718383789,0
2024-02-03 10:00:00+00:00,3.1382880210876465,3.139547824859619,3.133381128311157,3.134338140487671,0
2024-02-03 11:00:00+00:00,3.134338140487671,3.134922504425049,3.1245832443237305,3.127866506576538,0
2024-02-03 12:00:00+00:00,3.1279006004333496,3.136841297149658,3.127232789993286,3.133917808532715,0
2024-02-03 13:00:00+00:00,3.133880615234375,3.1383206844329834,3.129962205886841,3.1329498291015625,0
2024-02-03 14:00:00+00:00,3.1328439712524414,3.134773015975952,3.123941659927368,3.1242029666900635,178586
2024-02-03 15:00:00+00:00,3.12424111366272,3.135258674621582,3.1143229007720947,3.132943868637085,0
2024-02-03 16:00:00+00:00,3.1328606605529785,3.1468517780303955,3.1328606605529785,3.1426868438720703,0
2024-02-03 17:00:00+00:00,3.1425869464874268,3.1549477577209477,3.1415257453918457,3.15482497215271,0
2024-02-03 18:00:00+00:00,3.154258251190185,3.1567344665527344,3.116694211959839,3.116694211959839,1479260
2024-02-03 19:00:00+00:00,3.1167330741882324,3.1247668266296387,3.11670994758606,3.1247668266296387,661510
2024-02-03 20:00:00+00:00,3.124774932861328,3.126910448074341,3.117895603179932,3.118278980255127,0
2024-02-03 21:00:00+00:00,3.118313789367676,3.1210744380950928,3.107594490051269,3.1092936992645264,43024
2024-02-03 22:00:00+00:00,3.109636068344116,3.114560127258301,3.108849048614502,3.112245321273804,0
2024-02-03 23:00:00+00:00,3.112255096435547,3.119516134262085,3.1042518615722656,3.106234312057495,265538
2024-02-04 00:00:00+00:00,3.106992483139038,3.108069896697998,3.083782434463501,3.1005859375,571188
2024-02-04 01:00:00+00:00,3.101060390472412,3.109177827835083,3.0904030799865723,3.109177827835083,0
2024-02-04 02:00:00+00:00,3.110029935836792,3.11657977104187,3.1062116622924805,3.114062786102295,85085
2024-02-04 03:00:00+00:00,3.1138055324554443,3.1185550689697266,3.110523462295532,3.117609739303589,0
2024-02-04 04:00:00+00:00,3.11761212348938,3.1180810928344727,3.09460186958313,3.098001718521118,146771
2024-02-04 05:00:00+00:00,3.097998857498169,3.101002693176269,3.09273624420166,3.095249891281128,0
2024-02-04 06:00:00+00:00,3.094788789749145,3.100313425064087,3.0771398544311523,3.0774917602539062,861155
2024-02-04 07:00:00+00:00,3.077540159225464,3.0813000202178955,3.070002317428589,3.074959278106689,0
2024-02-04 08:00:00+00:00,3.074549913406372,3.075331449508667,3.0613253116607666,3.0613253116607666,0
2024-02-04 09:00:00+00:00,3.0613410472869877,3.085421085357666,3.0518898963928223,3.085338830947876,663773
2024-02-04 10:00:00+00:00,3.085336685180664,3.0895137786865234,3.076662063598633,3.0895137786865234,205413
2024-02-04 11:00:00+00:00,3.0893590450286865,3.10041880607605,3.0851891040802,3.0940237045288086,0
2024-02-04 12:00:00+00:00,3.093841075897217,3.1235949993133545,3.092362642288208,3.114514112472534,1501862
2024-02-04 13:00:00+00:00,3.1143667697906494,3.120626449584961,3.112729787826538,3.1187777519226074,0
2024-02-04 14:00:00+00:00,3.1190593242645264,3.124333143234253,3.1120924949646,3.112623691558838,0
2024-02-04 15:00:00+00:00,3.1126270294189453,3.118470907211304,3.1113269329071045,3.1140472888946533,0
2024-02-04 16:00:00+00:00,3.114018201828003,3.1219229698181152,3.111542224884033,3.1219229698181152,0
2024-02-04 17:00:00+00:00,3.1219942569732666,3.1290197372436523,3.11822247505188,3.1254658699035645,801409
2024-02-04 18:00:00+00:00,3.1255173683166504,3.1272995471954346,3.1094679832458496,3.1116819381713867,0
2024-02-04 19:00:00+00:00,3.1116411685943604,3.1154561042785645,3.096841335296631,3.1089096069335938,87111
2024-02-04 20:00:00+00:00,3.109156847000122,3.126556396484375,3.096757650375366,3.126556396484375,784434
2024-02-04 21:00:00+00:00,3.126436948776245,3.136568546295166,3.1235897541046143,3.1235897541046143,526532
2024-02-04 22:00:00+00:00,3.123355865478516,3.19553017616272,3.096461296081543,3.103688955307007,5819498
2024-02-04 23:00:00+00:00,3.1041855812072754,3.1143414974212646,3.094578981399536,3.097813129425049,0
2024-02-05 00:00:00+00:00,3.096726655960083,3.096726655960083,3.068910360336304,3.068910360336304,0
2024-02-05 01:00:00+00:00,3.068882465362549,3.0701889991760254,3.042548418045044,3.0637223720550537,915110
2024-02-05 02:00:00+00:00,3.0637223720550537,3.072492837905884,3.058298110961914,3.0721776485443115,0
2024-02-05 03:00:00+00:00,3.072208881378174,3.098980188369751,3.072208881378174,3.098980188369751,319178
2024-02-05 04:00:00+00:00,3.099642276763916,3.1062235832214355,3.096130132675171,3.096313714981079,0
2024-02-05 05:00:00+00:00,3.096397638320923,3.096655368804932,3.0833253860473637,3.091522216796875,0
2024-02-05 06:00:00+00:00,3.091548442840576,3.091548442840576,3.080909252166748,3.089580535888672,188392
2024-02-05 07:00:00+00:00,3.090022563934326,3.1137707233428955,3.090022563934326,3.111144542694092,0
2024-02-05 08:00:00+00:00,3.1109015941619877,3.1163816452026367,3.10741662979126,3.110060214996338,0
2024-02-05 09:00:00+00:00,3.110301733016968,3.112313032150269,3.0911407470703125,3.0959692001342773,1026540
2024-02-05 10:00:00+00:00,3.0961287021636963,3.1207072734832764,3.0961287021636963,3.1094136238098145,0
2024-02-05 11:00:00+00:00,3.1097300052642822,3.116046190261841,3.108525276184082,3.116046190261841,0
2024-02-05 12:00:00+00:00,3.116381883621216,3.117648839950561,3.105673551559448,3.112524032592773,0
2024-02-05 13:00:00+00:00,3.112462520599365,3.130434513092041,3.111440896987915,3.124338150024414,1296350
2024-02-05 14:00:00+00:00,3.12432861328125,3.130335569381714,3.100380182266236,3.100380182266236,1058768
2024-02-05 15:00:00+00:00,3.1003293991088867,3.1003293991088867,3.051557779312134,3.054434537887573,2450606
2024-02-05 16:00:00+00:00,3.054607391357422,3.0755207538604736,3.054607391357422,3.074182510375977,826976
2024-02-05 17:00:00+00:00,3.073914051055908,3.0853466987609863,3.0736894607543945,3.080061435699463,0
2024-02-05 18:00:00+00:00,3.080195903778076,3.0825355052948,3.0734589099884038,3.0825355052948,0
2024-02-05 19:00:00+00:00,3.0832109451293945,3.095552682876587,3.0832109451293945,3.0855207443237305,0
2024-02-05 20:00:00+00:00,3.0855813026428223,3.08670711517334,3.061518430709839,3.0783634185791016,0
2024-02-05 21:00:00+00:00,3.078688144683838,3.0787479877471924,3.0624425411224365,3.062962532043457,0
2024-02-05 22:00:00+00:00,3.062899112701416,3.068695545196533,3.049079656600952,3.0594959259033203,0
2024-02-05 23:00:00+00:00,3.059530258178711,3.075965642929077,3.059058427810669,3.0757532119750977,0
2024-02-06 00:00:00+00:00,3.075556516647339,3.079775810241699,3.071876287460327,3.079317808151245,0
2024-02-06 01:00:00+00:00,3.07940936088562,3.0904929637908936,3.0741641521453857,3.088666677474976,0
2024-02-06 02:00:00+00:00,3.088576316833496,3.110081672668457,3.088493585586548,3.107438564300537,0
2024-02-06 03:00:00+00:00,3.107534170150757,3.107534170150757,3.0969626903533936,3.0999298095703125,0
2024-02-06 04:00:00+00:00,3.09987473487854,3.100626230239868,3.092254638671875,3.096402645111084,0
2024-02-06 05:00:00+00:00,3.096421480178833,3.096421480178833,3.088772773742676,3.094346761703491,0
2024-02-06 06:00:00+00:00,3.0944621562957764,3.104968786239624,3.089884757995605,3.104968786239624,25720
2024-02-06 07:00:00+00:00,3.104944467544556,3.1322007179260254,3.1009507179260254,3.1322007179260254,250196
2024-02-06 08:00:00+00:00,3.132210254669189,3.161062479019165,3.132210254669189,3.161062479019165,1084782
2024-02-06 09:00:00+00:00,3.1621689796447754,3.1684000492095947,3.1468639373779297,3.146918296813965,0
2024-02-06 10:00:00+00:00,3.146955966949463,3.163758993148804,3.131664276123047,3.144360065460205,992472
2024-02-06 11:00:00+00:00,3.144263505935669,3.1455001831054688,3.1304497718811035,3.138960123062134,842236
2024-02-06 12:00:00+00:00,3.1391701698303223,3.1600067615509038,3.134294271469116,3.1397204399108887,480660
2024-02-06 13:00:00+00:00,3.141389846801758,3.186958074569702,3.141389846801758,3.182042121887207,114924
2024-02-06 14:00:00+00:00,3.180330514907837,3.212602376937866,3.180330514907837,3.202184200286865,2164738
2024-02-06 15:00:00+00:00,3.2017316818237305,3.202829360961914,3.175121307373047,3.1938695907592773,340318
2024-02-06 16:00:00+00:00,3.1942639350891118,3.1942639350891118,3.1694281101226807,3.1694281101226807,0
2024-02-06 17:00:00+00:00,3.1694552898406982,3.182775020599365,3.1550772190093994,3.1551668643951416,1018994
2024-02-06 18:00:00+00:00,3.1548755168914795,3.190211057662964,3.1548755168914795,3.190211057662964,788182
2024-02-06 19:00:00+00:00,3.190142869949341,3.2287533283233643,3.1861069202423096,3.2287533283233643,807824
2024-02-06 20:00:00+00:00,3.228607416152954,3.2355105876922607,3.2050607204437256,3.215139150619507,1001774
2024-02-06 21:00:00+00:00,3.2147233486175537,3.2172701358795166,3.209782838821411,3.2117395401000977,0
2024-02-06 22:00:00+00:00,3.2117812633514404,3.2304847240448,3.20910120010376,3.2304847240448,0
2024-02-06 23:00:00+00:00,3.230483055114746,3.230926752090454,3.2097575664520264,3.215427160263061,542268
2024-02-07 00:00:00+00:00,3.215301990509033,3.2455008029937744,3.215301990509033,3.229733228683472,40028
2024-02-07 01:00:00+00:00,3.229637622833252,3.2390213012695312,3.225539207458496,3.228299617767334,180438
2024-02-07 02:00:00+00:00,3.227994203567505,3.2464020252227783,3.2269511222839355,3.2445878982543945,446162
2024-02-07 03:00:00+00:00,3.243494033813477,3.249659538269043,3.236437559127808,3.2372047901153564,198702
2024-02-07 04:00:00+00:00,3.2372145652771,3.245478868484497,3.2228341102600098,3.2255330085754395,1030574
2024-02-07 05:00:00+00:00,3.2256529331207275,3.2364227771759038,3.211312055587769,3.234529733657837,1134564
2024-02-07 06:00:00+00:00,3.234636068344116,3.284920692443848,3.231945753097534,3.2732152938842773,2933950
2024-02-07 07:00:00+00:00,3.273362398147583,3.2995684146881104,3.266985893249512,3.27023720741272,196308
2024-02-07 08:00:00+00:00,3.269761800765991,3.282017946243286,3.260149955749512,3.272679567337036,0
2024-02-07 09:00:00+00:00,3.272679567337036,3.2934916019439697,3.272679567337036,3.286831378936768,1262468
2024-02-07 10:00:00+00:00,3.2867064476013184,3.294921636581421,3.281458854675293,3.281890630722046,0
2024-02-07 11:00:00+00:00,3.282104969024658,3.285150051116944,3.2661235332489014,3.2661235332489014,0
2024-02-07 12:00:00+00:00,3.2657041549682617,3.27494215965271,3.2435104846954346,3.271122932434082,1475286
2024-02-07 13:00:00+00:00,3.2703230381011963,3.286529302597046,3.262318849563598,3.286529302597046,0
2024-02-07 14:00:00+00:00,3.2866432666778564,3.301093339920044,3.2866432666778564,3.2885100841522217,0
2024-02-07 15:00:00+00:00,3.2874515056610107,3.2957868576049805,3.2790236473083496,3.290924310684204,0
2024-02-07 16:00:00+00:00,3.2910947799682617,3.333080291748047,3.2910947799682617,3.333080291748047,423264
2024-02-07 17:00:00+00:00,3.3336520195007324,3.374666213989258,3.3336520195007324,3.352156162261963,3102578
2024-02-07 18:00:00+00:00,3.352368116378784,3.3766984939575195,3.352368116378784,3.36186957359314,0
2024-02-07 19:00:00+00:00,3.362464189529419,3.3851583003997803,3.362464189529419,3.3674981594085693,0
2024-02-07 20:00:00+00:00,3.368044137954712,3.3835701942443848,3.364620447158813,3.364620447158813,1583314
2024-02-07 21:00:00+00:00,3.3646576404571533,3.369518756866455,3.3421449661254883,3.359895706176758,1304492
2024-02-07 22:00:00+00:00,3.359795570373535,3.360090494155884,3.332947969436645,3.3373188972473145,128104
2024-02-07 23:00:00+00:00,3.337528705596924,3.348798513412476,3.337528705596924,3.3453354835510254,0
2024-02-08 00:00:00+00:00,3.3448119163513184,3.355973243713379,3.3289458751678467,3.355973243713379,0
2024-02-08 01:00:00+00:00,3.3562827110290527,3.3589861392974854,3.338411569595337,3.3475558757781982,702420
2024-02-08 02:00:00+00:00,3.3475613594055176,3.3475613594055176,3.3325154781341557,3.338783264160156,0
2024-02-08 03:00:00+00:00,3.3390252590179443,3.347067356109619,3.3368215560913086,3.3368215560913086,0
2024-02-08 04:00:00+00:00,3.33686637878418,3.3372223377227783,3.322714567184448,3.3242149353027344,0
2024-02-08 05:00:00+00:00,3.324155330657959,3.3442182540893555,3.3185510635375977,3.3334789276123047,985486
2024-02-08 06:00:00+00:00,3.3343422412872314,3.339345216751098,3.3201913833618164,3.320895910263061,0
2024-02-08 07:00:00+00:00,3.3208930492401123,3.3430962562561035,3.318667411804199,3.3385462760925293,0
2024-02-08 08:00:00+00:00,3.338770627975464,3.35797119140625,3.337456464767456,3.356888771057129,0
2024-02-08 09:00:00+00:00,3.356894493103028,3.3743655681610107,3.3548808097839355,3.3743655681610107,0
2024-02-08 10:00:00+00:00,3.374008655548096,3.378587484359741,3.360896110534668,3.3782200813293457,940960
2024-02-08 11:00:00+00:00,3.377652168273926,3.377652168273926,3.352140426635742,3.3567769527435303,0
2024-02-08 12:00:00+00:00,3.3567769527435303,3.364706039428711,3.3531978130340576,3.3575081825256348,0
2024-02-08 13:00:00+00:00,3.3570706844329834,3.3980181217193604,3.3570706844329834,3.3980181217193604,946832
2024-02-08 14:00:00+00:00,3.3984057903289795,3.42468786239624,3.39263653755188,3.4225378036499023,3724014
2024-02-08 15:00:00+00:00,3.4226346015930176,3.4386298656463623,3.4169816970825195,3.4169816970825195,1158102
2024-02-08 16:00:00+00:00,3.4169816970825195,3.423095703125,3.336555242538452,3.345867395401001,0
2024-02-08 17:00:00+00:00,3.3458285331726074,3.3626554012298584,3.3375730514526367,3.346879482269287,0
2024-02-08 18:00:00+00:00,3.3467791080474854,3.3839995861053467,3.346328020095825,3.379429817199707,0
2024-02-08 19:00:00+00:00,3.3794448375701904,3.3794448375701904,3.3551559448242188,3.35914945602417,109438
2024-02-08 20:00:00+00:00,3.35848331451416,3.3755462169647217,3.357266664505005,3.3668301105499268,0
2024-02-08 21:00:00+00:00,3.366811037063598,3.368102788925171,3.354893445968628,3.36087703704834,0
2024-02-08 22:00:00+00:00,3.360722303390503,3.3656392097473145,3.3503122329711914,3.3523645401000977,0
2024-02-08 23:00:00+00:00,3.352163791656494,3.358565092086792,3.3490381240844727,3.3490381240844727,0
2024-02-09 00:00:00+00:00,3.348105192184448,3.366740465164185,3.3463003635406494,3.3575432300567627,0
2024-02-09 01:00:00+00:00,3.3573217391967773,3.37678599357605,3.357227325439453,3.37678599357605,1411978
2024-02-09 02:00:00+00:00,3.3769543170928955,3.429558277130127,3.3769543170928955,3.423478841781616,368080
2024-02-09 03:00:00+00:00,3.424337148666382,3.428548812866211,3.402584314346313,3.402584314346313,1037396
2024-02-09 04:00:00+00:00,3.402656078338623,3.403146266937256,3.384019136428833,3.3995180130004883,553954
2024-02-09 05:00:00+00:00,3.399559736251831,3.4266645908355717,3.399559736251831,3.4258759021759038,0
2024-02-09 06:00:00+00:00,3.4258627891540527,3.4258627891540527,3.413020133972168,3.414027690887451,43938
2024-02-09 07:00:00+00:00,3.4139835834503174,3.4139835834503174,3.4030139446258545,3.404991626739502,0
2024-02-09 08:00:00+00:00,3.405040979385376,3.422964334487915,3.402620553970337,3.422964334487915,108960
2024-02-09 09:00:00+00:00,3.424564838409424,3.4423136711120605,3.4133410453796387,3.434473752975464,2100156
2024-02-09 10:00:00+00:00,3.433884382247925,3.435924530029297,3.4205899238586426,3.4242842197418213,0
2024-02-09 11:00:00+00:00,3.4246573448181152,3.4470059871673584,3.4158589839935303,3.4470059871673584,228296
2024-02-09 12:00:00+00:00,3.4469051361083984,3.4670562744140625,3.441965818405152,3.4670562744140625,1250308
2024-02-09 13:00:00+00:00,3.466054677963257,3.4778573513031006,3.4477267265319824,3.4778573513031006,0
2024-02-09 14:00:00+00:00,3.478113889694214,3.4979240894317627,3.4252896308898926,3.428639888763428,1416120
2024-02-09 15:00:00+00:00,3.4300291538238525,3.447244167327881,3.411165714263916,3.4372575283050537,564248
2024-02-09 16:00:00+00:00,3.437427759170532,3.445709228515625,3.435873985290528,3.442168474197388,0
2024-02-09 17:00:00+00:00,3.4420809745788574,3.475111484527588,3.4420809745788574,3.473698616027832,0
2024-02-09 18:00:00+00:00,3.473857879638672,3.536849975585937,3.471761703491211,3.50214958190918,2692162
2024-02-09 19:00:00+00:00,3.5022103786468506,3.5022103786468506,3.4815673828125,3.483488082885742,0
2024-02-09 20:00:00+00:00,3.4835424423217773,3.5244150161743164,3.4835424423217773,3.512908697128296,1676516
2024-02-09 21:00:00+00:00,3.5132200717926025,3.52372407913208,3.5108625888824463,3.5192577838897705,1177584
2024-02-09 22:00:00+00:00,3.5193235874176025,3.5264217853546143,3.502846956253052,3.5130727291107178,0
2024-02-09 23:00:00+00:00,3.5130205154418945,3.528501033782959,3.4853854179382324,3.4853854179382324,1346504
2024-02-10 00:00:00+00:00,3.4847121238708496,3.496497869491577,3.4793481826782227,3.48096776008606,135508
2024-02-10 01:00:00+00:00,3.481207847595215,3.497509479522705,3.474677801132202,3.4948530197143555,0
2024-02-10 02:00:00+00:00,3.494857788085937,3.512744903564453,3.492761373519897,3.5127041339874268,0
2024-02-10 03:00:00+00:00,3.512450218200684,3.529681205749512,3.512426853179932,3.5277023315429688,0
2024-02-10 04:00:00+00:00,3.527754068374634,3.5412135124206543,3.5226540565490723,3.522963047027588,0
2024-02-10 05:00:00+00:00,3.523421287536621,3.5678963661193848,3.478423595428467,3.492860078811645,8714226
2024-02-10 06:00:00+00:00,3.49255895614624,3.49255895614624,3.484865427017212,3.48506236076355,0
2024-02-10 07:00:00+00:00,3.484999656677246,3.5108981132507324,3.472350835800171,3.472350835800171,4527332
2024-02-10 08:00:00+00:00,3.473989248275757,3.493156909942627,3.4582598209381104,3.4582598209381104,0
2024-02-10 09:00:00+00:00,3.458308219909668,3.477012872695923,3.457521677017212,3.458387613296509,0
2024-02-10 10:00:00+00:00,3.458062171936035,3.459728240966797,3.421548366546631,3.4313437938690186,774012
2024-02-10 11:00:00+00:00,3.4317967891693115,3.4929115772247314,3.4317967891693115,3.4929115772247314,2245428
2024-02-10 12:00:00+00:00,3.492526769638061,3.492526769638061,3.442161321640014,3.44542932510376,2846436
2024-02-10 13:00:00+00:00,3.445648431777954,3.4511587619781494,3.437126636505127,3.444443702697754,0
2024-02-10 14:00:00+00:00,3.4442975521087646,3.448372364044189,3.43860936164856,3.440600872039795,0
2024-02-10 15:00:00+00:00,3.440470933914185,3.4424490928649902,3.4341092109680176,3.4391021728515625,0
2024-02-10 16:00:00+00:00,3.4399099349975586,3.448291778564453,3.4399099349975586,3.44398045539856,0
2024-02-10 17:00:00+00:00,3.4440176486968994,3.4468252658843994,3.43688440322876,3.4451699256896973,0
2024-02-10 18:00:00+00:00,3.4451475143432617,3.4543251991271973,3.4442317485809326,3.449847936630249,0
2024-02-10 19:00:00+00:00,3.4498980045318604,3.461940050125122,3.4465792179107666,3.459601640701294,0
2024-02-10 20:00:00+00:00,3.45958948135376,3.483659505844116,3.45958948135376,3.482876300811768,0
2024-02-10 21:00:00+00:00,3.480605125427246,3.4978694915771484,3.474647045135498,3.4838905334472656,834812
2024-02-10 22:00:00+00:00,3.484684467315674,3.4886162281036377,3.469217300415039,3.473356246948242,0
2024-02-10 23:00:00+00:00,3.4731714725494385,3.4769740104675293,3.4605016708374023,3.4605016708374023,0
2024-02-11 00:00:00+00:00,3.46021580696106,3.4691720008850098,3.453945636749268,3.4606363773345947,818328
2024-02-11 01:00:00+00:00,3.461372137069702,3.4699997901916504,3.459714889526367,3.468596935272217,0
2024-02-11 02:00:00+00:00,3.4687304496765137,3.469762325286865,3.442490577697754,3.443352222442627,0
2024-02-11 03:00:00+00:00,3.4434709548950195,3.465592622756958,3.4401345252990723,3.465592622756958,1156146
2024-02-11 04:00:00+00:00,3.465819835662842,3.479193925857544,3.4641849994659424,3.4695072174072266,0
2024-02-11 05:00:00+00:00,3.469357490539551,3.4786391258239746,3.469357490539551,3.47625470161438,0
2024-02-11 06:00:00+00:00,3.476480722427368,3.4844040870666504,3.4726428985595703,3.484178066253662,291462
2024-02-11 07:00:00+00:00,3.4843196868896484,3.495058298110962,3.483874559402466,3.495058298110962,0
2024-02-11 08:00:00+00:00,3.4951541423797607,3.5080158710479736,3.4901010990142822,3.4901010990142822,0
2024-02-11 09:00:00+00:00,3.489814281463623,3.498894453048706,3.4891140460968018,3.4898695945739746,0
2024-02-11 10:00:00+00:00,3.490034818649292,3.494234085083008,3.476743221282959,3.4853944778442383,1416558
2024-02-11 11:00:00+00:00,3.4856667518615723,3.496575355529785,3.482192039489746,3.482192039489746,0
2024-02-11 12:00:00+00:00,3.48160457611084,3.4842464923858643,3.461775779724121,3.4659364223480225,0
2024-02-11 13:00:00+00:00,3.4659345149993896,3.4659345149993896,3.425171375274658,3.425457000732422,0
2024-02-11 14:00:00+00:00,3.425366163253784,3.443878173828125,3.421704053878784,3.443772315979004,510400
2024-02-11 15:00:00+00:00,3.444294214248657,3.446577548980713,3.409522294998169,3.414436817169189,266200
2024-02-11 16:00:00+00:00,3.414760112762451,3.4200363159179688,3.4063830375671387,3.4188311100006104,449342
2024-02-11 17:00:00+00:00,3.4190268516540527,3.4419100284576416,3.4185585975646973,3.4408016204833984,0
2024-02-11 18:00:00+00:00,3.440793752670288,3.4421606063842773,3.415928602218628,3.4407787322998047,650204
2024-02-11 19:00:00+00:00,3.440056085586548,3.440056085586548,3.429010391235352,3.4355015754699707,1134716
2024-02-11 20:00:00+00:00,3.4357597827911377,3.448030471801758,3.421311140060425,3.421311140060425,0
