timestamp,Open,High,Low,Close,Volume
2024-06-18 10:00:00+00:00,0.2196172773838043,0.2202815115451812,0.2118519842624664,0.2118519842624664,0.0
2024-06-18 11:00:00+00:00,0.2101181596517563,0.2102597206830978,0.2005761265754699,0.2050464004278183,0.0
2024-06-18 12:00:00+00:00,0.2064304500818252,0.2064304500818252,0.2007504850625991,0.2040144354104995,0.0
2024-06-18 13:00:00+00:00,0.204430878162384,0.209746316075325,0.2014040201902389,0.209746316075325,0.0
2024-06-18 14:00:00+00:00,0.2111563831567764,0.2139011919498443,0.2044332176446914,0.2044332176446914,0.0
2024-06-18 15:00:00+00:00,0.2042853981256485,0.2100021094083786,0.2037544250488281,0.2074944972991943,0.0
2024-06-18 16:00:00+00:00,0.2101230025291443,0.2117731273174286,0.2049883753061294,0.2051973193883896,0.0
2024-06-18 17:00:00+00:00,0.2080034017562866,0.20951509475708,0.2038520872592926,0.2038520872592926,0.0
2024-06-18 18:00:00+00:00,0.2019133865833282,0.2050013691186905,0.2006382346153259,0.2006382346153259,0.0
2024-06-18 19:00:00+00:00,0.2005097568035125,0.2018227130174636,0.1984282284975052,0.2018227130174636,0.0
2024-06-18 20:00:00+00:00,0.2040708661079406,0.2126501053571701,0.2040708661079406,0.2126501053571701,0.0
2024-06-18 21:00:00+00:00,0.2157487273216247,0.2242971658706665,0.2132942080497741,0.2212762683629989,13191360.0
2024-06-18 22:00:00+00:00,0.2205037176609039,0.2205037176609039,0.216428518295288,0.2164906859397888,0.0
2024-06-18 23:00:00+00:00,0.2173517346382141,0.2218339443206787,0.2168488204479217,0.2194793373346328,0.0
2024-06-19 00:00:00+00:00,0.2192372977733612,0.2222964763641357,0.214792400598526,0.2222964763641357,0.0
2024-06-19 01:00:00+00:00,0.2256340682506561,0.2356897592544555,0.2256340682506561,0.2356897592544555,3259072.0
2024-06-19 02:00:00+00:00,0.233851358294487,0.2342180758714676,0.2267221063375473,0.227249801158905,0.0
2024-06-19 03:00:00+00:00,0.2282556742429733,0.2283539026975631,0.2234189212322235,0.2239000499248504,0.0
2024-06-19 04:00:00+00:00,0.2270986884832382,0.2270986884832382,0.221636027097702,0.2219687402248382,0.0
2024-06-19 05:00:00+00:00,0.2219407558441162,0.2276439666748047,0.2218799889087677,0.2255213558673858,0.0
2024-06-19 06:00:00+00:00,0.2244211584329605,0.2244211584329605,0.217284083366394,0.2202216833829879,0.0
2024-06-19 07:00:00+00:00,0.2191570252180099,0.2283176183700561,0.2191570252180099,0.2245700061321258,0.0
2024-06-19 08:00:00+00:00,0.2259065210819244,0.2279549688100814,0.2186352014541626,0.2190182209014892,0.0
2024-06-19 09:00:00+00:00,0.219820037484169,0.2203526645898819,0.2161067575216293,0.2191893905401229,0.0
2024-06-19 10:00:00+00:00,0.220078244805336,0.2217573821544647,0.2189893573522567,0.2211173325777053,0.0
2024-06-19 11:00:00+00:00,0.2217755764722824,0.2293053418397903,0.2188582867383957,0.2293053418397903,0.0
2024-06-19 12:00:00+00:00,0.2351271510124206,0.2351271510124206,0.2294923514127731,0.2294923514127731,13616256.0
2024-06-19 13:00:00+00:00,0.2294486761093139,0.2366801053285598,0.2294486761093139,0.2346243262290954,1699712.0
2024-06-19 14:00:00+00:00,0.2337611019611358,0.2337611019611358,0.2252454310655594,0.2252454310655594,0.0
2024-06-19 15:00:00+00:00,0.2264049500226974,0.2295924127101898,0.2240288257598877,0.2271739691495895,0.0
2024-06-19 16:00:00+00:00,0.2274265140295028,0.2279938608407974,0.2223449200391769,0.2223449200391769,685696.0
2024-06-19 17:00:00+00:00,0.2227991372346878,0.2281709313392639,0.2227991372346878,0.2267978638410568,0.0
2024-06-19 18:00:00+00:00,0.226389542222023,0.2301270514726638,0.225017100572586,0.225017100572586,0.0
2024-06-19 19:00:00+00:00,0.2252085357904434,0.2261164635419845,0.2219889909029007,0.222931370139122,0.0
2024-06-19 20:00:00+00:00,0.2229261994361877,0.2229261994361877,0.2206961661577224,0.2225127220153808,0.0
2024-06-19 21:00:00+00:00,0.2229101806879043,0.2257193922996521,0.2219659984111786,0.2247667610645294,0.0
2024-06-19 22:00:00+00:00,0.2243537008762359,0.2282543182373047,0.2240949124097824,0.2271868884563446,0.0
2024-06-19 23:00:00+00:00,0.2267585843801498,0.2273025959730148,0.224366158246994,0.224366158246994,0.0
2024-06-20 00:00:00+00:00,0.2236201465129852,0.2236201465129852,0.2157172411680221,0.2157172411680221,0.0
2024-06-20 01:00:00+00:00,0.2173786014318466,0.2207990139722824,0.2158426940441131,0.2158426940441131,0.0
2024-06-20 02:00:00+00:00,0.2158456146717071,0.2158456146717071,0.2110420763492584,0.2125971764326095,0.0
2024-06-20 03:00:00+00:00,0.2126526683568954,0.2147705554962158,0.2126526683568954,0.2133745104074478,0.0
2024-06-20 04:00:00+00:00,0.2130083888769149,0.215267613530159,0.2127290070056915,0.2145462185144424,0.0
2024-06-20 05:00:00+00:00,0.2151021808385849,0.2172533571720123,0.2141436487436294,0.2172533571720123,0.0
2024-06-20 06:00:00+00:00,0.2170895487070083,0.2198655158281326,0.2146369069814682,0.2149638086557388,0.0
2024-06-20 07:00:00+00:00,0.2153711467981338,0.2205945700407028,0.2153711467981338,0.2187269777059555,0.0
2024-06-20 08:00:00+00:00,0.2196532785892486,0.2202300727367401,0.2164468914270401,0.2169998586177826,0.0
2024-06-20 09:00:00+00:00,0.2169681340456009,0.2169681340456009,0.2129288017749786,0.2129288017749786,0.0
2024-06-20 10:00:00+00:00,0.2118974924087524,0.2118974924087524,0.2086860835552215,0.2094304412603378,13580160.0
2024-06-20 11:00:00+00:00,0.2107016742229461,0.2121965438127517,0.2064490467309951,0.2096928656101226,0.0
2024-06-20 12:00:00+00:00,0.2092404216527938,0.2115697562694549,0.20875084400177,0.20875084400177,0.0
2024-06-20 13:00:00+00:00,0.2083878070116043,0.2102822363376617,0.2066312134265899,0.2066312134265899,0.0
2024-06-20 14:00:00+00:00,0.2046864330768585,0.2046864330768585,0.2003051787614822,0.2017871141433715,0.0
2024-06-20 15:00:00+00:00,0.2006002515554428,0.2006002515554428,0.196457639336586,0.196457639336586,0.0
2024-06-20 16:00:00+00:00,0.1972566694021225,0.1972566694021225,0.1932573169469833,0.1962675750255584,0.0
2024-06-20 17:00:00+00:00,0.1957221776247024,0.1986872106790542,0.1949747651815414,0.1986872106790542,0.0
2024-06-20 18:00:00+00:00,0.1985550373792648,0.2006275653839111,0.1985550373792648,0.2006226032972335,0.0
2024-06-20 19:00:00+00:00,0.20083549618721,0.2021007388830185,0.1994705647230148,0.2021007388830185,0.0
2024-06-20 20:00:00+00:00,0.2024885267019271,0.2024885267019271,0.2005136609077453,0.2005177736282348,0.0
2024-06-20 21:00:00+00:00,0.2003643661737442,0.2015151530504226,0.1997950971126556,0.1998737901449203,0.0
2024-06-20 22:00:00+00:00,0.199723795056343,0.2006448358297348,0.199723795056343,0.1997991949319839,0.0
2024-06-20 23:00:00+00:00,0.1997803002595901,0.1997803002595901,0.1980928778648376,0.1982186287641525,0.0
2024-06-21 00:00:00+00:00,0.1982809454202652,0.198305070400238,0.1940494030714035,0.194735512137413,0.0
2024-06-21 01:00:00+00:00,0.1936931610107422,0.200974240899086,0.1936931610107422,0.2005122601985931,0.0
2024-06-21 02:00:00+00:00,0.2014381438493728,0.2025564461946487,0.1989195793867111,0.1999030858278274,4196032.0
2024-06-21 03:00:00+00:00,0.2015856653451919,0.2022119611501693,0.1981017738580703,0.1990633010864257,0.0
2024-06-21 04:00:00+00:00,0.1981499791145324,0.2009412795305252,0.1981499791145324,0.1993920505046844,0.0
2024-06-21 05:00:00+00:00,0.1996438205242157,0.1997678279876709,0.1946085095405578,0.1956048160791397,0.0
2024-06-21 06:00:00+00:00,0.1949874609708786,0.1949874609708786,0.1873929500579834,0.1884147226810455,6094112.0
2024-06-21 07:00:00+00:00,0.1882902383804321,0.1893442571163177,0.1826450228691101,0.1836391985416412,1216640.0
2024-06-21 08:00:00+00:00,0.1837082356214523,0.1845966428518295,0.1805797219276428,0.1805797219276428,2107488.0
2024-06-21 09:00:00+00:00,0.182216539978981,0.1873762011528015,0.182216539978981,0.1859602928161621,7687744.0
2024-06-21 10:00:00+00:00,0.1857670694589615,0.1866329312324524,0.1845415383577346,0.1865657418966293,0.0
2024-06-21 11:00:00+00:00,0.1859329640865326,0.1875423192977905,0.1858017891645431,0.1873501092195511,0.0
2024-06-21 12:00:00+00:00,0.1868251413106918,0.1877281665802002,0.1833971887826919,0.1833971887826919,0.0
2024-06-21 13:00:00+00:00,0.1841392070055008,0.1863124817609787,0.1840515732765197,0.1863124817609787,0.0
2024-06-21 14:00:00+00:00,0.1862509697675705,0.1892234236001968,0.1847532838582992,0.1873911023139953,0.0
2024-06-21 15:00:00+00:00,0.1873421221971511,0.1875897794961929,0.1832926124334335,0.1843030303716659,0.0
2024-06-21 16:00:00+00:00,0.1847176998853683,0.1854942739009857,0.1823022812604904,0.1828284412622451,0.0
2024-06-21 17:00:00+00:00,0.1833608150482177,0.1848061680793762,0.1794134378433227,0.1800499260425567,108384.0
2024-06-21 18:00:00+00:00,0.1799882054328918,0.1835951805114746,0.1767404079437255,0.1835951805114746,5721824.0
2024-06-21 19:00:00+00:00,0.1837848126888275,0.1869702190160751,0.1837848126888275,0.1869702190160751,3934240.0
2024-06-21 20:00:00+00:00,0.186758890748024,0.186758890748024,0.1833683252334594,0.1839382648468017,1697824.0
2024-06-21 21:00:00+00:00,0.1839137226343155,0.1844977587461471,0.1825434863567352,0.1844977587461471,0.0
2024-06-21 22:00:00+00:00,0.1848290562629699,0.1852966547012329,0.1830698847770691,0.1830698847770691,0.0
2024-06-21 23:00:00+00:00,0.1830329746007919,0.1830329746007919,0.1818864345550537,0.1819071918725967,0.0
2024-06-22 00:00:00+00:00,0.1820432990789413,0.1825771182775497,0.1772839874029159,0.1777324825525283,0.0
2024-06-22 01:00:00+00:00,0.1785654574632644,0.1785654574632644,0.1770268231630325,0.1774141937494278,0.0
2024-06-22 02:00:00+00:00,0.1766207069158554,0.1789532005786895,0.1766207069158554,0.1772219687700271,0.0
2024-06-22 03:00:00+00:00,0.1756444573402404,0.1777448952198028,0.1737524718046188,0.1737524718046188,2376480.0
2024-06-22 04:00:00+00:00,0.1743925362825393,0.1800434440374374,0.1743925362825393,0.1800434440374374,4471040.0
2024-06-22 05:00:00+00:00,0.1790644526481628,0.1790644526481628,0.1768383532762527,0.1768383532762527,0.0
2024-06-22 06:00:00+00:00,0.1767980009317398,0.1800509095191955,0.1765809208154678,0.179084911942482,0.0
2024-06-22 07:00:00+00:00,0.1791941970586776,0.1801105290651321,0.1784912794828415,0.1787555962800979,0.0
2024-06-22 08:00:00+00:00,0.1787224262952804,0.1818133890628814,0.1777613162994384,0.1804756820201873,0.0
2024-06-22 09:00:00+00:00,0.1806091964244842,0.1817161440849304,0.1799322515726089,0.180662989616394,0.0
2024-06-22 10:00:00+00:00,0.180460512638092,0.183953583240509,0.180460512638092,0.1829283684492111,0.0
2024-06-22 11:00:00+00:00,0.1826475411653518,0.1826475411653518,0.1807312667369842,0.1821271628141403,0.0
2024-06-22 12:00:00+00:00,0.1820923388004303,0.1849340349435806,0.1820923388004303,0.1821071356534958,0.0
2024-06-22 13:00:00+00:00,0.1821179091930389,0.1856106370687484,0.1821179091930389,0.1838397234678268,0.0
2024-06-22 14:00:00+00:00,0.1839042603969574,0.1860453933477401,0.1837508529424667,0.1845828741788864,0.0
2024-06-22 15:00:00+00:00,0.1853324174880981,0.1880361437797546,0.1844135969877243,0.1880361437797546,600016.0
2024-06-22 16:00:00+00:00,0.1874752193689346,0.1881773620843887,0.1848903000354766,0.1848903000354766,0.0
2024-06-22 17:00:00+00:00,0.1862330734729766,0.1866272687911987,0.1832986921072006,0.1832986921072006,0.0
2024-06-22 18:00:00+00:00,0.1834196895360946,0.1871541291475296,0.1834196895360946,0.1871541291475296,0.0
2024-06-22 19:00:00+00:00,0.1872196048498153,0.1872196048498153,0.184964582324028,0.1855485439300537,0.0
2024-06-22 20:00:00+00:00,0.1855098307132721,0.1855098307132721,0.1835862547159195,0.1846660673618316,0.0
2024-06-22 21:00:00+00:00,0.1843829154968261,0.1848495453596115,0.183792307972908,0.1848495453596115,0.0
2024-06-22 22:00:00+00:00,0.1852815449237823,0.1852815449237823,0.1830885410308838,0.1832551062107086,0.0
2024-06-22 23:00:00+00:00,0.1834134459495544,0.1835046857595443,0.1821361482143402,0.1827968508005142,0.0
2024-06-23 00:00:00+00:00,0.1817339956760406,0.1855889707803726,0.1817339956760406,0.1847067922353744,0.0
2024-06-23 01:00:00+00:00,0.1844537705183029,0.1850253641605377,0.1834622323513031,0.1843481361865997,0.0
2024-06-23 02:00:00+00:00,0.184201568365097,0.184201568365097,0.1829105615615844,0.1830674558877945,0.0
2024-06-23 03:00:00+00:00,0.1833525151014328,0.1845274418592453,0.1824465841054916,0.1838427186012268,0.0
2024-06-23 04:00:00+00:00,0.184044674038887,0.184044674038887,0.1812931895256042,0.1823535114526748,0.0
2024-06-23 05:00:00+00:00,0.1823621690273285,0.1823621690273285,0.1797190457582473,0.1804911494255066,0.0
2024-06-23 06:00:00+00:00,0.1807664036750793,0.1821161657571792,0.1805205792188644,0.1820918470621109,0.0
2024-06-23 07:00:00+00:00,0.1824108660221099,0.1839161068201065,0.1824108660221099,0.1839079111814499,0.0
2024-06-23 08:00:00+00:00,0.1836304813623428,0.1842486411333084,0.1831373572349548,0.1831743717193603,0.0
2024-06-23 09:00:00+00:00,0.1834297031164169,0.1837040781974792,0.1817631721496582,0.1819870918989181,0.0
2024-06-23 10:00:00+00:00,0.181669995188713,0.181669995188713,0.1788335293531417,0.1788335293531417,0.0
2024-06-23 11:00:00+00:00,0.1785867661237716,0.1785867661237716,0.1770397424697876,0.1779944002628326,0.0
2024-06-23 12:00:00+00:00,0.1782613545656204,0.1804888546466827,0.1782613545656204,0.1795469522476196,0.0
2024-06-23 13:00:00+00:00,0.1798092871904373,0.1800194084644317,0.1772534102201461,0.1772534102201461,0.0
2024-06-23 14:00:00+00:00,0.1771971434354782,0.1772829443216323,0.1751665323972702,0.1767363995313644,0.0
2024-06-23 15:00:00+00:00,0.1769796013832092,0.1769796013832092,0.1745337545871734,0.1756039261817932,0.0
2024-06-23 16:00:00+00:00,0.1756284385919571,0.1761665940284729,0.1700146794319152,0.1700146794319152,0.0
2024-06-23 17:00:00+00:00,0.1706015020608902,0.1745467185974121,0.1706015020608902,0.1745467185974121,3238192.0
2024-06-23 18:00:00+00:00,0.1750071942806244,0.1750071942806244,0.1725708246231079,0.1730043441057205,0.0
2024-06-23 19:00:00+00:00,0.1730140745639801,0.1739909499883651,0.1727398335933685,0.1733784526586532,0.0
2024-06-23 20:00:00+00:00,0.1729229837656021,0.1729229837656021,0.1687834560871124,0.169432908296585,3323984.0
2024-06-23 21:00:00+00:00,0.1704752147197723,0.1705470085144043,0.1687618494033813,0.1689006835222244,1921280.0
2024-06-23 22:00:00+00:00,0.1685858368873596,0.1685858368873596,0.1662827879190445,0.1669261306524276,3116912.0
2024-06-23 23:00:00+00:00,0.1670259982347488,0.1678931713104248,0.1665559411048889,0.1677929311990738,6518400.0
2024-06-24 00:00:00+00:00,0.1677819490432739,0.1694766581058502,0.1672942489385604,0.168228879570961,3806000.0
2024-06-24 01:00:00+00:00,0.168312668800354,0.168925791978836,0.1666529774665832,0.1671734005212783,3146736.0
2024-06-24 02:00:00+00:00,0.1673379242420196,0.1673956215381622,0.1640251129865646,0.1640251129865646,4494544.0
2024-06-24 03:00:00+00:00,0.1642929315567016,0.1642929315567016,0.1630188524723053,0.1630188524723053,5154992.0
2024-06-24 04:00:00+00:00,0.1647250801324844,0.1665489375591278,0.1640841662883758,0.1665489375591278,3837280.0
2024-06-24 05:00:00+00:00,0.1669395416975021,0.1669395416975021,0.1600257307291031,0.1611653268337249,6197200.0
2024-06-24 06:00:00+00:00,0.1619721949100494,0.1635599285364151,0.1619721949100494,0.1631855815649032,7460240.0
2024-06-24 07:00:00+00:00,0.1642407774925232,0.164619505405426,0.1632606983184814,0.1632606983184814,3168096.0
2024-06-24 08:00:00+00:00,0.1635484248399734,0.1644332259893417,0.1617175787687301,0.1632591784000396,5567696.0
2024-06-24 09:00:00+00:00,0.1626744568347931,0.1626744568347931,0.1567452251911163,0.1598109602928161,15565568.0
2024-06-24 10:00:00+00:00,0.1597405672073364,0.1610720157623291,0.158887580037117,0.1600817143917083,8186192.0
2024-06-24 11:00:00+00:00,0.1601612716913223,0.1604575365781784,0.1576196849346161,0.1600983142852783,5632640.0
2024-06-24 12:00:00+00:00,0.1605390906333923,0.1625544130802154,0.1605390906333923,0.1611363738775253,6514112.0
2024-06-24 13:00:00+00:00,0.1612548381090164,0.1638529747724533,0.1605872958898544,0.1638529747724533,5836768.0
2024-06-24 14:00:00+00:00,0.1646761149168014,0.1647645384073257,0.1619170308113098,0.1628385335206985,4731824.0
2024-06-24 15:00:00+00:00,0.1629566699266433,0.1629566699266433,0.159700870513916,0.1597782969474792,182768.0
2024-06-24 16:00:00+00:00,0.1596152782440185,0.1612221896648407,0.1585018187761306,0.1585018187761306,1854304.0
2024-06-24 17:00:00+00:00,0.1596477031707763,0.1617922186851501,0.1594359576702118,0.1601025611162185,4156832.0
2024-06-24 18:00:00+00:00,0.1604608595371246,0.1643535792827606,0.1604608595371246,0.1640805155038833,6070832.0
2024-06-24 19:00:00+00:00,0.164164051413536,0.1641957461833953,0.1610047966241836,0.1614425629377365,1905856.0
2024-06-24 20:00:00+00:00,0.1623035669326782,0.1646665185689926,0.1613145470619201,0.1640440076589584,9069856.0
2024-06-24 21:00:00+00:00,0.1654887348413467,0.1702396720647812,0.1654887348413467,0.1695744842290878,9010704.0
2024-06-24 22:00:00+00:00,0.1684061884880066,0.1702045053243637,0.1684061884880066,0.1691832095384597,3534976.0
2024-06-24 23:00:00+00:00,0.1689670085906982,0.1716288030147552,0.1689670085906982,0.1700593531131744,0.0
2024-06-25 00:00:00+00:00,0.1691561937332153,0.1691561937332153,0.1661917120218277,0.1678768843412399,116544.0
2024-06-25 01:00:00+00:00,0.1672391444444656,0.1693161725997924,0.1661431193351745,0.1692015677690506,1710112.0
2024-06-25 02:00:00+00:00,0.1694189310073852,0.1703363060951233,0.1681219190359115,0.1687054932117462,155424.0
2024-06-25 03:00:00+00:00,0.1686692088842392,0.1716116517782211,0.1673585921525955,0.1705526858568191,4036032.0
2024-06-25 04:00:00+00:00,0.1696441173553466,0.1697909981012344,0.1684581339359283,0.16863913834095,342272.0
2024-06-25 05:00:00+00:00,0.168524369597435,0.1709427684545517,0.1678207218647003,0.1678207218647003,0.0
2024-06-25 06:00:00+00:00,0.1680148690938949,0.1680148690938949,0.165639579296112,0.1657221615314483,0.0
2024-06-25 07:00:00+00:00,0.1657794564962387,0.1662186086177826,0.1642835140228271,0.1642835140228271,666656.0
2024-06-25 08:00:00+00:00,0.1642625629901886,0.1649205386638641,0.1616932600736618,0.1621883958578109,1603232.0
2024-06-25 09:00:00+00:00,0.1624005585908889,0.1650000661611557,0.1620010584592819,0.1650000661611557,0.0
2024-06-25 10:00:00+00:00,0.1651873290538787,0.1652494370937347,0.1646702885627746,0.1648554503917694,0.0
2024-06-25 11:00:00+00:00,0.1653907150030136,0.1667461991310119,0.1646235734224319,0.1649152934551239,0.0
2024-06-25 12:00:00+00:00,0.1649256646633148,0.1657628864049911,0.1649256646633148,0.1651773601770401,0.0
2024-06-25 13:00:00+00:00,0.1651602387428283,0.1674350649118423,0.1651602387428283,0.1661921292543411,0.0
2024-06-25 14:00:00+00:00,0.1658940464258194,0.1714632660150528,0.165538415312767,0.1700673103332519,1905856.0
2024-06-25 15:00:00+00:00,0.1719248741865158,0.1735329777002334,0.1715193092823028,0.1735329777002334,5115664.0
2024-06-25 16:00:00+00:00,0.1736682057380676,0.1736682057380676,0.1709901094436645,0.1710463166236877,0.0
2024-06-25 17:00:00+00:00,0.1712063401937484,0.1752273887395858,0.1712063401937484,0.1743593215942382,0.0
2024-06-25 18:00:00+00:00,0.1727653890848159,0.1746005117893219,0.1726154386997223,0.1735614687204361,0.0
2024-06-25 19:00:00+00:00,0.1741146445274353,0.1741146445274353,0.1723749488592147,0.1732933223247528,0.0
2024-06-25 20:00:00+00:00,0.1730599105358123,0.1748412698507309,0.1728869676589965,0.1742335259914398,0.0
2024-06-25 21:00:00+00:00,0.1739027947187423,0.1753807663917541,0.1718621999025344,0.1718621999025344,0.0
2024-06-25 22:00:00+00:00,0.1715271472930908,0.1723601222038269,0.1702663600444793,0.1702663600444793,0.0
2024-06-25 23:00:00+00:00,0.170330137014389,0.170330137014389,0.168303906917572,0.1693506240844726,0.0
2024-06-26 00:00:00+00:00,0.1690000295639038,0.1690000295639038,0.1667289435863495,0.1667289435863495,0.0
2024-06-26 01:00:00+00:00,0.1667482703924179,0.1704302281141281,0.1664206981658935,0.1704302281141281,0.0
2024-06-26 02:00:00+00:00,0.1710823774337768,0.1721083521842956,0.1705358922481537,0.1711831539869308,0.0
2024-06-26 03:00:00+00:00,0.1714313477277755,0.1714313477277755,0.1672462671995163,0.1685753464698791,0.0
2024-06-26 04:00:00+00:00,0.1686458885669708,0.1686458885669708,0.1658322960138321,0.1658322960138321,0.0
2024-06-26 05:00:00+00:00,0.165931150317192,0.1661834269762039,0.164148062467575,0.1651407182216644,0.0
2024-06-26 06:00:00+00:00,0.1654215008020401,0.166054293513298,0.1649701297283172,0.165472149848938,0.0
2024-06-26 07:00:00+00:00,0.1653239130973816,0.1687672585248947,0.165049523115158,0.1681867688894271,0.0
2024-06-26 08:00:00+00:00,0.1689876914024353,0.1690820455551147,0.167066290974617,0.1672732532024383,0.0
2024-06-26 09:00:00+00:00,0.1669585853815078,0.1669585853815078,0.1648256778717041,0.1656598895788192,0.0
2024-06-26 10:00:00+00:00,0.165615439414978,0.165615439414978,0.1636504083871841,0.1639609783887863,0.0
2024-06-26 11:00:00+00:00,0.1641600281000137,0.1645732671022415,0.1632133722305297,0.1634272187948227,0.0
2024-06-26 12:00:00+00:00,0.1632780581712722,0.1633426249027252,0.1616841703653335,0.1618265062570572,0.0
2024-06-26 13:00:00+00:00,0.1619827449321746,0.1641542911529541,0.1617093533277511,0.1640621870756149,0.0
2024-06-26 14:00:00+00:00,0.1646917015314102,0.1652528345584869,0.1613406687974929,0.1623289138078689,0.0
2024-06-26 15:00:00+00:00,0.1623005121946334,0.1623005121946334,0.1588269770145416,0.1588269770145416,0.0
2024-06-26 16:00:00+00:00,0.158341035246849,0.1595725417137146,0.158341035246849,0.1584562361240387,0.0
2024-06-26 17:00:00+00:00,0.1578919887542724,0.1578919887542724,0.1549128293991089,0.1558347642421722,0.0
2024-06-26 18:00:00+00:00,0.1563697904348373,0.1571668088436126,0.1562516838312149,0.1565526574850082,0.0
2024-06-26 19:00:00+00:00,0.1568336933851242,0.1594420820474624,0.1568336933851242,0.1594420820474624,0.0
2024-06-26 20:00:00+00:00,0.1604795157909393,0.1606820076704025,0.1588286906480789,0.1604970097541809,574752.0
2024-06-26 21:00:00+00:00,0.1606680899858474,0.1612132042646408,0.1597052067518234,0.160899668931961,0.0
2024-06-26 22:00:00+00:00,0.160762757062912,0.160762757062912,0.1589487046003341,0.1594519019126892,0.0
2024-06-26 23:00:00+00:00,0.1595358699560165,0.1595358699560165,0.1583609580993652,0.1586830466985702,0.0
2024-06-27 00:00:00+00:00,0.1585903614759445,0.1589981317520141,0.1574378907680511,0.1577676236629486,0.0
2024-06-27 01:00:00+00:00,0.1579105854034423,0.1590066701173782,0.157318577170372,0.1585544496774673,0.0
2024-06-27 02:00:00+00:00,0.1580251008272171,0.1580251008272171,0.1547462940216064,0.1551831215620041,395408.0
2024-06-27 03:00:00+00:00,0.1554784923791885,0.1562027633190155,0.1539334654808044,0.1544568985700607,0.0
2024-06-27 04:00:00+00:00,0.1542249321937561,0.1551951467990875,0.1542249321937561,0.1543088108301162,177840.0
2024-06-27 05:00:00+00:00,0.1544837355613708,0.1544837355613708,0.1517771631479263,0.1524966359138488,707568.0
2024-06-27 06:00:00+00:00,0.1525783240795135,0.1534095555543899,0.1508909910917282,0.1508909910917282,1590272.0
2024-06-27 07:00:00+00:00,0.1510840058326721,0.1520565152168274,0.1502014845609665,0.1520565152168274,1660336.0
2024-06-27 08:00:00+00:00,0.1519244164228439,0.155083030462265,0.1519244164228439,0.155083030462265,577904.0
2024-06-27 09:00:00+00:00,0.1555019319057464,0.1571697741746902,0.1555019319057464,0.156485378742218,1764688.0
2024-06-27 10:00:00+00:00,0.1567331552505493,0.1579465866088867,0.1565436869859695,0.1571483463048935,1001888.0
2024-06-27 11:00:00+00:00,0.1573316901922226,0.1589147001504898,0.1573316901922226,0.1586066782474517,1163952.0
2024-06-27 12:00:00+00:00,0.1585807204246521,0.1614568829536438,0.1585807204246521,0.1614568829536438,4676640.0
