timestamp,Open,High,Low,Close,Volume
2024-10-24 11:00:00+00:00,0.3418406546115875,0.343182772397995,0.3415684998035431,0.3427353799343109,1379136
2024-10-24 12:00:00+00:00,0.34274712204933167,0.3433922231197357,0.3420129418373108,0.34338924288749695,0
2024-10-24 13:00:00+00:00,0.34338080883026123,0.34498780965805054,0.34261375665664673,0.34498780965805054,4837056
2024-10-24 14:00:00+00:00,0.34497204422950745,0.3450450003147125,0.34190043807029724,0.34293603897094727,4790912
2024-10-24 15:00:00+00:00,0.34296220541000366,0.3444937765598297,0.3424559235572815,0.3435734212398529,0
2024-10-24 16:00:00+00:00,0.34353184700012207,0.3444301187992096,0.3421197533607483,0.3442700505256653,0
2024-10-24 17:00:00+00:00,0.3442051112651825,0.3455639183521271,0.3433777093887329,0.3451199233531952,0
2024-10-24 18:00:00+00:00,0.3451119363307953,0.3459860682487488,0.3449268341064453,0.34565016627311707,0
2024-10-24 19:00:00+00:00,0.345661461353302,0.34824103116989136,0.345661461353302,0.3482372760772705,0
2024-10-24 20:00:00+00:00,0.34819507598876953,0.34826400876045227,0.3468515872955322,0.3476954400539398,0
2024-10-24 21:00:00+00:00,0.3476872146129608,0.35035091638565063,0.3474816679954529,0.3483124077320099,3127472
2024-10-24 22:00:00+00:00,0.34834131598472595,0.34928974509239197,0.3475082814693451,0.3475504517555237,0
2024-10-24 23:00:00+00:00,0.34749406576156616,0.34749406576156616,0.34600120782852173,0.34629586338996887,0
2024-10-25 00:00:00+00:00,0.34630462527275085,0.3464723229408264,0.34466713666915894,0.3447539210319519,0
2024-10-25 01:00:00+00:00,0.3447549641132355,0.3451026678085327,0.3436002731323242,0.3436002731323242,0
2024-10-25 02:00:00+00:00,0.34358343482017517,0.3440949320793152,0.3423711359500885,0.3436281979084015,282320
2024-10-25 03:00:00+00:00,0.34362685680389404,0.3450319766998291,0.34362685680389404,0.34424784779548645,0
2024-10-25 04:00:00+00:00,0.34424886107444763,0.3444267809391022,0.34099066257476807,0.34150823950767517,2718240
2024-10-25 05:00:00+00:00,0.34153175354003906,0.3427967131137848,0.34114545583724976,0.3426092863082886,4275904
2024-10-25 06:00:00+00:00,0.34260818362236023,0.3432403802871704,0.34096038341522217,0.34096038341522217,0
2024-10-25 07:00:00+00:00,0.3409704864025116,0.3410494327545166,0.33821287751197815,0.33902838826179504,3812432
2024-10-25 08:00:00+00:00,0.33905279636383057,0.34098780155181885,0.33788827061653137,0.34095051884651184,0
2024-10-25 09:00:00+00:00,0.3409430682659149,0.34454089403152466,0.34081608057022095,0.3444467782974243,0
2024-10-25 10:00:00+00:00,0.3444529175758362,0.3444529175758362,0.34355199337005615,0.3436811864376068,0
2024-10-25 11:00:00+00:00,0.3436756432056427,0.34379318356513977,0.34271374344825745,0.34288960695266724,0
2024-10-25 12:00:00+00:00,0.3428843915462494,0.3436896502971649,0.3418167233467102,0.3422965705394745,0
2024-10-25 13:00:00+00:00,0.34241682291030884,0.34573033452033997,0.34241682291030884,0.34573033452033997,4095760
2024-10-25 14:00:00+00:00,0.3458639979362488,0.34630879759788513,0.34491199254989624,0.34514811635017395,0
2024-10-25 15:00:00+00:00,0.3451657295227051,0.3460589349269867,0.34140780568122864,0.34140780568122864,5534848
2024-10-25 16:00:00+00:00,0.3415388762950897,0.3434258699417114,0.34108883142471313,0.3428913652896881,3308704
2024-10-25 17:00:00+00:00,0.34287765622138977,0.3431369364261627,0.33878737688064575,0.33878737688064575,1814592
2024-10-25 18:00:00+00:00,0.33883315324783325,0.3390996754169464,0.33366134762763977,0.33727163076400757,28841600
2024-10-25 19:00:00+00:00,0.337106317281723,0.337106317281723,0.33447200059890747,0.3360702693462372,6827456
2024-10-25 20:00:00+00:00,0.336100310087204,0.3362976908683777,0.3346174955368042,0.33570563793182373,2165312
2024-10-25 21:00:00+00:00,0.33560633659362793,0.34062933921813965,0.3355986773967743,0.34062933921813965,1863392
2024-10-25 22:00:00+00:00,0.34137383103370667,0.34271594882011414,0.3393881618976593,0.3393881618976593,8607360
2024-10-25 23:00:00+00:00,0.3392948806285858,0.3392948806285858,0.32049331068992615,0.3242785632610321,119340224
2024-10-26 00:00:00+00:00,0.32445308566093445,0.32645800709724426,0.32159534096717834,0.32645800709724426,30029760
2024-10-26 01:00:00+00:00,0.3265131711959839,0.3292110860347748,0.3265131711959839,0.3292110860347748,5410688
2024-10-26 02:00:00+00:00,0.3290766775608063,0.33138522505760193,0.32745361328125,0.33046793937683105,6296864
2024-10-26 03:00:00+00:00,0.33045902848243713,0.33139026165008545,0.33005061745643616,0.3312806189060211,2729376
2024-10-26 04:00:00+00:00,0.33128055930137634,0.33137649297714233,0.33075541257858276,0.33137649297714233,0
2024-10-26 05:00:00+00:00,0.3313753008842468,0.33298513293266296,0.3313753008842468,0.3322546184062958,443328
2024-10-26 06:00:00+00:00,0.3322174847126007,0.3326207101345062,0.33196312189102173,0.3325243592262268,3442688
2024-10-26 07:00:00+00:00,0.33254489302635193,0.3326515257358551,0.33215346932411194,0.3322783410549164,0
2024-10-26 08:00:00+00:00,0.33227550983428955,0.33227550983428955,0.33085858821868896,0.33085858821868896,0
2024-10-26 09:00:00+00:00,0.3308470547199249,0.33094272017478943,0.33046120405197144,0.3306492865085602,0
2024-10-26 10:00:00+00:00,0.33064284920692444,0.3309924602508545,0.3300975561141968,0.3300975561141968,249472
2024-10-26 11:00:00+00:00,0.3300638794898987,0.33047688007354736,0.32957062125205994,0.3302718997001648,0
2024-10-26 12:00:00+00:00,0.3302665948867798,0.33049601316452026,0.33002904057502747,0.3302459716796875,0
2024-10-26 13:00:00+00:00,0.3302414119243622,0.33039361238479614,0.32839617133140564,0.3284170925617218,0
2024-10-26 14:00:00+00:00,0.3283999264240265,0.3283999264240265,0.3253171145915985,0.3253171145915985,176928
2024-10-26 15:00:00+00:00,0.32519689202308655,0.32641294598579407,0.32478103041648865,0.3256765305995941,0
2024-10-26 16:00:00+00:00,0.3256787061691284,0.3279065191745758,0.3256289064884186,0.3276536166667938,0
2024-10-26 17:00:00+00:00,0.3276709318161011,0.33064278960227966,0.3276709318161011,0.3303945064544678,0
2024-10-26 18:00:00+00:00,0.33038783073425293,0.3307863175868988,0.3296186625957489,0.3296186625957489,0
2024-10-26 19:00:00+00:00,0.32950547337532043,0.33113786578178406,0.3294886648654938,0.33113616704940796,0
2024-10-26 20:00:00+00:00,0.33115220069885254,0.33388081192970276,0.33115220069885254,0.3319593667984009,0
2024-10-26 21:00:00+00:00,0.33198440074920654,0.3326236605644226,0.33198440074920654,0.3324947655200958,0
2024-10-26 22:00:00+00:00,0.33251914381980896,0.33350831270217896,0.33251914381980896,0.33331596851348877,0
2024-10-26 23:00:00+00:00,0.33332258462905884,0.33355146646499634,0.33310121297836304,0.333333820104599,0
2024-10-27 00:00:00+00:00,0.33334439992904663,0.3333684504032135,0.33187514543533325,0.33187514543533325,0
2024-10-27 01:00:00+00:00,0.3317858874797821,0.3320905566215515,0.33135566115379333,0.33202019333839417,0
2024-10-27 02:00:00+00:00,0.3320201337337494,0.33219778537750244,0.3317282795906067,0.3319767713546753,0
2024-10-27 03:00:00+00:00,0.33203229308128357,0.3332635462284088,0.3319261968135834,0.3332635462284088,0
2024-10-27 04:00:00+00:00,0.3333551287651062,0.33356934785842896,0.33285412192344666,0.3330068588256836,0
2024-10-27 05:00:00+00:00,0.33297646045684814,0.3333253562450409,0.3328821361064911,0.33303695917129517,0
2024-10-27 06:00:00+00:00,0.3330010771751404,0.3330143690109253,0.3324229419231415,0.3326135575771332,0
2024-10-27 07:00:00+00:00,0.3326069712638855,0.33331024646759033,0.3326069712638855,0.3332778811454773,0
2024-10-27 08:00:00+00:00,0.33326655626296997,0.33362123370170593,0.33291351795196533,0.33291351795196533,0
2024-10-27 09:00:00+00:00,0.3329138159751892,0.3329138159751892,0.3321283757686615,0.3323039710521698,0
2024-10-27 10:00:00+00:00,0.3322950005531311,0.3330593705177307,0.3322950005531311,0.33251798152923584,0
2024-10-27 11:00:00+00:00,0.3325154483318329,0.3333490490913391,0.33242589235305786,0.3333490490913391,0
2024-10-27 12:00:00+00:00,0.33334851264953613,0.3355419635772705,0.33332327008247375,0.3353196978569031,2106816
2024-10-27 13:00:00+00:00,0.3353196978569031,0.3374723494052887,0.3353196978569031,0.3372509777545929,0
2024-10-27 14:00:00+00:00,0.33729031682014465,0.3384595215320587,0.33729031682014465,0.337891548871994,0
2024-10-27 15:00:00+00:00,0.3378859758377075,0.3392486870288849,0.3378859758377075,0.33912229537963867,0
2024-10-27 16:00:00+00:00,0.33926838636398315,0.3411257863044739,0.33926838636398315,0.34086325764656067,1884688
2024-10-27 17:00:00+00:00,0.341033011674881,0.34121009707450867,0.3404524624347687,0.34054839611053467,0
2024-10-27 18:00:00+00:00,0.3405224680900574,0.3405224680900574,0.33890795707702637,0.33890795707702637,0
2024-10-27 19:00:00+00:00,0.3388720750808716,0.3393489718437195,0.3384777307510376,0.339187353849411,0
2024-10-27 20:00:00+00:00,0.33919042348861694,0.33936601877212524,0.33891111612319946,0.3389233350753784,0
2024-10-27 21:00:00+00:00,0.33899837732315063,0.34062114357948303,0.33899521827697754,0.34012672305107117,1003472
2024-10-27 22:00:00+00:00,0.3403622508049011,0.34137725830078125,0.3403622508049011,0.34059056639671326,2257968
2024-10-27 23:00:00+00:00,0.34064385294914246,0.3411758244037628,0.33985576033592224,0.33987104892730713,2332832
2024-10-28 00:00:00+00:00,0.3399076461791992,0.3404819965362549,0.3397940397262573,0.3398436903953552,4095248
2024-10-28 01:00:00+00:00,0.339743971824646,0.339743971824646,0.33774086833000183,0.33774086833000183,2537040
2024-10-28 02:00:00+00:00,0.33754000067710876,0.33770695328712463,0.3367688059806824,0.3369196951389313,1083440
2024-10-28 03:00:00+00:00,0.33688196539878845,0.337139368057251,0.33326998353004456,0.3333960771560669,6888976
2024-10-28 04:00:00+00:00,0.33338168263435364,0.3340716063976288,0.33231157064437866,0.3332081735134125,3588896
2024-10-28 05:00:00+00:00,0.33320948481559753,0.33382079005241394,0.33126193284988403,0.333702027797699,3340208
2024-10-28 06:00:00+00:00,0.3336973488330841,0.33407163619995117,0.33182549476623535,0.33199283480644226,2611056
2024-10-28 07:00:00+00:00,0.3320644199848175,0.336908221244812,0.3320644199848175,0.3365458846092224,7994752
2024-10-28 08:00:00+00:00,0.33647480607032776,0.3376319110393524,0.33632588386535645,0.33673179149627686,2194624
2024-10-28 09:00:00+00:00,0.3367319405078888,0.33747854828834534,0.3351152539253235,0.33747854828834534,1776352
2024-10-28 10:00:00+00:00,0.3375036418437958,0.33927395939826965,0.3375036418437958,0.3391540050506592,3267328
2024-10-28 11:00:00+00:00,0.3390624523162842,0.33933427929878235,0.3384367823600769,0.33862099051475525,3252592
2024-10-28 12:00:00+00:00,0.3386324644088745,0.33939194679260254,0.3378564417362213,0.33939194679260254,1480288
2024-10-28 13:00:00+00:00,0.33938682079315186,0.3399795591831207,0.33863601088523865,0.33863601088523865,4679728
2024-10-28 14:00:00+00:00,0.3385288119316101,0.33888792991638184,0.3370169699192047,0.3383302688598633,4976480
2024-10-28 15:00:00+00:00,0.3382822275161743,0.3382822275161743,0.334245502948761,0.334245502948761,13133808
2024-10-28 16:00:00+00:00,0.3341495096683502,0.33527442812919617,0.33381548523902893,0.33381548523902893,0
2024-10-28 17:00:00+00:00,0.33375319838523865,0.3361636996269226,0.3327169120311737,0.334743857383728,7462192
2024-10-28 18:00:00+00:00,0.3346825838088989,0.3363893926143646,0.33463189005851746,0.33627527952194214,1031008
2024-10-28 19:00:00+00:00,0.3363318145275116,0.34284400939941406,0.3363318145275116,0.3419160842895508,15168096
2024-10-28 20:00:00+00:00,0.34197115898132324,0.3426528871059418,0.3416885435581207,0.3422221541404724,5412400
2024-10-28 21:00:00+00:00,0.3422745168209076,0.3453844487667084,0.3422745168209076,0.34536290168762207,5071584
2024-10-28 22:00:00+00:00,0.3453522026538849,0.346897155046463,0.3445872664451599,0.3445872664451599,10859328
2024-10-28 23:00:00+00:00,0.34458646178245544,0.34464123845100403,0.34362784028053284,0.34379082918167114,2958624
2024-10-29 00:00:00+00:00,0.34375685453414917,0.34625765681266785,0.34324559569358826,0.34625765681266785,4972880
2024-10-29 01:00:00+00:00,0.3462468981742859,0.34632858633995056,0.3454291522502899,0.34632858633995056,515136
2024-10-29 02:00:00+00:00,0.34635207056999207,0.3493909537792206,0.3462143540382385,0.34873101115226746,14340768
2024-10-29 03:00:00+00:00,0.3487353026866913,0.3499947786331177,0.3486817479133606,0.3488263189792633,966432
2024-10-29 04:00:00+00:00,0.34883755445480347,0.3491472899913788,0.3478338420391083,0.3479013741016388,0
2024-10-29 05:00:00+00:00,0.34789061546325684,0.34800830483436584,0.34494975209236145,0.3450873792171478,10259552
2024-10-29 06:00:00+00:00,0.3450545072555542,0.3455997407436371,0.3450019955635071,0.3455997407436371,915200
2024-10-29 07:00:00+00:00,0.34559276700019836,0.3468886613845825,0.34559276700019836,0.34675678610801697,0
2024-10-29 08:00:00+00:00,0.34676477313041687,0.3477199673652649,0.34626102447509766,0.34626102447509766,2233664
2024-10-29 09:00:00+00:00,0.34626397490501404,0.34662580490112305,0.34565672278404236,0.34662580490112305,708512
2024-10-29 10:00:00+00:00,0.34665364027023315,0.3468265235424042,0.3462285101413727,0.3462285101413727,0
2024-10-29 11:00:00+00:00,0.34620559215545654,0.34753209352493286,0.3461226224899292,0.3472294807434082,2252928
2024-10-29 12:00:00+00:00,0.34726768732070923,0.34778183698654175,0.3467836380004883,0.34681445360183716,0
2024-10-29 13:00:00+00:00,0.3467937111854553,0.34803009033203125,0.34669604897499084,0.34795451164245605,0
2024-10-29 14:00:00+00:00,0.3480125665664673,0.3485020101070404,0.34754398465156555,0.3477986454963684,0
2024-10-29 15:00:00+00:00,0.34779122471809387,0.35006481409072876,0.3474408686161041,0.35006481409072876,0
2024-10-29 16:00:00+00:00,0.3501133322715759,0.35390952229499817,0.3501133322715759,0.3538527190685272,5927392
2024-10-29 17:00:00+00:00,0.35379260778427124,0.3543601632118225,0.3529393672943115,0.35330408811569214,0
2024-10-29 18:00:00+00:00,0.35327303409576416,0.35451793670654297,0.35254260897636414,0.35451793670654297,5298560
2024-10-29 19:00:00+00:00,0.3545351028442383,0.35540324449539185,0.35280540585517883,0.3533563017845154,934784
2024-10-29 20:00:00+00:00,0.3532736599445343,0.3532736599445343,0.3503287434577942,0.3513520359992981,4460064
2024-10-29 21:00:00+00:00,0.3513825833797455,0.35356611013412476,0.3508807122707367,0.35334837436676025,0
2024-10-29 22:00:00+00:00,0.3533426523208618,0.3549720346927643,0.35312923789024353,0.3549720346927643,0
2024-10-29 23:00:00+00:00,0.3549547493457794,0.35614126920700073,0.3549547493457794,0.3556235730648041,0
2024-10-30 00:00:00+00:00,0.35564640164375305,0.35960009694099426,0.35564640164375305,0.3579673171043396,10369632
2024-10-30 01:00:00+00:00,0.3580102324485779,0.35927826166152954,0.3562372326850891,0.35927826166152954,6850464
2024-10-30 02:00:00+00:00,0.3592921495437622,0.36302441358566284,0.3592921495437622,0.36008796095848083,80768
2024-10-30 03:00:00+00:00,0.36008119583129883,0.36088210344314575,0.3590622544288635,0.3590816855430603,0
2024-10-30 04:00:00+00:00,0.35905325412750244,0.3595980405807495,0.35843321681022644,0.3584370017051697,0
2024-10-30 05:00:00+00:00,0.35843488574028015,0.35851162672042847,0.357343852519989,0.35851162672042847,0
2024-10-30 06:00:00+00:00,0.3585324287414551,0.360448956489563,0.3585324287414551,0.35866308212280273,6597216
2024-10-30 07:00:00+00:00,0.35860416293144226,0.35860416293144226,0.35674405097961426,0.3568170368671417,1583584
2024-10-30 08:00:00+00:00,0.3567933738231659,0.3584847152233124,0.3555845022201538,0.3555845022201538,1610464
2024-10-30 09:00:00+00:00,0.3555808961391449,0.35623013973236084,0.3553910255432129,0.3558398485183716,2767200
2024-10-30 10:00:00+00:00,0.35585495829582214,0.35610148310661316,0.3543674945831299,0.3543674945831299,0
2024-10-30 11:00:00+00:00,0.3543599843978882,0.3543599843978882,0.3523111045360565,0.3523111045360565,761184
2024-10-30 12:00:00+00:00,0.35230815410614014,0.3532540500164032,0.35155975818634033,0.35277995467185974,10034368
2024-10-30 13:00:00+00:00,0.35276713967323303,0.3536279797554016,0.35131800174713135,0.3536279797554016,3629536
2024-10-30 14:00:00+00:00,0.3536336421966553,0.3560079336166382,0.3536336421966553,0.35501688718795776,2974016
2024-10-30 15:00:00+00:00,0.3550446629524231,0.35558152198791504,0.3530969023704529,0.3549339771270752,323776
2024-10-30 16:00:00+00:00,0.354941725730896,0.3570975661277771,0.354761004447937,0.3570975661277771,0
2024-10-30 17:00:00+00:00,0.3571324348449707,0.3572790026664734,0.35472896695137024,0.3556338846683502,0
2024-10-30 18:00:00+00:00,0.355692982673645,0.3568757474422455,0.355692982673645,0.35600751638412476,0
2024-10-30 19:00:00+00:00,0.3559948801994324,0.35600361227989197,0.35520660877227783,0.3555234968662262,0
2024-10-30 20:00:00+00:00,0.3555036783218384,0.3578231930732727,0.3550358712673187,0.3578231930732727,0
2024-10-30 21:00:00+00:00,0.35806870460510254,0.3585054874420166,0.35668596625328064,0.3567761778831482,0
2024-10-30 22:00:00+00:00,0.35677582025527954,0.35680004954338074,0.3551996052265167,0.3551996052265167,0
2024-10-30 23:00:00+00:00,0.35517463088035583,0.3565623164176941,0.35517463088035583,0.35526397824287415,0
2024-10-31 00:00:00+00:00,0.35525426268577576,0.3569464683532715,0.35524335503578186,0.3565322160720825,0
2024-10-31 01:00:00+00:00,0.3565319776535034,0.3574037551879883,0.3556048572063446,0.3573344945907593,0
2024-10-31 02:00:00+00:00,0.35735785961151123,0.3580227792263031,0.3569490909576416,0.3580227792263031,0
2024-10-31 03:00:00+00:00,0.35807353258132935,0.3590565323829651,0.3579411506652832,0.3579411506652832,0
2024-10-31 04:00:00+00:00,0.3579261898994446,0.3581986725330353,0.35645946860313416,0.35653311014175415,0
2024-10-31 05:00:00+00:00,0.3564832806587219,0.35680091381073,0.3561995327472687,0.3566824197769165,0
2024-10-31 06:00:00+00:00,0.35666707158088684,0.35669460892677307,0.3553633689880371,0.35552504658699036,0
2024-10-31 07:00:00+00:00,0.35553526878356934,0.35608911514282227,0.35456836223602295,0.35590824484825134,0
2024-10-31 08:00:00+00:00,0.35589757561683655,0.35589757561683655,0.3532988727092743,0.3540290296077728,0
2024-10-31 09:00:00+00:00,0.35404106974601746,0.35709434747695923,0.35404106974601746,0.3568459749221802,0
2024-10-31 10:00:00+00:00,0.3568565249443054,0.35976168513298035,0.3568565249443054,0.35976168513298035,1638992
2024-10-31 11:00:00+00:00,0.3599276542663574,0.36054232716560364,0.35821154713630676,0.3590286672115326,1112192
2024-10-31 12:00:00+00:00,0.35902726650238037,0.359722375869751,0.3583590090274811,0.359722375869751,0
2024-10-31 13:00:00+00:00,0.3598375916481018,0.360446035861969,0.3558226227760315,0.3558226227760315,2031136
2024-10-31 14:00:00+00:00,0.35569241642951965,0.35569241642951965,0.3493117392063141,0.3493117392063141,16778864
2024-10-31 15:00:00+00:00,0.3492787182331085,0.3515762388706207,0.34687256813049316,0.34687256813049316,7701888
2024-10-31 16:00:00+00:00,0.34671550989151,0.34671550989151,0.34476104378700256,0.3451896905899048,7555840
2024-10-31 17:00:00+00:00,0.3451341390609741,0.3459088206291199,0.3434494137763977,0.3438608944416046,4183072
2024-10-31 18:00:00+00:00,0.3438616991043091,0.34387993812561035,0.3412530720233917,0.34296053647994995,6340736
2024-10-31 19:00:00+00:00,0.3429391384124756,0.3431253135204315,0.34173375368118286,0.34173375368118286,1994720
2024-10-31 20:00:00+00:00,0.341631680727005,0.34285837411880493,0.3412899971008301,0.3414921164512634,0
2024-10-31 21:00:00+00:00,0.34157347679138184,0.3432377874851227,0.34157347679138184,0.34287241101264954,0
2024-10-31 22:00:00+00:00,0.34285205602645874,0.34285205602645874,0.3411288857460022,0.34260910749435425,2193824
2024-10-31 23:00:00+00:00,0.34253185987472534,0.3428548574447632,0.34186139702796936,0.34186139702796936,0
2024-11-01 00:00:00+00:00,0.3418356776237488,0.3423008620738983,0.34140899777412415,0.3422752320766449,0
2024-11-01 01:00:00+00:00,0.34221306443214417,0.34221306443214417,0.3385184407234192,0.3385184407234192,6335744
2024-11-01 02:00:00+00:00,0.3384844660758972,0.33851081132888794,0.33544379472732544,0.33851081132888794,9709504
2024-11-01 03:00:00+00:00,0.3385312855243683,0.340500146150589,0.3385312855243683,0.3399617671966553,1088256
2024-11-01 04:00:00+00:00,0.33995482325553894,0.3416493237018585,0.33967435359954834,0.3414773941040039,755872
2024-11-01 05:00:00+00:00,0.3414904773235321,0.342337042093277,0.3413211703300476,0.34215056896209717,309024
2024-11-01 06:00:00+00:00,0.34214192628860474,0.34214192628860474,0.34064003825187683,0.34078311920166016,1937792
2024-11-01 07:00:00+00:00,0.34078922867774963,0.3423231840133667,0.3390623927116394,0.3423231840133667,4823840
2024-11-01 08:00:00+00:00,0.3423038125038147,0.34364083409309387,0.3422340750694275,0.34346824884414673,281056
2024-11-01 09:00:00+00:00,0.3434998691082001,0.3470720648765564,0.3434998691082001,0.34666574001312256,4843776
2024-11-01 10:00:00+00:00,0.34662431478500366,0.34662431478500366,0.34574201703071594,0.34615546464920044,0
2024-11-01 11:00:00+00:00,0.3461511433124542,0.3484984040260315,0.3461511433124542,0.34746113419532776,0
2024-11-01 12:00:00+00:00,0.34743160009384155,0.3525545597076416,0.3472940921783447,0.3525545597076416,5149600
2024-11-01 13:00:00+00:00,0.352594256401062,0.3565128445625305,0.3525080382823944,0.3565128445625305,6457696
2024-11-01 14:00:00+00:00,0.35663294792175293,0.3609565198421478,0.3565504848957062,0.35891398787498474,0
2024-11-01 15:00:00+00:00,0.3591301441192627,0.36064764857292175,0.3515153229236603,0.35366928577423096,15033216
2024-11-01 16:00:00+00:00,0.35345712304115295,0.3581790626049042,0.35284411907196045,0.3552701473236084,13089088
2024-11-01 17:00:00+00:00,0.35531890392303467,0.35651102662086487,0.35499998927116394,0.35601818561553955,6249024
2024-11-01 18:00:00+00:00,0.35602957010269165,0.3567229211330414,0.35542720556259155,0.3560013175010681,0
2024-11-01 19:00:00+00:00,0.35596808791160583,0.35596808791160583,0.3525759279727936,0.35293349623680115,6740128
2024-11-01 20:00:00+00:00,0.3530113995075226,0.3571358621120453,0.3530113995075226,0.3563457727432251,2080064
2024-11-01 21:00:00+00:00,0.3563031554222107,0.35635772347450256,0.35273054242134094,0.35423222184181213,5090880
2024-11-01 22:00:00+00:00,0.35433635115623474,0.35712888836860657,0.35433635115623474,0.35712888836860657,4209184
2024-11-01 23:00:00+00:00,0.35715073347091675,0.35760509967803955,0.3562946915626526,0.35709068179130554,794048
2024-11-02 00:00:00+00:00,0.3571070432662964,0.3622002899646759,0.3571070432662964,0.36069074273109436,12974080
2024-11-02 01:00:00+00:00,0.3606448471546173,0.3610632121562958,0.3601042330265045,0.36032065749168396,0
2024-11-02 02:00:00+00:00,0.3603006899356842,0.3614681363105774,0.36000901460647583,0.36084163188934326,0
2024-11-02 03:00:00+00:00,0.360793799161911,0.36285093426704407,0.360793799161911,0.36133912205696106,1294080
2024-11-02 04:00:00+00:00,0.3613606095314026,0.3621913492679596,0.35874396562576294,0.3587769567966461,745920
2024-11-02 05:00:00+00:00,0.358693391084671,0.358693391084671,0.35586968064308167,0.3572348356246948,3778080
2024-11-02 06:00:00+00:00,0.35722097754478455,0.3580687642097473,0.3568807542324066,0.3568807542324066,0
2024-11-02 07:00:00+00:00,0.35688549280166626,0.3572424054145813,0.3559780716896057,0.3568355143070221,0
2024-11-02 08:00:00+00:00,0.3568205237388611,0.35696008801460266,0.3552185893058777,0.35600727796554565,0
2024-11-02 09:00:00+00:00,0.3560137450695038,0.35791265964508057,0.3559496998786926,0.3573010265827179,0
