timestamp,Open,High,Low,Close,Volume
2024-10-23 23:00:00+00:00,2.696802854537964,2.7269279956817627,2.6961350440979004,2.7269279956817627,475640
2024-10-24 00:00:00+00:00,2.7282772064208984,2.7643003463745117,2.7273077964782715,2.7643003463745117,816676
2024-10-24 01:00:00+00:00,2.766141176223755,2.7864530086517334,2.7503254413604736,2.7616024017333984,410772
2024-10-24 02:00:00+00:00,2.761535167694092,2.764716863632202,2.748018980026245,2.7481515407562256,190272
2024-10-24 03:00:00+00:00,2.7474777698516846,2.7535481452941895,2.726956605911255,2.726956605911255,149460
2024-10-24 04:00:00+00:00,2.7265985012054443,2.752305269241333,2.7265985012054443,2.7519116401672363,512368
2024-10-24 05:00:00+00:00,2.7519690990448,2.7519690990448,2.731374502182007,2.731374502182007,292060
2024-10-24 06:00:00+00:00,2.73178768157959,2.7365267276763916,2.717150926589966,2.717150926589966,136804
2024-10-24 07:00:00+00:00,2.7168407440185547,2.7269015312194824,2.7000339031219482,2.700991630554199,0
2024-10-24 08:00:00+00:00,2.7007482051849365,2.711397171020508,2.6797027587890625,2.6797027587890625,0
2024-10-24 09:00:00+00:00,2.678723096847534,2.680881977081299,2.657081127166748,2.660975456237793,0
2024-10-24 10:00:00+00:00,2.660673141479492,2.6758854389190674,2.6602301597595215,2.666994571685791,0
2024-10-24 11:00:00+00:00,2.6675963401794434,2.695389986038208,2.6675963401794434,2.695389986038208,0
2024-10-24 12:00:00+00:00,2.6945369243621826,2.7006583213806152,2.691955089569092,2.7006583213806152,0
2024-10-24 13:00:00+00:00,2.7007064819335938,2.7162861824035645,2.7007064819335938,2.7162861824035645,0
2024-10-24 14:00:00+00:00,2.715881109237671,2.7321853637695312,2.6980133056640625,2.7304680347442627,0
2024-10-24 15:00:00+00:00,2.7301089763641357,2.7915518283843994,2.7301089763641357,2.7869911193847656,0
2024-10-24 16:00:00+00:00,2.784998655319214,2.7933104038238525,2.774200916290283,2.7823781967163086,0
2024-10-24 17:00:00+00:00,2.7822296619415283,2.8065264225006104,2.769595146179199,2.805779457092285,0
2024-10-24 18:00:00+00:00,2.8051834106445312,2.821796178817749,2.791973114013672,2.793278455734253,0
2024-10-24 19:00:00+00:00,2.7932636737823486,2.7932636737823486,2.780064582824707,2.7806997299194336,0
2024-10-24 20:00:00+00:00,2.780412435531616,2.7815821170806885,2.767338991165161,2.770101547241211,0
2024-10-24 21:00:00+00:00,2.7700493335723877,2.7907228469848633,2.7685015201568604,2.7710886001586914,0
2024-10-24 22:00:00+00:00,2.771085262298584,2.775505542755127,2.7487926483154297,2.7487926483154297,0
2024-10-24 23:00:00+00:00,2.74880051612854,2.7600245475769043,2.743635892868042,2.7600245475769043,0
2024-10-25 00:00:00+00:00,2.760561943054199,2.7954933643341064,2.760561943054199,2.7954933643341064,0
2024-10-25 01:00:00+00:00,2.795581579208374,2.815864324569702,2.795581579208374,2.815864324569702,0
2024-10-25 02:00:00+00:00,2.8176655769348145,2.819072961807251,2.8036229610443115,2.818153142929077,187182
2024-10-25 03:00:00+00:00,2.8176839351654053,2.8640823364257812,2.8176839351654053,2.8388805389404297,974402
2024-10-25 04:00:00+00:00,2.8390607833862305,2.840873956680298,2.798302412033081,2.8040809631347656,179432
2024-10-25 05:00:00+00:00,2.803910732269287,2.825141191482544,2.7895047664642334,2.811901330947876,89894
2024-10-25 06:00:00+00:00,2.811760663986206,2.8119211196899414,2.770909309387207,2.7756104469299316,146070
2024-10-25 07:00:00+00:00,2.775651454925537,2.785236120223999,2.76090669631958,2.769400119781494,171468
2024-10-25 08:00:00+00:00,2.769850254058838,2.795485019683838,2.7639389038085938,2.795485019683838,0
2024-10-25 09:00:00+00:00,2.7960987091064453,2.82041072845459,2.7861146926879883,2.820223569869995,0
2024-10-25 10:00:00+00:00,2.8204119205474854,2.834644317626953,2.809189796447754,2.819490432739258,441346
2024-10-25 11:00:00+00:00,2.8195838928222656,2.851365327835083,2.8168416023254395,2.851365327835083,734016
2024-10-25 12:00:00+00:00,2.8516666889190674,2.854666233062744,2.8204286098480225,2.8271424770355225,329564
2024-10-25 13:00:00+00:00,2.8272149562835693,2.8523662090301514,2.8272149562835693,2.851386070251465,368920
2024-10-25 14:00:00+00:00,2.851691961288452,2.851691961288452,2.8228821754455566,2.8246090412139893,0
2024-10-25 15:00:00+00:00,2.824531316757202,2.8343374729156494,2.8089938163757324,2.814596652984619,0
2024-10-25 16:00:00+00:00,2.8153929710388184,2.8453338146209717,2.805255651473999,2.8370730876922607,0
2024-10-25 17:00:00+00:00,2.8372538089752197,2.8372538089752197,2.7788751125335693,2.7788751125335693,0
2024-10-25 18:00:00+00:00,2.7793617248535156,2.8269853591918945,2.759552240371704,2.8051819801330566,371096
2024-10-25 19:00:00+00:00,2.8052549362182617,2.8055953979492188,2.768381118774414,2.7875938415527344,0
2024-10-25 20:00:00+00:00,2.7874186038970947,2.7884669303894043,2.7637012004852295,2.7752671241760254,0
2024-10-25 21:00:00+00:00,2.774688243865967,2.7815074920654297,2.7642297744750977,2.7815074920654297,0
2024-10-25 22:00:00+00:00,2.7820286750793457,2.7891340255737305,2.7432658672332764,2.7432658672332764,32304
2024-10-25 23:00:00+00:00,2.7391560077667236,2.7391560077667236,2.5515341758728027,2.6161727905273438,1878374
2024-10-26 00:00:00+00:00,2.6162805557250977,2.721877098083496,2.606229543685913,2.7195277214050293,845404
2024-10-26 01:00:00+00:00,2.719316244125366,2.719316244125366,2.643726348876953,2.643726348876953,135616
2024-10-26 02:00:00+00:00,2.642360210418701,2.692216634750366,2.62868595123291,2.6846213340759277,173576
2024-10-26 03:00:00+00:00,2.6849536895751953,2.689619541168213,2.677591562271118,2.6896162033081055,0
2024-10-26 04:00:00+00:00,2.6896603107452393,2.6896603107452393,2.654244899749756,2.6568403244018555,0
2024-10-26 05:00:00+00:00,2.6566898822784424,2.671696662902832,2.6558995246887207,2.6694235801696777,0
2024-10-26 06:00:00+00:00,2.669571876525879,2.680976629257202,2.646212577819824,2.670928716659546,0
2024-10-26 07:00:00+00:00,2.670919418334961,2.670919418334961,2.64455246925354,2.6450932025909424,0
2024-10-26 08:00:00+00:00,2.6450111865997314,2.647218942642212,2.6257643699645996,2.635066509246826,0
2024-10-26 09:00:00+00:00,2.634491443634033,2.6473276615142822,2.63135027885437,2.6354169845581055,0
2024-10-26 10:00:00+00:00,2.6353955268859863,2.6353955268859863,2.604848861694336,2.604848861694336,0
2024-10-26 11:00:00+00:00,2.6047253608703613,2.6047253608703613,2.597074270248413,2.5997748374938965,0
2024-10-26 12:00:00+00:00,2.599709987640381,2.599709987640381,2.581242084503174,2.5866382122039795,0
2024-10-26 13:00:00+00:00,2.586646556854248,2.586646556854248,2.559135913848877,2.5635366439819336,0
2024-10-26 14:00:00+00:00,2.5629706382751465,2.5629706382751465,2.5320122241973877,2.5320122241973877,0
2024-10-26 15:00:00+00:00,2.530508279800415,2.543482780456543,2.524156332015991,2.524156332015991,66832
2024-10-26 16:00:00+00:00,2.524569272994995,2.5510010719299316,2.5197808742523193,2.5510010719299316,0
2024-10-26 17:00:00+00:00,2.5511772632598877,2.5636253356933594,2.538025379180908,2.5636253356933594,0
2024-10-26 18:00:00+00:00,2.563619375228882,2.5644397735595703,2.530240774154663,2.530240774154663,0
2024-10-26 19:00:00+00:00,2.5279016494750977,2.5491621494293213,2.5279016494750977,2.5488851070404053,0
2024-10-26 20:00:00+00:00,2.548792600631714,2.566032886505127,2.5447633266448975,2.560582399368286,27400
2024-10-26 21:00:00+00:00,2.5605075359344482,2.570364236831665,2.558891534805298,2.570364236831665,0
2024-10-26 22:00:00+00:00,2.5698232650756836,2.573457717895508,2.5651848316192627,2.5659711360931396,0
2024-10-26 23:00:00+00:00,2.5659866333007812,2.5735857486724854,2.561164617538452,2.569138526916504,0
2024-10-27 00:00:00+00:00,2.5690696239471436,2.579261302947998,2.565945625305176,2.5686309337615967,0
2024-10-27 01:00:00+00:00,2.566413402557373,2.566539764404297,2.545853853225708,2.552760362625122,0
2024-10-27 02:00:00+00:00,2.5529978275299072,2.553377628326416,2.531729221343994,2.532294273376465,0
2024-10-27 03:00:00+00:00,2.5320444107055664,2.533982753753662,2.5136308670043945,2.5142271518707275,169490
2024-10-27 04:00:00+00:00,2.515935182571411,2.5207102298736572,2.5112974643707275,2.5207102298736572,0
2024-10-27 05:00:00+00:00,2.5171568393707275,2.5274221897125244,2.5138211250305176,2.5274221897125244,0
2024-10-27 06:00:00+00:00,2.5262205600738525,2.5262205600738525,2.502552032470703,2.5085959434509277,0
2024-10-27 07:00:00+00:00,2.509711742401123,2.5166518688201904,2.5045008659362793,2.516533613204956,0
2024-10-27 08:00:00+00:00,2.5165517330169678,2.5469727516174316,2.5165517330169678,2.5469727516174316,0
2024-10-27 09:00:00+00:00,2.5471036434173584,2.5471036434173584,2.510767698287964,2.5184977054595947,0
2024-10-27 10:00:00+00:00,2.5186948776245117,2.52607798576355,2.5076520442962646,2.5099995136260986,0
2024-10-27 11:00:00+00:00,2.510006904602051,2.5264642238616943,2.5096559524536133,2.5166995525360107,0
2024-10-27 12:00:00+00:00,2.515080690383911,2.539405107498169,2.5150346755981445,2.527967691421509,0
2024-10-27 13:00:00+00:00,2.527967691421509,2.535691499710083,2.519172191619873,2.519172191619873,0
2024-10-27 14:00:00+00:00,2.518662929534912,2.5350658893585205,2.5183112621307373,2.5272293090820312,0
2024-10-27 15:00:00+00:00,2.5262439250946045,2.5390207767486572,2.5262439250946045,2.5329062938690186,0
2024-10-27 16:00:00+00:00,2.532914638519287,2.576474905014038,2.5296521186828613,2.576474905014038,247177
2024-10-27 17:00:00+00:00,2.583266019821167,2.610374927520752,2.572665214538574,2.572665214538574,1458885
2024-10-27 18:00:00+00:00,2.5639140605926514,2.5639140605926514,2.532202959060669,2.5340518951416016,235872
2024-10-27 19:00:00+00:00,2.533109188079834,2.5362210273742676,2.524263858795166,2.535186290740967,0
2024-10-27 20:00:00+00:00,2.5351815223693848,2.5413267612457275,2.5330514907836914,2.5382394790649414,0
2024-10-27 21:00:00+00:00,2.538707733154297,2.5642950534820557,2.536775827407837,2.563106060028076,123119
2024-10-27 22:00:00+00:00,2.565873146057129,2.58084774017334,2.552980661392212,2.5534002780914307,270744
2024-10-27 23:00:00+00:00,2.5522701740264893,2.558905601501465,2.5382204055786133,2.5382204055786133,67281
2024-10-28 00:00:00+00:00,2.5384387969970703,2.551499366760254,2.537747621536255,2.538654088973999,141147
2024-10-28 01:00:00+00:00,2.535487174987793,2.53818941116333,2.5108416080474854,2.5108416080474854,0
2024-10-28 02:00:00+00:00,2.509195327758789,2.5140862464904785,2.500222682952881,2.5023367404937744,113140
2024-10-28 03:00:00+00:00,2.500432014465332,2.500432014465332,2.4223062992095947,2.4223062992095947,0
2024-10-28 04:00:00+00:00,2.4231302738189697,2.438772439956665,2.4178380966186523,2.438772439956665,67110
2024-10-28 05:00:00+00:00,2.43880558013916,2.4544484615325928,2.43257474899292,2.4479281902313232,243061
2024-10-28 06:00:00+00:00,2.4479451179504395,2.4484376907348633,2.4324581623077393,2.4423229694366455,141611
2024-10-28 07:00:00+00:00,2.4426984786987305,2.479827642440796,2.4426984786987305,2.467850685119629,37439
2024-10-28 08:00:00+00:00,2.4679553508758545,2.4789040088653564,2.4679553508758545,2.4752273559570312,10776
2024-10-28 09:00:00+00:00,2.4752390384674072,2.4810094833374023,2.451903820037842,2.4769399166107178,31902
2024-10-28 10:00:00+00:00,2.477092981338501,2.4783222675323486,2.468315362930298,2.475520372390747,195261
2024-10-28 11:00:00+00:00,2.475174903869629,2.475174903869629,2.4525556564331055,2.454679250717163,62233
2024-10-28 12:00:00+00:00,2.4546523094177246,2.4593122005462646,2.4385833740234375,2.4593122005462646,344653
2024-10-28 13:00:00+00:00,2.4587907791137695,2.4811899662017822,2.455282688140869,2.468182325363159,146648
2024-10-28 14:00:00+00:00,2.468132495880127,2.4723172187805176,2.4457874298095703,2.455031394958496,34756
2024-10-28 15:00:00+00:00,2.454073905944824,2.454073905944824,2.4130592346191406,2.4184279441833496,52723
2024-10-28 16:00:00+00:00,2.418407917022705,2.438706636428833,2.418407917022705,2.419041872024536,0
2024-10-28 17:00:00+00:00,2.419565439224243,2.435525894165039,2.396388292312622,2.424173355102539,0
2024-10-28 18:00:00+00:00,2.4247195720672607,2.4543731212615967,2.4242799282073975,2.4543731212615967,0
2024-10-28 19:00:00+00:00,2.455217123031616,2.476909637451172,2.4540066719055176,2.4540066719055176,203145
2024-10-28 20:00:00+00:00,2.4541070461273193,2.4701666831970215,2.4541070461273193,2.4660205841064453,129085
2024-10-28 21:00:00+00:00,2.4659271240234375,2.4916493892669678,2.4647421836853027,2.4916493892669678,131072
2024-10-28 22:00:00+00:00,2.49177622795105,2.5205984115600586,2.49177622795105,2.503061294555664,212883
2024-10-28 23:00:00+00:00,2.503082513809204,2.5055606365203857,2.4921836853027344,2.4946255683898926,15008
2024-10-29 00:00:00+00:00,2.494349956512451,2.4978036880493164,2.488085985183716,2.4962315559387207,114020
2024-10-29 01:00:00+00:00,2.496890068054199,2.514106512069702,2.494772434234619,2.514106512069702,170017
2024-10-29 02:00:00+00:00,2.514812707901001,2.5561327934265137,2.514812707901001,2.5477521419525146,372246
2024-10-29 03:00:00+00:00,2.548163652420044,2.5639774799346924,2.548163652420044,2.5639774799346924,0
2024-10-29 04:00:00+00:00,2.563610315322876,2.563610315322876,2.5423595905303955,2.54257869720459,0
2024-10-29 05:00:00+00:00,2.5425455570220947,2.5425455570220947,2.5283875465393066,2.531451463699341,0
2024-10-29 06:00:00+00:00,2.5313684940338135,2.550607919692993,2.5313684940338135,2.5484819412231445,0
2024-10-29 07:00:00+00:00,2.5484681129455566,2.5549674034118652,2.5456488132476807,2.552457332611084,0
2024-10-29 08:00:00+00:00,2.5520217418670654,2.566906690597534,2.550710916519165,2.5615265369415283,0
2024-10-29 09:00:00+00:00,2.561720132827759,2.561720132827759,2.53861927986145,2.53861927986145,76400
2024-10-29 10:00:00+00:00,2.538242816925049,2.5474777221679688,2.5326714515686035,2.5447616577148438,47493
2024-10-29 11:00:00+00:00,2.5444655418395996,2.5537681579589844,2.543311357498169,2.545728921890259,58198
2024-10-29 12:00:00+00:00,2.5457136631011963,2.5525758266448975,2.541022539138794,2.5424857139587402,0
2024-10-29 13:00:00+00:00,2.5420055389404297,2.551093101501465,2.5385348796844482,2.5483267307281494,0
2024-10-29 14:00:00+00:00,2.548654794692993,2.5515568256378174,2.5382635593414307,2.541710376739502,0
2024-10-29 15:00:00+00:00,2.5415995121002197,2.5486063957214355,2.535069704055786,2.5414061546325684,204764
2024-10-29 16:00:00+00:00,2.5385708808898926,2.589711904525757,2.5377328395843506,2.5819013118743896,1313543
2024-10-29 17:00:00+00:00,2.581831932067871,2.5870373249053955,2.5638177394866943,2.5693979263305664,0
2024-10-29 18:00:00+00:00,2.568838357925415,2.569836139678955,2.5555293560028076,2.556154727935791,224564
2024-10-29 19:00:00+00:00,2.556879997253418,2.5634961128234863,2.51953387260437,2.5290207862854004,71733
2024-10-29 20:00:00+00:00,2.5291264057159424,2.531067132949829,2.5070340633392334,2.531067132949829,178682
2024-10-29 21:00:00+00:00,2.5310232639312744,2.549285888671875,2.5310232639312744,2.5484797954559326,0
2024-10-29 22:00:00+00:00,2.5484519004821777,2.558689594268799,2.54840350151062,2.554447889328003,0
2024-10-29 23:00:00+00:00,2.5550284385681152,2.567765474319458,2.5534582138061523,2.567765474319458,145706
2024-10-30 00:00:00+00:00,2.567176342010498,2.592048168182373,2.567176342010498,2.589306116104126,146187
2024-10-30 01:00:00+00:00,2.5891354084014893,2.5898725986480713,2.571150779724121,2.580580949783325,0
2024-10-30 02:00:00+00:00,2.580717086791992,2.6008243560791016,2.580717086791992,2.5948333740234375,0
2024-10-30 03:00:00+00:00,2.5945494174957275,2.6097230911254883,2.5926895141601562,2.6011810302734375,25223
2024-10-30 04:00:00+00:00,2.601180076599121,2.601569175720215,2.5890305042266846,2.5985541343688965,47742
2024-10-30 05:00:00+00:00,2.598562717437744,2.598562717437744,2.577298402786255,2.578298807144165,51609
2024-10-30 06:00:00+00:00,2.5780982971191406,2.6016345024108887,2.5780982971191406,2.5869171619415283,109146
2024-10-30 07:00:00+00:00,2.586869478225708,2.59504771232605,2.5747482776641846,2.5782651901245117,0
2024-10-30 08:00:00+00:00,2.5768942832946777,2.582528829574585,2.563157558441162,2.563995361328125,114137
2024-10-30 09:00:00+00:00,2.5640087127685547,2.5862231254577637,2.561098337173462,2.585803985595703,0
2024-10-30 10:00:00+00:00,2.5852463245391846,2.586641788482666,2.567589521408081,2.567589521408081,0
2024-10-30 11:00:00+00:00,2.5674843788146973,2.569943904876709,2.5487735271453857,2.5525898933410645,18857
2024-10-30 12:00:00+00:00,2.552642583847046,2.6633899211883545,2.5521726608276367,2.6633899211883545,2231771
2024-10-30 13:00:00+00:00,2.658910036087036,2.6603496074676514,2.6197779178619385,2.6304471492767334,1669642
2024-10-30 14:00:00+00:00,2.6303741931915283,2.65142560005188,2.6236774921417236,2.633547782897949,540096
2024-10-30 15:00:00+00:00,2.634460687637329,2.6474297046661377,2.600890874862671,2.6298320293426514,322266
2024-10-30 16:00:00+00:00,2.630049228668213,2.630049228668213,2.606478452682495,2.61275315284729,0
2024-10-30 17:00:00+00:00,2.6172072887420654,2.6251676082611084,2.5943546295166016,2.5989367961883545,29676
2024-10-30 18:00:00+00:00,2.5994744300842285,2.6080307960510254,2.5900747776031494,2.5901756286621094,0
2024-10-30 19:00:00+00:00,2.590486764907837,2.5926973819732666,2.585670232772827,2.5903241634368896,0
2024-10-30 20:00:00+00:00,2.589402914047241,2.6111299991607666,2.5866007804870605,2.6111299991607666,76668
2024-10-30 21:00:00+00:00,2.611175298690796,2.612632989883423,2.5811965465545654,2.5892744064331055,0
2024-10-30 22:00:00+00:00,2.5891942977905273,2.59291934967041,2.5820415019989014,2.5908195972442627,14364
2024-10-30 23:00:00+00:00,2.5907771587371826,2.599393367767334,2.5907771587371826,2.594428777694702,0
2024-10-31 00:00:00+00:00,2.594844341278076,2.6011197566986084,2.5806941986083984,2.5807158946990967,0
2024-10-31 01:00:00+00:00,2.5803632736206055,2.607130527496338,2.578841209411621,2.607130527496338,59052
2024-10-31 02:00:00+00:00,2.6066479682922363,2.6066479682922363,2.591148853302002,2.598517656326294,0
2024-10-31 03:00:00+00:00,2.598292350769043,2.6198618412017822,2.5924108028411865,2.614872932434082,93490
2024-10-31 04:00:00+00:00,2.614891767501831,2.614891767501831,2.600119113922119,2.6018636226654053,0
2024-10-31 05:00:00+00:00,2.601928949356079,2.620496988296509,2.600619077682495,2.6185452938079834,0
2024-10-31 06:00:00+00:00,2.6186752319335938,2.6186752319335938,2.58198881149292,2.592172861099243,0
2024-10-31 07:00:00+00:00,2.5909945964813232,2.5939857959747314,2.5806405544281006,2.593961715698242,57862
2024-10-31 08:00:00+00:00,2.5939548015594482,2.598419427871704,2.5697174072265625,2.57140851020813,0
2024-10-31 09:00:00+00:00,2.5714712142944336,2.5758743286132812,2.566680669784546,2.5688729286193848,0
2024-10-31 10:00:00+00:00,2.5687661170959473,2.5801899433135986,2.558175563812256,2.5798912048339844,0
2024-10-31 11:00:00+00:00,2.5797433853149414,2.580144166946411,2.5643794536590576,2.5683083534240723,25954
2024-10-31 12:00:00+00:00,2.5683159828186035,2.5746171474456787,2.562023162841797,2.5746171474456787,0
2024-10-31 13:00:00+00:00,2.5749223232269287,2.582280397415161,2.5643041133880615,2.5814433097839355,0
2024-10-31 14:00:00+00:00,2.581719398498535,2.581719398498535,2.545992374420166,2.545992374420166,6636
2024-10-31 15:00:00+00:00,2.5471150875091553,2.5631165504455566,2.538313865661621,2.5540037155151367,0
2024-10-31 16:00:00+00:00,2.553915500640869,2.553915500640869,2.545640230178833,2.5496418476104736,0
2024-10-31 17:00:00+00:00,2.5496459007263184,2.552304267883301,2.51397705078125,2.5207810401916504,0
2024-10-31 18:00:00+00:00,2.520756483078003,2.520756483078003,2.493342161178589,2.5117900371551514,85558
2024-10-31 19:00:00+00:00,2.5115673542022705,2.5115673542022705,2.493425130844116,2.493425130844116,0
2024-10-31 20:00:00+00:00,2.4930331707000732,2.5033986568450928,2.4816787242889404,2.489366292953491,0
2024-10-31 21:00:00+00:00,2.490600347518921,2.53551983833313,2.490600347518921,2.53551983833313,161420
2024-10-31 22:00:00+00:00,2.53385329246521,2.5339584350585938,2.519251823425293,2.5251002311706543,0
2024-10-31 23:00:00+00:00,2.525144100189209,2.525144100189209,2.508378267288208,2.512061357498169,64762
2024-11-01 00:00:00+00:00,2.5143074989318848,2.5244810581207275,2.5143074989318848,2.521062135696411,0
2024-11-01 01:00:00+00:00,2.5209310054779053,2.5209310054779053,2.485154867172241,2.485154867172241,0
2024-11-01 02:00:00+00:00,2.485248327255249,2.485248327255249,2.4542293548583984,2.463348388671875,390896
2024-11-01 03:00:00+00:00,2.4633617401123047,2.4663567543029785,2.431295871734619,2.433760643005371,241773
2024-11-01 04:00:00+00:00,2.433838367462158,2.449542284011841,2.432842493057251,2.4495363235473633,2551
2024-11-01 05:00:00+00:00,2.4495935440063477,2.450402021408081,2.438310146331787,2.444542407989502,0
2024-11-01 06:00:00+00:00,2.444509983062744,2.444509983062744,2.4153616428375244,2.4153616428375244,0
2024-11-01 07:00:00+00:00,2.415475606918335,2.415475606918335,2.402801990509033,2.4139301776885986,157872
2024-11-01 08:00:00+00:00,2.4135823249816895,2.421535015106201,2.4101226329803467,2.41629695892334,150563
2024-11-01 09:00:00+00:00,2.416341781616211,2.426409959793091,2.415154457092285,2.425930976867676,0
2024-11-01 10:00:00+00:00,2.4258108139038086,2.4462759494781494,2.4241483211517334,2.445319890975952,52562
2024-11-01 11:00:00+00:00,2.444807767868042,2.4465296268463135,2.4400224685668945,2.440162420272827,0
2024-11-01 12:00:00+00:00,2.439885139465332,2.4432108402252197,2.426156520843506,2.440486192703247,30618
2024-11-01 13:00:00+00:00,2.440549373626709,2.4719815254211426,2.4331207275390625,2.4719815254211426,44356
2024-11-01 14:00:00+00:00,2.4729273319244385,2.517611503601074,2.472630023956299,2.506248950958252,84500
2024-11-01 15:00:00+00:00,2.505725145339966,2.5099594593048096,2.427874803543091,2.445650815963745,100435
2024-11-01 16:00:00+00:00,2.4446234703063965,2.4742884635925293,2.4377212524414062,2.4546473026275635,79968
2024-11-01 17:00:00+00:00,2.4546830654144287,2.457143783569336,2.436579465866089,2.4399466514587402,0
2024-11-01 18:00:00+00:00,2.439373254776001,2.439373254776001,2.4283342361450195,2.429391384124756,0
2024-11-01 19:00:00+00:00,2.429326295852661,2.429326295852661,2.413552761077881,2.4198765754699707,180203
2024-11-01 20:00:00+00:00,2.4200825691223145,2.4271435737609863,2.416999578475952,2.417429208755493,0
2024-11-01 21:00:00+00:00,2.417078971862793,2.4191927909851074,2.3708505630493164,2.383141040802002,613892
2024-11-01 22:00:00+00:00,2.383068323135376,2.389108419418335,2.3688528537750244,2.3709359169006348,0
2024-11-01 23:00:00+00:00,2.3708927631378174,2.3717517852783203,2.360879898071289,2.3679981231689453,118965
2024-11-02 00:00:00+00:00,2.368999481201172,2.3920605182647705,2.368999481201172,2.386000633239746,237926
2024-11-02 01:00:00+00:00,2.3860301971435547,2.386280059814453,2.367176055908203,2.3672406673431396,56501
2024-11-02 02:00:00+00:00,2.365877866744995,2.3773317337036133,2.3643717765808105,2.377084970474243,0
2024-11-02 03:00:00+00:00,2.3771071434020996,2.3771071434020996,2.359196662902832,2.3592631816864014,0
2024-11-02 04:00:00+00:00,2.359337329864502,2.3663768768310547,2.359337329864502,2.360252618789673,10982
2024-11-02 05:00:00+00:00,2.3602380752563477,2.3617498874664307,2.3472795486450195,2.359816312789917,4496
2024-11-02 06:00:00+00:00,2.359692335128784,2.3608500957489014,2.3501882553100586,2.3549818992614746,0
2024-11-02 07:00:00+00:00,2.354930877685547,2.354930877685547,2.346503496170044,2.349696159362793,0
2024-11-02 08:00:00+00:00,2.349832534790039,2.354799270629883,2.349123954772949,2.354799270629883,0
2024-11-02 09:00:00+00:00,2.354841470718384,2.359898567199707,2.3499221801757812,2.3499701023101807,42575
2024-11-02 10:00:00+00:00,2.349686622619629,2.3498005867004395,2.3397483825683594,2.3397483825683594,115470
2024-11-02 11:00:00+00:00,2.3397483825683594,2.3586630821228027,2.3348889350891113,2.3533616065979004,163658
2024-11-02 12:00:00+00:00,2.3533332347869873,2.3533332347869873,2.3149070739746094,2.3149070739746094,39662
2024-11-02 13:00:00+00:00,2.314565896987915,2.31848406791687,2.26519775390625,2.2653439044952393,0
2024-11-02 14:00:00+00:00,2.2652900218963623,2.2703945636749268,2.251279354095459,2.2625482082366943,0
2024-11-02 15:00:00+00:00,2.2625246047973633,2.270500898361206,2.2535786628723145,2.257690668106079,0
2024-11-02 16:00:00+00:00,2.257768154144287,2.278578042984009,2.2572813034057617,2.278578042984009,0
2024-11-02 17:00:00+00:00,2.278594970703125,2.2812416553497314,2.2687721252441406,2.2700114250183105,0
2024-11-02 18:00:00+00:00,2.2696568965911865,2.2696568965911865,2.2393836975097656,2.2504281997680664,0
2024-11-02 19:00:00+00:00,2.250411033630371,2.2701032161712646,2.2442474365234375,2.2701032161712646,0
