timestamp,Open,High,Low,Close,Volume
2024-02-21 16:00:00+00:00,6.505371570587158,6.530576705932617,6.494716167449951,6.519042491912842,0
2024-02-21 17:00:00+00:00,6.530674457550049,6.530674457550049,6.500078678131104,6.513465881347656,0
2024-02-21 18:00:00+00:00,6.515775203704834,6.65077543258667,6.515775203704834,6.632692337036133,0
2024-02-21 19:00:00+00:00,6.633904457092285,6.651901245117188,6.621184825897217,6.651535987854004,0
2024-02-21 20:00:00+00:00,6.613631248474121,6.732019901275635,6.613631248474121,6.697019577026367,0
2024-02-21 21:00:00+00:00,6.698492050170898,6.698492050170898,6.616077899932861,6.619515419006348,0
2024-02-21 22:00:00+00:00,6.594940185546875,6.763871192932129,6.570075511932373,6.763871192932129,28779
2024-02-21 23:00:00+00:00,6.783390998840332,6.936515331268311,6.783390998840332,6.936515331268311,0
2024-02-22 00:00:00+00:00,6.940992832183838,6.952986240386963,6.764506340026856,6.864025592803955,0
2024-02-22 01:00:00+00:00,6.890182018280029,6.93859338760376,6.792046546936035,6.792046546936035,0
2024-02-22 02:00:00+00:00,6.776251792907715,6.793054103851318,6.765591621398926,6.788694381713867,0
2024-02-22 03:00:00+00:00,6.69420862197876,6.736376762390137,6.681412696838379,6.718989372253418,0
2024-02-22 04:00:00+00:00,6.691472053527832,6.734163761138916,6.633902549743652,6.633902549743652,3026
2024-02-22 05:00:00+00:00,6.640808582305908,6.9731855392456055,6.640808582305908,6.80471134185791,65976
2024-02-22 06:00:00+00:00,6.805068492889404,6.996922016143799,6.805068492889404,6.996922016143799,14643
2024-02-22 07:00:00+00:00,7.035854339599609,7.123978614807129,6.989336490631104,7.003430366516113,0
2024-02-22 08:00:00+00:00,7.076552867889404,7.19512939453125,7.073144912719727,7.19512939453125,32224
2024-02-22 09:00:00+00:00,7.198126316070557,7.200799465179443,7.195015907287598,7.19855546951294,1476
2024-02-22 10:00:00+00:00,7.199239730834961,7.250317573547363,7.171132564544678,7.250317573547363,0
2024-02-22 11:00:00+00:00,7.235432147979736,7.235432147979736,7.087660789489746,7.087660789489746,0
2024-02-22 12:00:00+00:00,7.039657115936279,7.039657115936279,7.003992557525635,7.024426937103272,3635
2024-02-22 13:00:00+00:00,7.028709888458252,7.028709888458252,6.987471103668213,6.987471103668213,0
2024-02-22 14:00:00+00:00,6.988633632659912,7.026592254638672,6.988633632659912,7.026592254638672,0
2024-02-22 15:00:00+00:00,7.005365371704102,7.122823715209961,6.9994797706604,7.006071090698242,22126
2024-02-22 16:00:00+00:00,7.005948543548584,7.012688636779785,6.97730016708374,6.999342918395996,7450
2024-02-22 17:00:00+00:00,6.999618053436279,6.999618053436279,6.950756549835205,6.960203647613525,10445
2024-02-22 18:00:00+00:00,6.961047649383545,6.980576515197754,6.959319591522217,6.974583148956299,0
2024-02-22 19:00:00+00:00,6.996982574462891,7.134908676147461,6.994527339935303,7.134908676147461,96169
2024-02-22 20:00:00+00:00,7.051980495452881,7.14683723449707,7.051980495452881,7.08255672454834,10844
2024-02-22 21:00:00+00:00,7.060056686401367,7.060056686401367,6.824592590332031,6.824592590332031,21872
2024-02-22 22:00:00+00:00,6.864943981170654,6.900730609893799,6.839622497558594,6.876161575317383,0
2024-02-22 23:00:00+00:00,6.917821407318115,6.917821407318115,6.792547225952148,6.806882858276367,0
2024-02-23 00:00:00+00:00,6.835028171539307,6.9435625076293945,6.82358980178833,6.840581893920898,8465
2024-02-23 01:00:00+00:00,6.835554599761963,6.886472702026367,6.792436599731445,6.811459541320801,5192
2024-02-23 02:00:00+00:00,6.804558277130127,6.949941635131836,6.801537990570068,6.907129764556885,31813
2024-02-23 03:00:00+00:00,6.900416851043701,6.939215183258057,6.8074235916137695,6.8074235916137695,4571
2024-02-23 04:00:00+00:00,6.791847229003906,6.849463939666748,6.747844696044922,6.849463939666748,0
2024-02-23 05:00:00+00:00,6.771289348602295,6.77745246887207,6.710721015930176,6.741221904754639,0
2024-02-23 06:00:00+00:00,6.731966495513916,6.796041011810303,6.731966495513916,6.765508651733398,0
2024-02-23 07:00:00+00:00,6.767781734466553,6.771328926086426,6.677767753601074,6.695250511169434,0
2024-02-23 08:00:00+00:00,6.696620464324951,6.744468688964844,6.643805027008057,6.643805027008057,0
2024-02-23 09:00:00+00:00,6.665955543518066,6.676177978515625,6.603561401367188,6.603561401367188,0
2024-02-23 10:00:00+00:00,6.629145622253418,6.669488430023193,6.607210159301758,6.64630651473999,3039
2024-02-23 11:00:00+00:00,6.645369052886963,6.650007724761963,6.608634948730469,6.627715110778809,0
2024-02-23 12:00:00+00:00,6.6274518966674805,6.648244380950928,6.550331592559815,6.550331592559815,2548
2024-02-23 13:00:00+00:00,6.557011127471924,6.573869228363037,6.494476795196533,6.56929349899292,28139
2024-02-23 14:00:00+00:00,6.567976951599121,6.650278568267822,6.555117607116699,6.644387245178223,12263
2024-02-23 15:00:00+00:00,6.618513584136963,6.711240768432617,6.618513584136963,6.711240768432617,0
2024-02-23 16:00:00+00:00,6.694766044616699,6.694766044616699,6.523215770721436,6.686216354370117,22919
2024-02-23 17:00:00+00:00,6.663605690002441,6.663605690002441,6.648443698883057,6.655343055725098,0
2024-02-23 18:00:00+00:00,6.650448799133301,6.66748571395874,6.648960590362549,6.652953147888184,0
2024-02-23 19:00:00+00:00,6.678337097167969,6.678337097167969,6.649165630340576,6.651898384094238,0
2024-02-23 20:00:00+00:00,6.651138305664063,6.683329105377197,6.649426937103272,6.651768207550049,0
2024-02-23 21:00:00+00:00,6.654211044311523,6.701232433319092,6.654211044311523,6.679729461669922,0
2024-02-23 22:00:00+00:00,6.679015159606934,6.726953983306885,6.679015159606934,6.726953983306885,0
2024-02-23 23:00:00+00:00,6.727158069610596,6.904638290405273,6.727158069610596,6.796891212463379,16505
2024-02-24 00:00:00+00:00,6.781149387359619,6.877635002136231,6.77923059463501,6.877635002136231,0
2024-02-24 01:00:00+00:00,6.877220630645752,6.877220630645752,6.832672119140625,6.870692253112793,0
2024-02-24 02:00:00+00:00,6.8929290771484375,6.955317974090576,6.891895771026611,6.955317974090576,0
2024-02-24 03:00:00+00:00,6.960348129272461,6.998209476470947,6.960348129272461,6.990455627441406,0
2024-02-24 04:00:00+00:00,6.988231182098389,7.052219390869141,6.986155033111572,7.0469279289245605,23103
2024-02-24 05:00:00+00:00,7.06532621383667,7.112329006195068,7.057016849517822,7.089359283447266,10596
2024-02-24 06:00:00+00:00,7.098410606384277,7.13333797454834,7.098410606384277,7.128843784332275,38663
2024-02-24 07:00:00+00:00,7.111435890197754,7.125034332275391,7.030681610107422,7.098618507385254,0
2024-02-24 08:00:00+00:00,7.115321159362793,7.143436908721924,7.094372272491455,7.143436908721924,0
2024-02-24 09:00:00+00:00,7.140590190887451,7.147352695465088,7.10359525680542,7.125076770782471,0
2024-02-24 10:00:00+00:00,7.10058069229126,7.1454691886901855,7.095659255981445,7.145145893096924,0
2024-02-24 11:00:00+00:00,7.113784790039063,7.148549556732178,7.113784790039063,7.142349720001221,8368
2024-02-24 12:00:00+00:00,7.142685890197754,7.153682231903076,7.142685890197754,7.153682231903076,0
2024-02-24 13:00:00+00:00,7.156221389770508,7.216250419616699,7.121327877044678,7.216250419616699,11183
2024-02-24 14:00:00+00:00,7.247556209564209,7.265702724456787,7.168978214263916,7.203582286834717,0
2024-02-24 15:00:00+00:00,7.230938911437988,7.270042419433594,7.206155776977539,7.2527546882629395,0
2024-02-24 16:00:00+00:00,7.189266681671143,7.278836727142334,7.189266681671143,7.211617469787598,0
2024-02-24 17:00:00+00:00,7.199938774108887,7.229475498199463,7.182581901550293,7.219007015228271,0
2024-02-24 18:00:00+00:00,7.215843677520752,7.215843677520752,7.140727996826172,7.140727996826172,0
2024-02-24 19:00:00+00:00,7.142665863037109,7.225220680236816,7.138645648956299,7.213827610015869,25644
2024-02-24 20:00:00+00:00,7.203337669372559,7.222833156585693,7.149253845214844,7.149253845214844,0
2024-02-24 21:00:00+00:00,7.14920711517334,7.173760414123535,7.092001438140869,7.120236873626709,7276
2024-02-24 22:00:00+00:00,7.112935543060303,7.193151473999023,7.1101274490356445,7.115649700164795,4339
2024-02-24 23:00:00+00:00,7.115686416625977,7.141656875610352,7.092165946960449,7.113566875457764,0
2024-02-25 00:00:00+00:00,7.127899646759033,7.145545482635498,7.105638027191162,7.127903938293457,7821
2024-02-25 01:00:00+00:00,7.08617639541626,7.1498332023620605,7.077845096588135,7.135051727294922,0
2024-02-25 02:00:00+00:00,7.14443826675415,7.14443826675415,7.042030811309815,7.085319519042969,0
2024-02-25 03:00:00+00:00,7.0909295082092285,7.0909295082092285,7.02836275100708,7.075644016265869,0
2024-02-25 04:00:00+00:00,7.065883636474609,7.083620548248291,7.017574310302734,7.017574310302734,0
2024-02-25 05:00:00+00:00,7.010492324829102,7.011007785797119,6.990067481994629,6.990067481994629,0
2024-02-25 06:00:00+00:00,6.992068290710449,7.026986598968506,6.916050434112549,6.916050434112549,0
2024-02-25 07:00:00+00:00,6.900660991668701,6.900660991668701,6.820675373077393,6.885032653808594,15519
2024-02-25 08:00:00+00:00,6.8804426193237305,6.90848970413208,6.867156505584717,6.867156505584717,6655
2024-02-25 09:00:00+00:00,6.86473560333252,6.946777820587158,6.859206676483154,6.946777820587158,6638
2024-02-25 10:00:00+00:00,6.936295986175537,6.965857028961182,6.862614631652832,6.886349201202393,9542
2024-02-25 11:00:00+00:00,6.923663139343262,6.985468864440918,6.923663139343262,6.985468864440918,0
2024-02-25 12:00:00+00:00,6.986684799194336,6.993226528167725,6.956879138946533,6.977808952331543,5884
2024-02-25 13:00:00+00:00,6.98777961730957,6.996544361114502,6.8994574546813965,6.908815860748291,0
2024-02-25 14:00:00+00:00,6.8974785804748535,6.95500373840332,6.8974785804748535,6.937293529510498,10477
2024-02-25 15:00:00+00:00,6.906373023986816,6.950112819671631,6.900929927825928,6.950112819671631,17063
2024-02-25 16:00:00+00:00,6.941956520080566,7.036325454711914,6.940599918365479,7.033519268035889,25271
2024-02-25 17:00:00+00:00,7.037011623382568,7.225310802459717,7.0336503982543945,7.225310802459717,39647
2024-02-25 18:00:00+00:00,7.142474174499512,7.142474174499512,7.095424175262451,7.105936050415039,22583
2024-02-25 19:00:00+00:00,7.087246894836426,7.186911582946777,7.082320213317871,7.174227714538574,0
2024-02-25 20:00:00+00:00,7.139684200286865,7.155524253845215,7.09450101852417,7.119289875030518,1334
2024-02-25 21:00:00+00:00,7.096221446990967,7.1446919441223145,7.043556213378906,7.0528178215026855,0
2024-02-25 22:00:00+00:00,7.0578789710998535,7.08348560333252,6.974429607391357,6.983100414276123,7529
2024-02-25 23:00:00+00:00,6.978349208831787,7.011477470397949,6.978349208831787,7.011477470397949,2236
2024-02-26 00:00:00+00:00,7.088656425476074,7.171547889709473,7.077945232391357,7.157529354095459,0
2024-02-26 01:00:00+00:00,7.15993070602417,7.186364650726318,7.155462741851807,7.183754920959473,0
2024-02-26 02:00:00+00:00,7.182777404785156,7.182777404785156,7.095631122589111,7.095631122589111,0
2024-02-26 03:00:00+00:00,7.0131120681762695,7.038497924804688,7.0014424324035645,7.015073776245117,0
2024-02-26 04:00:00+00:00,7.013628005981445,7.0172648429870605,6.918467998504639,6.966986179351807,11679
2024-02-26 05:00:00+00:00,6.949058532714844,7.011253833770752,6.949058532714844,6.9753923416137695,30156
2024-02-26 06:00:00+00:00,6.997105598449707,7.121098518371582,6.9928154945373535,7.052278518676758,23132
2024-02-26 07:00:00+00:00,7.066283226013184,7.066283226013184,6.996057510375977,6.996057510375977,0
2024-02-26 08:00:00+00:00,6.997417449951172,7.042119026184082,6.981962203979492,6.984841823577881,17897
2024-02-26 09:00:00+00:00,7.003836154937744,7.031592845916748,6.783318996429443,6.783318996429443,16909
2024-02-26 10:00:00+00:00,6.822126388549805,6.933330059051514,6.817395687103272,6.933330059051514,46815
2024-02-26 11:00:00+00:00,6.935093402862549,6.935093402862549,6.9275431632995605,6.929281234741211,2902
2024-02-26 12:00:00+00:00,6.940474033355713,6.948486328125,6.936540603637695,6.941471576690674,0
2024-02-26 13:00:00+00:00,6.942620277404785,7.0930681228637695,6.906135559082031,7.050508975982666,15974
2024-02-26 14:00:00+00:00,7.055105686187744,7.291086673736572,7.006725311279297,7.287500858306885,90316
2024-02-26 15:00:00+00:00,7.294299602508545,7.299412727355957,7.136172771453857,7.196793079376221,64499
2024-02-26 16:00:00+00:00,7.220215797424316,7.229739189147949,7.180334091186523,7.2022857666015625,0
2024-02-26 17:00:00+00:00,7.208917617797852,7.2325849533081055,7.1427202224731445,7.226420879364014,0
2024-02-26 18:00:00+00:00,7.240408897399902,7.258704662322998,7.196639060974121,7.235879421234131,22593
2024-02-26 19:00:00+00:00,7.232060432434082,7.232060432434082,7.151398181915283,7.184852600097656,1724
2024-02-26 20:00:00+00:00,7.197712421417236,7.197712421417236,7.0429534912109375,7.0429534912109375,22070
2024-02-26 21:00:00+00:00,7.014054298400879,7.0873870849609375,7.014054298400879,7.032944202423096,48116
2024-02-26 22:00:00+00:00,7.007977485656738,7.018051624298096,6.978007316589356,7.009933471679688,32336
2024-02-26 23:00:00+00:00,7.015300750732422,7.031464099884033,6.934563159942627,6.949936866760254,20393
2024-02-27 00:00:00+00:00,6.971851825714111,7.09656286239624,6.96107292175293,7.09656286239624,39303
2024-02-27 01:00:00+00:00,7.0688090324401855,7.148261547088623,7.067980766296387,7.128301620483398,32410
2024-02-27 02:00:00+00:00,7.104206085205078,7.143137454986572,7.044811725616455,7.063091278076172,37165
2024-02-27 03:00:00+00:00,7.00813627243042,7.00813627243042,6.867725849151611,6.867725849151611,0
2024-02-27 04:00:00+00:00,6.855896472930908,6.989334583282471,6.855467796325684,6.87416410446167,4281
2024-02-27 05:00:00+00:00,6.873806953430176,6.959614276885986,6.873806953430176,6.959614276885986,0
2024-02-27 06:00:00+00:00,6.962728500366211,6.979406833648682,6.91303825378418,6.936810493469238,13166
2024-02-27 07:00:00+00:00,6.902864933013916,6.963396072387695,6.902864933013916,6.963396072387695,11168
2024-02-27 08:00:00+00:00,6.949024677276611,7.0329790115356445,6.949024677276611,7.0329790115356445,8269
2024-02-27 09:00:00+00:00,7.07811975479126,7.096945762634277,7.07811975479126,7.0823822021484375,29188
2024-02-27 10:00:00+00:00,7.082568645477295,7.082568645477295,7.040415287017822,7.040415287017822,0
2024-02-27 11:00:00+00:00,7.050817012786865,7.08619499206543,7.050817012786865,7.085520267486572,12639
2024-02-27 12:00:00+00:00,7.101328372955322,7.101328372955322,6.9887566566467285,6.9887566566467285,39674
2024-02-27 13:00:00+00:00,6.941431522369385,7.010698318481445,6.938344478607178,7.010698318481445,17699
2024-02-27 14:00:00+00:00,7.057890892028809,7.094753742218018,6.948944091796875,6.948944091796875,0
2024-02-27 15:00:00+00:00,6.940332889556885,6.973188877105713,6.935266971588135,6.953577518463135,0
2024-02-27 16:00:00+00:00,6.943465709686279,6.954561710357666,6.915485382080078,6.950893878936768,12302
2024-02-27 17:00:00+00:00,6.953414440155029,6.958706855773926,6.8923821449279785,6.8923821449279785,5670
2024-02-27 18:00:00+00:00,6.870711803436279,6.938485145568848,6.760398864746094,6.760398864746094,0
2024-02-27 19:00:00+00:00,6.7650322914123535,6.811033725738525,6.70798921585083,6.806944370269775,95585
2024-02-27 20:00:00+00:00,6.827084541320801,6.951859951019287,6.827084541320801,6.879122257232666,11212
2024-02-27 21:00:00+00:00,6.80957555770874,6.817283630371094,6.773106575012207,6.773106575012207,0
2024-02-27 22:00:00+00:00,6.702008724212647,6.759644031524658,6.702008724212647,6.747865676879883,0
2024-02-27 23:00:00+00:00,6.749268531799316,6.749268531799316,6.705887317657471,6.710257530212402,16642
2024-02-28 00:00:00+00:00,6.69195556640625,6.693330764770508,6.640140056610107,6.660380840301514,0
2024-02-28 01:00:00+00:00,6.653702259063721,6.698320388793945,6.653702259063721,6.697756767272949,0
2024-02-28 02:00:00+00:00,6.696663856506348,6.731340408325195,6.682715892791748,6.698511600494385,0
2024-02-28 03:00:00+00:00,6.677962303161621,6.693565368652344,6.674190044403076,6.69310474395752,760
2024-02-28 04:00:00+00:00,6.6852874755859375,6.70016622543335,6.659943103790283,6.668786525726318,0
2024-02-28 05:00:00+00:00,6.662764072418213,6.696362495422363,6.642776012420654,6.660830974578857,21765
2024-02-28 06:00:00+00:00,6.656613349914551,6.669597148895264,6.651987552642822,6.659482479095459,0
2024-02-28 07:00:00+00:00,6.675448417663574,6.735437393188477,6.673755645751953,6.691009998321533,9127
2024-02-28 08:00:00+00:00,6.717975616455078,6.800352096557617,6.717893600463867,6.748982906341553,0
2024-02-28 09:00:00+00:00,6.730251312255859,6.730251312255859,6.627005100250244,6.638322353363037,11914
2024-02-28 10:00:00+00:00,6.615183353424072,6.79571008682251,6.613019943237305,6.64728593826294,63748
2024-02-28 11:00:00+00:00,6.651527404785156,6.684500217437744,6.607461452484131,6.607461452484131,25203
2024-02-28 12:00:00+00:00,6.596578121185303,6.646381378173828,6.565467357635498,6.581152439117432,6064
2024-02-28 13:00:00+00:00,6.53730058670044,6.569466590881348,6.409876823425293,6.409876823425293,44587
2024-02-28 14:00:00+00:00,6.404285430908203,6.453522682189941,6.330176830291748,6.330176830291748,195927
2024-02-28 15:00:00+00:00,6.36140775680542,6.389678001403809,6.259716987609863,6.331040859222412,84983
2024-02-28 16:00:00+00:00,6.354937076568604,6.455978870391846,6.354937076568604,6.455978870391846,36814
2024-02-28 17:00:00+00:00,6.510049819946289,6.510049819946289,6.384735584259033,6.409293174743652,46274
2024-02-28 18:00:00+00:00,6.364421844482422,6.419211864471436,6.307774543762207,6.307774543762207,26378
2024-02-28 19:00:00+00:00,6.293371200561523,6.303182601928711,6.233571529388428,6.250718116760254,0
2024-02-28 20:00:00+00:00,6.255255699157715,6.255255699157715,6.212864398956299,6.248842716217041,0
2024-02-28 21:00:00+00:00,6.2463059425354,6.356816291809082,6.224981784820557,6.340071678161621,26704
2024-02-28 22:00:00+00:00,6.358428955078125,6.446088790893555,6.264370918273926,6.264475345611572,1530
2024-02-28 23:00:00+00:00,6.26230001449585,6.345688819885254,6.234609127044678,6.345688819885254,44705
2024-02-29 00:00:00+00:00,6.409539699554443,6.413084983825684,6.340868949890137,6.340868949890137,23120
2024-02-29 01:00:00+00:00,6.303501129150391,6.341350078582764,6.29438591003418,6.324630737304688,19934
2024-02-29 02:00:00+00:00,6.34276294708252,6.34431791305542,6.269267559051514,6.333086013793945,16809
2024-02-29 03:00:00+00:00,6.333908557891846,6.347211837768555,6.320372104644775,6.320372104644775,0
2024-02-29 04:00:00+00:00,6.3188090324401855,6.322751045227051,6.245804309844971,6.245804309844971,0
2024-02-29 05:00:00+00:00,6.247444152832031,6.267056941986084,6.226223945617676,6.267056941986084,21303
2024-02-29 06:00:00+00:00,6.269357204437256,6.2958149909973145,6.168755054473877,6.208024024963379,43629
2024-02-29 07:00:00+00:00,6.185007572174072,6.338370800018311,6.185007572174072,6.338370800018311,74448
2024-02-29 08:00:00+00:00,6.352729320526123,6.352729320526123,6.172235488891602,6.227782726287842,94438
2024-02-29 09:00:00+00:00,6.218303203582764,6.263216495513916,6.188799858093262,6.263216495513916,0
2024-02-29 10:00:00+00:00,6.214746952056885,6.349730491638184,6.214746952056885,6.349730491638184,0
2024-02-29 11:00:00+00:00,6.307145118713379,6.500733375549316,6.307145118713379,6.500733375549316,88080
2024-02-29 12:00:00+00:00,6.511353492736816,6.511353492736816,6.444547176361084,6.465359210968018,0
2024-02-29 13:00:00+00:00,6.49121618270874,6.49121618270874,6.454301357269287,6.486227512359619,0
2024-02-29 14:00:00+00:00,6.477835655212402,6.492051601409912,6.368595123291016,6.368595123291016,0
2024-02-29 15:00:00+00:00,6.389064788818359,6.48420524597168,6.354487419128418,6.48420524597168,0
2024-02-29 16:00:00+00:00,6.491909503936768,6.491909503936768,6.25860595703125,6.25860595703125,0
2024-02-29 17:00:00+00:00,6.271151542663574,6.390812873840332,6.271151542663574,6.319283962249756,11374
2024-02-29 18:00:00+00:00,6.321182727813721,6.371281623840332,6.302544593811035,6.334128856658936,0
2024-02-29 19:00:00+00:00,6.3256425857543945,6.462301731109619,6.32337760925293,6.462301731109619,36598
2024-02-29 20:00:00+00:00,6.3950276374816895,6.4864501953125,6.3950276374816895,6.421182632446289,35662
2024-02-29 21:00:00+00:00,6.352640151977539,6.352640151977539,6.249659538269043,6.288793087005615,0
2024-02-29 22:00:00+00:00,6.300098419189453,6.448032855987549,6.209560871124268,6.211952209472656,114486
2024-02-29 23:00:00+00:00,6.349009990692139,6.407808303833008,6.316519737243652,6.316519737243652,1221
2024-03-01 00:00:00+00:00,6.262654781341553,6.3878092765808105,6.262654781341553,6.317743301391602,0
2024-03-01 01:00:00+00:00,6.297784328460693,6.314905643463135,6.269652366638184,6.299177646636963,0
2024-03-01 02:00:00+00:00,6.299916744232178,6.339125156402588,6.265270709991455,6.339125156402588,13507
2024-03-01 03:00:00+00:00,6.300876140594482,6.4677581787109375,6.276601314544678,6.46638298034668,37258
2024-03-01 04:00:00+00:00,6.503410816192627,6.503410816192627,6.220167636871338,6.253679275512695,42695
