timestamp,Open,High,Low,Close,Volume
2024-10-24 15:00:00+00:00,11.433045387268066,11.490730285644531,11.410871505737305,11.420226097106934,0
2024-10-24 16:00:00+00:00,11.419928550720215,11.433960914611816,11.380365371704102,11.395833969116211,0
2024-10-24 17:00:00+00:00,11.395212173461914,11.435234069824219,11.372742652893066,11.423660278320312,0
2024-10-24 18:00:00+00:00,11.422863006591797,11.445411682128906,11.410492897033691,11.423578262329102,0
2024-10-24 19:00:00+00:00,11.42366886138916,11.504533767700195,11.42132568359375,11.504222869873047,0
2024-10-24 20:00:00+00:00,11.503161430358887,11.515754699707031,11.492024421691895,11.502455711364746,0
2024-10-24 21:00:00+00:00,11.503229141235352,11.619274139404297,11.503229141235352,11.553045272827148,1325536
2024-10-24 22:00:00+00:00,11.553881645202637,11.569254875183105,11.532620429992676,11.532620429992676,0
2024-10-24 23:00:00+00:00,11.532644271850586,11.588105201721191,11.52896785736084,11.588105201721191,0
2024-10-25 00:00:00+00:00,11.592276573181152,11.686476707458496,11.592276573181152,11.686476707458496,0
2024-10-25 01:00:00+00:00,11.686444282531738,11.808507919311523,11.66154956817627,11.808507919311523,3671168
2024-10-25 02:00:00+00:00,11.80713939666748,11.994577407836914,11.80713939666748,11.994577407836914,10925072
2024-10-25 03:00:00+00:00,11.996837615966797,12.068648338317871,11.904047012329102,11.904047012329102,12113216
2024-10-25 04:00:00+00:00,11.90390682220459,11.907139778137207,11.74838638305664,11.74838638305664,7527824
2024-10-25 05:00:00+00:00,11.747377395629883,11.768731117248535,11.668130874633789,11.668130874633789,2667280
2024-10-25 06:00:00+00:00,11.66590690612793,11.821632385253906,11.662130355834961,11.800618171691895,1711248
2024-10-25 07:00:00+00:00,11.800684928894043,11.807178497314453,11.672708511352539,11.690218925476074,1872416
2024-10-25 08:00:00+00:00,11.689030647277832,11.816266059875488,11.599329948425293,11.804048538208008,4408688
2024-10-25 09:00:00+00:00,11.801258087158203,11.85043716430664,11.78016471862793,11.85043716430664,3126816
2024-10-25 10:00:00+00:00,11.849127769470215,11.849127769470215,11.792315483093262,11.792315483093262,263104
2024-10-25 11:00:00+00:00,11.791518211364746,11.802433013916016,11.744304656982422,11.796805381774902,1520928
2024-10-25 12:00:00+00:00,11.798135757446289,11.917872428894043,11.798135757446289,11.828001976013184,2363504
2024-10-25 13:00:00+00:00,11.82575798034668,11.903022766113281,11.749418258666992,11.903022766113281,419136
2024-10-25 14:00:00+00:00,11.908427238464355,11.987128257751465,11.892128944396973,11.934807777404785,8625344
2024-10-25 15:00:00+00:00,11.937362670898438,11.97676944732666,11.814291000366211,11.814291000366211,4320064
2024-10-25 16:00:00+00:00,11.815801620483398,11.895611763000488,11.713242530822754,11.74597454071045,11095760
2024-10-25 17:00:00+00:00,11.74636459350586,11.780515670776367,11.63155746459961,11.63155746459961,8210976
2024-10-25 18:00:00+00:00,11.63005542755127,11.69554615020752,11.409737586975098,11.621557235717773,26727648
2024-10-25 19:00:00+00:00,11.617830276489258,11.617830276489258,11.461153984069824,11.587944030761719,10048352
2024-10-25 20:00:00+00:00,11.590529441833496,11.652125358581543,11.529610633850098,11.61755084991455,7501056
2024-10-25 21:00:00+00:00,11.613311767578125,11.73790168762207,11.613311767578125,11.695822715759277,3566272
2024-10-25 22:00:00+00:00,11.696928977966309,11.703417778015137,11.518385887145996,11.518385887145996,0
2024-10-25 23:00:00+00:00,11.509838104248047,11.509838104248047,10.879280090332031,11.082764625549316,71237888
2024-10-26 00:00:00+00:00,11.092077255249023,11.198648452758789,10.987837791442871,11.194964408874512,21311744
2024-10-26 01:00:00+00:00,11.190974235534668,11.216846466064453,11.118049621582031,11.121524810791016,943872
2024-10-26 02:00:00+00:00,11.118462562561035,11.320618629455566,11.038542747497559,11.26888370513916,477536
2024-10-26 03:00:00+00:00,11.2689847946167,11.357816696166992,11.238505363464355,11.340401649475098,0
2024-10-26 04:00:00+00:00,11.336047172546387,11.336047172546387,11.295358657836914,11.30602741241455,0
2024-10-26 05:00:00+00:00,11.305763244628906,11.361865043640137,11.298599243164062,11.331791877746582,0
2024-10-26 06:00:00+00:00,11.331790924072266,11.331969261169434,11.272491455078125,11.272491455078125,0
2024-10-26 07:00:00+00:00,11.271275520324707,11.271275520324707,11.127093315124512,11.127093315124512,0
2024-10-26 08:00:00+00:00,11.118231773376465,11.150406837463379,11.101019859313965,11.147843360900879,0
2024-10-26 09:00:00+00:00,11.147470474243164,11.195904731750488,11.132896423339844,11.132896423339844,0
2024-10-26 10:00:00+00:00,11.132312774658203,11.141901969909668,11.090246200561523,11.114767074584961,183040
2024-10-26 11:00:00+00:00,11.115352630615234,11.123456954956055,11.07870864868164,11.085431098937988,0
2024-10-26 12:00:00+00:00,11.085362434387207,11.101381301879883,11.077485084533691,11.084829330444336,0
2024-10-26 13:00:00+00:00,11.085135459899902,11.085135459899902,10.966031074523926,10.971461296081543,0
2024-10-26 14:00:00+00:00,10.970192909240723,10.970192909240723,10.868350982666016,10.868350982666016,0
2024-10-26 15:00:00+00:00,10.86632251739502,10.888710975646973,10.835026741027832,10.847861289978027,466464
2024-10-26 16:00:00+00:00,10.847747802734375,10.936554908752441,10.844405174255371,10.920496940612793,0
2024-10-26 17:00:00+00:00,10.922073364257812,11.000738143920898,10.92125129699707,10.963377952575684,0
2024-10-26 18:00:00+00:00,10.962895393371582,10.962895393371582,10.908307075500488,10.908307075500488,0
2024-10-26 19:00:00+00:00,10.908336639404297,10.978588104248047,10.908336639404297,10.964876174926758,0
2024-10-26 20:00:00+00:00,10.964835166931152,11.069316864013672,10.963330268859863,11.043583869934082,0
2024-10-26 21:00:00+00:00,11.042733192443848,11.055005073547363,10.987350463867188,10.998284339904785,0
2024-10-26 22:00:00+00:00,10.99801254272461,11.015375137329102,10.98153305053711,10.986261367797852,0
2024-10-26 23:00:00+00:00,10.98648738861084,11.021876335144043,10.975027084350586,11.003671646118164,0
2024-10-27 00:00:00+00:00,11.002378463745117,11.002378463745117,10.915682792663574,10.915682792663574,0
2024-10-27 01:00:00+00:00,10.914908409118652,10.9451904296875,10.907026290893555,10.943719863891602,0
2024-10-27 02:00:00+00:00,10.943658828735352,10.945554733276367,10.907508850097656,10.907697677612305,0
2024-10-27 03:00:00+00:00,10.903691291809082,11.02668571472168,10.901701927185059,11.02668571472168,0
2024-10-27 04:00:00+00:00,11.03234577178955,11.032417297363281,10.980640411376953,10.983233451843262,0
2024-10-27 05:00:00+00:00,10.982649803161621,10.982649803161621,10.943120956420898,10.959989547729492,0
2024-10-27 06:00:00+00:00,10.961365699768066,10.961395263671875,10.940065383911133,10.948741912841797,0
2024-10-27 07:00:00+00:00,10.948832511901855,10.951123237609863,10.922451972961426,10.934879302978516,0
2024-10-27 08:00:00+00:00,10.93484115600586,10.95921516418457,10.933565139770508,10.940452575683594,0
2024-10-27 09:00:00+00:00,10.940546035766602,10.940546035766602,10.881752014160156,10.889406204223633,0
2024-10-27 10:00:00+00:00,10.889694213867188,10.893436431884766,10.859214782714844,10.870036125183105,0
2024-10-27 11:00:00+00:00,10.869732856750488,10.913366317749023,10.863438606262207,10.887721061706543,0
2024-10-27 12:00:00+00:00,10.88786792755127,10.961478233337402,10.877492904663086,10.939996719360352,0
2024-10-27 13:00:00+00:00,10.939996719360352,11.057963371276855,10.935036659240723,11.023452758789062,0
2024-10-27 14:00:00+00:00,11.02238941192627,11.044037818908691,11.00999641418457,11.039118766784668,0
2024-10-27 15:00:00+00:00,11.040506362915039,11.092007637023926,11.040506362915039,11.086288452148438,0
2024-10-27 16:00:00+00:00,11.095075607299805,11.141316413879395,11.084277153015137,11.114192962646484,0
2024-10-27 17:00:00+00:00,11.12392520904541,11.124667167663574,11.05754566192627,11.05754566192627,0
2024-10-27 18:00:00+00:00,11.048745155334473,11.048745155334473,10.93261432647705,10.93261432647705,1494288
2024-10-27 19:00:00+00:00,10.932004928588867,10.951801300048828,10.895296096801758,10.947766304016113,1469264
2024-10-27 20:00:00+00:00,10.948525428771973,10.968788146972656,10.94117259979248,10.943410873413086,0
2024-10-27 21:00:00+00:00,10.940024375915527,11.026077270507812,10.93475341796875,10.994314193725586,354208
2024-10-27 22:00:00+00:00,11.002490043640137,11.083940505981445,11.002490043640137,11.02521800994873,3007216
2024-10-27 23:00:00+00:00,11.023967742919922,11.074989318847656,10.980271339416504,10.980271339416504,2402784
2024-10-28 00:00:00+00:00,10.975299835205078,10.986342430114746,10.94838809967041,10.952330589294434,1289008
2024-10-28 01:00:00+00:00,10.944611549377441,10.955646514892578,10.907114028930664,10.909749984741211,863120
2024-10-28 02:00:00+00:00,10.911816596984863,10.912687301635742,10.863371849060059,10.872081756591797,2377392
2024-10-28 03:00:00+00:00,10.868841171264648,10.895910263061523,10.779766082763672,10.779766082763672,2170416
2024-10-28 04:00:00+00:00,10.77843952178955,10.80170726776123,10.75678825378418,10.78824234008789,3339328
2024-10-28 05:00:00+00:00,10.788198471069336,10.811264038085938,10.724833488464355,10.807933807373047,3811856
2024-10-28 06:00:00+00:00,10.808258056640625,10.838171005249023,10.792428970336914,10.838171005249023,4076080
2024-10-28 07:00:00+00:00,10.839380264282227,10.996201515197754,10.839380264282227,10.97484016418457,8136960
2024-10-28 08:00:00+00:00,10.973806381225586,11.002004623413086,10.959211349487305,11.002004623413086,1907360
2024-10-28 09:00:00+00:00,10.998688697814941,11.099973678588867,10.969134330749512,11.099973678588867,1196560
2024-10-28 10:00:00+00:00,11.1094331741333,11.130003929138184,11.09984016418457,11.105827331542969,4158000
2024-10-28 11:00:00+00:00,11.10418701171875,11.104580879211426,11.067679405212402,11.101054191589355,149600
2024-10-28 12:00:00+00:00,11.101309776306152,11.148058891296387,11.074726104736328,11.148058891296387,4869264
2024-10-28 13:00:00+00:00,11.147171974182129,11.15638256072998,11.036005020141602,11.036005020141602,4920256
2024-10-28 14:00:00+00:00,11.030080795288086,11.035338401794434,10.936744689941406,10.958595275878906,9579824
2024-10-28 15:00:00+00:00,10.956087112426758,10.956087112426758,10.837764739990234,10.837764739990234,5497616
2024-10-28 16:00:00+00:00,10.834613800048828,10.898491859436035,10.814069747924805,10.869771957397461,3094064
2024-10-28 17:00:00+00:00,10.868907928466797,10.917158126831055,10.791008949279785,10.81857967376709,8327616
2024-10-28 18:00:00+00:00,10.817975044250488,10.893277168273926,10.817975044250488,10.868206977844238,168432
2024-10-28 19:00:00+00:00,10.877195358276367,11.051673889160156,10.877195358276367,10.99261474609375,8517296
2024-10-28 20:00:00+00:00,10.993167877197266,11.029152870178223,10.985379219055176,11.020509719848633,3774400
2024-10-28 21:00:00+00:00,11.024252891540527,11.126516342163086,11.016556739807129,11.126516342163086,6171888
2024-10-28 22:00:00+00:00,11.128791809082031,11.216361045837402,11.128791809082031,11.187596321105957,9092080
2024-10-28 23:00:00+00:00,11.188653945922852,11.21549129486084,11.174684524536133,11.178401947021484,1121376
2024-10-29 00:00:00+00:00,11.178098678588867,11.25805950164795,11.155029296875,11.25805950164795,1473216
2024-10-29 01:00:00+00:00,11.256422996520996,11.256422996520996,11.209875106811523,11.239137649536133,929872
2024-10-29 02:00:00+00:00,11.241127967834473,11.442073822021484,11.241127967834473,11.442073822021484,9685712
2024-10-29 03:00:00+00:00,11.440657615661621,11.454985618591309,11.403091430664062,11.403091430664062,4369920
2024-10-29 04:00:00+00:00,11.404006004333496,11.50085735321045,11.404006004333496,11.472859382629395,3495840
2024-10-29 05:00:00+00:00,11.473621368408203,11.50271224975586,11.442482948303223,11.495149612426758,1472240
2024-10-29 06:00:00+00:00,11.492668151855469,11.505263328552246,11.464092254638672,11.479179382324219,0
2024-10-29 07:00:00+00:00,11.478320121765137,11.483658790588379,11.454353332519531,11.468138694763184,0
2024-10-29 08:00:00+00:00,11.467493057250977,11.54986572265625,11.467493057250977,11.522454261779785,3503952
2024-10-29 09:00:00+00:00,11.522562026977539,11.522562026977539,11.482383728027344,11.48449420928955,0
2024-10-29 10:00:00+00:00,11.484639167785645,11.525115966796875,11.46580696105957,11.507793426513672,0
2024-10-29 11:00:00+00:00,11.508027076721191,11.534786224365234,11.487765312194824,11.487765312194824,2224896
2024-10-29 12:00:00+00:00,11.48734188079834,11.504192352294922,11.46700382232666,11.481807708740234,0
2024-10-29 13:00:00+00:00,11.480380058288574,11.48612117767334,11.457403182983398,11.48612117767334,0
2024-10-29 14:00:00+00:00,11.488411903381348,11.504599571228027,11.435521125793457,11.495043754577637,0
2024-10-29 15:00:00+00:00,11.495224952697754,11.542475700378418,11.469917297363281,11.542475700378418,0
2024-10-29 16:00:00+00:00,11.54178524017334,11.7095947265625,11.54178524017334,11.706805229187012,8511728
2024-10-29 17:00:00+00:00,11.704000473022461,11.723771095275879,11.602083206176758,11.604595184326172,2527296
2024-10-29 18:00:00+00:00,11.602191925048828,11.654325485229492,11.581340789794922,11.654325485229492,980512
2024-10-29 19:00:00+00:00,11.65472412109375,11.665555953979492,11.515817642211914,11.563161849975586,84640
2024-10-29 20:00:00+00:00,11.558645248413086,11.561928749084473,11.473865509033203,11.559205055236816,3043328
2024-10-29 21:00:00+00:00,11.559794425964355,11.612188339233398,11.556757926940918,11.605149269104004,0
2024-10-29 22:00:00+00:00,11.605753898620605,11.75452709197998,11.605753898620605,11.753894805908203,0
2024-10-29 23:00:00+00:00,11.753890991210938,11.786309242248535,11.749452590942383,11.786309242248535,669280
2024-10-30 00:00:00+00:00,11.787964820861816,11.817084312438965,11.753947257995605,11.76047420501709,1834144
2024-10-30 01:00:00+00:00,11.75831127166748,11.792311668395996,11.683000564575195,11.792311668395996,2518544
2024-10-30 02:00:00+00:00,11.793249130249023,11.872021675109863,11.793249130249023,11.868536949157715,0
2024-10-30 03:00:00+00:00,11.868755340576172,11.994507789611816,11.868755340576172,11.994507789611816,3955904
2024-10-30 04:00:00+00:00,11.993470191955566,12.007859230041504,11.941980361938477,11.941980361938477,0
2024-10-30 05:00:00+00:00,11.941863059997559,12.005952835083008,11.941863059997559,12.005952835083008,2119520
2024-10-30 06:00:00+00:00,12.006698608398438,12.120220184326172,12.006698608398438,12.042017936706543,4386928
2024-10-30 07:00:00+00:00,12.031416893005371,12.031416893005371,11.954291343688965,11.96525764465332,866784
2024-10-30 08:00:00+00:00,11.962383270263672,11.996074676513672,11.87977409362793,11.885229110717773,4574112
2024-10-30 09:00:00+00:00,11.88557243347168,11.959935188293457,11.882560729980469,11.959935188293457,3513632
2024-10-30 10:00:00+00:00,11.961101531982422,12.093650817871094,11.961101531982422,12.039772033691406,6673152
2024-10-30 11:00:00+00:00,12.039934158325195,12.039934158325195,11.968019485473633,11.968382835388184,901984
2024-10-30 12:00:00+00:00,11.967257499694824,12.074605941772461,11.946951866149902,12.074605941772461,10098880
2024-10-30 13:00:00+00:00,12.0752592086792,12.121474266052246,12.010525703430176,12.121474266052246,6826976
2024-10-30 14:00:00+00:00,12.121060371398926,12.352103233337402,12.121060371398926,12.332361221313477,14647744
2024-10-30 15:00:00+00:00,12.331254959106445,12.352100372314453,12.183828353881836,12.254666328430176,9154272
2024-10-30 16:00:00+00:00,12.252045631408691,12.27501106262207,12.155000686645508,12.27501106262207,0
2024-10-30 17:00:00+00:00,12.278142929077148,12.28288459777832,12.175013542175293,12.200173377990723,0
2024-10-30 18:00:00+00:00,12.200645446777344,12.263055801391602,12.199185371398926,12.25041389465332,0
2024-10-30 19:00:00+00:00,12.250353813171387,12.268731117248535,12.180848121643066,12.254825592041016,0
2024-10-30 20:00:00+00:00,12.253077507019043,12.273360252380371,12.147886276245117,12.267389297485352,4085248
2024-10-30 21:00:00+00:00,12.26648998260498,12.26648998260498,12.198408126831055,12.249566078186035,2025344
2024-10-30 22:00:00+00:00,12.24930191040039,12.413573265075684,12.242227554321289,12.413573265075684,3187264
2024-10-30 23:00:00+00:00,12.412744522094727,12.433455467224121,12.377091407775879,12.395398139953613,1386656
2024-10-31 00:00:00+00:00,12.393924713134766,12.411263465881348,12.35814094543457,12.3613862991333,2441696
2024-10-31 01:00:00+00:00,12.361018180847168,12.375035285949707,12.246191024780273,12.283050537109375,175008
2024-10-31 02:00:00+00:00,12.282418251037598,12.282720565795898,12.229336738586426,12.257818222045898,0
2024-10-31 03:00:00+00:00,12.25897216796875,12.387594223022461,12.25897216796875,12.38342571258545,0
2024-10-31 04:00:00+00:00,12.383731842041016,12.386691093444824,12.302346229553223,12.302346229553223,0
2024-10-31 05:00:00+00:00,12.301788330078125,12.301788330078125,12.23871898651123,12.265353202819824,0
2024-10-31 06:00:00+00:00,12.265785217285156,12.271262168884277,12.199573516845703,12.199573516845703,0
2024-10-31 07:00:00+00:00,12.198047637939453,12.198047637939453,12.112744331359863,12.16295051574707,4132160
2024-10-31 08:00:00+00:00,12.162139892578125,12.174677848815918,12.061756134033203,12.093073844909668,0
2024-10-31 09:00:00+00:00,12.093443870544434,12.115723609924316,12.08089542388916,12.080903053283691,0
2024-10-31 10:00:00+00:00,12.080365180969238,12.10202407836914,12.03057861328125,12.091286659240723,0
2024-10-31 11:00:00+00:00,12.08913803100586,12.112648010253906,12.022046089172363,12.112648010253906,0
2024-10-31 12:00:00+00:00,12.112774848937988,12.122588157653809,12.083674430847168,12.105286598205566,0
2024-10-31 13:00:00+00:00,12.106431007385254,12.139801025390625,12.020095825195312,12.020095825195312,0
2024-10-31 14:00:00+00:00,12.01546573638916,12.01546573638916,11.770720481872559,11.771360397338867,2738112
2024-10-31 15:00:00+00:00,11.770712852478027,11.83295726776123,11.736995697021484,11.7791109085083,0
2024-10-31 16:00:00+00:00,11.779878616333008,11.779878616333008,11.679216384887695,11.679576873779297,0
2024-10-31 17:00:00+00:00,11.67833423614502,11.682453155517578,11.587141990661621,11.609203338623047,0
2024-10-31 18:00:00+00:00,11.609416961669922,11.609416961669922,11.469571113586426,11.514543533325195,5160064
2024-10-31 19:00:00+00:00,11.514313697814941,11.529703140258789,11.422246932983398,11.422246932983398,0
2024-10-31 20:00:00+00:00,11.419310569763184,11.419310569763184,11.354187965393066,11.376768112182617,0
2024-10-31 21:00:00+00:00,11.380200386047363,11.508818626403809,11.380200386047363,11.476518630981445,635200
2024-10-31 22:00:00+00:00,11.475301742553711,11.475301742553711,11.336771011352539,11.42382526397705,0
2024-10-31 23:00:00+00:00,11.423406600952148,11.468168258666992,11.405658721923828,11.42261791229248,0
2024-11-01 00:00:00+00:00,11.412476539611816,11.42505931854248,11.3772611618042,11.414666175842285,0
2024-11-01 01:00:00+00:00,11.414076805114746,11.414076805114746,11.307955741882324,11.351158142089844,118592
2024-11-01 02:00:00+00:00,11.35027027130127,11.378861427307129,11.247368812561035,11.37264633178711,4900096
2024-11-01 03:00:00+00:00,11.372539520263672,11.472150802612305,11.361198425292969,11.37656307220459,120672
2024-11-01 04:00:00+00:00,11.376665115356445,11.480223655700684,11.375185012817383,11.465256690979004,1194400
2024-11-01 05:00:00+00:00,11.466423034667969,11.470985412597656,11.411210060119629,11.411210060119629,0
2024-11-01 06:00:00+00:00,11.409975051879883,11.409975051879883,11.335702896118164,11.335702896118164,273408
2024-11-01 07:00:00+00:00,11.335634231567383,11.383110046386719,11.27322769165039,11.306926727294922,0
2024-11-01 08:00:00+00:00,11.30656909942627,11.361028671264648,11.289491653442383,11.289491653442383,2115168
2024-11-01 09:00:00+00:00,11.287642478942871,11.346747398376465,11.2633638381958,11.317367553710938,259296
2024-11-01 10:00:00+00:00,11.316472053527832,11.352212905883789,11.303960800170898,11.310070991516113,0
2024-11-01 11:00:00+00:00,11.310074806213379,11.360526084899902,11.310074806213379,11.333258628845215,241088
2024-11-01 12:00:00+00:00,11.332368850708008,11.437016487121582,11.316923141479492,11.395548820495605,5374848
2024-11-01 13:00:00+00:00,11.397367477416992,11.494791030883789,11.353732109069824,11.494791030883789,1383072
2024-11-01 14:00:00+00:00,11.501729965209961,11.699472427368164,11.496806144714355,11.630605697631836,0
2024-11-01 15:00:00+00:00,11.635648727416992,11.667620658874512,11.261438369750977,11.349370956420898,22124480
2024-11-01 16:00:00+00:00,11.347989082336426,11.531450271606445,11.31978988647461,11.432084083557129,13284640
2024-11-01 17:00:00+00:00,11.433613777160645,11.47014045715332,11.38705825805664,11.388224601745605,1123904
2024-11-01 18:00:00+00:00,11.387582778930664,11.387582778930664,11.34394645690918,11.348126411437988,0
2024-11-01 19:00:00+00:00,11.347951889038086,11.352468490600586,11.300058364868164,11.338327407836914,866848
2024-11-01 20:00:00+00:00,11.339962005615234,11.372394561767578,11.324246406555176,11.324246406555176,0
2024-11-01 21:00:00+00:00,11.325406074523926,11.329930305480957,11.185053825378418,11.25059986114502,1207072
2024-11-01 22:00:00+00:00,11.251547813415527,11.313679695129395,11.248416900634766,11.273774147033691,0
2024-11-01 23:00:00+00:00,11.273948669433594,11.28863525390625,11.260041236877441,11.266671180725098,0
2024-11-02 00:00:00+00:00,11.261019706726074,11.362126350402832,11.255670547485352,11.324578285217285,126208
2024-11-02 01:00:00+00:00,11.324599266052246,11.324934005737305,11.292348861694336,11.299360275268555,0
2024-11-02 02:00:00+00:00,11.299469947814941,11.382861137390137,11.299469947814941,11.352020263671875,0
2024-11-02 03:00:00+00:00,11.351789474487305,11.354012489318848,11.289519309997559,11.289519309997559,0
2024-11-02 04:00:00+00:00,11.29076099395752,11.306509017944336,11.227433204650879,11.232662200927734,0
2024-11-02 05:00:00+00:00,11.231335639953613,11.29964828491211,11.208996772766113,11.286133766174316,1605024
2024-11-02 06:00:00+00:00,11.285882949829102,11.289420127868652,11.231043815612793,11.233258247375488,0
2024-11-02 07:00:00+00:00,11.233034133911133,11.274953842163086,11.219573020935059,11.263595581054688,0
2024-11-02 08:00:00+00:00,11.263422966003418,11.263422966003418,11.189210891723633,11.190587043762207,0
2024-11-02 09:00:00+00:00,11.190423965454102,11.253889083862305,11.170882225036621,11.214377403259277,0
2024-11-02 10:00:00+00:00,11.21428394317627,11.21428394317627,11.183602333068848,11.194421768188477,0
2024-11-02 11:00:00+00:00,11.194421768188477,11.215021133422852,11.186928749084473,11.186928749084473,0
2024-11-02 12:00:00+00:00,11.187481880187988,11.202327728271484,11.140018463134766,11.148948669433594,7813568
2024-11-02 13:00:00+00:00,11.149479866027832,11.194973945617676,11.112457275390625,11.112457275390625,838464
2024-11-02 14:00:00+00:00,11.111518859863281,11.137913703918457,11.101795196533203,11.136231422424316,0
2024-11-02 15:00:00+00:00,11.138792037963867,11.177804946899414,11.109585762023926,11.162346839904785,0
2024-11-02 16:00:00+00:00,11.162789344787598,11.187582969665527,11.161369323730469,11.179819107055664,0
2024-11-02 17:00:00+00:00,11.179546356201172,11.197818756103516,11.114737510681152,11.117472648620605,0
2024-11-02 18:00:00+00:00,11.116724014282227,11.165136337280273,11.109196662902832,11.147370338439941,5025056
2024-11-02 19:00:00+00:00,11.146232604980469,11.179563522338867,11.134217262268066,11.179563522338867,0
2024-11-02 20:00:00+00:00,11.179252624511719,11.257430076599121,11.179252624511719,11.25222396850586,236832
2024-11-02 21:00:00+00:00,11.252348899841309,11.255859375,11.214720726013184,11.22451400756836,0
2024-11-02 22:00:00+00:00,11.224403381347656,11.224682807922363,11.195712089538574,11.19897174835205,0
2024-11-02 23:00:00+00:00,11.198430061340332,11.198430061340332,11.14987564086914,11.174460411071777,0
2024-11-03 00:00:00+00:00,11.175065994262695,11.214405059814453,11.175065994262695,11.177735328674316,0
2024-11-03 01:00:00+00:00,11.176758766174316,11.206818580627441,11.150334358215332,11.176887512207031,1494608
2024-11-03 02:00:00+00:00,11.175853729248047,11.175853729248047,10.9124116897583,10.9124116897583,24515376
2024-11-03 03:00:00+00:00,10.914754867553711,10.969717979431152,10.878169059753418,10.96525764465332,16021312
2024-11-03 04:00:00+00:00,10.965190887451172,11.011209487915039,10.95818042755127,10.98871898651123,2075536
