timestamp,Open,High,Low,Close,Volume
2024-02-21 08:00:00+00:00,7.654992580413818,7.776778697967529,7.622898101806641,7.681811809539795,642688
2024-02-21 09:00:00+00:00,7.637271404266357,7.637271404266357,7.460878849029541,7.543119430541992,0
2024-02-21 10:00:00+00:00,7.585694313049316,7.64384651184082,7.35666561126709,7.444259166717529,1465976
2024-02-21 11:00:00+00:00,7.4548020362854,7.574520587921143,7.294862747192383,7.294862747192383,101352
2024-02-21 12:00:00+00:00,7.260805130004883,7.41522741317749,7.133270263671875,7.371195316314697,0
2024-02-21 13:00:00+00:00,7.392212390899658,7.392212390899658,7.071868419647217,7.117119789123535,0
2024-02-21 14:00:00+00:00,7.052431106567383,7.095922470092773,6.886505126953125,6.890803337097168,164904
2024-02-21 15:00:00+00:00,6.849394798278809,7.236640930175781,6.849394798278809,7.160178184509277,0
2024-02-21 16:00:00+00:00,7.294952869415283,7.383779048919678,7.270244598388672,7.369055271148682,0
2024-02-21 17:00:00+00:00,7.394454002380371,7.4194111824035645,7.179791927337647,7.1875200271606445,0
2024-02-21 18:00:00+00:00,7.18639612197876,7.187885284423828,7.0670599937438965,7.104115962982178,0
2024-02-21 19:00:00+00:00,7.136001586914063,7.313520431518555,7.136001586914063,7.298084735870361,0
2024-02-21 20:00:00+00:00,7.318969249725342,7.370152473449707,7.251856327056885,7.3099365234375,0
2024-02-21 21:00:00+00:00,7.325937271118164,7.520674705505371,7.325937271118164,7.480171203613281,521960
2024-02-21 22:00:00+00:00,7.517575740814209,7.530562877655029,7.326652526855469,7.326652526855469,0
2024-02-21 23:00:00+00:00,7.361063480377197,7.4514312744140625,7.361063480377197,7.436070442199707,0
2024-02-22 00:00:00+00:00,7.357904434204102,7.357904434204102,7.010993480682373,7.027896881103516,2474560
2024-02-22 01:00:00+00:00,7.0846686363220215,7.0846686363220215,6.951414108276367,6.9540534019470215,814888
2024-02-22 02:00:00+00:00,6.938449382781982,6.97231912612915,6.913397789001465,6.913691520690918,247888
2024-02-22 03:00:00+00:00,6.901710510253906,7.0343194007873535,6.879644870758057,7.017351150512695,1524496
2024-02-22 04:00:00+00:00,7.002466678619385,7.047297954559326,6.929290771484375,6.929290771484375,0
2024-02-22 05:00:00+00:00,6.917797565460205,7.068731307983398,6.917797565460205,7.052665710449219,0
2024-02-22 06:00:00+00:00,7.033507347106934,7.221524238586426,7.033507347106934,7.221524238586426,630344
2024-02-22 07:00:00+00:00,7.207818984985352,7.207818984985352,7.090912342071533,7.178608417510986,0
2024-02-22 08:00:00+00:00,7.169125556945801,7.300517559051514,7.169125556945801,7.266972064971924,735288
2024-02-22 09:00:00+00:00,7.279336452484131,7.320011138916016,7.260431289672852,7.320011138916016,0
2024-02-22 10:00:00+00:00,7.358648300170898,7.358648300170898,7.072600364685059,7.074580669403076,0
2024-02-22 11:00:00+00:00,7.069394588470459,7.069394588470459,7.015025615692139,7.034142017364502,0
2024-02-22 12:00:00+00:00,7.039720058441162,7.140705108642578,7.039720058441162,7.068793773651123,0
2024-02-22 13:00:00+00:00,7.081161022186279,7.081329822540283,6.957042694091797,7.000001907348633,0
2024-02-22 14:00:00+00:00,6.998762130737305,7.133249759674072,6.963449478149414,7.133249759674072,0
2024-02-22 15:00:00+00:00,7.136776924133301,7.164228916168213,7.117965698242188,7.140603065490723,0
2024-02-22 16:00:00+00:00,7.203423500061035,7.489941596984863,7.203423500061035,7.438531875610352,1792392
2024-02-22 17:00:00+00:00,7.320233821868896,7.3718342781066895,7.280378341674805,7.3718342781066895,476528
2024-02-22 18:00:00+00:00,7.433414459228516,7.623739242553711,7.433414459228516,7.601696014404297,1015576
2024-02-22 19:00:00+00:00,7.636236190795898,7.731847286224365,7.555257797241211,7.731306076049805,487240
2024-02-22 20:00:00+00:00,7.750923633575439,7.841250419616699,7.7065887451171875,7.742349147796631,636208
2024-02-22 21:00:00+00:00,7.855403900146484,7.981306552886963,7.601721286773682,7.614197254180908,2261280
2024-02-22 22:00:00+00:00,7.632577419281006,7.674283981323242,7.491271018981934,7.618710517883301,229440
2024-02-22 23:00:00+00:00,7.6455888748168945,7.6455888748168945,7.371256351470947,7.371256351470947,132744
2024-02-23 00:00:00+00:00,7.3695597648620605,7.398082256317139,7.3148512840271,7.398082256317139,0
2024-02-23 01:00:00+00:00,7.416021347045898,7.430067539215088,7.313902378082275,7.329785346984863,0
2024-02-23 02:00:00+00:00,7.296675205230713,7.367672920227051,7.278451442718506,7.303987503051758,0
2024-02-23 03:00:00+00:00,7.184141635894775,7.193300724029541,7.1461687088012695,7.193300724029541,0
2024-02-23 04:00:00+00:00,7.223896503448486,7.223896503448486,7.1068525314331055,7.177624225616455,0
2024-02-23 05:00:00+00:00,7.183938026428223,7.254852771759033,7.160415172576904,7.18192720413208,0
2024-02-23 06:00:00+00:00,7.21110725402832,7.21110725402832,7.144207000732422,7.144207000732422,0
2024-02-23 07:00:00+00:00,7.208874702453613,7.251048564910889,7.1330671310424805,7.153599739074707,0
2024-02-23 08:00:00+00:00,7.209709644317627,7.218024253845215,7.006760120391846,7.006760120391846,0
2024-02-23 09:00:00+00:00,7.0418243408203125,7.165106296539307,7.0418243408203125,7.126986980438232,0
2024-02-23 10:00:00+00:00,7.1591644287109375,7.220320224761963,7.104858875274658,7.220320224761963,0
2024-02-23 11:00:00+00:00,7.195777416229248,7.209170341491699,7.14866304397583,7.197459697723389,0
2024-02-23 12:00:00+00:00,7.197849273681641,7.197849273681641,7.066126346588135,7.08211088180542,0
2024-02-23 13:00:00+00:00,7.06688117980957,7.138782501220703,7.06688117980957,7.120388031005859,0
2024-02-23 14:00:00+00:00,7.1250996589660645,7.2023210525512695,7.044156551361084,7.044556140899658,0
2024-02-23 15:00:00+00:00,7.0407395362854,7.0407395362854,6.863319396972656,6.891491413116455,1836456
2024-02-23 16:00:00+00:00,6.829873561859131,6.856510162353516,6.735457420349121,6.856510162353516,0
2024-02-23 17:00:00+00:00,6.867680072784424,7.015389919281006,6.867680072784424,7.003931045532227,0
2024-02-23 18:00:00+00:00,7.003956317901611,7.0250349044799805,6.971859455108643,7.0250349044799805,0
2024-02-23 19:00:00+00:00,7.035552024841309,7.105187892913818,7.031052589416504,7.072398662567139,0
2024-02-23 20:00:00+00:00,7.075419425964356,7.102622985839844,7.040876865386963,7.102622985839844,0
2024-02-23 21:00:00+00:00,7.159580707550049,7.159580707550049,7.090965747833252,7.091212749481201,0
2024-02-23 22:00:00+00:00,7.082775592803955,7.083482265472412,7.011106014251709,7.011106014251709,0
2024-02-23 23:00:00+00:00,6.9635772705078125,7.037634372711182,6.868525505065918,7.0166335105896,0
2024-02-24 00:00:00+00:00,6.992504119873047,6.9951887130737305,6.929808139801025,6.9951887130737305,0
2024-02-24 01:00:00+00:00,6.992932319641113,7.006418228149414,6.800236225128174,6.800236225128174,415952
2024-02-24 02:00:00+00:00,6.790162563323975,6.967545032501221,6.790162563323975,6.967545032501221,21100
2024-02-24 03:00:00+00:00,6.968904972076416,7.186001300811768,6.968904972076416,7.186001300811768,739444
2024-02-24 04:00:00+00:00,7.188582897186279,7.241593360900879,7.152761459350586,7.241593360900879,493204
2024-02-24 05:00:00+00:00,7.258416175842285,7.26293420791626,7.229707717895508,7.256105899810791,51592
2024-02-24 06:00:00+00:00,7.242990493774414,7.242990493774414,7.089979648590088,7.18560266494751,256084
2024-02-24 07:00:00+00:00,7.188888072967529,7.332469463348389,7.188888072967529,7.321634292602539,0
2024-02-24 08:00:00+00:00,7.326385974884033,7.369062423706055,7.286927223205566,7.304943084716797,0
2024-02-24 09:00:00+00:00,7.285098075866699,7.321769714355469,7.24713134765625,7.24713134765625,0
2024-02-24 10:00:00+00:00,7.236878395080566,7.293774127960205,7.236878395080566,7.293774127960205,0
2024-02-24 11:00:00+00:00,7.267041683197021,7.332681179046631,7.243307113647461,7.3183913230896,456516
2024-02-24 12:00:00+00:00,7.291399955749512,7.291399955749512,7.213404178619385,7.213404178619385,0
2024-02-24 13:00:00+00:00,7.211230278015137,7.277384757995605,7.211230278015137,7.235072612762451,188124
2024-02-24 14:00:00+00:00,7.235280036926269,7.32648754119873,7.232542991638184,7.283009052276611,0
2024-02-24 15:00:00+00:00,7.315042018890381,7.44181489944458,7.315042018890381,7.344727039337158,0
2024-02-24 16:00:00+00:00,7.326502799987793,7.521022796630859,7.299564361572266,7.481109619140625,0
2024-02-24 17:00:00+00:00,7.46152925491333,7.510954856872559,7.406003475189209,7.465512752532959,149252
2024-02-24 18:00:00+00:00,7.474311828613281,7.505925178527832,7.43233060836792,7.43233060836792,0
2024-02-24 19:00:00+00:00,7.412723064422607,7.437031269073486,7.378697395324707,7.3787841796875,0
2024-02-24 20:00:00+00:00,7.389266490936279,7.468665599822998,7.389266490936279,7.419792652130127,0
2024-02-24 21:00:00+00:00,7.387847900390625,7.406088829040527,7.363708972930908,7.406088829040527,0
2024-02-24 22:00:00+00:00,7.407889366149902,7.443537712097168,7.373362064361572,7.4254255294799805,0
2024-02-24 23:00:00+00:00,7.418094158172607,7.422373294830322,7.393383026123047,7.398580074310303,0
2024-02-25 00:00:00+00:00,7.366406440734863,7.366406440734863,7.290374755859375,7.2988080978393555,0
2024-02-25 01:00:00+00:00,7.317771434783935,7.610264301300049,7.317771434783935,7.530747890472412,351044
2024-02-25 02:00:00+00:00,7.524294853210449,7.524294853210449,7.351436138153076,7.37586784362793,768140
2024-02-25 03:00:00+00:00,7.297173976898193,7.297173976898193,7.242485046386719,7.276303291320801,0
2024-02-25 04:00:00+00:00,7.273293972015381,7.273293972015381,7.088972568511963,7.099093914031982,0
2024-02-25 05:00:00+00:00,7.111793041229248,7.159879684448242,7.107381343841553,7.141707897186279,0
2024-02-25 06:00:00+00:00,7.121918201446533,7.176626682281494,7.121918201446533,7.176626682281494,0
2024-02-25 07:00:00+00:00,7.179531574249268,7.183870315551758,7.154193878173828,7.177248954772949,0
2024-02-25 08:00:00+00:00,7.150160312652588,7.159885883331299,7.098085880279541,7.098085880279541,0
2024-02-25 09:00:00+00:00,7.096730709075928,7.121113300323486,7.096730709075928,7.114598274230957,0
2024-02-25 10:00:00+00:00,7.096092700958252,7.105640411376953,7.043545722961426,7.043545722961426,479716
2024-02-25 11:00:00+00:00,7.02189302444458,7.102473735809326,7.02189302444458,7.060861110687256,0
2024-02-25 12:00:00+00:00,7.059038162231445,7.105864524841309,7.047150135040283,7.056507110595703,0
2024-02-25 13:00:00+00:00,7.036771297454834,7.036771297454834,6.9850029945373535,6.990280628204346,21964
2024-02-25 14:00:00+00:00,6.992271900177002,7.047016620635986,6.992271900177002,7.047016620635986,0
2024-02-25 15:00:00+00:00,7.049618721008301,7.0957560539245605,7.020289897918701,7.020289897918701,245372
2024-02-25 16:00:00+00:00,7.006180286407471,7.049696922302246,6.970401763916016,6.995813369750977,0
2024-02-25 17:00:00+00:00,6.993818759918213,7.057937145233154,6.978310108184815,6.999704837799072,83364
2024-02-25 18:00:00+00:00,7.005706787109375,7.005706787109375,6.971898078918457,6.9882988929748535,0
2024-02-25 19:00:00+00:00,6.9982500076293945,7.095251083374023,6.983818531036377,7.095251083374023,398696
2024-02-25 20:00:00+00:00,7.10182523727417,7.474541664123535,7.10182523727417,7.474541664123535,4576492
2024-02-25 21:00:00+00:00,7.491206169128418,7.521368503570557,7.309534549713135,7.335899829864502,2231284
2024-02-25 22:00:00+00:00,7.345537662506103,7.348495006561279,7.300343036651611,7.340243816375732,546948
2024-02-25 23:00:00+00:00,7.29630184173584,7.303867340087891,7.174660682678223,7.225073337554932,1057624
2024-02-26 00:00:00+00:00,7.215827465057373,7.269790172576904,7.210259914398193,7.229372978210449,127856
2024-02-26 01:00:00+00:00,7.216416835784912,7.23373556137085,7.109583377838135,7.109583377838135,0
2024-02-26 02:00:00+00:00,7.083089828491211,7.217639923095703,7.083089828491211,7.217639923095703,433600
2024-02-26 03:00:00+00:00,7.193263530731201,7.399170398712158,7.193263530731201,7.317007064819336,2068420
2024-02-26 04:00:00+00:00,7.355829238891602,7.512014865875244,7.355829238891602,7.512014865875244,881632
2024-02-26 05:00:00+00:00,7.498545169830322,7.858242511749268,7.463083744049072,7.79189395904541,3616404
2024-02-26 06:00:00+00:00,7.844320774078369,7.844320774078369,7.660327911376953,7.747490882873535,2309352
2024-02-26 07:00:00+00:00,7.777522087097168,7.777522087097168,7.512946605682373,7.512946605682373,1864704
2024-02-26 08:00:00+00:00,7.493836402893066,7.58863353729248,7.436470031738281,7.436470031738281,617080
2024-02-26 09:00:00+00:00,7.42922830581665,7.42922830581665,7.207746982574463,7.207746982574463,1818152
2024-02-26 10:00:00+00:00,7.205924987792969,7.308842658996582,7.205924987792969,7.27625560760498,80376
2024-02-26 11:00:00+00:00,7.250783443450928,7.27241849899292,7.219822883605957,7.219822883605957,0
2024-02-26 12:00:00+00:00,7.236722946166992,7.246358871459961,7.176039218902588,7.246358871459961,0
2024-02-26 13:00:00+00:00,7.242328643798828,7.258207321166992,7.16354513168335,7.16354513168335,0
2024-02-26 14:00:00+00:00,7.135009288787842,7.2575883865356445,7.135009288787842,7.2575883865356445,0
2024-02-26 15:00:00+00:00,7.263167381286621,7.266313076019287,7.205938816070557,7.207956314086914,0
2024-02-26 16:00:00+00:00,7.204159259796143,7.464541912078857,7.204159259796143,7.441130638122559,2266224
2024-02-26 17:00:00+00:00,7.513603210449219,7.587141990661621,7.484848499298096,7.484848499298096,238840
2024-02-26 18:00:00+00:00,7.481259822845459,7.525973796844482,7.452029228210449,7.492274284362793,130672
2024-02-26 19:00:00+00:00,7.518395900726318,7.599263668060303,7.449385166168213,7.538300514221191,366896
2024-02-26 20:00:00+00:00,7.56295919418335,7.590802669525146,7.499789237976074,7.590802669525146,0
2024-02-26 21:00:00+00:00,7.548043727874756,7.548043727874756,7.287233829498291,7.364168643951416,0
2024-02-26 22:00:00+00:00,7.378705024719238,7.400027751922607,7.358516693115234,7.383965492248535,0
2024-02-26 23:00:00+00:00,7.370210647583008,7.394242286682129,7.320821285247803,7.320821285247803,0
2024-02-27 00:00:00+00:00,7.311404705047607,7.311404705047607,7.165183067321777,7.194773197174072,0
2024-02-27 01:00:00+00:00,7.207366466522217,7.345217227935791,7.207366466522217,7.345217227935791,0
2024-02-27 02:00:00+00:00,7.325260162353516,7.325260162353516,7.231044769287109,7.3248701095581055,0
2024-02-27 03:00:00+00:00,7.341074466705322,7.416224002838135,7.341074466705322,7.352781295776367,0
2024-02-27 04:00:00+00:00,7.248710155487059,7.288099765777588,7.207332611083984,7.253424167633057,0
2024-02-27 05:00:00+00:00,7.259830474853516,7.356782913208008,7.259830474853516,7.3231964111328125,0
2024-02-27 06:00:00+00:00,7.32302713394165,7.394428730010986,7.298800945281982,7.394428730010986,0
2024-02-27 07:00:00+00:00,7.414230823516846,7.460560321807861,7.363067150115967,7.391491413116455,0
2024-02-27 08:00:00+00:00,7.386720180511475,7.468048572540283,7.386720180511475,7.450722694396973,0
2024-02-27 09:00:00+00:00,7.427217483520508,7.427217483520508,7.35073709487915,7.379804611206055,0
2024-02-27 10:00:00+00:00,7.395050525665283,7.457279205322266,7.366344451904297,7.442562103271484,0
2024-02-27 11:00:00+00:00,7.437247276306152,7.437247276306152,7.293211460113525,7.293211460113525,0
2024-02-27 12:00:00+00:00,7.299607753753662,7.389554023742676,7.289600372314453,7.312545299530029,130248
2024-02-27 13:00:00+00:00,7.287388801574707,7.287388801574707,7.171811103820801,7.182966709136963,0
2024-02-27 14:00:00+00:00,7.173830986022949,7.173830986022949,7.055563449859619,7.157525062561035,669056
2024-02-27 15:00:00+00:00,7.184650897979736,7.528553962707519,7.1820831298828125,7.360610008239746,4618180
2024-02-27 16:00:00+00:00,7.314157485961914,7.314157485961914,7.17113208770752,7.175719261169434,0
2024-02-27 17:00:00+00:00,7.166927814483643,7.244002819061279,7.166927814483643,7.219493865966797,0
2024-02-27 18:00:00+00:00,7.248813152313232,7.28569221496582,7.046124458312988,7.046124458312988,922148
2024-02-27 19:00:00+00:00,7.052316665649414,7.127684116363525,7.02786111831665,7.089361667633057,0
2024-02-27 20:00:00+00:00,7.082229137420654,7.082229137420654,7.017975330352783,7.081789970397949,0
2024-02-27 21:00:00+00:00,7.070864200592041,7.117572784423828,7.028372287750244,7.117572784423828,0
2024-02-27 22:00:00+00:00,7.1302266120910645,7.177082538604736,7.105910301208496,7.105910301208496,0
2024-02-27 23:00:00+00:00,7.132417678833008,7.132417678833008,7.088369369506836,7.123878002166748,0
2024-02-28 00:00:00+00:00,7.130219459533691,7.170461177825928,7.110733985900879,7.16207218170166,0
2024-02-28 01:00:00+00:00,7.174739360809326,7.1773457527160645,7.094160556793213,7.157548427581787,0
2024-02-28 02:00:00+00:00,7.131428241729736,7.221802234649658,7.104231357574463,7.221802234649658,0
2024-02-28 03:00:00+00:00,7.226984977722168,7.226984977722168,7.17044734954834,7.188309669494629,0
2024-02-28 04:00:00+00:00,7.180137634277344,7.280529499053955,7.172712326049805,7.273890972137451,0
2024-02-28 05:00:00+00:00,7.267547130584717,7.282953262329102,7.206472873687744,7.207734107971191,0
2024-02-28 06:00:00+00:00,7.207973003387451,7.2437567710876465,7.182701587677002,7.2094502449035645,0
2024-02-28 07:00:00+00:00,7.183398723602295,7.21175479888916,7.140594005584717,7.21175479888916,0
2024-02-28 08:00:00+00:00,7.209294319152832,7.215498447418213,7.14405632019043,7.19089412689209,579948
2024-02-28 09:00:00+00:00,7.17089319229126,7.203433036804199,7.092990398406982,7.203433036804199,626776
2024-02-28 10:00:00+00:00,7.196592807769775,7.197732925415039,7.038432598114014,7.055492401123047,1039464
2024-02-28 11:00:00+00:00,7.092609882354736,7.140920639038086,7.019175052642822,7.019175052642822,597504
2024-02-28 12:00:00+00:00,7.043419361114502,7.044677734375,6.9341254234313965,7.007939338684082,1110352
2024-02-28 13:00:00+00:00,7.009402751922607,7.034542083740234,6.989308834075928,7.034542083740234,0
2024-02-28 14:00:00+00:00,7.027802467346191,7.029200553894043,7.003668785095215,7.013807773590088,0
2024-02-28 15:00:00+00:00,7.01762056350708,7.01762056350708,6.979006767272949,6.979006767272949,0
2024-02-28 16:00:00+00:00,6.954263210296631,7.128870487213135,6.954263210296631,7.123387813568115,0
2024-02-28 17:00:00+00:00,7.066519737243652,7.095637798309326,6.280393600463867,6.373464584350586,8175504
2024-02-28 18:00:00+00:00,6.3856353759765625,6.3856353759765625,5.62688684463501,5.825279712677002,17189508
2024-02-28 19:00:00+00:00,5.894853591918945,5.911284923553467,5.723090648651123,5.911284923553467,5392960
2024-02-28 20:00:00+00:00,5.950993537902832,5.968284606933594,5.874184608459473,5.968284606933594,915408
2024-02-28 21:00:00+00:00,5.983921051025391,6.069667816162109,5.921519756317139,6.069667816162109,348848
2024-02-28 22:00:00+00:00,6.071318626403809,6.153944492340088,6.071318626403809,6.117824554443359,1458856
2024-02-28 23:00:00+00:00,6.139180660247803,6.290513038635254,6.1234564781188965,6.24074649810791,1964960
2024-02-29 00:00:00+00:00,6.24351167678833,6.246679782867432,6.174218654632568,6.206120491027832,1038872
2024-02-29 01:00:00+00:00,6.232122898101807,6.2901763916015625,6.2293548583984375,6.2293548583984375,393056
2024-02-29 02:00:00+00:00,6.2372565269470215,6.2372565269470215,6.136386394500732,6.1944260597229,869488
2024-02-29 03:00:00+00:00,6.191708087921143,6.193919658660889,6.144583225250244,6.160823345184326,273112
2024-02-29 04:00:00+00:00,6.156418323516846,6.1753830909729,6.092103481292725,6.127230644226074,937776
2024-02-29 05:00:00+00:00,6.1393656730651855,6.193570137023926,6.075466156005859,6.193570137023926,1685920
2024-02-29 06:00:00+00:00,6.172917366027832,6.172917366027832,6.002787590026856,6.002787590026856,1159336
2024-02-29 07:00:00+00:00,6.011200904846191,6.083602428436279,5.947384357452393,6.083602428436279,1217664
2024-02-29 08:00:00+00:00,6.088961124420166,6.19669771194458,6.060445785522461,6.19669771194458,650424
2024-02-29 09:00:00+00:00,6.200432777404785,6.24677038192749,6.079500675201416,6.112016677856445,376040
2024-02-29 10:00:00+00:00,6.103267669677734,6.103267669677734,6.033094882965088,6.053420543670654,0
2024-02-29 11:00:00+00:00,6.0803751945495605,6.0803751945495605,6.013951301574707,6.013951301574707,290728
2024-02-29 12:00:00+00:00,6.01059103012085,6.023969650268555,6.002115249633789,6.006458759307861,0
2024-02-29 13:00:00+00:00,6.006560802459717,6.068987846374512,5.989292621612549,5.989292621612549,589040
2024-02-29 14:00:00+00:00,5.981536388397217,6.043857097625732,5.9666924476623535,5.9666924476623535,108376
2024-02-29 15:00:00+00:00,5.998037815093994,6.039175033569336,5.967365264892578,6.039175033569336,663416
2024-02-29 16:00:00+00:00,6.030680179595947,6.034798622131348,5.781750202178955,5.868919849395752,1243296
2024-02-29 17:00:00+00:00,5.873344898223877,5.9024977684021,5.801458835601807,5.813350200653076,0
2024-02-29 18:00:00+00:00,5.862096786499023,5.897804260253906,5.839764595031738,5.845059871673584,0
2024-02-29 19:00:00+00:00,5.867873191833496,5.943912982940674,5.848775863647461,5.926493167877197,0
2024-02-29 20:00:00+00:00,5.955523014068604,5.9692463874816895,5.953897476196289,5.957428455352783,0
2024-02-29 21:00:00+00:00,5.923939228057861,5.923939228057861,5.76658821105957,5.780498027801514,441696
2024-02-29 22:00:00+00:00,5.812948226928711,5.812948226928711,5.444713592529297,5.495431423187256,1598060
2024-02-29 23:00:00+00:00,5.465260982513428,5.534637451171875,5.41357946395874,5.521459579467773,0
2024-03-01 00:00:00+00:00,5.525406837463379,5.66606330871582,5.525406837463379,5.66606330871582,0
2024-03-01 01:00:00+00:00,5.673463344573975,5.697212219238281,5.581099987030029,5.592674732208252,0
2024-03-01 02:00:00+00:00,5.593096256256104,5.65549898147583,5.510226726531982,5.63209867477417,0
2024-03-01 03:00:00+00:00,5.650387287139893,5.674680233001709,5.59743595123291,5.648238182067871,0
2024-03-01 04:00:00+00:00,5.663919925689697,5.768934726715088,5.663919925689697,5.768934726715088,0
