timestamp,Open,High,Low,Close,Volume
2024-02-19 19:00:00+00:00,0.1187712699174881,0.1190736442804336,0.1171748265624046,0.1175433695316314,45561
2024-02-19 20:00:00+00:00,0.1175374835729599,0.1175421550869941,0.1167817413806915,0.1173512488603591,0
2024-02-19 21:00:00+00:00,0.1173512488603591,0.1180924922227859,0.1171754077076911,0.1180924922227859,48668
2024-02-19 22:00:00+00:00,0.118085965514183,0.1186679899692535,0.1179569214582443,0.1179726868867874,0
2024-02-19 23:00:00+00:00,0.1179742738604545,0.1180048435926437,0.1168885454535484,0.1170844435691833,0
2024-02-20 00:00:00+00:00,0.1170984283089637,0.1175652295351028,0.1157066449522972,0.1157066449522972,50657
2024-02-20 01:00:00+00:00,0.1156219989061355,0.1165235117077827,0.1149008274078369,0.1157552748918533,282345
2024-02-20 02:00:00+00:00,0.1157601922750473,0.1179569661617279,0.1157601922750473,0.1176961287856102,88733
2024-02-20 03:00:00+00:00,0.1176193431019783,0.1183092668652534,0.1174315363168716,0.1178236678242683,277030
2024-02-20 04:00:00+00:00,0.1177822425961494,0.1195677518844604,0.1171019598841667,0.1195677518844604,319105
2024-02-20 05:00:00+00:00,0.1196452304720878,0.1202995181083679,0.1186376437544822,0.1188162639737129,47368
2024-02-20 06:00:00+00:00,0.1188114583492279,0.1234726160764694,0.1185675784945488,0.1229447349905967,1249922
2024-02-20 07:00:00+00:00,0.1231721863150596,0.124515026807785,0.1225066557526588,0.1236185058951377,1080325
2024-02-20 08:00:00+00:00,0.1236185058951377,0.1245441362261772,0.1223266944289207,0.1245441362261772,0
2024-02-20 09:00:00+00:00,0.1244878992438316,0.1252672672271728,0.1204755678772926,0.1215057522058487,1100920
2024-02-20 10:00:00+00:00,0.1214000135660171,0.1230424270033836,0.1210353821516037,0.122466504573822,74705
2024-02-20 11:00:00+00:00,0.12248295545578,0.1233717575669288,0.1219976022839546,0.1233546584844589,283962
2024-02-20 12:00:00+00:00,0.1233987137675285,0.124807558953762,0.1224010437726974,0.1245563030242919,311738
2024-02-20 13:00:00+00:00,0.1245744973421096,0.1266790926456451,0.124419093132019,0.1248064339160919,1482302
2024-02-20 14:00:00+00:00,0.1248090267181396,0.1248916760087013,0.1202833354473114,0.1205924525856971,920448
2024-02-20 15:00:00+00:00,0.1206095591187477,0.1207394748926162,0.1163489371538162,0.1183102205395698,843604
2024-02-20 16:00:00+00:00,0.1183016523718833,0.1192956492304802,0.1155510395765304,0.1155510395765304,223008
2024-02-20 17:00:00+00:00,0.1155035197734832,0.1169844344258308,0.1141560599207878,0.1166687160730362,120658
2024-02-20 18:00:00+00:00,0.1166681498289108,0.1166880428791046,0.1162719503045082,0.1162719503045082,0
2024-02-20 19:00:00+00:00,0.1162964329123497,0.1187726780772209,0.1161092892289161,0.1187726780772209,0
2024-02-20 20:00:00+00:00,0.1188476681709289,0.1207630410790443,0.1188476681709289,0.1191565692424774,153034
2024-02-20 21:00:00+00:00,0.1191628202795982,0.1202828362584114,0.1187564507126808,0.1202828362584114,102442
2024-02-20 22:00:00+00:00,0.1202689930796623,0.1216169893741607,0.1202689930796623,0.1208253130316734,61424
2024-02-20 23:00:00+00:00,0.1208303794264793,0.1209902688860893,0.1201656460762023,0.1207473427057266,0
2024-02-21 00:00:00+00:00,0.1207377687096595,0.1214300990104675,0.120164006948471,0.1211923882365226,0
2024-02-21 01:00:00+00:00,0.1211765930056572,0.122833251953125,0.12091875821352,0.1225169077515602,7502
2024-02-21 02:00:00+00:00,0.122488759458065,0.122488759458065,0.1198973506689071,0.11991648375988,81676
2024-02-21 03:00:00+00:00,0.1199143975973129,0.1211538314819336,0.1198147311806678,0.1208922490477562,0
2024-02-21 04:00:00+00:00,0.1208473667502403,0.1235470026731491,0.120814561843872,0.1235087364912033,891220
2024-02-21 05:00:00+00:00,0.1234773695468902,0.1244669929146766,0.1216313764452934,0.1216313764452934,353802
2024-02-21 06:00:00+00:00,0.1215666308999061,0.1220003888010978,0.1205489188432693,0.1206331476569175,0
2024-02-21 07:00:00+00:00,0.1205647885799408,0.1211265996098518,0.1195125356316566,0.1200777292251586,0
2024-02-21 08:00:00+00:00,0.1200843006372451,0.1239151656627655,0.1198459714651107,0.1239151656627655,0
2024-02-21 09:00:00+00:00,0.1239787563681602,0.1243754178285598,0.1220732629299163,0.123389795422554,0
2024-02-21 10:00:00+00:00,0.123702548444271,0.1287904381752014,0.123702548444271,0.1274245530366897,3130626
2024-02-21 11:00:00+00:00,0.1274222731590271,0.132902905344963,0.1268038600683212,0.1307761073112487,4715564
2024-02-21 12:00:00+00:00,0.1309589296579361,0.131490483880043,0.1225994080305099,0.1225994080305099,3066954
2024-02-21 13:00:00+00:00,0.1225451231002807,0.1225451231002807,0.1189272329211235,0.1192533075809478,0
2024-02-21 14:00:00+00:00,0.1193238198757171,0.1193238198757171,0.1164865717291832,0.1164873912930488,36764
2024-02-21 15:00:00+00:00,0.1165068820118904,0.1185006201267242,0.1160823628306388,0.1174124702811241,0
2024-02-21 16:00:00+00:00,0.1174662709236145,0.1176501363515853,0.1161455288529396,0.1176501363515853,236170
2024-02-21 17:00:00+00:00,0.1178149953484535,0.1188806816935539,0.116278164088726,0.1162789165973663,0
2024-02-21 18:00:00+00:00,0.1162960529327392,0.1165483072400093,0.1151994094252586,0.1157808974385261,109788
2024-02-21 19:00:00+00:00,0.1158025041222572,0.116862453520298,0.1154310405254364,0.116862453520298,221678
2024-02-21 20:00:00+00:00,0.1168388128280639,0.117011472582817,0.1160821765661239,0.1160821765661239,0
2024-02-21 21:00:00+00:00,0.1161663755774498,0.1191959530115127,0.1161663755774498,0.1191959530115127,312156
2024-02-21 22:00:00+00:00,0.119201123714447,0.1198176443576812,0.1187986433506012,0.1190986409783363,112368
2024-02-21 23:00:00+00:00,0.1191051080822944,0.1199078634381294,0.1191051080822944,0.1194853708148002,255178
2024-02-22 00:00:00+00:00,0.1194946467876434,0.12163557857275,0.1188857555389404,0.1215428113937377,620248
2024-02-22 01:00:00+00:00,0.1216929480433464,0.1227980107069015,0.1199511215090751,0.1199511215090751,56572
2024-02-22 02:00:00+00:00,0.1199040114879608,0.1199040114879608,0.1178420260548591,0.1185884997248649,0
2024-02-22 03:00:00+00:00,0.118567369878292,0.1192251145839691,0.1176870539784431,0.1192251145839691,90696
2024-02-22 04:00:00+00:00,0.1192582845687866,0.1220840960741043,0.1192582845687866,0.1220840960741043,0
2024-02-22 05:00:00+00:00,0.1220821812748909,0.1248091757297515,0.1220821812748909,0.1241188868880271,236374
2024-02-22 06:00:00+00:00,0.1241188868880271,0.1248535960912704,0.1236762031912803,0.124330073595047,28248
2024-02-22 07:00:00+00:00,0.124329999089241,0.1250961720943451,0.1239167377352714,0.1245753318071365,69140
2024-02-22 08:00:00+00:00,0.1246140003204345,0.1248767673969268,0.1239599213004112,0.1248700991272926,0
2024-02-22 09:00:00+00:00,0.1249532923102378,0.1253349781036377,0.1240089535713195,0.124546431005001,0
2024-02-22 10:00:00+00:00,0.1246012970805168,0.1263165771961212,0.124298945069313,0.12616528570652,0
2024-02-22 11:00:00+00:00,0.126068964600563,0.126068964600563,0.1245862692594528,0.1249244436621666,0
2024-02-22 12:00:00+00:00,0.1249082088470459,0.1249285414814949,0.1234693080186843,0.1236239299178123,0
2024-02-22 13:00:00+00:00,0.1236209571361541,0.1237873136997222,0.1224745959043502,0.1225515231490135,0
2024-02-22 14:00:00+00:00,0.1224919930100441,0.1224919930100441,0.120819054543972,0.1223489344120025,0
2024-02-22 15:00:00+00:00,0.1223348006606102,0.1226268038153648,0.1212107837200164,0.1212701722979545,0
2024-02-22 16:00:00+00:00,0.1212705895304679,0.1212705895304679,0.1188758388161659,0.1188758388161659,0
2024-02-22 17:00:00+00:00,0.118876077234745,0.1201100423932075,0.1188478544354438,0.120102658867836,0
2024-02-22 18:00:00+00:00,0.120102658867836,0.1211863234639167,0.1198401302099227,0.1211753562092781,0
2024-02-22 19:00:00+00:00,0.1211863234639167,0.1213247254490852,0.1207104697823524,0.1207104697823524,0
2024-02-22 20:00:00+00:00,0.1207324713468551,0.1225214228034019,0.1207070425152778,0.1220299899578094,93151
2024-02-22 21:00:00+00:00,0.1220294684171676,0.1220294684171676,0.1204135566949844,0.1204153001308441,0
2024-02-22 22:00:00+00:00,0.120438739657402,0.1206048280000686,0.1195401772856712,0.1205322444438934,0
2024-02-22 23:00:00+00:00,0.1205095574259758,0.1205095574259758,0.1191748529672622,0.11922038346529,0
2024-02-23 00:00:00+00:00,0.1192373931407928,0.1210635229945182,0.1192373931407928,0.1204027608036995,0
2024-02-23 01:00:00+00:00,0.1204033866524696,0.1205587610602378,0.1195631921291351,0.1195631921291351,0
2024-02-23 02:00:00+00:00,0.1195627376437187,0.1200534850358963,0.1185410022735595,0.1185410022735595,0
2024-02-23 03:00:00+00:00,0.1185473278164863,0.1186279654502868,0.1179723069071769,0.1179723069071769,0
2024-02-23 04:00:00+00:00,0.11798045784235,0.1184064820408821,0.1171100810170173,0.118362583220005,0
2024-02-23 05:00:00+00:00,0.1183603703975677,0.1183603703975677,0.1178358048200607,0.1180713772773742,0
2024-02-23 06:00:00+00:00,0.118067979812622,0.1190846785902977,0.1178912296891212,0.1190846785902977,0
2024-02-23 07:00:00+00:00,0.1190529838204383,0.120174340903759,0.117596723139286,0.1177897676825523,0
2024-02-23 08:00:00+00:00,0.1178514510393142,0.1197157502174377,0.1178514510393142,0.1183654442429542,236890
2024-02-23 09:00:00+00:00,0.1183418780565261,0.1189522892236709,0.117524966597557,0.1189522892236709,0
2024-02-23 10:00:00+00:00,0.1189304292201995,0.1189714446663856,0.1181265115737915,0.1183641552925109,0
2024-02-23 11:00:00+00:00,0.1183706745505333,0.1190494447946548,0.1178935244679451,0.1190494447946548,0
2024-02-23 12:00:00+00:00,0.1190861463546752,0.1193471401929855,0.1179631575942039,0.118113599717617,0
2024-02-23 13:00:00+00:00,0.1180985122919082,0.1195154264569282,0.1179766356945037,0.1195154264569282,0
2024-02-23 14:00:00+00:00,0.1195154041051864,0.1213465183973312,0.1191737949848175,0.1213465183973312,0
2024-02-23 15:00:00+00:00,0.1213807016611099,0.1225295513868331,0.1207298561930656,0.1211481019854545,1084741
2024-02-23 16:00:00+00:00,0.1211682483553886,0.1211777627468109,0.1178036406636238,0.1209728196263313,508191
2024-02-23 17:00:00+00:00,0.1209964901208877,0.1231098696589469,0.1209926679730415,0.1220172122120857,440839
2024-02-23 18:00:00+00:00,0.1220096796751022,0.1220441162586212,0.1211229711771011,0.1212171614170074,61685
2024-02-23 19:00:00+00:00,0.1212755888700485,0.1215417236089706,0.1209753602743148,0.1212054193019867,0
2024-02-23 20:00:00+00:00,0.1212779879570007,0.1215833500027656,0.1208283305168151,0.1215833500027656,0
2024-02-23 21:00:00+00:00,0.1216611787676811,0.1219751313328743,0.1212093308568,0.1216448992490768,0
2024-02-23 22:00:00+00:00,0.1216445416212081,0.1216789484024047,0.1192483976483345,0.1192483976483345,15861
2024-02-23 23:00:00+00:00,0.1192889809608459,0.1200445517897605,0.1185523197054863,0.1197277978062629,139787
2024-02-24 00:00:00+00:00,0.1196476519107818,0.1199353486299514,0.1189528629183769,0.1196681782603263,223659
2024-02-24 01:00:00+00:00,0.1196617931127548,0.1196617931127548,0.1167999878525734,0.1168528199195861,267380
2024-02-24 02:00:00+00:00,0.116899624466896,0.1183640137314796,0.1166539117693901,0.1182663962244987,22766
2024-02-24 03:00:00+00:00,0.118280716240406,0.1194877848029136,0.1179375052452087,0.1194758266210556,0
2024-02-24 04:00:00+00:00,0.1194808930158615,0.1268748193979263,0.1194808930158615,0.1243374422192573,2484902
2024-02-24 05:00:00+00:00,0.12434072047472,0.1269018501043319,0.12434072047472,0.1259134262800216,1381379
2024-02-24 06:00:00+00:00,0.1259209811687469,0.1259209811687469,0.1222470700740814,0.1224167421460151,509357
2024-02-24 07:00:00+00:00,0.1224404424428939,0.124332495033741,0.1223062723875045,0.124332495033741,143548
2024-02-24 08:00:00+00:00,0.1244998350739479,0.1270084530115127,0.1238779872655868,0.1246343553066253,462253
2024-02-24 09:00:00+00:00,0.1245099678635597,0.1260809600353241,0.1239582449197769,0.1252356469631195,451033
2024-02-24 10:00:00+00:00,0.125238299369812,0.1260578334331512,0.125238299369812,0.1254659295082092,348337
2024-02-24 11:00:00+00:00,0.1252590864896774,0.1257663071155548,0.1249007359147071,0.1254612952470779,308707
2024-02-24 12:00:00+00:00,0.1254418641328811,0.1254418641328811,0.1237934902310371,0.1237934902310371,0
2024-02-24 13:00:00+00:00,0.123796060681343,0.1240323632955551,0.1232191696763038,0.1240323632955551,154666
2024-02-24 14:00:00+00:00,0.1240485981106758,0.1242141723632812,0.1230220422148704,0.1234648451209068,39570
2024-02-24 15:00:00+00:00,0.1234547421336174,0.1235315948724746,0.1227622032165527,0.1228158175945282,0
2024-02-24 16:00:00+00:00,0.1228158175945282,0.1238020658493042,0.122701957821846,0.1236412227153778,0
2024-02-24 17:00:00+00:00,0.1236539185047149,0.1240806207060813,0.1235730275511741,0.1236278265714645,0
2024-02-24 18:00:00+00:00,0.1235830038785934,0.1238682270050048,0.122840330004692,0.122840330004692,0
2024-02-24 19:00:00+00:00,0.122875839471817,0.1238785311579704,0.122875839471817,0.1235147640109062,118623
2024-02-24 20:00:00+00:00,0.1235198080539703,0.1235735714435577,0.1230258047580719,0.1232611015439033,0
2024-02-24 21:00:00+00:00,0.1232618913054466,0.1240886747837066,0.1230221763253212,0.1238767504692077,98072
2024-02-24 22:00:00+00:00,0.1238442286849021,0.1238442286849021,0.1232804954051971,0.1232804954051971,0
2024-02-24 23:00:00+00:00,0.1232804954051971,0.12374047935009,0.1232625693082809,0.12374047935009,0
2024-02-25 00:00:00+00:00,0.1237436011433601,0.1239167004823684,0.1231112778186798,0.1237635239958763,0
2024-02-25 01:00:00+00:00,0.123790219426155,0.1247448474168777,0.123790219426155,0.1247372180223465,0
2024-02-25 02:00:00+00:00,0.1247437372803688,0.1247928738594055,0.1233114227652549,0.1233114227652549,0
2024-02-25 03:00:00+00:00,0.1233177334070205,0.1234461143612861,0.1226883977651596,0.1232397481799125,176139
2024-02-25 04:00:00+00:00,0.1232367902994155,0.1233284845948219,0.1223309114575386,0.1223309114575386,0
2024-02-25 05:00:00+00:00,0.1223572567105293,0.1225432455539703,0.1220818907022476,0.1225364878773689,0
2024-02-25 06:00:00+00:00,0.1225467845797538,0.1228905692696571,0.1221322938799858,0.1228264644742012,0
2024-02-25 07:00:00+00:00,0.122822605073452,0.122822605073452,0.1222295314073562,0.122304581105709,0
2024-02-25 08:00:00+00:00,0.122304581105709,0.122306004166603,0.1212538555264473,0.1212538555264473,0
2024-02-25 09:00:00+00:00,0.1212275102734565,0.1212446689605712,0.1206898540258407,0.1211898177862167,0
2024-02-25 10:00:00+00:00,0.1212191805243492,0.1215832456946373,0.1212191805243492,0.121568813920021,0
2024-02-25 11:00:00+00:00,0.1215742751955986,0.1222749203443527,0.1213525682687759,0.1222749203443527,0
2024-02-25 12:00:00+00:00,0.1222609207034111,0.1223554387688636,0.1214139685034751,0.12203910946846,0
2024-02-25 13:00:00+00:00,0.1220243796706199,0.1220333278179168,0.1210697591304779,0.1210697591304779,0
2024-02-25 14:00:00+00:00,0.1210708394646644,0.1226863265037536,0.1209607347846031,0.1220289692282676,0
2024-02-25 15:00:00+00:00,0.1220279484987258,0.1232506185770034,0.1217187717556953,0.1225817948579788,261586
2024-02-25 16:00:00+00:00,0.1225891783833503,0.1240583583712577,0.1225891783833503,0.123113639652729,906550
2024-02-25 17:00:00+00:00,0.1230553388595581,0.1244156062602996,0.1230258122086525,0.1242230832576751,74848
2024-02-25 18:00:00+00:00,0.1242085099220275,0.1242894232273101,0.1235260367393493,0.1237719506025314,46412
2024-02-25 19:00:00+00:00,0.123763769865036,0.1251722574234008,0.1236037462949752,0.1251722574234008,13734
2024-02-25 20:00:00+00:00,0.1252093762159347,0.1259717941284179,0.1248334273695945,0.1256841719150543,278911
2024-02-25 21:00:00+00:00,0.1257039606571197,0.1265871226787567,0.1257039606571197,0.126456469297409,226574
2024-02-25 22:00:00+00:00,0.1264165937900543,0.1264165937900543,0.1247473806142807,0.1247473806142807,4076
2024-02-25 23:00:00+00:00,0.1247182935476303,0.1257662326097488,0.1247182935476303,0.1255875825881958,1004629
2024-02-26 00:00:00+00:00,0.1255960017442703,0.1261926740407943,0.1255064904689788,0.1256775856018066,42640
2024-02-26 01:00:00+00:00,0.1255622953176498,0.1263018250465393,0.1251089870929718,0.1254583448171615,91798
2024-02-26 02:00:00+00:00,0.1254436075687408,0.1267433315515518,0.1253563016653061,0.1266185939311981,13854
2024-02-26 03:00:00+00:00,0.1266286373138427,0.1273341625928878,0.1264150142669677,0.1268434822559356,0
2024-02-26 04:00:00+00:00,0.1268517076969146,0.1286770552396774,0.1267463117837906,0.1286249309778213,432144
2024-02-26 05:00:00+00:00,0.1285815984010696,0.1300791501998901,0.1285018920898437,0.1294591873884201,632631
2024-02-26 06:00:00+00:00,0.1294654011726379,0.130299761891365,0.1291043907403946,0.1296266317367553,229291
2024-02-26 07:00:00+00:00,0.1296209394931793,0.1296209394931793,0.1275281310081482,0.1275281310081482,394721
2024-02-26 08:00:00+00:00,0.1275799423456192,0.1282699108123779,0.1271464228630066,0.1272567063570022,54985
2024-02-26 09:00:00+00:00,0.1272494494915008,0.1272494494915008,0.1245675161480903,0.1245675161480903,574817
2024-02-26 10:00:00+00:00,0.1246142536401748,0.1277326792478561,0.1246142536401748,0.127112329006195,475759
2024-02-26 11:00:00+00:00,0.127112329006195,0.1286651194095611,0.1269712597131729,0.1276227831840515,613730
2024-02-26 12:00:00+00:00,0.1276227831840515,0.1279804855585098,0.1270199865102768,0.1278667598962783,164008
2024-02-26 13:00:00+00:00,0.1278893202543258,0.1279817968606948,0.1265908032655716,0.1267529726028442,112698
2024-02-26 14:00:00+00:00,0.1267587542533874,0.1280655860900879,0.1267587542533874,0.128035768866539,135883
2024-02-26 15:00:00+00:00,0.1280412077903747,0.1292079389095306,0.1278658211231231,0.1286955326795578,0
2024-02-26 16:00:00+00:00,0.1287207901477813,0.1287997215986251,0.1282218545675277,0.1285423040390014,0
2024-02-26 17:00:00+00:00,0.1285326331853866,0.1286953091621399,0.1282406896352768,0.1285997629165649,47101
2024-02-26 18:00:00+00:00,0.1286237090826034,0.1288407146930694,0.1278730034828186,0.1281239688396453,197148
2024-02-26 19:00:00+00:00,0.1281206160783767,0.1297464817762375,0.1276829987764358,0.1297464817762375,305043
2024-02-26 20:00:00+00:00,0.1297357529401779,0.1303689926862716,0.1294892132282257,0.1302333623170852,0
2024-02-26 21:00:00+00:00,0.1302055418491363,0.1309840381145477,0.1299124211072921,0.1309840381145477,0
2024-02-26 22:00:00+00:00,0.1310079395771026,0.1316553056240081,0.1306736171245575,0.1316553056240081,67213
2024-02-26 23:00:00+00:00,0.1316555738449096,0.133632093667984,0.1316555738449096,0.133632093667984,0
2024-02-27 00:00:00+00:00,0.1335430443286895,0.1348238289356231,0.1329373121261596,0.133113220334053,489408
2024-02-27 01:00:00+00:00,0.13308946788311,0.1340874582529068,0.13308946788311,0.1340874582529068,44117
2024-02-27 02:00:00+00:00,0.1340816617012024,0.1356354653835296,0.1334536075592041,0.135180726647377,674096
2024-02-27 03:00:00+00:00,0.1352108865976333,0.136360228061676,0.1338112950325012,0.1338284164667129,431041
2024-02-27 04:00:00+00:00,0.1338314712047577,0.1357313841581344,0.1334353536367416,0.1334353536367416,0
2024-02-27 05:00:00+00:00,0.1334513574838638,0.1334513574838638,0.1315549165010452,0.1317419856786728,0
2024-02-27 06:00:00+00:00,0.1318394094705581,0.1322272270917892,0.1308085471391677,0.1308579742908477,0
2024-02-27 07:00:00+00:00,0.1308992803096771,0.1314045637845993,0.1301026940345764,0.1311005651950836,0
2024-02-27 08:00:00+00:00,0.131186306476593,0.1320420950651168,0.131186306476593,0.1313230246305465,38635
2024-02-27 09:00:00+00:00,0.13130484521389,0.1315203160047531,0.1311646401882171,0.1312361061573028,0
2024-02-27 10:00:00+00:00,0.131243422627449,0.1317596286535263,0.1310341209173202,0.1317596286535263,0
2024-02-27 11:00:00+00:00,0.1317593157291412,0.1330986768007278,0.1316703706979751,0.1322262585163116,0
2024-02-27 12:00:00+00:00,0.1322310864925384,0.1322340369224548,0.1314763277769088,0.1315025836229324,168967
2024-02-27 13:00:00+00:00,0.131431758403778,0.131812185049057,0.1309337466955185,0.1311541646718979,540206
2024-02-27 14:00:00+00:00,0.1311917901039123,0.131870836019516,0.1308711916208267,0.1313253939151764,270717
2024-02-27 15:00:00+00:00,0.1313228458166122,0.1316857933998108,0.1303560435771942,0.1303753405809402,0
2024-02-27 16:00:00+00:00,0.1303753405809402,0.1323829740285873,0.1302987486124038,0.1323806047439575,216722
2024-02-27 17:00:00+00:00,0.1323462128639221,0.1325303465127945,0.1312165111303329,0.1317198276519775,169978
2024-02-27 18:00:00+00:00,0.1317126005887985,0.132398247718811,0.1315779834985733,0.1315889060497284,0
2024-02-27 19:00:00+00:00,0.1316328048706054,0.1318920701742172,0.131233349442482,0.1318134814500808,0
2024-02-27 20:00:00+00:00,0.1317260116338729,0.1317260116338729,0.1306065917015075,0.1309521943330764,4049
2024-02-27 21:00:00+00:00,0.131011962890625,0.1313923299312591,0.1306337416172027,0.1311298310756683,8974
2024-02-27 22:00:00+00:00,0.1311451196670532,0.1315914243459701,0.1305101364850998,0.1305101364850998,0
2024-02-27 23:00:00+00:00,0.1305160075426101,0.1307775974273681,0.1299055814743042,0.1306863874197006,0
2024-02-28 00:00:00+00:00,0.1307525783777237,0.1326934546232223,0.1307525783777237,0.1321661919355392,0
2024-02-28 01:00:00+00:00,0.1321659982204437,0.132223978638649,0.1309946030378341,0.1314403265714645,0
2024-02-28 02:00:00+00:00,0.1314394176006317,0.1319778561592102,0.1310970187187194,0.1318906098604202,0
2024-02-28 03:00:00+00:00,0.1318904161453247,0.132824420928955,0.1315583437681198,0.1326137483119964,0
2024-02-28 04:00:00+00:00,0.1326247304677963,0.1338746547698974,0.1325043886899948,0.132984459400177,1043
2024-02-28 05:00:00+00:00,0.1329796016216278,0.1336514353752136,0.1329796016216278,0.1330551505088806,0
2024-02-28 06:00:00+00:00,0.1330728828907013,0.1348281055688858,0.1329783052206039,0.1340942829847335,0
2024-02-28 07:00:00+00:00,0.1340957880020141,0.1350446492433548,0.133964717388153,0.1344016045331955,26993
2024-02-28 08:00:00+00:00,0.134404256939888,0.134404256939888,0.1334070414304733,0.1337453871965408,153852
2024-02-28 09:00:00+00:00,0.1337016969919204,0.1340740472078323,0.1319523900747299,0.1339549720287323,301797
2024-02-28 10:00:00+00:00,0.133966863155365,0.1359128355979919,0.133966863155365,0.1358862221240997,410503
2024-02-28 11:00:00+00:00,0.1358881592750549,0.1372748613357544,0.134470134973526,0.1353914141654968,282858
2024-02-28 12:00:00+00:00,0.1353590339422226,0.1379963457584381,0.1353590339422226,0.1371483951807022,395012
2024-02-28 13:00:00+00:00,0.1371158063411712,0.1371158063411712,0.1349765211343765,0.1350351125001907,82346
2024-02-28 14:00:00+00:00,0.1350540518760681,0.1355822086334228,0.1342252343893051,0.1355822086334228,6228
2024-02-28 15:00:00+00:00,0.135635569691658,0.136658489704132,0.1352353245019912,0.1354009211063385,2296
2024-02-28 16:00:00+00:00,0.1354046761989593,0.1375516653060913,0.1354046761989593,0.1370844841003418,0
2024-02-28 17:00:00+00:00,0.137082427740097,0.1377439498901367,0.1262494921684265,0.1313764154911041,1239141
2024-02-28 18:00:00+00:00,0.1315556019544601,0.1316476762294769,0.127179279923439,0.1308140158653259,929365
2024-02-28 19:00:00+00:00,0.1308776140213012,0.1315673887729644,0.130113422870636,0.1310490071773529,446251
2024-02-28 20:00:00+00:00,0.1310702711343765,0.1367542743682861,0.1310154646635055,0.136464849114418,1010739
2024-02-28 21:00:00+00:00,0.1363517791032791,0.1376253366470337,0.1357337981462478,0.1365914195775985,633842
2024-02-28 22:00:00+00:00,0.1365363150835037,0.1374325901269912,0.1363105922937393,0.136509820818901,237073
2024-02-28 23:00:00+00:00,0.1365190297365188,0.1370036303997039,0.1358949542045593,0.1359992027282714,4093
2024-02-29 00:00:00+00:00,0.1359812617301941,0.136243999004364,0.1350015103816986,0.1360072642564773,190847
2024-02-29 01:00:00+00:00,0.1359784305095672,0.1364544481039047,0.1349197179079055,0.1350074708461761,157691
2024-02-29 02:00:00+00:00,0.1350148767232895,0.1363995969295501,0.134944200515747,0.134944200515747,330577
2024-02-29 03:00:00+00:00,0.1349476128816604,0.1358173191547393,0.1339822709560394,0.1348761171102523,215487
2024-02-29 04:00:00+00:00,0.1349425613880157,0.1370305269956588,0.1349425613880157,0.1365284025669098,256052
2024-02-29 05:00:00+00:00,0.1365733295679092,0.1371140033006668,0.1360202133655548,0.1360202133655548,108680
2024-02-29 06:00:00+00:00,0.1360584497451782,0.1373614370822906,0.1359175592660904,0.136882796883583,89782
2024-02-29 07:00:00+00:00,0.1365938037633896,0.1367602348327636,0.1350019574165344,0.1367602348327636,283522
2024-02-29 08:00:00+00:00,0.136774867773056,0.1374555081129074,0.1360648274421692,0.137383222579956,0
2024-02-29 09:00:00+00:00,0.1374302357435226,0.1384455859661102,0.1369129717350006,0.1375070512294769,0
2024-02-29 10:00:00+00:00,0.13751021027565,0.1380160599946975,0.1365592181682586,0.1366231739521026,0
2024-02-29 11:00:00+00:00,0.136662408709526,0.1369436234235763,0.1363233625888824,0.136402279138565,0
2024-02-29 12:00:00+00:00,0.1364122629165649,0.1365538239479065,0.1356074661016464,0.1360638886690139,0
