timestamp,Open,High,Low,Close,Volume
2024-11-03 06:00:00+00:00,134.85443115234375,135.87567138671875,134.8053436279297,135.6514434814453,1275504
2024-11-03 07:00:00+00:00,135.6302947998047,135.6302947998047,135.26019287109375,135.306884765625,0
2024-11-03 08:00:00+00:00,135.3124237060547,135.32920837402344,134.65699768066406,134.8308868408203,2883272
2024-11-03 09:00:00+00:00,134.83523559570312,134.86868286132812,133.45701599121094,133.45701599121094,619416
2024-11-03 10:00:00+00:00,133.4512939453125,135.0080108642578,133.40249633789062,134.916259765625,3792384
2024-11-03 11:00:00+00:00,134.89761352539062,135.1484832763672,134.43838500976562,134.43838500976562,1164688
2024-11-03 12:00:00+00:00,134.42601013183594,134.60531616210938,134.2656707763672,134.27969360351562,0
2024-11-03 13:00:00+00:00,134.27268981933594,134.33343505859375,132.5963134765625,132.6825408935547,1388200
2024-11-03 14:00:00+00:00,132.58941650390625,132.87261962890625,131.71844482421875,132.17088317871094,2499392
2024-11-03 15:00:00+00:00,132.13983154296875,132.37269592285156,131.08926391601562,132.37269592285156,3821968
2024-11-03 16:00:00+00:00,132.47122192382812,132.6525115966797,130.72776794433594,130.72776794433594,6081520
2024-11-03 17:00:00+00:00,130.65272521972656,131.59324645996094,130.5756378173828,131.08834838867188,0
2024-11-03 18:00:00+00:00,131.09967041015625,131.09967041015625,128.9881591796875,129.54762268066406,5646408
2024-11-03 19:00:00+00:00,129.57125854492188,131.75328063964844,129.57125854492188,131.7508087158203,5181504
2024-11-03 20:00:00+00:00,131.76748657226562,132.73236083984375,131.57443237304688,132.73236083984375,2050624
2024-11-03 21:00:00+00:00,132.74237060546875,133.80076599121094,132.74237060546875,133.2343292236328,2492448
2024-11-03 22:00:00+00:00,133.2139129638672,133.3905487060547,133.12489318847656,133.23703002929688,1681648
2024-11-03 23:00:00+00:00,133.25595092773438,133.25595092773438,132.5838623046875,132.9213409423828,0
2024-11-04 00:00:00+00:00,132.90679931640625,132.90679931640625,131.14535522460938,131.989990234375,1935872
2024-11-04 01:00:00+00:00,131.95643615722656,133.49830627441406,131.95643615722656,133.26084899902344,1521344
2024-11-04 02:00:00+00:00,133.2640380859375,134.05101013183594,133.202880859375,134.05101013183594,0
2024-11-04 03:00:00+00:00,134.05267333984375,134.3791961669922,133.65496826171875,133.65496826171875,0
2024-11-04 04:00:00+00:00,133.624267578125,133.624267578125,132.9384307861328,132.9384307861328,0
2024-11-04 05:00:00+00:00,132.93765258789062,132.93765258789062,131.79600524902344,131.80593872070312,697664
2024-11-04 06:00:00+00:00,131.79591369628906,132.04872131347656,131.49468994140625,131.64617919921875,2130288
2024-11-04 07:00:00+00:00,131.6458740234375,131.66104125976562,129.67306518554688,129.67306518554688,3391040
2024-11-04 08:00:00+00:00,129.6689910888672,129.6689910888672,128.36131286621094,128.63494873046875,6984560
2024-11-04 09:00:00+00:00,128.65286254882812,129.4469451904297,128.65286254882812,129.25796508789062,806464
2024-11-04 10:00:00+00:00,129.27981567382812,130.3006134033203,129.2318878173828,130.07460021972656,0
2024-11-04 11:00:00+00:00,130.05484008789062,130.8619384765625,129.88352966308594,130.73580932617188,1003648
2024-11-04 12:00:00+00:00,130.7344207763672,131.19137573242188,130.70208740234375,130.77793884277344,793312
2024-11-04 13:00:00+00:00,130.7818145751953,131.7172088623047,130.23631286621094,130.23631286621094,0
2024-11-04 14:00:00+00:00,130.20831298828125,130.20831298828125,129.45440673828125,129.60812377929688,0
2024-11-04 15:00:00+00:00,129.63311767578125,129.8694305419922,129.2766571044922,129.69723510742188,0
2024-11-04 16:00:00+00:00,129.6805877685547,129.6805877685547,127.763671875,127.763671875,0
2024-11-04 17:00:00+00:00,127.76453399658203,129.16201782226562,127.66028594970703,128.76820373535156,1016800
2024-11-04 18:00:00+00:00,128.8083953857422,129.0907745361328,128.4736785888672,128.4857635498047,0
2024-11-04 19:00:00+00:00,128.49122619628906,129.55184936523438,128.49122619628906,129.371826171875,0
2024-11-04 20:00:00+00:00,129.35250854492188,129.86886596679688,129.32089233398438,129.50149536132812,302512
2024-11-04 21:00:00+00:00,129.61582946777344,129.68287658691406,125.94242858886719,125.94242858886719,2311944
2024-11-04 22:00:00+00:00,126.00878143310547,128.32337951660156,126.00878143310547,128.32337951660156,7552688
2024-11-04 23:00:00+00:00,128.29620361328125,128.59719848632812,128.15272521972656,128.18496704101562,2147344
2024-11-05 00:00:00+00:00,128.20164489746094,129.57057189941406,128.20164489746094,129.16429138183594,391344
2024-11-05 01:00:00+00:00,129.2005157470703,129.98159790039062,128.02426147460938,129.98159790039062,2003552
2024-11-05 02:00:00+00:00,129.96868896484375,131.01943969726562,129.96868896484375,130.8782196044922,2261552
2024-11-05 03:00:00+00:00,130.9161376953125,132.69607543945312,130.9161376953125,132.69607543945312,4395440
2024-11-05 04:00:00+00:00,132.72549438476562,133.2937469482422,132.66915893554688,132.9603729248047,2773456
2024-11-05 05:00:00+00:00,132.9350128173828,132.9350128173828,131.3103485107422,131.38739013671875,3245904
2024-11-05 06:00:00+00:00,131.35740661621094,131.91937255859375,131.01319885253906,131.91937255859375,810800
2024-11-05 07:00:00+00:00,131.92039489746094,131.92039489746094,130.3226776123047,130.68255615234375,3226400
2024-11-05 08:00:00+00:00,130.67596435546875,130.67596435546875,129.5166778564453,129.6980743408203,0
2024-11-05 09:00:00+00:00,129.677978515625,130.33827209472656,129.41212463378906,130.33827209472656,5338512
2024-11-05 10:00:00+00:00,130.33755493164062,130.95057678222656,130.23529052734375,130.91799926757812,0
2024-11-05 11:00:00+00:00,130.91749572753906,130.91749572753906,129.83956909179688,130.54327392578125,3141008
2024-11-05 12:00:00+00:00,130.55319213867188,131.26226806640625,130.14454650878906,131.2281494140625,359968
2024-11-05 13:00:00+00:00,131.2049560546875,131.2049560546875,129.86436462402344,129.86436462402344,2737520
2024-11-05 14:00:00+00:00,129.8565673828125,133.37020874023438,129.76502990722656,132.99093627929688,7458848
2024-11-05 15:00:00+00:00,132.92703247070312,132.92703247070312,130.93966674804688,131.7584686279297,8898272
2024-11-05 16:00:00+00:00,131.77247619628906,133.71884155273438,131.77247619628906,133.71365356445312,3502512
2024-11-05 17:00:00+00:00,133.69586181640625,134.63299560546875,133.63267517089844,134.48284912109375,2202784
2024-11-05 18:00:00+00:00,134.47463989257812,134.91932678222656,133.80548095703125,134.56759643554688,2519456
2024-11-05 19:00:00+00:00,134.55787658691406,135.1964874267578,133.45799255371094,133.45799255371094,2967744
2024-11-05 20:00:00+00:00,133.30567932128906,135.25216674804688,133.14303588867188,135.1097869873047,4581456
2024-11-05 21:00:00+00:00,135.08680725097656,135.2806396484375,134.7921600341797,135.0847930908203,0
2024-11-05 22:00:00+00:00,135.07273864746094,136.28729248046875,134.36276245117188,136.28729248046875,0
2024-11-05 23:00:00+00:00,136.3090057373047,136.6007080078125,135.66091918945312,135.81494140625,1091744
2024-11-06 00:00:00+00:00,135.82566833496094,141.61143493652344,135.82107543945312,141.54519653320312,11180464
2024-11-06 01:00:00+00:00,141.5879669189453,144.875,141.56121826171875,142.31240844726562,15776176
2024-11-06 02:00:00+00:00,142.29733276367188,148.65863037109375,141.57424926757812,148.65863037109375,21206688
2024-11-06 03:00:00+00:00,148.5341796875,150.6430206298828,147.23617553710938,148.51571655273438,28535456
2024-11-06 04:00:00+00:00,148.55740356445312,149.5490264892578,147.96981811523438,148.0689697265625,13572416
2024-11-06 05:00:00+00:00,148.0547637939453,152.5792236328125,147.2418670654297,152.5792236328125,16368864
2024-11-06 06:00:00+00:00,152.72213745117188,157.6619415283203,152.72213745117188,156.02206420898438,45423936
2024-11-06 07:00:00+00:00,155.85728454589844,160.82252502441406,155.56980895996094,156.60787963867188,51238112
2024-11-06 08:00:00+00:00,156.61045837402344,156.64620971679688,153.34909057617188,156.14964294433594,32844352
2024-11-06 09:00:00+00:00,156.13607788085938,162.00286865234375,156.13607788085938,161.7156524658203,33528480
2024-11-06 10:00:00+00:00,161.70126342773438,162.078125,160.84506225585938,161.38174438476562,20523232
2024-11-06 11:00:00+00:00,161.35183715820312,161.6775665283203,160.4564971923828,160.64364624023438,7308448
2024-11-06 12:00:00+00:00,160.62095642089844,162.78309631347656,160.60643005371094,161.9921875,13176416
2024-11-06 13:00:00+00:00,161.95187377929688,162.40455627441406,161.02883911132812,161.86660766601562,8914496
2024-11-06 14:00:00+00:00,161.86317443847656,163.5684051513672,160.8686981201172,160.88575744628906,11167008
2024-11-06 15:00:00+00:00,160.87167358398438,164.39830017089844,160.87167358398438,164.21115112304688,11422656
2024-11-06 16:00:00+00:00,164.18112182617188,170.65298461914062,164.07582092285156,169.03363037109375,41252224
2024-11-06 17:00:00+00:00,168.80621337890625,169.5968780517578,167.94920349121094,169.3072967529297,19670912
2024-11-06 18:00:00+00:00,169.28956604003906,170.5060577392578,168.9219207763672,169.94033813476562,11089216
2024-11-06 19:00:00+00:00,169.90460205078125,170.98687744140625,169.0924072265625,170.98687744140625,9567296
2024-11-06 20:00:00+00:00,170.93585205078125,170.93585205078125,168.65756225585938,170.3252716064453,7024576
2024-11-06 21:00:00+00:00,170.4549560546875,171.60467529296875,169.74984741210938,171.60467529296875,10710592
2024-11-06 22:00:00+00:00,171.60467529296875,174.86875915527344,171.60467529296875,174.13059997558594,13531456
2024-11-06 23:00:00+00:00,174.04469299316406,175.654541015625,172.82704162597656,173.5936279296875,20754816
2024-11-07 00:00:00+00:00,173.60556030273438,177.97418212890625,173.60556030273438,177.97418212890625,13601024
2024-11-07 01:00:00+00:00,177.9800567626953,186.7356414794922,177.9800567626953,182.44729614257812,37583808
2024-11-07 02:00:00+00:00,182.44406127929688,189.22349548339844,182.33583068847656,189.22349548339844,23042880
2024-11-07 03:00:00+00:00,189.31834411621094,189.57830810546875,184.156494140625,184.156494140625,0
2024-11-07 04:00:00+00:00,184.1622772216797,185.2647247314453,181.36029052734375,185.2647247314453,11753728
2024-11-07 05:00:00+00:00,185.30284118652344,186.32748413085938,184.09841918945312,185.0297393798828,0
2024-11-07 06:00:00+00:00,185.02206420898438,185.02206420898438,180.31069946289062,181.6396942138672,0
2024-11-07 07:00:00+00:00,181.70529174804688,183.5003662109375,181.306884765625,181.88272094726562,0
2024-11-07 08:00:00+00:00,181.8453826904297,185.10655212402344,181.5098876953125,184.99244689941406,0
2024-11-07 09:00:00+00:00,184.9877471923828,185.96914672851562,184.6597442626953,185.5345001220703,0
2024-11-07 10:00:00+00:00,185.54702758789062,187.28004455566406,184.99176025390625,185.54953002929688,0
2024-11-07 11:00:00+00:00,185.56143188476562,187.07363891601562,184.64273071289062,184.64273071289062,1923072
2024-11-07 12:00:00+00:00,184.61558532714844,189.3785858154297,184.42181396484375,188.1701202392578,14956224
2024-11-07 13:00:00+00:00,188.04156494140625,188.04156494140625,180.89759826660156,180.91529846191406,6150144
2024-11-07 14:00:00+00:00,180.89927673339844,182.2860565185547,179.0098114013672,180.51869201660156,7986432
2024-11-07 15:00:00+00:00,180.46258544921875,184.9217987060547,179.6531219482422,184.91749572753906,6666944
2024-11-07 16:00:00+00:00,185.0094451904297,187.00926208496094,183.72540283203125,186.6300506591797,0
2024-11-07 17:00:00+00:00,186.60667419433594,187.46798706054688,185.194091796875,187.0768280029297,0
2024-11-07 18:00:00+00:00,187.08680725097656,187.16246032714844,185.14244079589844,185.18197631835938,0
2024-11-07 19:00:00+00:00,185.36541748046875,186.1009063720703,183.96250915527344,185.57557678222656,1769600
2024-11-07 20:00:00+00:00,186.28868103027344,186.28868103027344,182.8983154296875,183.55450439453125,0
2024-11-07 21:00:00+00:00,183.58367919921875,185.03370666503906,183.58367919921875,184.70982360839844,4239872
2024-11-07 22:00:00+00:00,184.68821716308594,184.68821716308594,182.2100372314453,182.61990356445312,0
2024-11-07 23:00:00+00:00,182.64369201660156,183.59617614746094,181.59898376464844,183.55650329589844,0
2024-11-08 00:00:00+00:00,183.56336975097656,184.50975036621094,181.1923370361328,181.2047576904297,0
2024-11-08 01:00:00+00:00,181.1763458251953,182.5279083251953,180.7069091796875,180.98138427734375,0
2024-11-08 02:00:00+00:00,180.98892211914062,181.57810974121094,179.5131378173828,179.5131378173828,0
2024-11-08 03:00:00+00:00,179.4859619140625,180.06936645507812,178.95184326171875,179.93038940429688,0
2024-11-08 04:00:00+00:00,179.94517517089844,180.90196228027344,179.4647216796875,179.4647216796875,0
2024-11-08 05:00:00+00:00,179.4767303466797,180.50674438476562,179.33338928222656,180.36727905273438,0
2024-11-08 06:00:00+00:00,180.36593627929688,181.44630432128906,179.7760009765625,179.8065185546875,0
2024-11-08 07:00:00+00:00,179.77593994140625,181.55419921875,178.85215759277344,181.2493896484375,0
2024-11-08 08:00:00+00:00,181.2481231689453,181.2481231689453,179.86813354492188,180.39170837402344,0
2024-11-08 09:00:00+00:00,180.36508178710938,181.31556701660156,180.1096649169922,181.30615234375,0
2024-11-08 10:00:00+00:00,181.2882843017578,182.1236114501953,180.46485900878906,182.1236114501953,0
2024-11-08 11:00:00+00:00,182.12147521972656,183.5978240966797,182.12147521972656,183.03814697265625,0
2024-11-08 12:00:00+00:00,183.01901245117188,183.01901245117188,182.23741149902344,182.62185668945312,0
2024-11-08 13:00:00+00:00,183.12620544433594,183.14427185058594,181.2864532470703,182.42611694335938,0
2024-11-08 14:00:00+00:00,182.46932983398438,182.54244995117188,177.6674041748047,177.6674041748047,0
2024-11-08 15:00:00+00:00,177.6318817138672,179.32186889648438,176.52696228027344,179.03750610351562,0
2024-11-08 16:00:00+00:00,179.10792541503906,180.25184631347656,178.8013458251953,179.2810821533203,8622336
2024-11-08 17:00:00+00:00,179.2956085205078,179.2956085205078,176.81089782714844,179.2907257080078,8165504
2024-11-08 18:00:00+00:00,179.2196502685547,181.65658569335938,179.2196502685547,181.35452270507812,0
2024-11-08 19:00:00+00:00,181.31192016601562,181.3961944580078,180.0947723388672,180.61602783203125,0
2024-11-08 20:00:00+00:00,180.59762573242188,180.95977783203125,179.18951416015625,179.55120849609375,0
2024-11-08 21:00:00+00:00,179.54933166503906,179.75135803222656,178.23670959472656,179.75135803222656,0
2024-11-08 22:00:00+00:00,179.83360290527344,181.0714111328125,179.83360290527344,181.0714111328125,0
2024-11-08 23:00:00+00:00,181.03289794921875,181.97628784179688,180.6775360107422,181.97628784179688,0
2024-11-09 00:00:00+00:00,182.1768798828125,183.18292236328125,181.6836700439453,182.47714233398438,0
2024-11-09 01:00:00+00:00,182.4718780517578,184.30677795410156,182.34994506835938,182.5384063720703,0
2024-11-09 02:00:00+00:00,182.6016082763672,183.14988708496094,181.4421844482422,183.11886596679688,0
2024-11-09 03:00:00+00:00,183.0805206298828,183.0805206298828,181.45582580566406,181.48312377929688,0
2024-11-09 04:00:00+00:00,181.51524353027344,185.33055114746094,181.51524353027344,185.08815002441406,4361664
2024-11-09 05:00:00+00:00,185.07168579101562,188.9110565185547,184.9166717529297,187.3240966796875,13185632
2024-11-09 06:00:00+00:00,187.14430236816406,193.68817138671875,187.0772247314453,193.58665466308594,25323552
2024-11-09 07:00:00+00:00,193.40150451660156,195.16587829589844,192.48184204101562,192.59829711914062,10332512
2024-11-09 08:00:00+00:00,192.5843505859375,192.5843505859375,187.66941833496094,187.96908569335938,12284032
2024-11-09 09:00:00+00:00,187.94528198242188,188.47256469726562,187.59840393066406,188.47256469726562,2888224
2024-11-09 10:00:00+00:00,188.45948791503906,190.8866424560547,188.45948791503906,190.8866424560547,4499488
2024-11-09 11:00:00+00:00,190.8859405517578,193.54150390625,190.12245178222656,193.54150390625,6279712
2024-11-09 12:00:00+00:00,193.56976318359375,193.56976318359375,189.08721923828125,189.08721923828125,1981376
2024-11-09 13:00:00+00:00,189.0780792236328,191.49609375,188.8126678466797,191.3449249267578,2274752
2024-11-09 14:00:00+00:00,191.01527404785156,191.69786071777344,189.37420654296875,190.56744384765625,6791040
2024-11-09 15:00:00+00:00,190.79225158691406,192.61154174804688,189.7953643798828,191.61058044433594,0
2024-11-09 16:00:00+00:00,191.5445098876953,191.58251953125,189.49696350097656,190.35801696777344,0
2024-11-09 17:00:00+00:00,190.108154296875,190.48538208007812,188.8632354736328,190.48538208007812,0
2024-11-09 18:00:00+00:00,190.50714111328125,193.20330810546875,190.50714111328125,191.46780395507812,0
2024-11-09 19:00:00+00:00,191.34463500976562,195.91168212890625,191.34463500976562,195.91168212890625,13369504
2024-11-09 20:00:00+00:00,195.896240234375,196.0186309814453,193.46835327148438,195.72512817382812,16750240
2024-11-09 21:00:00+00:00,195.6185302734375,195.6185302734375,194.1348419189453,195.11949157714844,3363392
2024-11-09 22:00:00+00:00,195.0674591064453,198.77464294433594,193.97618103027344,198.77464294433594,10515424
2024-11-09 23:00:00+00:00,198.90724182128906,199.11705017089844,195.3597869873047,195.3597869873047,13535520
2024-11-10 00:00:00+00:00,195.33938598632812,195.63291931152344,194.0939178466797,194.97190856933594,2414784
2024-11-10 01:00:00+00:00,194.72901916503906,194.72901916503906,192.9798583984375,193.07171630859375,0
2024-11-10 02:00:00+00:00,193.12562561035156,196.36199951171875,193.12562561035156,195.31492614746094,6493952
2024-11-10 03:00:00+00:00,195.31500244140625,195.48611450195312,194.30628967285156,195.48611450195312,3834112
2024-11-10 04:00:00+00:00,195.45431518554688,197.86410522460938,194.79345703125,197.86410522460938,4851904
2024-11-10 05:00:00+00:00,197.8812713623047,198.20652770996094,193.74343872070312,193.74343872070312,4329952
2024-11-10 06:00:00+00:00,193.71580505371094,193.71580505371094,190.98167419433594,191.26068115234375,0
2024-11-10 07:00:00+00:00,191.29737854003906,192.8826141357422,191.29737854003906,192.396240234375,0
2024-11-10 08:00:00+00:00,192.39312744140625,192.946533203125,191.20590209960938,191.8443145751953,0
2024-11-10 09:00:00+00:00,191.90408325195312,194.23292541503906,191.90408325195312,192.97250366210938,4292032
2024-11-10 10:00:00+00:00,192.90284729003906,193.53048706054688,191.6244354248047,192.19308471679688,3476416
2024-11-10 11:00:00+00:00,192.17555236816406,193.9495849609375,192.17555236816406,193.9495849609375,0
2024-11-10 12:00:00+00:00,194.02471923828125,194.0528564453125,190.74087524414062,192.2606964111328,3198400
2024-11-10 13:00:00+00:00,192.85903930664062,193.6402130126953,192.00379943847656,193.6402130126953,4819200
2024-11-10 14:00:00+00:00,193.61595153808594,197.05563354492188,191.50595092773438,192.11077880859375,9568384
2024-11-10 15:00:00+00:00,192.3100128173828,192.82400512695312,191.4842071533203,192.5832977294922,7077504
2024-11-10 16:00:00+00:00,192.665283203125,195.96597290039062,191.8164825439453,193.2950897216797,8325568
2024-11-10 17:00:00+00:00,193.40509033203125,194.5779571533203,192.038818359375,194.0073699951172,6048640
2024-11-10 18:00:00+00:00,193.80686950683594,194.3450164794922,193.04364013671875,193.5663604736328,5868192
2024-11-10 19:00:00+00:00,193.46954345703125,193.9112548828125,188.24217224121094,189.12338256835938,3053536
2024-11-10 20:00:00+00:00,189.1742401123047,189.58888244628906,185.74278259277344,185.74278259277344,0
2024-11-10 21:00:00+00:00,185.43539428710938,190.76182556152344,181.81553649902344,190.76182556152344,26110784
2024-11-10 22:00:00+00:00,190.81155395507812,192.59805297851562,188.7516326904297,189.98497009277344,7576416
2024-11-10 23:00:00+00:00,189.99913024902344,190.40225219726562,188.8189697265625,190.36061096191406,0
2024-11-11 00:00:00+00:00,190.35418701171875,190.35418701171875,188.72662353515625,188.72662353515625,6488832
2024-11-11 01:00:00+00:00,188.84095764160156,190.79739379882812,188.75169372558594,189.9395294189453,1202688
2024-11-11 02:00:00+00:00,189.88052368164062,192.3296661376953,189.39930725097656,192.3296661376953,862592
2024-11-11 03:00:00+00:00,192.27777099609375,192.27777099609375,188.53343200683594,189.67071533203125,6209376
2024-11-11 04:00:00+00:00,189.6793975830078,190.18026733398438,188.4586944580078,190.18026733398438,0
2024-11-11 05:00:00+00:00,190.24459838867188,190.51266479492188,183.84320068359375,183.84320068359375,0
2024-11-11 06:00:00+00:00,183.99163818359375,186.45835876464844,183.99163818359375,185.75912475585938,0
2024-11-11 07:00:00+00:00,185.79689025878906,187.53221130371094,185.65798950195312,186.81146240234375,6805600
2024-11-11 08:00:00+00:00,186.78407287597656,187.07254028320312,185.55422973632812,186.4810028076172,95150912
2024-11-11 09:00:00+00:00,186.501953125,188.0985870361328,186.21710205078125,188.0985870361328,0
2024-11-11 10:00:00+00:00,188.07891845703125,189.1276397705078,187.30319213867188,188.20729064941406,2405376
2024-11-11 11:00:00+00:00,188.19261169433594,189.24496459960938,187.883544921875,189.22756958007812,0
2024-11-11 12:00:00+00:00,189.21827697753906,189.97828674316406,186.9753875732422,188.29368591308594,0
2024-11-11 13:00:00+00:00,188.2782745361328,188.2782745361328,185.4365997314453,186.1359100341797,0
2024-11-11 14:00:00+00:00,186.1427001953125,186.7361297607422,184.8199920654297,185.9661102294922,0
2024-11-11 15:00:00+00:00,186.0233612060547,189.86749267578125,186.0233612060547,188.1301727294922,0
2024-11-11 16:00:00+00:00,188.09689331054688,192.33248901367188,188.09689331054688,191.09930419921875,5996800
2024-11-11 17:00:00+00:00,191.1472625732422,192.05050659179688,190.22695922851562,190.80001831054688,0
2024-11-11 18:00:00+00:00,190.76324462890625,190.76324462890625,188.42095947265625,190.52392578125,0
2024-11-11 19:00:00+00:00,190.48703002929688,190.48703002929688,187.00767517089844,187.88182067871094,0
2024-11-11 20:00:00+00:00,187.8887481689453,192.0922088623047,187.8887481689453,191.16390991210938,0
2024-11-11 21:00:00+00:00,191.2582244873047,191.27047729492188,189.02767944335938,189.10719299316406,0
2024-11-11 22:00:00+00:00,189.2122344970703,190.59422302246094,187.14918518066406,190.59422302246094,0
2024-11-11 23:00:00+00:00,190.58265686035156,194.60679626464844,190.58265686035156,194.48899841308594,24197760
2024-11-12 00:00:00+00:00,194.22027587890625,194.22027587890625,186.05084228515625,190.22369384765625,9514688
2024-11-12 01:00:00+00:00,190.22047424316406,190.22047424316406,187.81842041015625,187.99847412109375,3120800
2024-11-12 02:00:00+00:00,187.99278259277344,195.9914093017578,187.85191345214844,191.52687072753906,41731296
2024-11-12 03:00:00+00:00,191.57101440429688,192.63697814941406,191.50189208984375,192.63697814941406,5728320
2024-11-12 04:00:00+00:00,192.65567016601562,193.1844024658203,190.41171264648438,190.41171264648438,1776768
2024-11-12 05:00:00+00:00,190.40907287597656,190.40907287597656,187.3351593017578,187.7434844970703,0
2024-11-12 06:00:00+00:00,187.76576232910156,190.1279296875,187.73440551757812,189.5448455810547,0
2024-11-12 07:00:00+00:00,189.441650390625,190.8746337890625,188.32205200195312,189.0458984375,0
2024-11-12 08:00:00+00:00,189.04161071777344,191.27235412597656,189.0299835205078,191.27235412597656,9388736
2024-11-12 09:00:00+00:00,191.3392791748047,193.43966674804688,185.2522430419922,185.2522430419922,15753152
2024-11-12 10:00:00+00:00,185.16966247558594,185.16966247558594,175.82162475585938,180.4991912841797,37662464
2024-11-12 11:00:00+00:00,180.31666564941406,183.16473388671875,179.9584197998047,180.64984130859375,20050688
2024-11-12 12:00:00+00:00,180.6114501953125,181.08062744140625,175.6751708984375,177.52548217773438,0
2024-11-12 13:00:00+00:00,177.42031860351562,177.42031860351562,173.2281036376953,175.91847229003906,11242432
2024-11-12 14:00:00+00:00,175.93687438964844,179.999267578125,175.93687438964844,179.999267578125,14850624
2024-11-12 15:00:00+00:00,180.02252197265625,180.14137268066406,178.0939483642578,178.0939483642578,5262208
2024-11-12 16:00:00+00:00,178.04429626464844,179.0123748779297,175.31219482421875,179.0123748779297,0
2024-11-12 17:00:00+00:00,178.9726104736328,180.2655029296875,177.8131561279297,177.8131561279297,0
2024-11-12 18:00:00+00:00,177.78652954101562,181.82778930664062,177.4092254638672,180.84042358398438,10801344
2024-11-12 19:00:00+00:00,180.81048583984375,182.59898376464844,180.80906677246094,181.37417602539062,0
2024-11-12 20:00:00+00:00,181.36737060546875,182.52890014648438,180.61802673339844,181.9113311767578,0
2024-11-12 21:00:00+00:00,181.82070922851562,181.82070922851562,179.34848022460938,181.04922485351562,0
2024-11-12 22:00:00+00:00,181.06240844726562,182.3373565673828,179.6234588623047,182.3373565673828,0
2024-11-12 23:00:00+00:00,182.3681640625,182.3681640625,179.6136474609375,180.0713653564453,0
2024-11-13 00:00:00+00:00,180.00819396972656,180.86358642578125,178.2252655029297,179.21249389648438,0
2024-11-13 01:00:00+00:00,178.97593688964844,179.54827880859375,176.98587036132812,179.4711456298828,5414848
2024-11-13 02:00:00+00:00,179.48243713378906,179.48243713378906,174.36849975585938,176.63702392578125,0
2024-11-13 03:00:00+00:00,176.77479553222656,177.19064331054688,174.26727294921875,174.40994262695312,0
2024-11-13 04:00:00+00:00,174.40011596679688,176.36166381835938,170.1538848876953,172.64039611816406,3573760
2024-11-13 05:00:00+00:00,172.734619140625,173.1610107421875,169.92984008789062,169.92984008789062,0
2024-11-13 06:00:00+00:00,169.91647338867188,171.70849609375,168.58099365234375,169.99020385742188,1108992
2024-11-13 07:00:00+00:00,169.74063110351562,172.78652954101562,169.71533203125,172.78173828125,0
2024-11-13 08:00:00+00:00,172.79013061523438,174.12564086914062,171.9192657470703,172.43832397460938,0
2024-11-13 09:00:00+00:00,172.44863891601562,172.53993225097656,171.07138061523438,172.1202850341797,0
2024-11-13 10:00:00+00:00,172.0834503173828,173.65008544921875,170.98397827148438,173.64886474609375,0
2024-11-13 11:00:00+00:00,173.6396026611328,175.25672912597656,173.54750061035156,174.2332305908203,0
2024-11-13 12:00:00+00:00,174.23439025878906,174.51979064941406,172.87442016601562,173.80650329589844,0
2024-11-13 13:00:00+00:00,173.78431701660156,179.23597717285156,173.0166015625,179.23597717285156,1763296
2024-11-13 14:00:00+00:00,179.2816162109375,187.47972106933594,179.14251708984375,187.37387084960938,27010496
2024-11-13 15:00:00+00:00,187.3287811279297,187.3287811279297,182.95362854003906,183.56088256835938,12737664
2024-11-13 16:00:00+00:00,183.5011444091797,183.9131622314453,180.9764862060547,181.50831604003906,1707648
2024-11-13 17:00:00+00:00,181.42974853515625,182.20382690429688,179.48382568359375,179.73348999023438,1222336
2024-11-13 18:00:00+00:00,179.7165069580078,180.41134643554688,178.38401794433594,178.53672790527344,0
2024-11-13 19:00:00+00:00,178.51141357421875,178.61817932128906,171.5401611328125,171.5401611328125,7861152
2024-11-13 20:00:00+00:00,171.46609497070312,173.0785369873047,170.38201904296875,171.73703002929688,7280672
2024-11-13 21:00:00+00:00,171.6876983642578,171.6876983642578,168.216796875,170.56515502929688,4122112
2024-11-13 22:00:00+00:00,170.53004455566406,172.95404052734375,170.35731506347656,172.361328125,0
2024-11-13 23:00:00+00:00,172.3782501220703,173.50494384765625,171.944580078125,172.97650146484375,0
2024-11-14 00:00:00+00:00,173.02157592773438,173.18235778808594,170.7991943359375,170.80589294433594,0
2024-11-14 01:00:00+00:00,170.76998901367188,171.86781311035156,169.99392700195312,171.85276794433594,0
2024-11-14 02:00:00+00:00,171.84580993652344,172.59861755371094,170.57815551757812,171.4763641357422,0
2024-11-14 03:00:00+00:00,171.54762268066406,172.2965545654297,169.80857849121094,172.2965545654297,0
2024-11-14 04:00:00+00:00,172.30499267578125,174.23216247558594,172.17901611328125,174.23216247558594,0
2024-11-14 05:00:00+00:00,174.22727966308594,174.61582946777344,173.76593017578125,174.61582946777344,0
2024-11-14 06:00:00+00:00,174.62315368652344,176.68527221679688,173.366455078125,173.366455078125,0
2024-11-14 07:00:00+00:00,173.3235626220703,174.9855194091797,172.70118713378906,174.97271728515625,0
2024-11-14 08:00:00+00:00,174.94888305664062,175.28758239746094,173.4745635986328,173.64720153808594,0
2024-11-14 09:00:00+00:00,173.6529541015625,174.27647399902344,173.17694091796875,173.55247497558594,0
2024-11-14 10:00:00+00:00,173.5415496826172,174.3738555908203,171.72332763671875,171.72332763671875,0
