timestamp,Open,High,Low,Close,Volume
2024-11-19 22:00:00+00:00,0.0148192476481199,0.0148221720010042,0.014650747179985,0.0146978935226798,0
2024-11-19 23:00:00+00:00,0.0147009715437889,0.0150062097236514,0.0147009715437889,0.0150062097236514,0
2024-11-20 00:00:00+00:00,0.0150235826149582,0.0150235826149582,0.0148269338533282,0.0148345082998275,39164
2024-11-20 01:00:00+00:00,0.0148275727406144,0.0148663204163312,0.0147508131340146,0.0147809376940131,7086
2024-11-20 02:00:00+00:00,0.0147708021104335,0.0148012051358819,0.0147024486213922,0.0147228809073567,0
2024-11-20 03:00:00+00:00,0.0146937053650617,0.0146937053650617,0.0145583041012287,0.0146502833813428,35757
2024-11-20 04:00:00+00:00,0.0146402567625045,0.014723845757544,0.0145895993337035,0.014723845757544,10096
2024-11-20 05:00:00+00:00,0.0147592769935727,0.0149077074602246,0.0147018553689122,0.0148812904953956,85324
2024-11-20 06:00:00+00:00,0.0148933865129947,0.0149106159806251,0.0148605657741427,0.0148883331567049,0
2024-11-20 07:00:00+00:00,0.0148399882018566,0.0149005623534321,0.0148014957085251,0.0149005623534321,0
2024-11-20 08:00:00+00:00,0.0148877324536442,0.0151841938495635,0.0148877324536442,0.0151841938495635,227640
2024-11-20 09:00:00+00:00,0.0152026787400245,0.015303174033761,0.0151473907753825,0.015303174033761,117533
2024-11-20 10:00:00+00:00,0.0152876991778612,0.0153419282287359,0.0152486152946949,0.0152486152946949,49466
2024-11-20 11:00:00+00:00,0.0152359986677765,0.0152359986677765,0.0150267463177442,0.0150787122547626,67693
2024-11-20 12:00:00+00:00,0.015117228962481,0.015117228962481,0.0149743109941482,0.0149743109941482,0
2024-11-20 13:00:00+00:00,0.0150359887629747,0.015279809013009,0.0150219574570655,0.015279809013009,141006
2024-11-20 14:00:00+00:00,0.0152742285281419,0.0154181560501456,0.0151460571214556,0.01529096160084,21706
2024-11-20 15:00:00+00:00,0.0152532244101166,0.0152532244101166,0.015134260058403,0.0151830315589904,101659
2024-11-20 16:00:00+00:00,0.0152076045051217,0.015222973190248,0.0149037260562181,0.014909429475665,79921
2024-11-20 17:00:00+00:00,0.0149060292169451,0.0149197932332754,0.0148084191605448,0.0148084191605448,0
2024-11-20 18:00:00+00:00,0.014762264676392,0.0147795723751187,0.0145868686959147,0.0146407932043075,0
2024-11-20 19:00:00+00:00,0.0146654527634382,0.0146654527634382,0.0145221855491399,0.0145534314215183,43414
2024-11-20 20:00:00+00:00,0.0145541541278362,0.0148218758404254,0.0145178157836198,0.0148218758404254,0
2024-11-20 21:00:00+00:00,0.0148252546787261,0.0148397488519549,0.014726523309946,0.014780200086534,0
2024-11-20 22:00:00+00:00,0.0147864110767841,0.0149099305272102,0.0147135527804493,0.0147135527804493,40776
2024-11-20 23:00:00+00:00,0.0147438375279307,0.0147556727752089,0.0146023463457822,0.0146023463457822,7058
2024-11-21 00:00:00+00:00,0.0145998997613787,0.0147738317027688,0.014560685493052,0.0147395059466362,0
2024-11-21 01:00:00+00:00,0.0147291077300906,0.0148387365043163,0.0147149367257952,0.0147258955985307,0
2024-11-21 02:00:00+00:00,0.0147164287045598,0.0147164287045598,0.0142345828935503,0.0142874177545309,21341
2024-11-21 03:00:00+00:00,0.0143053252249956,0.0143769336864352,0.0142451431602239,0.0143269039690494,130343
2024-11-21 04:00:00+00:00,0.0143200680613517,0.0147088468074798,0.0143200680613517,0.0146658867597579,74028
2024-11-21 05:00:00+00:00,0.0146971577778458,0.0147630823776125,0.0146971577778458,0.0147013720124959,0
2024-11-21 06:00:00+00:00,0.0146997952833771,0.0146997952833771,0.0145696010440588,0.0145837040618062,0
2024-11-21 07:00:00+00:00,0.0146055985242128,0.01473995950073,0.0146000264212489,0.0146683184430003,89295
2024-11-21 08:00:00+00:00,0.0146982604637742,0.0148099558427929,0.0146982604637742,0.0147958500310778,0
2024-11-21 09:00:00+00:00,0.0147857666015625,0.0148050915449857,0.0147345382720232,0.0147345382720232,0
2024-11-21 10:00:00+00:00,0.0147131960839033,0.0147488294169306,0.0146321300417184,0.0147488294169306,0
2024-11-21 11:00:00+00:00,0.014736152254045,0.0148692484945058,0.014736152254045,0.0148692484945058,0
2024-11-21 12:00:00+00:00,0.0148751437664031,0.0154081927612423,0.0148751437664031,0.0154081927612423,267957
2024-11-21 13:00:00+00:00,0.0154227577149868,0.0155384233221411,0.0153651051223278,0.0155293028801679,92359
2024-11-21 14:00:00+00:00,0.0154935894533991,0.0155447730794548,0.0152548067271709,0.0152911068871617,0
2024-11-21 15:00:00+00:00,0.01540307700634,0.01540307700634,0.0151455486193299,0.0152453891932964,39212
2024-11-21 16:00:00+00:00,0.0152837419882416,0.0154678458347916,0.0152837419882416,0.0154531355947256,0
2024-11-21 17:00:00+00:00,0.0154412351548671,0.0154412351548671,0.0153764421120285,0.0153800146654248,52993
2024-11-21 18:00:00+00:00,0.0153659153729677,0.0154270334169268,0.0153395868837833,0.0153395868837833,0
2024-11-21 19:00:00+00:00,0.0154143394902348,0.015446470119059,0.0152870388701558,0.015378943644464,0
2024-11-21 20:00:00+00:00,0.0153878480195999,0.015530708245933,0.0153859388083219,0.015530708245933,20782
2024-11-21 21:00:00+00:00,0.0155300637707114,0.0155764911323785,0.0154952425509691,0.0155764911323785,0
2024-11-21 22:00:00+00:00,0.0155769027769565,0.0156457889825105,0.015569519251585,0.0156397596001625,0
2024-11-21 23:00:00+00:00,0.0156422611325979,0.0156466159969568,0.0155758410692214,0.0156273338943719,28917
2024-11-22 00:00:00+00:00,0.0155908958986401,0.0156140103936195,0.0153725435957312,0.0154051836580038,68705
2024-11-22 01:00:00+00:00,0.0153724076226353,0.0155459176748991,0.0153096634894609,0.0155459176748991,97545
2024-11-22 02:00:00+00:00,0.0155723337084054,0.0156362261623144,0.0155164580792188,0.0155749320983886,60770
2024-11-22 03:00:00+00:00,0.0155810713768005,0.0157489776611328,0.0155810713768005,0.0157116334885358,92226
2024-11-22 04:00:00+00:00,0.015743451192975,0.0157505813986063,0.0157169513404369,0.0157303195446729,0
2024-11-22 05:00:00+00:00,0.0157208461314439,0.0157336574047803,0.0156226707622408,0.0157336574047803,32071
2024-11-22 06:00:00+00:00,0.0157381538301706,0.0157381538301706,0.0156074045225977,0.0156096443533897,0
2024-11-22 07:00:00+00:00,0.0156202604994177,0.0156267713755369,0.0155670139938592,0.0155670139938592,0
2024-11-22 08:00:00+00:00,0.0155160408467054,0.0155774662271142,0.0155160408467054,0.0155774662271142,0
2024-11-22 09:00:00+00:00,0.0155918831005692,0.01562344096601,0.0155663629993796,0.01562344096601,1240
2024-11-22 10:00:00+00:00,0.0156309995800256,0.0156345423310995,0.0155457397922873,0.0155979264527559,0
2024-11-22 11:00:00+00:00,0.0156043786555528,0.0158557742834091,0.0155579075217247,0.0158557742834091,85708
2024-11-22 12:00:00+00:00,0.0159206129610538,0.0160734914243221,0.0159150194376707,0.0160658676177263,13257
2024-11-22 13:00:00+00:00,0.0160655695945024,0.0160655695945024,0.0154195996001362,0.0154491709545254,86272
2024-11-22 14:00:00+00:00,0.0154253588989377,0.0154823204502463,0.015343602746725,0.0154784675687551,72489
2024-11-22 15:00:00+00:00,0.0154790924862027,0.0158726256340742,0.0154790924862027,0.0158726256340742,0
2024-11-22 16:00:00+00:00,0.0159068536013364,0.0159548688679933,0.0158132389187812,0.0159548688679933,195281
2024-11-22 17:00:00+00:00,0.0159456692636013,0.016015650704503,0.0159305147826671,0.016012230888009,107676
2024-11-22 18:00:00+00:00,0.0160192195326089,0.0160192195326089,0.0157759860157966,0.0157759860157966,66198
2024-11-22 19:00:00+00:00,0.0157616548240184,0.015917407348752,0.0157501623034477,0.0158525239676237,119605
2024-11-22 20:00:00+00:00,0.0158490054309368,0.0159091763198375,0.0157733466476202,0.0159091763198375,131398
2024-11-22 21:00:00+00:00,0.0159199144691228,0.0166077315807342,0.0159199144691228,0.0166077315807342,770819
2024-11-22 22:00:00+00:00,0.0167660899460315,0.016923651099205,0.0166988484561443,0.0167300049215555,1109228
2024-11-22 23:00:00+00:00,0.0167338922619819,0.0177669432014226,0.0167338922619819,0.0175256747752428,1497935
2024-11-23 00:00:00+00:00,0.0174816250801086,0.0174816250801086,0.0170927196741104,0.0172634832561016,297622
2024-11-23 01:00:00+00:00,0.0173218697309494,0.0177299305796623,0.0173218697309494,0.0176721643656492,906072
2024-11-23 02:00:00+00:00,0.017802046611905,0.0179170221090316,0.0174715816974639,0.0174715816974639,404156
2024-11-23 03:00:00+00:00,0.0174179561436176,0.0178264491260051,0.0174035560339689,0.0178264491260051,68531
2024-11-23 04:00:00+00:00,0.0178433526307344,0.0180109459906816,0.0177102349698543,0.0177176352590322,514337
2024-11-23 05:00:00+00:00,0.0179362464696168,0.0179362464696168,0.0177553351968526,0.0177907980978488,328024
2024-11-23 06:00:00+00:00,0.0177873484790325,0.0177873484790325,0.0175900664180517,0.0176487267017364,144237
2024-11-23 07:00:00+00:00,0.0176409948617219,0.0176409948617219,0.0173298474401235,0.0173298474401235,224453
2024-11-23 08:00:00+00:00,0.0173365641385316,0.0173365641385316,0.0170885771512985,0.0171234067529439,279887
2024-11-23 09:00:00+00:00,0.0171051118522882,0.0172964055091142,0.0170791428536176,0.0172654651105403,147026
2024-11-23 10:00:00+00:00,0.0172670185565948,0.0172670185565948,0.0169449876993894,0.0169449876993894,48394
2024-11-23 11:00:00+00:00,0.0169863179326057,0.0171569995582103,0.0169863179326057,0.0170329138636589,4683
2024-11-23 12:00:00+00:00,0.0170365609228611,0.0170365609228611,0.0166542306542396,0.0168260633945465,712731
2024-11-23 13:00:00+00:00,0.0168914124369621,0.0169712863862514,0.0168538745492696,0.0169502366334199,0
2024-11-23 14:00:00+00:00,0.0169745087623596,0.0170208513736724,0.0169675555080175,0.0169943459331989,194150
2024-11-23 15:00:00+00:00,0.017010623589158,0.0172478593885898,0.0169731155037879,0.017203152179718,171407
2024-11-23 16:00:00+00:00,0.0171852987259626,0.0173469725996255,0.016568275168538,0.0167874805629253,519227
2024-11-23 17:00:00+00:00,0.0166987832635641,0.0167944263666868,0.0164457652717828,0.0167052578181028,262622
2024-11-23 18:00:00+00:00,0.0167167223989963,0.0168020296841859,0.0166334826499223,0.0167164541780948,68701
2024-11-23 19:00:00+00:00,0.0167335513979196,0.016873974353075,0.0166279263794422,0.0166773255914449,0
2024-11-23 20:00:00+00:00,0.0166838411241769,0.0166838411241769,0.0163556616753339,0.0164599269628524,0
2024-11-23 21:00:00+00:00,0.016494907438755,0.0168008990585804,0.016494907438755,0.0167313609272241,0
2024-11-23 22:00:00+00:00,0.0167678762227296,0.0168233346194028,0.0165537036955356,0.0166445020586252,0
2024-11-23 23:00:00+00:00,0.0166329368948936,0.0166601184755563,0.0164599474519491,0.0166601184755563,0
2024-11-24 00:00:00+00:00,0.0166594386100769,0.0169913675636053,0.0166594386100769,0.0169913675636053,0
2024-11-24 01:00:00+00:00,0.0169938802719116,0.0171087328344583,0.016962181776762,0.0171087328344583,0
2024-11-24 02:00:00+00:00,0.0170758441090583,0.0173423644155263,0.0170758441090583,0.0173423644155263,0
2024-11-24 03:00:00+00:00,0.0173240136355161,0.0175000056624412,0.0173129867762327,0.0174745358526706,0
2024-11-24 04:00:00+00:00,0.0174800101667642,0.0177090745419263,0.0174295715987682,0.0174715667963027,0
2024-11-24 05:00:00+00:00,0.0175437834113836,0.0177480690181255,0.0175437834113836,0.0177480690181255,0
2024-11-24 06:00:00+00:00,0.0177800673991441,0.0180336758494377,0.017777394503355,0.0180336758494377,135286
2024-11-24 07:00:00+00:00,0.018043054267764,0.0180721152573823,0.0177629441022872,0.0178229752928018,50275
2024-11-24 08:00:00+00:00,0.0178045351058244,0.0178746599704027,0.0174031350761652,0.0174031350761652,0
2024-11-24 09:00:00+00:00,0.0174480322748422,0.0175783857703208,0.0174408238381147,0.0175783857703208,0
2024-11-24 10:00:00+00:00,0.017607307061553,0.0177250653505325,0.0173409897834062,0.0174299087375402,96387
2024-11-24 11:00:00+00:00,0.0174597073346376,0.0174597073346376,0.0169018693268299,0.0170061159878969,68910
2024-11-24 12:00:00+00:00,0.0167860873043537,0.0168009046465158,0.0160713568329811,0.0162175856530666,0
2024-11-24 13:00:00+00:00,0.016296274960041,0.0168356485664844,0.016296274960041,0.0168356485664844,0
2024-11-24 14:00:00+00:00,0.016753064468503,0.016753064468503,0.0164465215057134,0.0166681017726659,0
2024-11-24 15:00:00+00:00,0.0167230479419231,0.0167230479419231,0.0163837429136037,0.0163837429136037,0
2024-11-24 16:00:00+00:00,0.0162904467433691,0.0168762020766735,0.0162904467433691,0.0168762020766735,0
2024-11-24 17:00:00+00:00,0.0168624576181173,0.0169572215527296,0.0166685730218887,0.0169572215527296,0
2024-11-24 18:00:00+00:00,0.0169607996940612,0.0174284819513559,0.0169607996940612,0.0174284819513559,0
2024-11-24 19:00:00+00:00,0.0174449458718299,0.0174449458718299,0.0171752367168664,0.0173834785819053,267821
2024-11-24 20:00:00+00:00,0.0173885375261306,0.0175678972154855,0.017338965088129,0.0175025761127471,0
2024-11-24 21:00:00+00:00,0.0175173487514257,0.0176925472915172,0.0174779202789068,0.0176925472915172,26266
2024-11-24 22:00:00+00:00,0.0177462697029113,0.0179980657994747,0.0177462697029113,0.0179671514779329,60075
2024-11-24 23:00:00+00:00,0.018014820292592,0.0180330891162157,0.0178893525153398,0.0179948583245277,133078
2024-11-25 00:00:00+00:00,0.017963832244277,0.0180050376802682,0.0177513733506202,0.0178203992545604,55701
2024-11-25 01:00:00+00:00,0.0178585145622491,0.0178585145622491,0.0172878261655569,0.0172938164323568,203861
2024-11-25 02:00:00+00:00,0.0174084436148405,0.0175954215228557,0.0174084436148405,0.0174209382385015,236938
2024-11-25 03:00:00+00:00,0.0174562390893697,0.0177002884447574,0.0174385793507099,0.0177002884447574,0
2024-11-25 04:00:00+00:00,0.017717657610774,0.017971072345972,0.0176718104630708,0.0176806543022394,0
2024-11-25 05:00:00+00:00,0.0177071876823902,0.0180091131478548,0.0177071876823902,0.0179478023201227,55145
2024-11-25 06:00:00+00:00,0.0179561618715524,0.0180313810706138,0.0176950227469205,0.0176950227469205,151046
2024-11-25 07:00:00+00:00,0.0177304036915302,0.0180287472903728,0.0177304036915302,0.0180287472903728,0
2024-11-25 08:00:00+00:00,0.0180282425135374,0.0185509659349918,0.0179894417524337,0.0185509659349918,839015
2024-11-25 09:00:00+00:00,0.0185414310544729,0.0188177600502967,0.0185414310544729,0.0186993572860956,967642
2024-11-25 10:00:00+00:00,0.0185542926192283,0.0185542926192283,0.0182026587426662,0.0184009112417697,134907
2024-11-25 11:00:00+00:00,0.0183035712689161,0.0183035712689161,0.0179815534502267,0.0179815534502267,25302
2024-11-25 12:00:00+00:00,0.0179848354309797,0.0181097984313964,0.0179686341434717,0.0179740078747272,56562
2024-11-25 13:00:00+00:00,0.017953673377633,0.017953673377633,0.0175877623260021,0.0177604015916585,134721
2024-11-25 14:00:00+00:00,0.0176734551787376,0.017750134691596,0.0173511914908885,0.0173511914908885,0
2024-11-25 15:00:00+00:00,0.0172672625631093,0.0175885148346424,0.0170486010611057,0.0175885148346424,434931
2024-11-25 16:00:00+00:00,0.0175754614174366,0.0177513156086206,0.0175023153424263,0.017615906894207,406462
2024-11-25 17:00:00+00:00,0.0175544489175081,0.0175544489175081,0.0171602964401245,0.0172979366034269,36109
2024-11-25 18:00:00+00:00,0.017371904104948,0.0174122415482997,0.0171828679740428,0.017226155847311,0
2024-11-25 19:00:00+00:00,0.0172726958990097,0.0174482185393571,0.017219491302967,0.0174316987395286,0
2024-11-25 20:00:00+00:00,0.0174208469688892,0.0176860354840755,0.0173793733119964,0.0175526849925518,3412
2024-11-25 21:00:00+00:00,0.0175813566893339,0.0175817944109439,0.0171806849539279,0.0172260012477636,0
2024-11-25 22:00:00+00:00,0.0173047110438346,0.0173283535987138,0.0168837774544954,0.0171803422272205,0
2024-11-25 23:00:00+00:00,0.0172565281391143,0.0173219870775938,0.0171625167131423,0.0171826165169477,0
2024-11-26 00:00:00+00:00,0.0171124339103698,0.0175141990184783,0.0171124339103698,0.0174479242414236,0
2024-11-26 01:00:00+00:00,0.0173848755657672,0.0176257714629173,0.0173848755657672,0.0175791066139936,0
2024-11-26 02:00:00+00:00,0.017604736611247,0.0177877359092235,0.017604736611247,0.0177738312631845,0
2024-11-26 03:00:00+00:00,0.0177367515861988,0.0177367515861988,0.0174494702368974,0.0176179502159357,136873
2024-11-26 04:00:00+00:00,0.0176350269466638,0.0176350269466638,0.0174146872013807,0.0174868777394294,0
2024-11-26 05:00:00+00:00,0.017498442903161,0.0176809169352054,0.017498442903161,0.0176809169352054,0
2024-11-26 06:00:00+00:00,0.0177122354507446,0.0177926663309335,0.0176616087555885,0.0177131853997707,0
2024-11-26 07:00:00+00:00,0.0177034754306077,0.0177034754306077,0.0171915050595998,0.0171915050595998,0
2024-11-26 08:00:00+00:00,0.0172599349170923,0.0172599349170923,0.0166742298752069,0.0166838485747575,0
2024-11-26 09:00:00+00:00,0.0167036689817905,0.0169808957725763,0.0166814625263214,0.0167069192975759,0
2024-11-26 10:00:00+00:00,0.0167742241173982,0.016781298443675,0.0164994914084672,0.0164994914084672,0
2024-11-26 11:00:00+00:00,0.0164788421243429,0.0165248550474643,0.0160796754062175,0.016332609578967,58281
2024-11-26 12:00:00+00:00,0.0164011549204587,0.0166601594537496,0.0164011549204587,0.0165469665080308,0
2024-11-26 13:00:00+00:00,0.016628747805953,0.0166892129927873,0.0165742803364992,0.0166892129927873,0
2024-11-26 14:00:00+00:00,0.0166622512042522,0.0170455239713192,0.0165267046540975,0.0170455239713192,15238
2024-11-26 15:00:00+00:00,0.0170237887650728,0.0170237887650728,0.0168022029101848,0.0168467722833156,0
2024-11-26 16:00:00+00:00,0.0167915802448987,0.0172088667750358,0.0167915802448987,0.0171587225049734,0
2024-11-26 17:00:00+00:00,0.0171557161957025,0.0171672776341438,0.0170785821974277,0.0171095021069049,0
2024-11-26 18:00:00+00:00,0.0171475373208522,0.0171475373208522,0.0166441407054662,0.0167864244431257,41937
2024-11-26 19:00:00+00:00,0.0167652685195207,0.0167689565569162,0.0166787467896938,0.016689671203494,0
2024-11-26 20:00:00+00:00,0.0167398117482662,0.0171439033001661,0.0167398117482662,0.0171439033001661,0
2024-11-26 21:00:00+00:00,0.0171312354505062,0.0171728003770113,0.0169825926423072,0.0171728003770113,0
2024-11-26 22:00:00+00:00,0.0171046443283557,0.0174607913941144,0.0170806646347045,0.0174607913941144,0
2024-11-26 23:00:00+00:00,0.0174495726823806,0.0174501650035381,0.0173579528927803,0.0174159798771142,0
2024-11-27 00:00:00+00:00,0.0174252912402153,0.0175477843731641,0.0171998962759971,0.0171998962759971,0
2024-11-27 01:00:00+00:00,0.0171874202787876,0.0174554474651813,0.0171680822968482,0.0174554474651813,0
2024-11-27 02:00:00+00:00,0.0174672417342662,0.017610752955079,0.0173212550580501,0.017610752955079,0
2024-11-27 03:00:00+00:00,0.0176170244812965,0.0176176186650991,0.0174679979681968,0.0175325442105531,0
2024-11-27 04:00:00+00:00,0.0175119936466217,0.0177998840808868,0.0175119936466217,0.0177579298615455,118545
2024-11-27 05:00:00+00:00,0.0177396107465028,0.0178083721548318,0.0176644846796989,0.0177526492625474,0
2024-11-27 06:00:00+00:00,0.0177440661936998,0.0179339665919542,0.0177440661936998,0.0177822522819042,7456
2024-11-27 07:00:00+00:00,0.0177682377398014,0.018020873889327,0.0177682377398014,0.018020873889327,0
2024-11-27 08:00:00+00:00,0.0180353466421365,0.0182992182672023,0.0180115588009357,0.0182624515146017,0
2024-11-27 09:00:00+00:00,0.0182423274964094,0.0182423274964094,0.0180022437125444,0.018226359039545,0
2024-11-27 10:00:00+00:00,0.0182243827730417,0.0184253361076116,0.0182243827730417,0.0183359477669,305575
2024-11-27 11:00:00+00:00,0.0183544717729091,0.0183544717729091,0.0180416796356439,0.0181835256516933,0
2024-11-27 12:00:00+00:00,0.0181774701923131,0.0181774701923131,0.0177339669317007,0.0178553257137537,0
2024-11-27 13:00:00+00:00,0.0178936142474412,0.0180384647101163,0.0178936142474412,0.0179917868226766,0
2024-11-27 14:00:00+00:00,0.0180321391671895,0.0181182380765676,0.0180185083299875,0.0180591475218534,0
2024-11-27 15:00:00+00:00,0.0180984698235988,0.0182449426501989,0.0180804133415222,0.0182016585022211,65888
2024-11-27 16:00:00+00:00,0.0181970596313476,0.0184337869286537,0.0181119795888662,0.0181934460997581,250757
2024-11-27 17:00:00+00:00,0.0184497889131307,0.0186993516981601,0.0184497889131307,0.0186677612364292,899610
2024-11-27 18:00:00+00:00,0.018628591671586,0.0187588091939687,0.0186009630560874,0.0187588091939687,88060
2024-11-27 19:00:00+00:00,0.0187398921698331,0.0187542755156755,0.0186562668532133,0.0186672825366258,195093
2024-11-27 20:00:00+00:00,0.0186333414167165,0.0188513007014989,0.0186333414167165,0.0187091529369354,175306
2024-11-27 21:00:00+00:00,0.0187369752675294,0.0187369752675294,0.0186001043766737,0.0186596270650625,100478
2024-11-27 22:00:00+00:00,0.0186322927474975,0.0188702140003442,0.0186322927474975,0.0187849234789609,0
2024-11-27 23:00:00+00:00,0.0188751649111509,0.0188956204801797,0.0187902431935071,0.0188728272914886,53154
2024-11-28 00:00:00+00:00,0.0188931208103895,0.0188931208103895,0.0187028255313634,0.0187526457011699,43044
2024-11-28 01:00:00+00:00,0.0187572799623012,0.0188007075339555,0.018724150955677,0.0187685620039701,0
2024-11-28 02:00:00+00:00,0.0187867153435945,0.0187867153435945,0.0185705460608005,0.0185864455997943,0
2024-11-28 03:00:00+00:00,0.018448794260621,0.0185120478272438,0.0182417314499616,0.0183517783880233,40044
2024-11-28 04:00:00+00:00,0.0183482877910137,0.0184832066297531,0.0183190647512674,0.0184592921286821,0
2024-11-28 05:00:00+00:00,0.018458716571331,0.0185936968773603,0.0184176620095968,0.018458193168044,28855
2024-11-28 06:00:00+00:00,0.0184595435857772,0.0184839162975549,0.0183160249143838,0.018476840108633,0
2024-11-28 07:00:00+00:00,0.0184515640139579,0.0184515640139579,0.0182289741933345,0.0182289741933345,0
2024-11-28 08:00:00+00:00,0.0181618649512529,0.0183108430355787,0.0181381125003099,0.0182986035943031,0
2024-11-28 09:00:00+00:00,0.0182976964861154,0.0182976964861154,0.0181683879345655,0.0181713569909334,0
2024-11-28 10:00:00+00:00,0.0181576441973447,0.0181608013808727,0.0180962234735488,0.0181189738214015,0
2024-11-28 11:00:00+00:00,0.0181314162909984,0.0182259939610958,0.0180487874895334,0.0182259939610958,0
2024-11-28 12:00:00+00:00,0.0182152595371007,0.0184396561235189,0.0182053912431001,0.0182926692068576,245204
2024-11-28 13:00:00+00:00,0.0183336287736892,0.0183438137173652,0.0182674601674079,0.0183259211480617,0
2024-11-28 14:00:00+00:00,0.0183551982045173,0.0185039900243282,0.0183154996484518,0.018433004617691,0
2024-11-28 15:00:00+00:00,0.018423730507493,0.0184328835457563,0.0180739816278219,0.0180739816278219,0
2024-11-28 16:00:00+00:00,0.0181159395724535,0.0182719584554433,0.0181159395724535,0.0182249564677476,0
2024-11-28 17:00:00+00:00,0.018213290721178,0.0183354709297418,0.018213290721178,0.0182492174208164,0
