timestamp,Open,High,Low,Close,Volume
2024-10-23 21:00:00+00:00,0.09207663685083389,0.0922614112496376,0.09197627753019333,0.09198592603206635,19265
2024-10-23 22:00:00+00:00,0.09198581427335739,0.09218248724937439,0.09172558784484863,0.09179932624101639,0
2024-10-23 23:00:00+00:00,0.09158539026975632,0.09202030301094055,0.09157221764326096,0.09193981438875198,0
2024-10-24 00:00:00+00:00,0.09200761467218399,0.0929735079407692,0.09131748229265213,0.0929735079407692,0
2024-10-24 01:00:00+00:00,0.09311588108539581,0.09345609694719315,0.09275926649570465,0.09277725964784622,20825
2024-10-24 02:00:00+00:00,0.09281448274850845,0.09335014969110489,0.09263624250888824,0.09335014969110489,1472
2024-10-24 03:00:00+00:00,0.09341098368167877,0.09344203025102615,0.09304311126470566,0.09304311126470566,0
2024-10-24 04:00:00+00:00,0.09284369647502899,0.09357596933841705,0.09284369647502899,0.09357596933841705,0
2024-10-24 05:00:00+00:00,0.09360495209693909,0.09406600892543793,0.09360495209693909,0.09406600892543793,0
2024-10-24 06:00:00+00:00,0.09400276094675064,0.09430860728025436,0.09366443008184433,0.09366443008184433,8570
2024-10-24 07:00:00+00:00,0.09344324469566345,0.09361503273248672,0.09307622164487839,0.09307622164487839,2032
2024-10-24 08:00:00+00:00,0.0930701419711113,0.09343186765909195,0.0919574424624443,0.0919574424624443,0
2024-10-24 09:00:00+00:00,0.09153545647859573,0.0916389748454094,0.09104880690574646,0.09118147939443588,18634
2024-10-24 10:00:00+00:00,0.09121000021696091,0.09161621332168579,0.09121000021696091,0.09129063785076141,51090
2024-10-24 11:00:00+00:00,0.09142301976680756,0.09199537336826324,0.09142301976680756,0.09189791232347488,10227
2024-10-24 12:00:00+00:00,0.09199176728725433,0.0928727239370346,0.09199176728725433,0.0928727239370346,0
2024-10-24 13:00:00+00:00,0.09288954734802246,0.09322923421859741,0.0924873873591423,0.09322923421859741,28388
2024-10-24 14:00:00+00:00,0.09313904494047165,0.09313904494047165,0.09213092923164368,0.09244342893362045,0
2024-10-24 15:00:00+00:00,0.0923277959227562,0.09301107376813889,0.0923277959227562,0.09291252493858337,0
2024-10-24 16:00:00+00:00,0.09300827234983444,0.09309468418359756,0.09256479889154434,0.09283605962991714,0
2024-10-24 17:00:00+00:00,0.0926598384976387,0.09335126727819443,0.09258229285478592,0.09333472698926926,0
2024-10-24 18:00:00+00:00,0.09332777559757233,0.09386997669935226,0.09332777559757233,0.09374558180570602,0
2024-10-24 19:00:00+00:00,0.09375270456075668,0.09575958549976349,0.09375270456075668,0.09575958549976349,82895
2024-10-24 20:00:00+00:00,0.09579519182443619,0.0960373654961586,0.09521722793579102,0.09554383903741837,90003
2024-10-24 21:00:00+00:00,0.09562300145626068,0.09784410893917084,0.09562300145626068,0.09784410893917084,114994
2024-10-24 22:00:00+00:00,0.09867380559444427,0.09886560589075089,0.09833204746246338,0.09846159815788269,350305
2024-10-24 23:00:00+00:00,0.0986655130982399,0.0996013954281807,0.09783338010311127,0.09791626036167145,297941
2024-10-25 00:00:00+00:00,0.09821023046970367,0.10029589384794235,0.09821023046970367,0.09910508990287781,374778
2024-10-25 01:00:00+00:00,0.09897519648075104,0.09897519648075104,0.09765515476465225,0.09783376008272171,134229
2024-10-25 02:00:00+00:00,0.09806546568870544,0.09806546568870544,0.09691198170185089,0.09749782085418701,23858
2024-10-25 03:00:00+00:00,0.09752512723207474,0.09936761856079102,0.09752512723207474,0.09936761856079102,96201
2024-10-25 04:00:00+00:00,0.09970667958259583,0.09970667958259583,0.09701279550790787,0.09701279550790787,283217
2024-10-25 05:00:00+00:00,0.09695542603731155,0.09718813002109528,0.09661415219306946,0.0967009887099266,49882
2024-10-25 06:00:00+00:00,0.09678979963064194,0.09751920402050018,0.09678979963064194,0.09719790518283844,40715
2024-10-25 07:00:00+00:00,0.09719663113355637,0.09785202890634537,0.09614434093236923,0.0965958908200264,80293
2024-10-25 08:00:00+00:00,0.09664451330900192,0.09761953353881836,0.09570887684822083,0.0973450317978859,172147
2024-10-25 09:00:00+00:00,0.09731856733560562,0.09765870124101639,0.0970349833369255,0.09755527228116989,13015
2024-10-25 10:00:00+00:00,0.09761505573987961,0.0988822877407074,0.09734772145748138,0.09802117943763733,294992
2024-10-25 11:00:00+00:00,0.09758391231298447,0.09816525131464005,0.09730464220046997,0.09757472574710846,99575
2024-10-25 12:00:00+00:00,0.09760723263025284,0.09760723263025284,0.09577741473913193,0.09577741473913193,188178
2024-10-25 13:00:00+00:00,0.09581192582845688,0.09640391916036606,0.09545768052339554,0.09640391916036606,76468
2024-10-25 14:00:00+00:00,0.09647473692893982,0.09765449911355972,0.0963950976729393,0.09684830904006958,136213
2024-10-25 15:00:00+00:00,0.09729138761758804,0.0973745584487915,0.09590479731559753,0.0960732027888298,121950
2024-10-25 16:00:00+00:00,0.09600289165973663,0.09658652544021606,0.09538193047046661,0.09597954899072647,163977
2024-10-25 17:00:00+00:00,0.09590498358011246,0.09590498358011246,0.09346232563257217,0.09346232563257217,37783
2024-10-25 18:00:00+00:00,0.09297589957714081,0.09394090622663498,0.0923299565911293,0.09308477491140366,170964
2024-10-25 19:00:00+00:00,0.09316457062959671,0.09316457062959671,0.0922454223036766,0.0923723503947258,10247
2024-10-25 20:00:00+00:00,0.09220665693283081,0.09250342845916748,0.09188566356897354,0.09232486039400101,0
2024-10-25 21:00:00+00:00,0.0922611802816391,0.09276682883501053,0.0922611802816391,0.09276682883501053,0
2024-10-25 22:00:00+00:00,0.09273362904787064,0.09273362904787064,0.09147590398788452,0.09147590398788452,0
2024-10-25 23:00:00+00:00,0.0910094827413559,0.0910094827413559,0.08609716594219208,0.08762284368276596,161464
2024-10-26 00:00:00+00:00,0.08728621900081635,0.0877755656838417,0.08662066608667374,0.0877755656838417,0
2024-10-26 01:00:00+00:00,0.08775245398283005,0.08778056502342224,0.08734095096588135,0.08771884441375732,0
2024-10-26 02:00:00+00:00,0.08736740052700043,0.08964119851589203,0.08693983405828476,0.08964119851589203,45971
2024-10-26 03:00:00+00:00,0.08996319770812988,0.08996319770812988,0.08854036778211594,0.08858297020196915,17394
2024-10-26 04:00:00+00:00,0.08837804943323135,0.08837804943323135,0.0878383219242096,0.08786555379629135,0
2024-10-26 05:00:00+00:00,0.08806725591421127,0.08836667984724045,0.0878971591591835,0.0878971591591835,0
2024-10-26 06:00:00+00:00,0.08795256912708282,0.08810780197381973,0.08777018636465073,0.08791269361972809,0
2024-10-26 07:00:00+00:00,0.08773837238550186,0.08776158094406128,0.08730818331241608,0.08738882094621658,0
2024-10-26 08:00:00+00:00,0.08731937408447266,0.08777613192796707,0.08731937408447266,0.08758284896612167,0
2024-10-26 09:00:00+00:00,0.08753735572099686,0.08792252093553543,0.08733559399843216,0.08738867938518524,0
2024-10-26 10:00:00+00:00,0.08726949989795685,0.08749440312385559,0.08701390027999878,0.08701390027999878,0
2024-10-26 11:00:00+00:00,0.08685210347175598,0.0869692713022232,0.08664248138666153,0.0869692713022232,0
2024-10-26 12:00:00+00:00,0.08689653873443604,0.08689653873443604,0.08628066629171371,0.08628066629171371,0
2024-10-26 13:00:00+00:00,0.0862337276339531,0.0862337276339531,0.08517807722091675,0.08524452149868011,0
2024-10-26 14:00:00+00:00,0.08490053564310074,0.08513490110635757,0.08390765637159348,0.08390765637159348,0
2024-10-26 15:00:00+00:00,0.08367367833852768,0.08440052717924118,0.08367367833852768,0.08408857136964798,0
2024-10-26 16:00:00+00:00,0.084152951836586,0.0848020687699318,0.08414733409881592,0.0848020687699318,0
2024-10-26 17:00:00+00:00,0.08475366979837418,0.08530040085315704,0.08474800735712051,0.0852632150053978,0
2024-10-26 18:00:00+00:00,0.0853227749466896,0.08536149561405182,0.08512914925813675,0.08512914925813675,0
2024-10-26 19:00:00+00:00,0.08510531485080719,0.08558809757232666,0.08510531485080719,0.08558809757232666,0
2024-10-26 20:00:00+00:00,0.085573211312294,0.08685203641653061,0.085573211312294,0.08644375205039978,0
2024-10-26 21:00:00+00:00,0.0866251215338707,0.08667418360710144,0.08619886636734009,0.08627016842365265,0
2024-10-26 22:00:00+00:00,0.08624004572629929,0.08624004572629929,0.08578486740589142,0.08578486740589142,0
2024-10-26 23:00:00+00:00,0.0857604593038559,0.08588973432779312,0.08553320169448853,0.08588973432779312,0
2024-10-27 00:00:00+00:00,0.08581995964050293,0.08599507063627243,0.08540232479572296,0.08540232479572296,0
2024-10-27 01:00:00+00:00,0.08544482290744781,0.08599694073200226,0.08523574471473694,0.08599694073200226,0
2024-10-27 02:00:00+00:00,0.08604609966278076,0.08638279885053635,0.08600050956010818,0.08609816431999207,0
2024-10-27 03:00:00+00:00,0.08601696789264679,0.08685651421546936,0.0858854129910469,0.08676815032958984,0
2024-10-27 04:00:00+00:00,0.08678235858678818,0.08707382529973984,0.08658997714519501,0.08658997714519501,0
2024-10-27 05:00:00+00:00,0.08651481568813324,0.08654569089412689,0.0862966775894165,0.08643114566802979,0
2024-10-27 06:00:00+00:00,0.08643676340579987,0.08643676340579987,0.0859379693865776,0.0859379693865776,5551
2024-10-27 07:00:00+00:00,0.08596013486385345,0.08596013486385345,0.08561597764492035,0.08580464869737625,0
2024-10-27 08:00:00+00:00,0.08579231798648834,0.08627886325120926,0.08579231798648834,0.08614754676818848,0
2024-10-27 09:00:00+00:00,0.08598711341619492,0.08598711341619492,0.08541521430015564,0.08563223481178284,0
2024-10-27 10:00:00+00:00,0.08557424694299698,0.08578827977180481,0.08533255010843277,0.08555527776479721,0
2024-10-27 11:00:00+00:00,0.08545636385679245,0.08559537678956985,0.08535735309123993,0.08539872616529465,0
2024-10-27 12:00:00+00:00,0.08530925214290619,0.08641697466373444,0.08530925214290619,0.08597321808338165,0
2024-10-27 13:00:00+00:00,0.08590143173933029,0.0866607055068016,0.08590143173933029,0.08640829473733902,0
2024-10-27 14:00:00+00:00,0.0862930417060852,0.08695081621408463,0.0862930417060852,0.08678608387708664,26557
2024-10-27 15:00:00+00:00,0.0868905708193779,0.08787605166435242,0.0868905708193779,0.0876166969537735,271632
2024-10-27 16:00:00+00:00,0.08776512742042542,0.08891860395669937,0.08776512742042542,0.08891860395669937,58600
2024-10-27 17:00:00+00:00,0.0889088362455368,0.08988302201032639,0.0889088362455368,0.08965640515089035,40359
2024-10-27 18:00:00+00:00,0.08957856148481369,0.08968736231327057,0.08872304856777191,0.08872304856777191,5086
2024-10-27 19:00:00+00:00,0.08856251090765,0.08857238292694092,0.08829566091299057,0.0885680541396141,0
2024-10-27 20:00:00+00:00,0.08848177641630173,0.08863510191440582,0.08829253911972046,0.08829253911972046,0
2024-10-27 21:00:00+00:00,0.08833984285593033,0.0893387719988823,0.08833984285593033,0.08912038058042526,19803
2024-10-27 22:00:00+00:00,0.08938068151473999,0.0902385339140892,0.08938068151473999,0.08938474953174591,28316
2024-10-27 23:00:00+00:00,0.08948712795972824,0.08991444110870361,0.08916565775871277,0.08926768600940704,0
2024-10-28 00:00:00+00:00,0.08915654569864273,0.0894479900598526,0.08892624080181122,0.08900877088308334,0
2024-10-28 01:00:00+00:00,0.08881817013025284,0.08881817013025284,0.0863521620631218,0.0863521620631218,393251
2024-10-28 02:00:00+00:00,0.08612978458404541,0.08636409044265747,0.0852421298623085,0.0852421298623085,78952
2024-10-28 03:00:00+00:00,0.08510230481624603,0.08558580279350281,0.08490228652954102,0.08490228652954102,375865
2024-10-28 04:00:00+00:00,0.08481069654226303,0.08526187390089035,0.08447348326444626,0.08505702018737793,47147
2024-10-28 05:00:00+00:00,0.08496062457561493,0.08531096577644348,0.08421092480421066,0.08531096577644348,34693
2024-10-28 06:00:00+00:00,0.08543306589126587,0.08543306589126587,0.08516598492860794,0.08539772033691406,15446
2024-10-28 07:00:00+00:00,0.08545151352882385,0.08744607865810394,0.08545151352882385,0.08695810288190842,107024
2024-10-28 08:00:00+00:00,0.08691615611314774,0.0871456116437912,0.08688710629940033,0.08708727359771729,35770
2024-10-28 09:00:00+00:00,0.08694982528686523,0.08771797269582748,0.0865459069609642,0.08771797269582748,88706
2024-10-28 10:00:00+00:00,0.08775808662176132,0.08775808662176132,0.0871334969997406,0.087335966527462,23653
2024-10-28 11:00:00+00:00,0.0871400386095047,0.0871400386095047,0.08657979220151901,0.08670489490032196,57903
2024-10-28 12:00:00+00:00,0.08660250157117844,0.08672002702951431,0.08632202446460724,0.08646933734416962,24642
2024-10-28 13:00:00+00:00,0.08648211508989334,0.08724302053451538,0.08627776056528091,0.08663206547498703,54548
2024-10-28 14:00:00+00:00,0.08620093017816544,0.0862923339009285,0.08539799600839615,0.08583831042051315,0
2024-10-28 15:00:00+00:00,0.08564668148756027,0.08564668148756027,0.08473103493452072,0.0850713700056076,0
2024-10-28 16:00:00+00:00,0.08482509106397629,0.08567845821380615,0.08482509106397629,0.08484003692865372,0
2024-10-28 17:00:00+00:00,0.0847761258482933,0.08572735637426376,0.08418241888284683,0.08502279222011566,21686
2024-10-28 18:00:00+00:00,0.085145004093647,0.08572503179311752,0.08493222296237946,0.08536811172962189,0
2024-10-28 19:00:00+00:00,0.08529143035411835,0.08661820739507675,0.08529143035411835,0.08607272803783417,33738
2024-10-28 20:00:00+00:00,0.08601972460746765,0.08675604313611984,0.08601972460746765,0.08666961640119553,12711
2024-10-28 21:00:00+00:00,0.0867239460349083,0.08789049088954926,0.08633986860513687,0.08789049088954926,10143
2024-10-28 22:00:00+00:00,0.08815652877092361,0.08929701894521713,0.08815652877092361,0.08867928385734558,102278
2024-10-28 23:00:00+00:00,0.08864760398864746,0.08875772356987,0.08797407895326614,0.08797407895326614,33682
2024-10-29 00:00:00+00:00,0.08798564225435257,0.08911307901144028,0.08791958540678024,0.08911307901144028,8095
2024-10-29 01:00:00+00:00,0.0891677662730217,0.08941833674907684,0.08915018290281296,0.08941833674907684,0
2024-10-29 02:00:00+00:00,0.08962776511907578,0.09122072905302048,0.08957456797361374,0.09094195812940598,106474
2024-10-29 03:00:00+00:00,0.09103117883205414,0.0914592295885086,0.09103117883205414,0.09111159294843674,0
2024-10-29 04:00:00+00:00,0.0910927951335907,0.0937671810388565,0.0910927951335907,0.0937671810388565,479963
2024-10-29 05:00:00+00:00,0.09403396397829056,0.09403396397829056,0.09313759207725525,0.09326843172311783,128648
2024-10-29 06:00:00+00:00,0.09330131858587265,0.09495081752538681,0.09330131858587265,0.09430509060621262,225646
2024-10-29 07:00:00+00:00,0.09446301311254501,0.09463915228843689,0.09241488575935364,0.09241488575935364,224477
2024-10-29 08:00:00+00:00,0.09240730851888657,0.09344492107629776,0.09240730851888657,0.09341505914926529,65881
2024-10-29 09:00:00+00:00,0.09344057738780975,0.09380770474672318,0.09318910539150238,0.09373776614665985,0
2024-10-29 10:00:00+00:00,0.09398153424263,0.09398153424263,0.09344186633825302,0.09381115436553955,0
2024-10-29 11:00:00+00:00,0.09387923032045364,0.09395010024309158,0.09342730045318604,0.09342730045318604,0
2024-10-29 12:00:00+00:00,0.09352810680866241,0.09433092176914215,0.09352810680866241,0.09409262984991074,17828
2024-10-29 13:00:00+00:00,0.093967005610466,0.09541572630405426,0.093967005610466,0.09508790075778961,143123
2024-10-29 14:00:00+00:00,0.0949263945221901,0.09534617513418198,0.09447472542524338,0.09464211016893387,161858
2024-10-29 15:00:00+00:00,0.09463345259428024,0.0952625498175621,0.09463345259428024,0.09512688219547272,40772
2024-10-29 16:00:00+00:00,0.09505593031644821,0.09669271111488342,0.09505593031644821,0.09669271111488342,79208
2024-10-29 17:00:00+00:00,0.09670938551425934,0.09670938551425934,0.09611379355192184,0.09634380787611008,37355
2024-10-29 18:00:00+00:00,0.09631676226854324,0.09705516695976257,0.09631140530109406,0.09702500700950623,91933
2024-10-29 19:00:00+00:00,0.09708992391824722,0.09711796790361404,0.09596161544322968,0.09636306017637253,266524
2024-10-29 20:00:00+00:00,0.09636039286851883,0.09654885530471802,0.09542719274759293,0.09654885530471802,64077
2024-10-29 21:00:00+00:00,0.09688904881477356,0.09724341332912445,0.09680289030075073,0.09680289030075073,20035
2024-10-29 22:00:00+00:00,0.0968700721859932,0.09735160320997238,0.0967937707901001,0.09735160320997238,0
2024-10-29 23:00:00+00:00,0.09732495248317719,0.0984421819448471,0.09716325253248215,0.09836892038583755,110294
2024-10-30 00:00:00+00:00,0.09820805490016937,0.10033979266881943,0.09820805490016937,0.09885764122009277,371617
2024-10-30 01:00:00+00:00,0.09877954423427582,0.09907298535108566,0.09816315025091171,0.09816315025091171,102320
2024-10-30 02:00:00+00:00,0.09816697239875793,0.09826447069644928,0.09780298173427582,0.09780298173427582,0
2024-10-30 03:00:00+00:00,0.09787305444478989,0.09823670238256454,0.09750843793153763,0.09750843793153763,0
2024-10-30 04:00:00+00:00,0.09745621681213379,0.09750957787036896,0.09724584966897964,0.09734030067920685,0
2024-10-30 05:00:00+00:00,0.09735322743654251,0.09748048335313797,0.09671034663915634,0.09679314494132996,0
2024-10-30 06:00:00+00:00,0.09684298187494278,0.09772400557994843,0.09684298187494278,0.09748505800962448,0
2024-10-30 07:00:00+00:00,0.09743001312017441,0.09803476184606552,0.09743001312017441,0.09789169579744339,0
2024-10-30 08:00:00+00:00,0.09776186943054199,0.09833521395921707,0.09678485989570618,0.09678485989570618,0
2024-10-30 09:00:00+00:00,0.09679786115884781,0.09769602119922638,0.09679786115884781,0.0973677858710289,0
2024-10-30 10:00:00+00:00,0.09737513214349747,0.09737513214349747,0.09685580432415009,0.0968794897198677,0
2024-10-30 11:00:00+00:00,0.09650781005620956,0.09650781005620956,0.09574280679225922,0.09574280679225922,75029
2024-10-30 12:00:00+00:00,0.09568488597869873,0.09623029083013535,0.09523197263479233,0.09623029083013535,86585
2024-10-30 13:00:00+00:00,0.09621381759643555,0.09711575508117676,0.09599548578262329,0.09711575508117676,0
2024-10-30 14:00:00+00:00,0.09730935096740723,0.09847230464220047,0.09730935096740723,0.09752360731363297,0
2024-10-30 15:00:00+00:00,0.09761077165603638,0.09764765202999115,0.0966143012046814,0.09699727594852448,0
2024-10-30 16:00:00+00:00,0.09683316200971603,0.09718877077102661,0.09654810279607773,0.09702309966087341,0
2024-10-30 17:00:00+00:00,0.09682630002498627,0.09682630002498627,0.0962919071316719,0.09657533466815948,0
2024-10-30 18:00:00+00:00,0.09650114178657532,0.09673568606376648,0.09614715725183487,0.0962192639708519,0
2024-10-30 19:00:00+00:00,0.09615117311477661,0.0962800458073616,0.09595219790935516,0.09606339037418365,0
2024-10-30 20:00:00+00:00,0.0962420329451561,0.09694421291351318,0.0958961695432663,0.09694421291351318,0
2024-10-30 21:00:00+00:00,0.09707562625408173,0.0971030667424202,0.0958361029624939,0.09636098891496658,0
2024-10-30 22:00:00+00:00,0.0962609350681305,0.09633947908878326,0.09592004120349884,0.09609997272491455,0
2024-10-30 23:00:00+00:00,0.09621414542198181,0.09646212309598923,0.09611210227012634,0.09611210227012634,0
2024-10-31 00:00:00+00:00,0.09618596732616425,0.09630245715379715,0.09545489400625229,0.09545489400625229,0
2024-10-31 01:00:00+00:00,0.09555796533823013,0.09581837058067322,0.09498539566993713,0.09547395259141922,0
2024-10-31 02:00:00+00:00,0.09520673751831055,0.09539874643087387,0.09490060061216354,0.09532379359006882,0
2024-10-31 03:00:00+00:00,0.0953872874379158,0.09562620520591736,0.09524296969175339,0.09528989344835281,0
2024-10-31 04:00:00+00:00,0.09529414027929306,0.09541738033294678,0.09514225274324417,0.09534712880849838,0
2024-10-31 05:00:00+00:00,0.09528400748968124,0.09590889513492584,0.0952579528093338,0.09567034989595413,0
2024-10-31 06:00:00+00:00,0.09565150737762451,0.09565150737762451,0.09517521411180496,0.09517521411180496,9989
2024-10-31 07:00:00+00:00,0.09512162953615189,0.09540007263422012,0.0950269028544426,0.09540007263422012,3219
2024-10-31 08:00:00+00:00,0.09533864259719849,0.09533864259719849,0.09439728409051895,0.09445042163133621,0
2024-10-31 09:00:00+00:00,0.0945369079709053,0.09482621401548386,0.09447348862886429,0.09469696879386902,0
2024-10-31 10:00:00+00:00,0.09474749118089676,0.09523016214370728,0.09427983313798904,0.09523016214370728,0
2024-10-31 11:00:00+00:00,0.0951821506023407,0.09523852169513702,0.09482402354478836,0.09493448585271835,0
2024-10-31 12:00:00+00:00,0.0949447900056839,0.09508620947599411,0.09466336667537689,0.09483978897333145,0
2024-10-31 13:00:00+00:00,0.09493052959442139,0.09493052959442139,0.09429310262203217,0.09465403854846954,22912
2024-10-31 14:00:00+00:00,0.09432815760374069,0.09432815760374069,0.09333246946334839,0.09342681616544724,2438
2024-10-31 15:00:00+00:00,0.09339464455842972,0.09431017935276031,0.09339464455842972,0.09392533451318741,0
2024-10-31 16:00:00+00:00,0.09389002621173859,0.09389002621173859,0.0934433862566948,0.093638114631176,5322
2024-10-31 17:00:00+00:00,0.09358683228492737,0.09358683228492737,0.09214550256729126,0.09222909063100815,43994
2024-10-31 18:00:00+00:00,0.09209813177585602,0.09209813177585602,0.09109858423471451,0.09183406084775925,54402
2024-10-31 19:00:00+00:00,0.09165740758180618,0.09219633042812347,0.09165740758180618,0.09209591150283813,52532
2024-10-31 20:00:00+00:00,0.09178262203931808,0.09228413552045822,0.09154263138771057,0.0915587842464447,0
2024-10-31 21:00:00+00:00,0.09170748293399811,0.09263061732053757,0.09170748293399811,0.09263061732053757,12572
2024-10-31 22:00:00+00:00,0.09265062212944031,0.09277056157588959,0.09212334454059601,0.09243155270814896,22494
2024-10-31 23:00:00+00:00,0.09256817400455475,0.09271345287561417,0.0922456607222557,0.09247119724750519,0
2024-11-01 00:00:00+00:00,0.0926973968744278,0.0929274708032608,0.09227901697158813,0.09227901697158813,17987
2024-11-01 01:00:00+00:00,0.09206331521272659,0.0923290029168129,0.0912795215845108,0.09158749878406525,0
2024-11-01 02:00:00+00:00,0.09130971878767014,0.09185941517353058,0.09072555601596832,0.09185941517353058,20651
2024-11-01 03:00:00+00:00,0.09193796664476395,0.0924953818321228,0.09193796664476395,0.09220826625823975,0
2024-11-01 04:00:00+00:00,0.09204616397619247,0.0925259068608284,0.09181481599807739,0.09226226061582565,23783
2024-11-01 05:00:00+00:00,0.09227220714092255,0.09231085330247879,0.09189314395189285,0.0920381098985672,17511
2024-11-01 06:00:00+00:00,0.09201369434595108,0.09201369434595108,0.09048989415168762,0.09048989415168762,0
2024-11-01 07:00:00+00:00,0.09049631655216217,0.09049631655216217,0.08991759270429611,0.09011827409267426,18930
2024-11-01 08:00:00+00:00,0.09017173200845718,0.0908009260892868,0.09011215716600418,0.09039821475744247,0
2024-11-01 09:00:00+00:00,0.09028943628072739,0.09095893055200577,0.09028943628072739,0.09095893055200577,0
2024-11-01 10:00:00+00:00,0.09096036851406097,0.09202903509140015,0.09096036851406097,0.09201065450906754,23535
2024-11-01 11:00:00+00:00,0.09217996895313263,0.09296045452356339,0.09217996895313263,0.09283322095870972,48694
2024-11-01 12:00:00+00:00,0.09260556846857071,0.09383873641490936,0.09260556846857071,0.09371249377727509,0
2024-11-01 13:00:00+00:00,0.09349016845226288,0.09494341909885406,0.09327879548072815,0.09494341909885406,0
2024-11-01 14:00:00+00:00,0.09480702877044678,0.09510012716054916,0.09377910941839218,0.09377910941839218,0
2024-11-01 15:00:00+00:00,0.09391169250011444,0.09391169250011444,0.09002812206745148,0.0909246951341629,207390
2024-11-01 16:00:00+00:00,0.09056207537651062,0.09157198667526245,0.09056207537651062,0.09109990298748016,28102
2024-11-01 17:00:00+00:00,0.09117664396762848,0.09133721888065338,0.0906238779425621,0.09083131700754166,0
2024-11-01 18:00:00+00:00,0.09055858105421066,0.09055858105421066,0.08999481052160263,0.08999481052160263,0
2024-11-01 19:00:00+00:00,0.08960037678480148,0.08960037678480148,0.08932459354400635,0.08947892487049103,19708
2024-11-01 20:00:00+00:00,0.0894063264131546,0.09014543145895004,0.089393250644207,0.08970791846513748,0
2024-11-01 21:00:00+00:00,0.08934968709945679,0.08951509743928909,0.08821552991867065,0.08906160295009613,10608
2024-11-01 22:00:00+00:00,0.08933265507221222,0.08956931531429291,0.08907002210617065,0.0893494263291359,17
2024-11-01 23:00:00+00:00,0.08924239873886108,0.0901360809803009,0.08924239873886108,0.0901360809803009,19564
2024-11-02 00:00:00+00:00,0.09029640257358551,0.09106255322694778,0.09029640257358551,0.0910215899348259,170
2024-11-02 01:00:00+00:00,0.09101253002882004,0.09127382934093475,0.09098297357559204,0.09122467041015625,0
2024-11-02 02:00:00+00:00,0.09125823527574539,0.09160100668668747,0.09118995070457458,0.09118995070457458,0
2024-11-02 03:00:00+00:00,0.09077420085668564,0.09084087610244751,0.08993729948997498,0.08993729948997498,1892
2024-11-02 04:00:00+00:00,0.08990724384784698,0.09013248980045319,0.08969797939062119,0.08969797939062119,0
2024-11-02 05:00:00+00:00,0.08959204703569412,0.08997900038957596,0.08943763375282288,0.0898124948143959,1093
2024-11-02 06:00:00+00:00,0.08977558463811874,0.08977558463811874,0.08952201157808304,0.08966540545225143,0
2024-11-02 07:00:00+00:00,0.0894855186343193,0.08979331701993942,0.08944982290267944,0.08979331701993942,0
2024-11-02 08:00:00+00:00,0.08983387798070908,0.08987408131361008,0.08954125642776489,0.08954125642776489,0
2024-11-02 09:00:00+00:00,0.089413583278656,0.09016779065132141,0.089413583278656,0.0899672582745552,24862
2024-11-02 10:00:00+00:00,0.08989641815423965,0.08989641815423965,0.0894879624247551,0.08979715406894684,0
