timestamp,Open,High,Low,Close,Volume
2024-10-23 23:00:00+00:00,0.02655724622309208,0.02658540941774845,0.026499520987272263,0.026558155193924904,19477
2024-10-24 00:00:00+00:00,0.026555998250842094,0.026879921555519104,0.02649114839732647,0.026879921555519104,97085
2024-10-24 01:00:00+00:00,0.02688223496079445,0.02689393237233162,0.02669241651892662,0.02669241651892662,159491
2024-10-24 02:00:00+00:00,0.026694536209106445,0.026711484417319298,0.026624565944075584,0.026711484417319298,0
2024-10-24 03:00:00+00:00,0.0267084538936615,0.02677563577890396,0.026648694649338722,0.026648694649338722,28153
2024-10-24 04:00:00+00:00,0.02664867602288723,0.026671983301639557,0.026607919484376907,0.026667481288313866,0
2024-10-24 05:00:00+00:00,0.026665639132261276,0.026671530678868294,0.026611845940351486,0.026616154238581657,74581
2024-10-24 06:00:00+00:00,0.02661370486021042,0.026653576642274857,0.026475077494978905,0.026476571336388588,72497
2024-10-24 07:00:00+00:00,0.026476727798581123,0.026476727798581123,0.02634837105870247,0.026348689571022987,0
2024-10-24 08:00:00+00:00,0.026346201077103615,0.026432806625962257,0.026158416643738747,0.026158416643738747,0
2024-10-24 09:00:00+00:00,0.02615564502775669,0.026164507493376732,0.02604023367166519,0.026042761281132698,0
2024-10-24 10:00:00+00:00,0.026042252779006958,0.0262234415858984,0.026042252779006958,0.026170426979660988,0
2024-10-24 11:00:00+00:00,0.026170359924435616,0.026476066559553146,0.026170359924435616,0.02643664740025997,684520
2024-10-24 12:00:00+00:00,0.026439378038048744,0.026672661304473877,0.026439378038048744,0.026672661304473877,42109
2024-10-24 13:00:00+00:00,0.026671716943383217,0.028184790164232254,0.026629585772752762,0.027924837544560432,9538856
2024-10-24 14:00:00+00:00,0.027921712026000023,0.028395580127835274,0.02774217538535595,0.0279342420399189,6547478
2024-10-24 15:00:00+00:00,0.027941735461354256,0.028208265081048012,0.027672179043293,0.028070341795682907,3225822
2024-10-24 16:00:00+00:00,0.028069183230400085,0.02840353362262249,0.02790958806872368,0.02790958806872368,2898914
2024-10-24 17:00:00+00:00,0.027907298877835274,0.027946297079324722,0.027638379484415054,0.027638379484415054,1191078
2024-10-24 18:00:00+00:00,0.027639955282211304,0.027639955282211304,0.027371617034077644,0.027371617034077644,637168
2024-10-24 19:00:00+00:00,0.027370357885956764,0.027389582246541977,0.027307868003845215,0.027360450476408005,729814
2024-10-24 20:00:00+00:00,0.027364101260900497,0.027469148859381676,0.027294661849737167,0.02733275294303894,291424
2024-10-24 21:00:00+00:00,0.027331452816724777,0.027631159871816635,0.027328914031386375,0.027504777535796165,273292
2024-10-24 22:00:00+00:00,0.02750483900308609,0.027522999793291092,0.02729770541191101,0.027302663773298264,29896
2024-10-24 23:00:00+00:00,0.027295371517539024,0.027361426502466202,0.027263730764389038,0.027361426502466202,139400
2024-10-25 00:00:00+00:00,0.02735814079642296,0.027395622804760933,0.027229905128479004,0.027234001085162163,265232
2024-10-25 01:00:00+00:00,0.027236908674240112,0.027272596955299377,0.027094604447484016,0.027094999328255653,86556
2024-10-25 02:00:00+00:00,0.027094783261418343,0.02710712142288685,0.026835346594452858,0.026923123747110367,205976
2024-10-25 03:00:00+00:00,0.026924828067421913,0.027012456208467484,0.026919657364487648,0.026964399963617325,0
2024-10-25 04:00:00+00:00,0.026965688914060593,0.026965688914060593,0.026486080139875412,0.026546278968453407,200128
2024-10-25 05:00:00+00:00,0.0265468992292881,0.02662528119981289,0.0265468992292881,0.02657339535653591,0
2024-10-25 06:00:00+00:00,0.026573490351438522,0.02666483260691166,0.026550792157649994,0.026652812957763672,248628
2024-10-25 07:00:00+00:00,0.026653049513697624,0.026742704212665558,0.02652532421052456,0.0265568345785141,151112
2024-10-25 08:00:00+00:00,0.02655286155641079,0.026697251945734024,0.026386816054582596,0.02669522725045681,374504
2024-10-25 09:00:00+00:00,0.02670281194150448,0.026896817609667778,0.02670281194150448,0.026896817609667778,132716
2024-10-25 10:00:00+00:00,0.02690053917467594,0.026957444846630096,0.026861408725380898,0.026957444846630096,242132
2024-10-25 11:00:00+00:00,0.026956871151924133,0.026984404772520065,0.026887787505984306,0.02691345103085041,0
2024-10-25 12:00:00+00:00,0.026912610977888107,0.026962880045175552,0.026778893545269966,0.026790672913193703,0
2024-10-25 13:00:00+00:00,0.026786111295223236,0.026786111295223236,0.026622416451573372,0.02676369994878769,0
2024-10-25 14:00:00+00:00,0.0267659742385149,0.026885896921157837,0.026755310595035553,0.02675788849592209,0
2024-10-25 15:00:00+00:00,0.026753919199109077,0.026841413229703903,0.026338888332247734,0.026338888332247734,0
2024-10-25 16:00:00+00:00,0.026344379410147667,0.026746589690446854,0.02628253772854805,0.026542246341705322,0
2024-10-25 17:00:00+00:00,0.026539210230112076,0.026588184759020805,0.02601402997970581,0.02601402997970581,0
2024-10-25 18:00:00+00:00,0.026022398844361305,0.026169076561927795,0.02567989192903042,0.02601645328104496,0
2024-10-25 19:00:00+00:00,0.02601037733256817,0.02601037733256817,0.025798512622714043,0.025893380865454674,0
2024-10-25 20:00:00+00:00,0.025890428572893143,0.025890428572893143,0.02568880096077919,0.02577599324285984,0
2024-10-25 21:00:00+00:00,0.025774678215384483,0.025900233536958694,0.025771526619791985,0.025888144969940186,0
2024-10-25 22:00:00+00:00,0.025888169184327126,0.0259040929377079,0.02567586675286293,0.02567586675286293,0
2024-10-25 23:00:00+00:00,0.025614455342292786,0.025614455342292786,0.023744486272335052,0.02440393716096878,2555022
2024-10-26 00:00:00+00:00,0.024423006922006607,0.024508262053132057,0.024227695539593697,0.024508262053132057,384117
2024-10-26 01:00:00+00:00,0.024507621303200722,0.02453133463859558,0.024402322247624397,0.02452622912824154,0
2024-10-26 02:00:00+00:00,0.024519219994544983,0.024827932938933372,0.02439042739570141,0.024806223809719086,36049
2024-10-26 03:00:00+00:00,0.024804530665278435,0.02484593726694584,0.024727370589971542,0.02481202222406864,58596
2024-10-26 04:00:00+00:00,0.02481137402355671,0.024842457845807076,0.024769671261310577,0.024834876880049706,0
2024-10-26 05:00:00+00:00,0.02483460120856762,0.025042450055480003,0.02483460120856762,0.024975435808300972,55320
2024-10-26 06:00:00+00:00,0.024975528940558434,0.02497914619743824,0.024902725592255592,0.024902725592255592,0
2024-10-26 07:00:00+00:00,0.024902740493416786,0.02490590140223503,0.024774521589279175,0.024778159335255623,0
2024-10-26 08:00:00+00:00,0.02477642148733139,0.024863727390766144,0.024766623973846436,0.02484516054391861,0
2024-10-26 09:00:00+00:00,0.024845043197274208,0.02494397573173046,0.024827759712934494,0.024893868714571,0
2024-10-26 10:00:00+00:00,0.02489415556192398,0.02489415556192398,0.02475222945213318,0.02475283108651638,0
2024-10-26 11:00:00+00:00,0.024753302335739136,0.02483038604259491,0.024719951674342155,0.02482675574719906,0
2024-10-26 12:00:00+00:00,0.024827828630805016,0.02483452670276165,0.024774877354502678,0.024774877354502678,0
2024-10-26 13:00:00+00:00,0.02477388083934784,0.02478003315627575,0.024540001526474953,0.024554019793868065,0
2024-10-26 14:00:00+00:00,0.024531984701752663,0.024531984701752663,0.024263937026262283,0.024263937026262283,0
2024-10-26 15:00:00+00:00,0.02426311746239662,0.024443723261356354,0.02418702468276024,0.024354776367545128,0
2024-10-26 16:00:00+00:00,0.02435503713786602,0.02437678351998329,0.024258015677332878,0.02437678351998329,0
2024-10-26 17:00:00+00:00,0.024377258494496346,0.024551931768655777,0.024377258494496346,0.02452060393989086,0
2024-10-26 18:00:00+00:00,0.024521883577108383,0.02454027533531189,0.0244815181940794,0.0244815181940794,0
2024-10-26 19:00:00+00:00,0.024480413645505905,0.024606842547655106,0.02446981891989708,0.024606430903077126,0
2024-10-26 20:00:00+00:00,0.024606527760624886,0.024876238778233528,0.024606527760624886,0.02478918619453907,0
2024-10-26 21:00:00+00:00,0.024789564311504364,0.024811862036585808,0.024757754057645798,0.024788470938801765,0
2024-10-26 22:00:00+00:00,0.024788955226540565,0.0248028002679348,0.02473624423146248,0.02473624423146248,0
2024-10-26 23:00:00+00:00,0.02473548986017704,0.02475717104971409,0.024679990485310555,0.024725526571273804,0
2024-10-27 00:00:00+00:00,0.02471933886408806,0.02471933886408806,0.024577736854553223,0.024577736854553223,0
2024-10-27 01:00:00+00:00,0.024577802047133446,0.02471027337014675,0.024531861767172813,0.02471027337014675,0
2024-10-27 02:00:00+00:00,0.024710476398468018,0.02477395348250866,0.024684127420186996,0.024684127420186996,0
2024-10-27 03:00:00+00:00,0.024689199402928352,0.024861348792910576,0.024684946984052658,0.024854568764567375,0
2024-10-27 04:00:00+00:00,0.02485371194779873,0.024874040856957436,0.02476814202964306,0.024788593873381615,0
2024-10-27 05:00:00+00:00,0.024783367291092873,0.02485770545899868,0.024755394086241722,0.02484169602394104,0
2024-10-27 06:00:00+00:00,0.024841295555233955,0.024841295555233955,0.02479293942451477,0.024798179045319557,0
2024-10-27 07:00:00+00:00,0.02479812689125538,0.02481410838663578,0.024742165580391884,0.024743346497416496,64957
2024-10-27 08:00:00+00:00,0.02474365010857582,0.024823181331157684,0.02474365010857582,0.024767130613327026,0
2024-10-27 09:00:00+00:00,0.02476912923157215,0.02476912923157215,0.02464841678738594,0.024703551083803177,0
2024-10-27 10:00:00+00:00,0.02470400184392929,0.024766191840171814,0.02465895377099514,0.02465895377099514,0
2024-10-27 11:00:00+00:00,0.024657756090164185,0.02467057853937149,0.024618756026029587,0.024627167731523514,0
2024-10-27 12:00:00+00:00,0.024626819416880608,0.024763431400060654,0.024613356217741966,0.02463054284453392,474628
2024-10-27 13:00:00+00:00,0.02463322877883911,0.024839958176016808,0.024632569402456284,0.024746203795075417,0
2024-10-27 14:00:00+00:00,0.02472963184118271,0.02482013963162899,0.02472963184118271,0.02477198652923107,0
2024-10-27 15:00:00+00:00,0.024774085730314255,0.024915087968111038,0.024774085730314255,0.024908756837248802,0
2024-10-27 16:00:00+00:00,0.024914924055337906,0.025005176663398743,0.02490798570215702,0.02495855838060379,0
2024-10-27 17:00:00+00:00,0.024966835975646973,0.025027375668287277,0.02493251860141754,0.024981798604130745,0
2024-10-27 18:00:00+00:00,0.024971840903162956,0.024971840903162956,0.02481532283127308,0.02481532283127308,0
2024-10-27 19:00:00+00:00,0.02480589784681797,0.024933090433478355,0.024782748892903328,0.024928346276283264,67324
2024-10-27 20:00:00+00:00,0.02492799609899521,0.024967774748802185,0.024919632822275162,0.02492804452776909,0
2024-10-27 21:00:00+00:00,0.024925189092755318,0.025167807936668396,0.02492271549999714,0.025116944685578346,75576
2024-10-27 22:00:00+00:00,0.025133511051535606,0.02528025023639202,0.025133511051535606,0.025181900709867477,93920
2024-10-27 23:00:00+00:00,0.025177808478474617,0.02525516413152218,0.02510789781808853,0.025111887603998184,0
2024-10-28 00:00:00+00:00,0.02510518953204155,0.02513260580599308,0.024969786405563354,0.02497473917901516,145235
2024-10-28 01:00:00+00:00,0.024971524253487587,0.024971524253487587,0.024683691561222076,0.024684356525540352,0
2024-10-28 02:00:00+00:00,0.024686379358172417,0.024734117090702057,0.024670440703630447,0.02467493899166584,46212
2024-10-28 03:00:00+00:00,0.024675268679857254,0.024745501577854156,0.024541987106204033,0.024541987106204033,212554
2024-10-28 04:00:00+00:00,0.024539176374673843,0.024565355852246284,0.024396074935793877,0.024465417489409447,207643
2024-10-28 05:00:00+00:00,0.024466032162308693,0.024504980072379112,0.024307304993271828,0.02450031414628029,172848
2024-10-28 06:00:00+00:00,0.02449805662035942,0.02449805662035942,0.02440718747675419,0.0244499109685421,58054
2024-10-28 07:00:00+00:00,0.024448562413454056,0.02490852028131485,0.024448562413454056,0.0248067956417799,102221
2024-10-28 08:00:00+00:00,0.024806078523397446,0.024876857176423073,0.024801651015877724,0.02482428029179573,16380
2024-10-28 09:00:00+00:00,0.024823585525155067,0.024874411523342133,0.0246434286236763,0.024874411523342133,0
2024-10-28 10:00:00+00:00,0.024889489635825157,0.024889489635825157,0.02482290007174015,0.024844955652952194,0
2024-10-28 11:00:00+00:00,0.02484472468495369,0.02484472468495369,0.024739518761634827,0.024756604805588722,0
2024-10-28 12:00:00+00:00,0.024756595492362976,0.02476801723241806,0.024678977206349373,0.024723753333091736,0
2024-10-28 13:00:00+00:00,0.02472095377743244,0.024792535230517387,0.02466360107064247,0.024670783430337906,184781
2024-10-28 14:00:00+00:00,0.024671560153365135,0.024671560153365135,0.024447297677397728,0.02452732063829899,217121
2024-10-28 15:00:00+00:00,0.024525148794054985,0.024525148794054985,0.024276819080114365,0.02427823096513748,247773
2024-10-28 16:00:00+00:00,0.024276306852698326,0.024431642144918442,0.02426704205572605,0.024268684908747673,0
2024-10-28 17:00:00+00:00,0.02426692098379135,0.02444356493651867,0.024122731760144234,0.024326805025339127,192527
2024-10-28 18:00:00+00:00,0.024329084903001785,0.024458691477775574,0.024308789521455765,0.02438599430024624,84457
2024-10-28 19:00:00+00:00,0.024402793496847153,0.02470850758254528,0.024402793496847153,0.024631258100271225,185777
2024-10-28 20:00:00+00:00,0.02462867461144924,0.02469363994896412,0.02462095580995083,0.02466694451868534,29747
2024-10-28 21:00:00+00:00,0.024672454223036766,0.02495734393596649,0.024672454223036766,0.02495734393596649,18851
2024-10-28 22:00:00+00:00,0.024958204478025436,0.025263627991080284,0.024958204478025436,0.02509639970958233,296781
2024-10-28 23:00:00+00:00,0.025095388293266296,0.025108320638537407,0.024960411712527275,0.024969127029180527,3011
2024-10-29 00:00:00+00:00,0.024970466271042824,0.0250072181224823,0.02491881139576435,0.0250072181224823,51250
2024-10-29 01:00:00+00:00,0.025004738941788673,0.025042716413736343,0.024947937577962875,0.025000600144267082,0
2024-10-29 02:00:00+00:00,0.02501094713807106,0.025297798216342926,0.02501044049859047,0.025228112936019897,165476
2024-10-29 03:00:00+00:00,0.02522744983434677,0.02531871572136879,0.02520621195435524,0.02520621195435524,1539
2024-10-29 04:00:00+00:00,0.025205442681908607,0.02529369294643402,0.025198273360729218,0.02529030293226242,0
2024-10-29 05:00:00+00:00,0.025292105972766876,0.025302421301603317,0.025176111608743668,0.025218171998858452,0
2024-10-29 06:00:00+00:00,0.025220882147550583,0.025246551260352135,0.02520076371729374,0.025246551260352135,0
2024-10-29 07:00:00+00:00,0.02524716593325138,0.02527690678834915,0.02521621063351631,0.025249240919947624,0
2024-10-29 08:00:00+00:00,0.02524849772453308,0.02554924413561821,0.02524849772453308,0.02551860176026821,103815
2024-10-29 09:00:00+00:00,0.025514572858810425,0.025542551651597023,0.02548033557832241,0.025528378784656525,0
2024-10-29 10:00:00+00:00,0.025529656559228897,0.025547243654727936,0.025450941175222397,0.025510819628834724,78933
2024-10-29 11:00:00+00:00,0.02551223523914814,0.02551223523914814,0.025417234748601913,0.025428399443626404,2311
2024-10-29 12:00:00+00:00,0.02542833238840103,0.025522327050566673,0.0254211388528347,0.025513747707009315,0
2024-10-29 13:00:00+00:00,0.025510644540190697,0.02565355971455574,0.025469496846199036,0.02565355971455574,0
2024-10-29 14:00:00+00:00,0.025653280317783356,0.025703418999910355,0.025553766638040543,0.02559671178460121,0
2024-10-29 15:00:00+00:00,0.02559713087975979,0.025676915422081947,0.025557730346918106,0.025676915422081947,0
2024-10-29 16:00:00+00:00,0.025679506361484528,0.026053262874484062,0.025679506361484528,0.02604944258928299,304126
2024-10-29 17:00:00+00:00,0.026048962026834488,0.02617804892361164,0.026011627167463303,0.026055296882987022,39050
2024-10-29 18:00:00+00:00,0.026049554347991943,0.026137476786971092,0.025995245203375816,0.026137476786971092,58107
2024-10-29 19:00:00+00:00,0.02613626793026924,0.02613956853747368,0.025697672739624977,0.02576042339205742,135798
2024-10-29 20:00:00+00:00,0.02575904130935669,0.02575904130935669,0.025499410927295685,0.02568046934902668,361182
2024-10-29 21:00:00+00:00,0.025681598111987114,0.025834208354353905,0.02567819133400917,0.025821756571531296,53331
2024-10-29 22:00:00+00:00,0.02582506835460663,0.02599838376045227,0.02582506835460663,0.025968141853809357,0
2024-10-29 23:00:00+00:00,0.02596789039671421,0.026039808988571167,0.025931043550372124,0.026039808988571167,68270
2024-10-30 00:00:00+00:00,0.026045404374599457,0.026075053960084915,0.02594231814146042,0.02594583109021187,0
2024-10-30 01:00:00+00:00,0.025945493951439857,0.025949042290449142,0.025790078565478325,0.02591187134385109,66016
2024-10-30 02:00:00+00:00,0.02591046132147312,0.026046594604849815,0.02591046132147312,0.025990035384893417,0
2024-10-30 03:00:00+00:00,0.025989597663283348,0.026026520878076553,0.025919117033481598,0.025943495333194733,0
2024-10-30 04:00:00+00:00,0.025940168648958206,0.025940632447600365,0.025875680148601532,0.025915440171957016,0
2024-10-30 05:00:00+00:00,0.02591577172279358,0.025924375280737877,0.025838881731033325,0.025858990848064423,4804
2024-10-30 06:00:00+00:00,0.025859089568257332,0.026023954153060913,0.025859089568257332,0.025908302515745163,169289
2024-10-30 07:00:00+00:00,0.025895649567246437,0.0259354580193758,0.02580561488866806,0.02580561488866806,114708
2024-10-30 08:00:00+00:00,0.025799108669161797,0.02589459903538227,0.025671789422631264,0.025671789422631264,231122
2024-10-30 09:00:00+00:00,0.025670018047094345,0.02580210752785206,0.025646522641181946,0.025795631110668182,144605
2024-10-30 10:00:00+00:00,0.02579580806195736,0.025834273546934128,0.0257462989538908,0.0257462989538908,160402
2024-10-30 11:00:00+00:00,0.025746578350663185,0.025746578350663185,0.02547629550099373,0.02547658421099186,198370
2024-10-30 12:00:00+00:00,0.025475820526480675,0.025510326027870178,0.0253797248005867,0.025487171486020088,242179
2024-10-30 13:00:00+00:00,0.02548987977206707,0.025682639330625534,0.02548987977206707,0.025682639330625534,97902
2024-10-30 14:00:00+00:00,0.02567947842180729,0.02600313350558281,0.02567947842180729,0.025858458131551743,137641
2024-10-30 15:00:00+00:00,0.025858042761683464,0.025898348540067673,0.025562109425663948,0.025635061785578728,157729
2024-10-30 16:00:00+00:00,0.025637969374656677,0.025728560984134674,0.02558155544102192,0.025715384632349014,0
2024-10-30 17:00:00+00:00,0.025713184848427773,0.025713184848427773,0.025546511635184288,0.02556474879384041,0
2024-10-30 18:00:00+00:00,0.025568388402462006,0.025658879429101944,0.025568388402462006,0.025598516687750816,0
2024-10-30 19:00:00+00:00,0.02560027316212654,0.02560027316212654,0.02551482804119587,0.025554120540618896,0
2024-10-30 20:00:00+00:00,0.025553077459335327,0.025687552988529205,0.02547655999660492,0.025687552988529205,0
2024-10-30 21:00:00+00:00,0.025685828179121017,0.0257190503180027,0.02551369182765484,0.02557297609746456,128088
2024-10-30 22:00:00+00:00,0.025572918355464935,0.025578666478395462,0.025487620383501053,0.025556404143571854,304550
2024-10-30 23:00:00+00:00,0.02555629052221775,0.025633256882429123,0.02555629052221775,0.025565732270479202,13964
2024-10-31 00:00:00+00:00,0.025564143434166908,0.025570739060640335,0.025426262989640236,0.02542649768292904,96651
2024-10-31 01:00:00+00:00,0.025426989421248436,0.025443924590945244,0.025305908173322678,0.025419633835554123,171715
2024-10-31 02:00:00+00:00,0.025420140475034714,0.02542218193411827,0.025316627696156502,0.025357874110341072,123025
2024-10-31 03:00:00+00:00,0.025359921157360077,0.025396065786480904,0.02531895786523819,0.02531895786523819,371717
2024-10-31 04:00:00+00:00,0.025317486375570297,0.025317486375570297,0.025254670530557632,0.025278160348534584,121444
2024-10-31 05:00:00+00:00,0.025278525426983833,0.025358403101563454,0.025278525426983833,0.025336802005767822,122243
2024-10-31 06:00:00+00:00,0.025336982682347298,0.025336982682347298,0.025254681706428528,0.02525777742266655,176270
2024-10-31 07:00:00+00:00,0.025257667526602745,0.02527282014489174,0.025197526440024376,0.025270793586969376,70103
2024-10-31 08:00:00+00:00,0.025271346792578697,0.025271346792578697,0.02503369189798832,0.025047244504094124,0
2024-10-31 09:00:00+00:00,0.02504776604473591,0.025110313668847084,0.02504654787480831,0.02509470470249653,0
2024-10-31 10:00:00+00:00,0.02509760856628418,0.025158556178212166,0.025013526901602745,0.025158556178212166,41499
2024-10-31 11:00:00+00:00,0.025157099589705467,0.025178968906402588,0.025057652965188026,0.02507106587290764,0
2024-10-31 12:00:00+00:00,0.025071389973163605,0.025087624788284302,0.02499336563050747,0.02506319433450699,0
2024-10-31 13:00:00+00:00,0.025063110515475273,0.025103872641921043,0.02487592026591301,0.02487592026591301,216039
2024-10-31 14:00:00+00:00,0.0248744934797287,0.0248744934797287,0.024570120498538017,0.024587932974100113,212732
2024-10-31 15:00:00+00:00,0.024584265425801277,0.024737199768424034,0.024574963375926018,0.02470359019935131,93514
2024-10-31 16:00:00+00:00,0.02469562366604805,0.02469562366604805,0.024556489661335945,0.024572640657424927,0
2024-10-31 17:00:00+00:00,0.02456936426460743,0.02457372657954693,0.024343246594071388,0.02435259521007538,156955
2024-10-31 18:00:00+00:00,0.0243535153567791,0.0243535153567791,0.024073245003819466,0.024232370778918266,135272
2024-10-31 19:00:00+00:00,0.02423267439007759,0.024261709302663803,0.024203728884458542,0.024218406528234482,154683
2024-10-31 20:00:00+00:00,0.02421337552368641,0.024262191727757454,0.024143917486071587,0.024148812517523766,0
2024-10-31 21:00:00+00:00,0.024150138720870018,0.024376578629016876,0.024150138720870018,0.024376578629016876,0
2024-10-31 22:00:00+00:00,0.024375583976507187,0.024410055950284004,0.0243078526109457,0.024410055950284004,0
2024-10-31 23:00:00+00:00,0.02440953068435192,0.024445753544569016,0.024393675848841667,0.024393675848841667,0
2024-11-01 00:00:00+00:00,0.02436910755932331,0.024409601464867592,0.02435912750661373,0.024362413212656975,58006
2024-11-01 01:00:00+00:00,0.02436204068362713,0.02436204068362713,0.024014441296458244,0.024031464010477066,132380
2024-11-01 02:00:00+00:00,0.024031326174736023,0.024031326174736023,0.02377106435596943,0.023980284109711647,0
2024-11-01 03:00:00+00:00,0.023980645462870598,0.024142928421497345,0.023980645462870598,0.0240606889128685,0
2024-11-01 04:00:00+00:00,0.024061130359768867,0.02414201758801937,0.024052882567048073,0.02412959560751915,14027
2024-11-01 05:00:00+00:00,0.024129560217261314,0.024142013862729073,0.02407056652009487,0.024070650339126587,46147
2024-11-01 06:00:00+00:00,0.024069394916296005,0.024069394916296005,0.023912562057375908,0.023912562057375908,0
2024-11-01 07:00:00+00:00,0.023906247690320015,0.023906247690320015,0.02371295541524887,0.02379586361348629,0
2024-11-01 08:00:00+00:00,0.023795494809746742,0.023947563022375107,0.023793380707502365,0.023914245888590813,117005
2024-11-01 09:00:00+00:00,0.02391645312309265,0.024007704108953476,0.023901546373963356,0.02398625575006008,96939
2024-11-01 10:00:00+00:00,0.023985939100384712,0.024187536910176277,0.023985939100384712,0.024186383932828903,48589
2024-11-01 11:00:00+00:00,0.024185994639992714,0.0243520587682724,0.024185994639992714,0.0243520587682724,0
2024-11-01 12:00:00+00:00,0.024352019652724266,0.02459266409277916,0.02433602884411812,0.024533433839678764,162984
2024-11-01 13:00:00+00:00,0.024535275995731354,0.024704718962311745,0.024465730413794518,0.024704718962311745,65470
2024-11-01 14:00:00+00:00,0.024704277515411377,0.024801312014460564,0.024669339880347252,0.02467220276594162,0
2024-11-01 15:00:00+00:00,0.024674827232956886,0.024708746001124382,0.023897429928183556,0.02404223382472992,18941
2024-11-01 16:00:00+00:00,0.024041110649704933,0.024330098181962967,0.023972155526280403,0.02426939085125923,136965
2024-11-01 17:00:00+00:00,0.02426983043551445,0.024303633719682693,0.024154089391231537,0.024194493889808655,0
2024-11-01 18:00:00+00:00,0.024188773706555367,0.024188773706555367,0.024041391909122467,0.024043284356594086,0
2024-11-01 19:00:00+00:00,0.02404411882162094,0.02404411882162094,0.023874256759881973,0.023935072124004364,0
2024-11-01 20:00:00+00:00,0.02393641322851181,0.024018151685595512,0.023920025676488876,0.023953506723046303,0
2024-11-01 21:00:00+00:00,0.023949535563588142,0.02395901083946228,0.023637443780899048,0.023751748725771904,136250
2024-11-01 22:00:00+00:00,0.023751700296998024,0.023888885974884033,0.023751700296998024,0.023807063698768616,82305
2024-11-01 23:00:00+00:00,0.02380754053592682,0.023922570049762726,0.02380754053592682,0.023920979350805283,0
2024-11-02 00:00:00+00:00,0.0239204503595829,0.024153340607881546,0.0239204503595829,0.024148911237716675,0
2024-11-02 01:00:00+00:00,0.02414904162287712,0.0242106132209301,0.024129368364810944,0.024197721853852272,0
2024-11-02 02:00:00+00:00,0.024197665974497795,0.024298490956425667,0.024197665974497795,0.024244016036391258,19010
2024-11-02 03:00:00+00:00,0.0242437906563282,0.024251149967312813,0.02412818744778633,0.024128297343850136,0
2024-11-02 04:00:00+00:00,0.02412877045571804,0.02415580302476883,0.024084964767098427,0.024096395820379257,0
2024-11-02 05:00:00+00:00,0.024096300825476646,0.02413385920226574,0.024020351469516754,0.024110427126288414,49298
2024-11-02 06:00:00+00:00,0.024110041558742523,0.02414669096469879,0.02410069853067398,0.024136748164892197,0
2024-11-02 07:00:00+00:00,0.02413698472082615,0.024139584973454475,0.024083441123366356,0.024113178253173828,0
2024-11-02 08:00:00+00:00,0.02411309815943241,0.024117616936564445,0.023945573717355728,0.023945573717355728,4101
2024-11-02 09:00:00+00:00,0.023945363238453865,0.02396232821047306,0.023903757333755493,0.023906497284770012,0
2024-11-02 10:00:00+00:00,0.02390645444393158,0.02393127791583538,0.023861972615122795,0.023927882313728333,0
