timestamp,Open,High,Low,Close,Volume
2024-02-02 16:00:00+00:00,103.74364471435548,104.30132293701172,103.74364471435548,103.79112243652344,0
2024-02-02 17:00:00+00:00,103.79525756835938,104.20988464355467,102.7469482421875,102.7469482421875,0
2024-02-02 18:00:00+00:00,102.7516632080078,102.8311538696289,102.34720611572266,102.64643096923828,0
2024-02-02 19:00:00+00:00,102.64643096923828,103.00725555419922,102.57547760009766,102.76026153564452,0
2024-02-02 20:00:00+00:00,102.75711059570312,102.85758972167967,102.39130401611328,102.44763946533205,0
2024-02-02 21:00:00+00:00,102.4102554321289,102.77423858642578,102.39137268066406,102.57244110107422,0
2024-02-02 22:00:00+00:00,102.56997680664062,103.0331573486328,102.52764129638672,103.0331573486328,0
2024-02-02 23:00:00+00:00,103.03181457519533,103.19884490966795,102.7200927734375,102.78409576416016,0
2024-02-03 00:00:00+00:00,102.79166412353516,103.84630584716795,102.79166412353516,103.50926208496094,28565
2024-02-03 01:00:00+00:00,103.50926208496094,104.4638214111328,103.50926208496094,103.93284606933594,885015
2024-02-03 02:00:00+00:00,103.93441772460938,103.93441772460938,103.53472900390624,103.74551391601562,0
2024-02-03 03:00:00+00:00,103.73234558105467,103.79142761230467,103.51739501953124,103.60009765625,0
2024-02-03 04:00:00+00:00,103.61662292480467,103.93920135498048,103.61662292480467,103.7245101928711,0
2024-02-03 05:00:00+00:00,103.72064971923828,104.11003112792967,103.71329498291016,104.1081314086914,0
2024-02-03 06:00:00+00:00,104.11324310302734,104.20828247070312,103.98483276367188,104.0594253540039,0
2024-02-03 07:00:00+00:00,104.04207611083984,104.04207611083984,103.27477264404295,103.34061431884766,0
2024-02-03 08:00:00+00:00,103.35332489013672,103.38435363769533,102.99016571044922,103.03857421875,0
2024-02-03 09:00:00+00:00,103.05210876464844,103.73382568359376,103.05210876464844,103.73382568359376,44402
2024-02-03 10:00:00+00:00,103.74864196777344,103.9367446899414,103.60099029541016,103.65667724609376,0
2024-02-03 11:00:00+00:00,103.65667724609376,103.88524627685548,103.2096176147461,103.36863708496094,0
2024-02-03 12:00:00+00:00,103.36646270751952,103.51544952392578,102.94371032714844,103.07102966308594,0
2024-02-03 13:00:00+00:00,103.08238983154295,103.1164779663086,102.72720336914062,102.79093170166016,0
2024-02-03 14:00:00+00:00,102.78374481201172,102.8874282836914,102.57121276855467,102.61906433105467,0
2024-02-03 15:00:00+00:00,102.62274169921876,103.1430892944336,102.38233947753906,102.99263763427734,53315
2024-02-03 16:00:00+00:00,102.98955535888672,103.24466705322266,102.75546264648438,103.22858428955078,443705
2024-02-03 17:00:00+00:00,103.22900390625,103.69219207763672,103.19401550292967,103.69219207763672,0
2024-02-03 18:00:00+00:00,103.68614959716795,103.79422760009766,103.5657958984375,103.61572265625,0
2024-02-03 19:00:00+00:00,103.61630249023438,103.74164581298828,103.56236267089844,103.74164581298828,0
2024-02-03 20:00:00+00:00,103.75019073486328,104.01260375976562,103.63448333740234,103.98199462890624,0
2024-02-03 21:00:00+00:00,103.98119354248048,104.02376556396484,103.01715087890624,103.03714752197266,715522
2024-02-03 22:00:00+00:00,103.04063415527344,103.10877227783205,102.65397644042967,102.65397644042967,37424
2024-02-03 23:00:00+00:00,102.65184020996094,102.84211730957033,102.3223114013672,102.58084106445312,58098
2024-02-04 00:00:00+00:00,102.54664611816406,102.54664611816406,101.41585540771484,101.62036895751952,507128
2024-02-04 01:00:00+00:00,101.6195068359375,101.83546447753906,101.19791412353516,101.81979370117188,0
2024-02-04 02:00:00+00:00,101.7998046875,101.7998046875,101.06493377685548,101.0757827758789,38844
2024-02-04 03:00:00+00:00,101.08270263671876,101.4643783569336,101.017333984375,101.06607818603516,253332
2024-02-04 04:00:00+00:00,101.06704711914062,101.0718765258789,100.64201354980467,100.94019317626952,169768
2024-02-04 05:00:00+00:00,100.94782257080078,101.44573211669922,100.85760498046876,101.03297424316406,342537
2024-02-04 06:00:00+00:00,101.02881622314452,101.1448745727539,100.45799255371094,100.76954650878906,212552
2024-02-04 07:00:00+00:00,100.7624282836914,101.2005615234375,100.7605972290039,101.05290985107422,247313
2024-02-04 08:00:00+00:00,101.0630874633789,101.37477111816406,101.0630874633789,101.16261291503906,0
2024-02-04 09:00:00+00:00,101.17255401611328,101.300048828125,100.62548065185548,101.22237396240234,465110
2024-02-04 10:00:00+00:00,101.2184066772461,101.42756652832033,101.03785705566406,101.42756652832033,0
2024-02-04 11:00:00+00:00,101.4305419921875,101.95147705078124,101.3470458984375,101.59320068359376,123683
2024-02-04 12:00:00+00:00,101.5941925048828,101.90095520019533,101.54627990722656,101.65377807617188,0
2024-02-04 13:00:00+00:00,101.64485168457033,101.91981506347656,101.6347885131836,101.84342193603516,0
2024-02-04 14:00:00+00:00,101.8459930419922,101.92853546142578,101.67182159423828,101.71041107177734,70685
2024-02-04 15:00:00+00:00,101.71365356445312,101.88777923583984,101.5864715576172,101.7181396484375,0
2024-02-04 16:00:00+00:00,101.711181640625,102.01468658447266,101.69743347167967,101.84671783447266,0
2024-02-04 17:00:00+00:00,101.84635925292967,101.89442443847656,101.4403076171875,101.74308013916016,0
2024-02-04 18:00:00+00:00,101.75460052490234,101.9696273803711,101.24528503417967,101.33056640625,114150
2024-02-04 19:00:00+00:00,101.3285903930664,101.40481567382812,100.8909149169922,101.11478424072266,287543
2024-02-04 20:00:00+00:00,101.12911987304688,101.61869049072266,101.12911987304688,101.59644317626952,583256
2024-02-04 21:00:00+00:00,101.55522918701172,101.656005859375,101.3400650024414,101.3400650024414,0
2024-02-04 22:00:00+00:00,101.32341766357422,101.44180297851562,100.27555084228516,100.55847930908205,189741
2024-02-04 23:00:00+00:00,100.51409149169922,100.89906311035156,100.42869567871094,100.8140640258789,0
2024-02-05 00:00:00+00:00,100.7716827392578,100.8453140258789,100.32789611816406,100.3471908569336,0
2024-02-05 01:00:00+00:00,100.3471908569336,100.34925842285156,99.96959686279295,100.27422332763672,973616
2024-02-05 02:00:00+00:00,100.27422332763672,100.9406967163086,100.27422332763672,100.87922668457033,0
2024-02-05 03:00:00+00:00,100.8791046142578,101.35724639892578,100.8791046142578,101.3501434326172,0
2024-02-05 04:00:00+00:00,101.36509704589844,101.69489288330078,101.3002471923828,101.62288665771484,0
2024-02-05 05:00:00+00:00,101.62146759033205,101.62554931640624,101.46475219726562,101.58541107177734,0
2024-02-05 06:00:00+00:00,101.58441162109376,102.22943878173828,101.5662841796875,102.22943878173828,60814
2024-02-05 07:00:00+00:00,102.2316665649414,102.3831787109375,101.4717254638672,102.13166809082033,987876
2024-02-05 08:00:00+00:00,102.13304138183594,102.27017211914062,101.83336639404295,101.97864532470705,181460
2024-02-05 09:00:00+00:00,101.9784927368164,102.41869354248048,101.97344970703124,102.3200454711914,0
2024-02-05 10:00:00+00:00,102.31404113769533,102.42268371582033,101.89141845703124,101.89141845703124,56318
2024-02-05 11:00:00+00:00,101.89740753173828,102.0572280883789,101.78379821777344,102.0572280883789,0
2024-02-05 12:00:00+00:00,102.0680160522461,102.17121887207033,102.05158233642578,102.15026092529295,148262
2024-02-05 13:00:00+00:00,102.1440658569336,103.15941619873048,102.13111877441406,102.92455291748048,879851
2024-02-05 14:00:00+00:00,102.94383239746094,103.44482421875,102.64672088623048,102.70582580566406,866059
2024-02-05 15:00:00+00:00,102.71023559570312,102.73722076416016,101.48179626464844,101.48179626464844,667353
2024-02-05 16:00:00+00:00,101.49117279052734,102.02080535888672,101.45506286621094,101.58562469482422,181343
2024-02-05 17:00:00+00:00,101.59217834472656,101.91079711914062,101.59217834472656,101.6518096923828,138256
2024-02-05 18:00:00+00:00,101.65209197998048,101.65209197998048,101.43690490722656,101.63561248779295,0
2024-02-05 19:00:00+00:00,101.6401138305664,101.99386596679688,101.4360122680664,101.4705047607422,147207
2024-02-05 20:00:00+00:00,101.46454620361328,101.81719970703124,100.91638946533205,101.79124450683594,0
2024-02-05 21:00:00+00:00,101.79286193847656,101.79309844970705,100.89810943603516,100.99149322509766,67998
2024-02-05 22:00:00+00:00,100.9935073852539,101.3508529663086,100.4943389892578,101.01913452148438,0
2024-02-05 23:00:00+00:00,101.01993560791016,101.6731185913086,101.01993560791016,101.6731185913086,0
2024-02-06 00:00:00+00:00,101.69186401367188,102.00507354736328,101.69186401367188,101.82613372802734,0
2024-02-06 01:00:00+00:00,101.82679748535156,101.9685287475586,101.66758728027344,101.68234252929688,0
2024-02-06 02:00:00+00:00,101.68060302734376,101.98820495605467,101.52931213378906,101.91524505615234,64404
2024-02-06 03:00:00+00:00,101.91524505615234,102.0572509765625,101.83649444580078,101.90110778808594,0
2024-02-06 04:00:00+00:00,101.91083526611328,101.98543548583984,101.6926727294922,101.72860717773438,0
2024-02-06 05:00:00+00:00,101.72818756103516,101.74745178222656,101.6241226196289,101.6491470336914,2013
2024-02-06 06:00:00+00:00,101.6473617553711,101.75533294677734,101.36729431152344,101.55608367919922,0
2024-02-06 07:00:00+00:00,101.55218505859376,101.6916961669922,101.2655258178711,101.53445434570312,0
2024-02-06 08:00:00+00:00,101.5406265258789,102.81224060058594,101.44784545898438,102.68335723876952,249720
2024-02-06 09:00:00+00:00,102.68396759033205,103.0151138305664,102.6040496826172,102.99515533447266,163272
2024-02-06 10:00:00+00:00,103.0062255859375,103.0062255859375,101.83777618408205,101.9734115600586,304254
2024-02-06 11:00:00+00:00,101.99530029296876,101.99530029296876,101.40087127685548,101.48773193359376,259562
2024-02-06 12:00:00+00:00,101.48861694335938,101.86127471923828,101.20104217529295,101.82406616210938,230963
2024-02-06 13:00:00+00:00,101.81365966796876,102.57884979248048,101.67347717285156,102.34478759765624,0
2024-02-06 14:00:00+00:00,102.40955352783205,102.64939880371094,102.0837173461914,102.4961929321289,0
2024-02-06 15:00:00+00:00,102.49614715576172,102.66033935546876,101.97970581054688,102.3893585205078,0
2024-02-06 16:00:00+00:00,102.43395233154295,102.85071563720705,101.92912292480467,101.92912292480467,0
2024-02-06 17:00:00+00:00,101.91778564453124,102.31971740722656,101.67510223388672,102.23884582519533,143875
2024-02-06 18:00:00+00:00,102.24337005615234,102.27144622802734,101.85567474365234,102.26565551757812,0
2024-02-06 19:00:00+00:00,102.31169891357422,102.6162567138672,102.14779663085938,102.39440155029295,0
2024-02-06 20:00:00+00:00,102.4096221923828,102.51522827148438,102.05459594726562,102.13954162597656,0
2024-02-06 21:00:00+00:00,102.12335968017578,102.6911163330078,101.84866333007812,102.54068756103516,440115
2024-02-06 22:00:00+00:00,102.5267105102539,103.04342651367188,102.35509490966795,103.04342651367188,284214
2024-02-06 23:00:00+00:00,103.05289459228516,103.3631362915039,103.01588439941406,103.26961517333984,331240
2024-02-07 00:00:00+00:00,103.25534057617188,103.58929443359376,103.09151458740234,103.34976959228516,12584
2024-02-07 01:00:00+00:00,103.35468292236328,103.8705825805664,103.32173919677734,103.40680694580078,142848
2024-02-07 02:00:00+00:00,103.4233169555664,103.43021392822266,102.7811279296875,102.7811279296875,0
2024-02-07 03:00:00+00:00,102.78243255615234,102.83172607421876,102.1806182861328,102.1806182861328,5408
2024-02-07 04:00:00+00:00,102.1721649169922,102.3019561767578,102.02931213378906,102.08224487304688,1522
2024-02-07 05:00:00+00:00,102.08108520507812,102.19705963134766,101.7801742553711,102.16676330566406,96386
2024-02-07 06:00:00+00:00,102.16687774658205,102.16687774658205,101.6090087890625,101.8658218383789,63820
2024-02-07 07:00:00+00:00,101.86605834960938,102.07981872558594,101.85740661621094,101.99120330810548,141123
2024-02-07 08:00:00+00:00,101.98957824707033,102.16001892089844,101.97171020507812,102.15606689453124,0
2024-02-07 09:00:00+00:00,102.15606689453124,102.71959686279295,101.98522186279295,102.41303253173828,0
2024-02-07 10:00:00+00:00,102.41385650634766,102.47682189941406,101.8080596923828,101.8080596923828,0
2024-02-07 11:00:00+00:00,101.805419921875,102.1161651611328,101.7573471069336,101.78427124023438,0
2024-02-07 12:00:00+00:00,101.77854919433594,102.2917022705078,101.77854919433594,102.22977447509766,0
2024-02-07 13:00:00+00:00,102.22908782958984,102.60459899902344,102.22611236572266,102.59288787841795,0
2024-02-07 14:00:00+00:00,102.5942153930664,103.44735717773438,102.5942153930664,103.2177734375,19937
2024-02-07 15:00:00+00:00,103.2082748413086,103.33193969726562,102.89450073242188,102.92108917236328,0
2024-02-07 16:00:00+00:00,102.92436981201172,103.64644622802734,102.88137817382812,103.6338119506836,67769
2024-02-07 17:00:00+00:00,103.63135528564452,104.29019927978516,103.58597564697266,103.96646118164062,407145
2024-02-07 18:00:00+00:00,103.97005462646484,104.50013732910156,103.97005462646484,104.1680679321289,144177
2024-02-07 19:00:00+00:00,104.17532348632812,104.18145751953124,103.45471954345705,103.47562408447266,56282
2024-02-07 20:00:00+00:00,103.47406768798828,104.437744140625,103.45832824707033,104.2112274169922,216531
2024-02-07 21:00:00+00:00,104.2104949951172,104.91172790527344,104.2104949951172,104.83667755126952,0
2024-02-07 22:00:00+00:00,104.81273651123048,104.81273651123048,103.96456909179688,103.9658432006836,116476
2024-02-07 23:00:00+00:00,103.96666717529295,104.29885864257812,103.85584259033205,104.26618957519533,0
2024-02-08 00:00:00+00:00,104.30562591552734,104.41742706298828,104.11602783203124,104.35554504394533,0
2024-02-08 01:00:00+00:00,104.35256958007812,104.56246948242188,104.11882019042967,104.52346801757812,0
2024-02-08 02:00:00+00:00,104.52169799804688,104.52169799804688,104.04939270019533,104.3071517944336,0
2024-02-08 03:00:00+00:00,104.32125854492188,104.52838134765624,104.23971557617188,104.24794006347656,0
2024-02-08 04:00:00+00:00,104.25534057617188,104.59634399414062,104.21330261230467,104.40642547607422,0
2024-02-08 05:00:00+00:00,104.413330078125,104.413330078125,104.07830047607422,104.24727630615234,138231
2024-02-08 06:00:00+00:00,104.25376892089844,104.39962768554688,103.64862823486328,103.64862823486328,27848
2024-02-08 07:00:00+00:00,103.64881134033205,104.0270538330078,103.52131652832033,103.7848892211914,169156
2024-02-08 08:00:00+00:00,103.7894058227539,104.0653839111328,103.10181427001952,103.13136291503906,272993
2024-02-08 09:00:00+00:00,103.15369415283205,103.24414825439452,102.77911376953124,102.8266143798828,496224
2024-02-08 10:00:00+00:00,102.82955169677734,103.04656982421876,102.81342315673828,103.00387573242188,344500
2024-02-08 11:00:00+00:00,103.00482940673828,103.1100845336914,102.7254638671875,102.7254638671875,164254
2024-02-08 12:00:00+00:00,102.71916198730467,103.14425659179688,102.32383728027344,102.68984985351562,451021
2024-02-08 13:00:00+00:00,102.70552825927734,103.23528289794922,102.70552825927734,103.12762451171876,353178
2024-02-08 14:00:00+00:00,103.12407684326172,103.70315551757812,103.12407684326172,103.63896942138672,222556
2024-02-08 15:00:00+00:00,103.6386260986328,104.7301254272461,103.6386260986328,104.16171264648438,504151
2024-02-08 16:00:00+00:00,104.16260528564452,104.2462921142578,102.93416595458984,103.00865173339844,905642
2024-02-08 17:00:00+00:00,102.9932861328125,103.72396850585938,102.97945404052734,103.1577606201172,0
2024-02-08 18:00:00+00:00,103.15959930419922,103.4572982788086,103.13467407226562,103.3707504272461,0
2024-02-08 19:00:00+00:00,103.37208557128906,103.75042724609376,103.37208557128906,103.45384979248048,0
2024-02-08 20:00:00+00:00,103.45579528808594,104.0002899169922,103.45579528808594,103.91090393066406,0
2024-02-08 21:00:00+00:00,103.91683959960938,104.12738800048828,103.84059143066406,104.0155029296875,0
2024-02-08 22:00:00+00:00,104.0189208984375,104.24911499023438,104.0165557861328,104.05270385742188,0
2024-02-08 23:00:00+00:00,104.06189727783205,104.39139556884766,103.76960754394533,104.18016052246094,20989
2024-02-09 00:00:00+00:00,104.19182586669922,104.3643035888672,104.00115203857422,104.13356018066406,0
2024-02-09 01:00:00+00:00,104.1344223022461,104.2955322265625,104.05684661865234,104.1180419921875,0
2024-02-09 02:00:00+00:00,104.11502838134766,105.00299072265624,104.11502838134766,105.00299072265624,180952
2024-02-09 03:00:00+00:00,105.02735137939452,105.28374481201172,104.44010162353516,104.57933807373048,338198
2024-02-09 04:00:00+00:00,104.57813262939452,104.6258544921875,104.13462829589844,104.21601104736328,60141
2024-02-09 05:00:00+00:00,104.21601104736328,104.79469299316406,104.21601104736328,104.71881866455078,165763
2024-02-09 06:00:00+00:00,104.72502136230467,105.24595642089844,104.72502136230467,105.1260757446289,126162
