timestamp,Open,High,Low,Close,Volume
2024-02-02 23:00:00+00:00,0.1163458228111267,0.1163589283823967,0.1161641851067543,0.116263523697853,0
2024-02-03 00:00:00+00:00,0.116272434592247,0.1162956804037094,0.1161828115582466,0.116187572479248,0
2024-02-03 01:00:00+00:00,0.1161868423223495,0.1163913160562515,0.1161734461784362,0.1163687258958816,13072
2024-02-03 02:00:00+00:00,0.1163712814450264,0.1163985431194305,0.1162287965416908,0.1162403598427772,0
2024-02-03 03:00:00+00:00,0.1162438616156578,0.1162566989660263,0.1161258444190025,0.1161262318491935,0
2024-02-03 04:00:00+00:00,0.1161238029599189,0.1164024919271469,0.1161238029599189,0.1163406446576118,0
2024-02-03 05:00:00+00:00,0.1163487806916236,0.1163487806916236,0.1161916851997375,0.1161916851997375,0
2024-02-03 06:00:00+00:00,0.1161928325891494,0.1162209138274192,0.116099402308464,0.1161101311445236,0
2024-02-03 07:00:00+00:00,0.11610808968544,0.1161912232637405,0.1160448938608169,0.1160741820931434,0
2024-02-03 08:00:00+00:00,0.1160759702324867,0.1162754073739051,0.1160759702324867,0.1161930635571479,0
2024-02-03 09:00:00+00:00,0.1161798760294914,0.1164495199918747,0.116155207157135,0.1164495199918747,0
2024-02-03 10:00:00+00:00,0.1164469346404075,0.1165471225976944,0.1163757443428039,0.1165471225976944,0
2024-02-03 11:00:00+00:00,0.1165471225976944,0.1165716722607612,0.1161741837859153,0.1163062304258346,0
2024-02-03 12:00:00+00:00,0.1163125708699226,0.1164930313825607,0.1163125708699226,0.1164930313825607,0
2024-02-03 13:00:00+00:00,0.1164936497807502,0.1169496104121208,0.1164936497807502,0.1168939843773841,0
2024-02-03 14:00:00+00:00,0.1168939024209976,0.1171175241470336,0.1168939024209976,0.1171175241470336,0
2024-02-03 15:00:00+00:00,0.1171169355511665,0.1173327937722206,0.116980955004692,0.1173177510499954,0
2024-02-03 16:00:00+00:00,0.1173131465911865,0.1173186302185058,0.1170786470174789,0.1170786470174789,0
2024-02-03 17:00:00+00:00,0.1170786917209625,0.1172597110271453,0.1170695722103118,0.11724554002285,0
2024-02-03 18:00:00+00:00,0.1172408089041709,0.1172848045825958,0.1171201840043068,0.1171275004744529,0
2024-02-03 19:00:00+00:00,0.1171275004744529,0.1171726882457733,0.1170924380421638,0.1171523109078407,0
2024-02-03 20:00:00+00:00,0.1171552240848541,0.1172962933778762,0.1171552240848541,0.1172225549817085,0
2024-02-03 21:00:00+00:00,0.1172157302498817,0.117302767932415,0.1171982958912849,0.1172630414366722,0
2024-02-03 22:00:00+00:00,0.1172577440738678,0.1173386424779892,0.1172575205564498,0.1173051446676254,0
2024-02-03 23:00:00+00:00,0.1173021718859672,0.1173426136374473,0.1171765029430389,0.1172166988253593,0
2024-02-04 00:00:00+00:00,0.1172171831130981,0.1172351837158203,0.1170332506299018,0.1171389445662498,0
2024-02-04 01:00:00+00:00,0.1171375438570976,0.1172177270054817,0.1170641109347343,0.1171634793281555,0
2024-02-04 02:00:00+00:00,0.1171590536832809,0.1171590536832809,0.1170303151011467,0.1170713230967521,0
2024-02-04 03:00:00+00:00,0.117078848183155,0.117172934114933,0.1170372366905212,0.1171033233404159,570448
2024-02-04 04:00:00+00:00,0.1171022728085517,0.1171022728085517,0.1170056387782096,0.1170169413089752,0
2024-02-04 05:00:00+00:00,0.1170169338583946,0.1171035170555114,0.1170137226581573,0.1170245483517646,0
2024-02-04 06:00:00+00:00,0.1170228719711303,0.1170228719711303,0.1169760152697563,0.1170071065425872,802352
2024-02-04 07:00:00+00:00,0.1170075237751007,0.1171704679727554,0.1169719845056533,0.1171336695551872,961120
2024-02-04 08:00:00+00:00,0.1171337440609932,0.1172328367829322,0.1170359849929809,0.117042489349842,0
2024-02-04 09:00:00+00:00,0.1170446053147316,0.1172886341810226,0.1169897019863128,0.1172659322619438,1199728
2024-02-04 10:00:00+00:00,0.1172626540064811,0.1177455559372901,0.1171236932277679,0.1177455559372901,2480288
2024-02-04 11:00:00+00:00,0.1177429631352424,0.1185168474912643,0.1177386939525604,0.1183620989322662,5863504
2024-02-04 12:00:00+00:00,0.1183596327900886,0.1188917234539985,0.1183596327900886,0.1185985431075096,7540848
2024-02-04 13:00:00+00:00,0.1185927093029022,0.1188614666461944,0.1184353306889534,0.1184353306889534,1197152
2024-02-04 14:00:00+00:00,0.1184422299265861,0.118548609316349,0.1183424443006515,0.1185000091791153,1055168
2024-02-04 15:00:00+00:00,0.1184970438480377,0.118517942726612,0.1183810979127883,0.1184665560722351,0
2024-02-04 16:00:00+00:00,0.1184644177556037,0.1184902861714363,0.1182545498013496,0.1182847470045089,0
2024-02-04 17:00:00+00:00,0.1182823404669761,0.1185304671525955,0.1182542964816093,0.1185304671525955,444448
2024-02-04 18:00:00+00:00,0.1185352727770805,0.1185449436306953,0.1184204220771789,0.1184964030981063,1373264
2024-02-04 19:00:00+00:00,0.1184871345758438,0.1186364591121673,0.1182210445404052,0.1182434186339378,3249808
2024-02-04 20:00:00+00:00,0.1182495430111885,0.1187329664826393,0.1181844919919967,0.1186331138014793,4415888
2024-02-04 21:00:00+00:00,0.1186423003673553,0.1188203394412994,0.1186423003673553,0.1187696754932403,1238464
2024-02-04 22:00:00+00:00,0.1187664419412612,0.1188956946134567,0.1182627156376838,0.1183940395712852,4537856
2024-02-04 23:00:00+00:00,0.1183967739343643,0.1184729784727096,0.1181869953870773,0.1183879971504211,958432
2024-02-05 00:00:00+00:00,0.118386372923851,0.1184884011745452,0.1181969717144966,0.1184178069233894,2071456
2024-02-05 01:00:00+00:00,0.1184178590774536,0.1186389029026031,0.118233248591423,0.1186389029026031,4201120
2024-02-05 02:00:00+00:00,0.1186389029026031,0.118928276002407,0.1186389029026031,0.1188710257411003,3892896
2024-02-05 03:00:00+00:00,0.1188731119036674,0.1191789135336875,0.1188700646162033,0.1191737353801727,3605888
2024-02-05 04:00:00+00:00,0.1191722974181175,0.119557075202465,0.1191426366567611,0.119557075202465,3550448
2024-02-05 05:00:00+00:00,0.1195551976561546,0.119718499481678,0.1194386854767799,0.119718499481678,3932240
2024-02-05 06:00:00+00:00,0.119715392589569,0.1197590604424476,0.1193746551871299,0.1194020211696624,1616544
2024-02-05 07:00:00+00:00,0.1194013655185699,0.1194270253181457,0.1192770078778266,0.1192770078778266,1144800
2024-02-05 08:00:00+00:00,0.1192799434065818,0.1192799434065818,0.1189077720046043,0.1189668849110603,3741632
2024-02-05 09:00:00+00:00,0.1189593970775604,0.1190472021698951,0.1189151108264923,0.1189508065581321,0
2024-02-05 10:00:00+00:00,0.1189483702182769,0.1192803233861923,0.1189483702182769,0.1192265748977661,0
2024-02-05 11:00:00+00:00,0.1192301586270332,0.1192989274859428,0.1191274300217628,0.1192989274859428,0
2024-02-05 12:00:00+00:00,0.1193110719323158,0.1193110719323158,0.1189769282937049,0.1189769282937049,0
2024-02-05 13:00:00+00:00,0.1189878061413765,0.1191257312893867,0.1189878061413765,0.1190342679619789,0
2024-02-05 14:00:00+00:00,0.1190392598509788,0.1190790459513664,0.118632435798645,0.1186382099986076,4713488
2024-02-05 15:00:00+00:00,0.1186381801962852,0.1187707111239433,0.1183212026953697,0.1183212026953697,6551536
2024-02-05 16:00:00+00:00,0.118329256772995,0.1185010448098182,0.1182711794972419,0.1183604598045349,2853664
2024-02-05 17:00:00+00:00,0.1183524131774902,0.1183602884411811,0.1178629398345947,0.1178916618227958,6724656
2024-02-05 18:00:00+00:00,0.1178852319717407,0.1179943606257438,0.1177927404642105,0.117878071963787,4436080
2024-02-05 19:00:00+00:00,0.1178881376981735,0.1186835020780563,0.1178881376981735,0.1186835020780563,16410496
2024-02-05 20:00:00+00:00,0.1186795011162757,0.1187759488821029,0.1181185320019722,0.1185258030891418,3753632
2024-02-05 21:00:00+00:00,0.1185425668954849,0.1186198741197586,0.1184186786413192,0.1185617670416832,803568
2024-02-05 22:00:00+00:00,0.1185654029250145,0.1188634112477302,0.1185654029250145,0.1186100170016288,0
2024-02-05 23:00:00+00:00,0.1186119765043258,0.1189253777265548,0.1186119765043258,0.1189180687069892,0
2024-02-06 00:00:00+00:00,0.1188979223370552,0.1193351149559021,0.1188533306121826,0.1192581504583358,0
2024-02-06 01:00:00+00:00,0.1192696094512939,0.1195415183901786,0.1192696094512939,0.1193167045712471,0
2024-02-06 02:00:00+00:00,0.1193180680274963,0.1195982694625854,0.1192783564329147,0.1195850521326065,0
2024-02-06 03:00:00+00:00,0.1195789948105812,0.1195789948105812,0.1194290965795517,0.1194960996508598,0
2024-02-06 04:00:00+00:00,0.1194855645298957,0.1195567175745964,0.1194469928741455,0.1194856688380241,0
2024-02-06 05:00:00+00:00,0.1194873228669166,0.1197284832596778,0.1194873228669166,0.1195970848202705,0
2024-02-06 06:00:00+00:00,0.1195975020527839,0.1196865141391754,0.1194842755794525,0.1196619346737861,1662752
2024-02-06 07:00:00+00:00,0.1196577399969101,0.1202248707413673,0.119601584970951,0.1200454980134964,3137376
2024-02-06 08:00:00+00:00,0.120056927204132,0.1260932385921478,0.1199645325541496,0.1260908246040344,41385120
2024-02-06 09:00:00+00:00,0.1256739944219589,0.1256739944219589,0.1225198954343795,0.1232033520936966,37791456
2024-02-06 10:00:00+00:00,0.1232053935527801,0.1232053935527801,0.1214976236224174,0.1214976236224174,8939904
2024-02-06 11:00:00+00:00,0.1215152963995933,0.1217741072177887,0.1211207285523414,0.1217223480343818,2622624
2024-02-06 12:00:00+00:00,0.1217276826500892,0.1218872144818306,0.1201878115534782,0.1205198913812637,12816960
2024-02-06 13:00:00+00:00,0.1205057352781295,0.1214221715927124,0.120336465537548,0.1203582882881164,8938272
2024-02-06 14:00:00+00:00,0.1203680709004402,0.1207933947443962,0.1202704757452011,0.1205865442752838,0
2024-02-06 15:00:00+00:00,0.1205769926309585,0.121187575161457,0.120458498597145,0.1211662366986274,0
2024-02-06 16:00:00+00:00,0.1211680918931961,0.1217292994260788,0.1207917183637619,0.1212988644838333,5194592
2024-02-06 17:00:00+00:00,0.1212891042232513,0.1219875961542129,0.1211306303739547,0.1218417063355445,0
2024-02-06 18:00:00+00:00,0.1218484342098236,0.1222124919295311,0.1217584460973739,0.1217584460973739,90176
2024-02-06 19:00:00+00:00,0.1218044310808181,0.1225081384181976,0.12161685526371,0.1223712787032127,0
2024-02-06 20:00:00+00:00,0.1223791241645813,0.1223923712968826,0.1215269863605499,0.121739961206913,0
2024-02-06 21:00:00+00:00,0.1217089220881462,0.1217483654618263,0.1214310675859451,0.1214745640754699,114528
2024-02-06 22:00:00+00:00,0.1214718893170356,0.1216457188129425,0.1213812828063964,0.1216419115662574,0
2024-02-06 23:00:00+00:00,0.1216286793351173,0.1216286793351173,0.120845079421997,0.1208911091089248,1307616
2024-02-07 00:00:00+00:00,0.1209129840135574,0.1223921328783035,0.1209129840135574,0.1223921328783035,2476384
2024-02-07 01:00:00+00:00,0.1224017962813377,0.1226506680250167,0.1222483143210411,0.1225500106811523,0
2024-02-07 02:00:00+00:00,0.1225772053003311,0.1226598992943763,0.1225445121526718,0.1225903555750846,0
2024-02-07 03:00:00+00:00,0.1225854754447937,0.1226597428321838,0.1225315108895301,0.1226597428321838,875840
2024-02-07 04:00:00+00:00,0.1226711273193359,0.1231013312935829,0.1224966943264007,0.1231013312935829,7744608
2024-02-07 05:00:00+00:00,0.1231418251991272,0.1241049021482467,0.1231418251991272,0.1240137368440628,8161120
2024-02-07 06:00:00+00:00,0.1240239515900611,0.124292105436325,0.1230312287807464,0.1241767182946205,6124800
2024-02-07 07:00:00+00:00,0.124153196811676,0.1245591938495636,0.123782217502594,0.1245591938495636,3343776
2024-02-07 08:00:00+00:00,0.1245573759078979,0.124835304915905,0.1243071854114532,0.1246947348117828,0
2024-02-07 09:00:00+00:00,0.1246947348117828,0.1253919601440429,0.1243099570274353,0.1243099570274353,0
2024-02-07 10:00:00+00:00,0.1243049651384353,0.1243051514029502,0.123392529785633,0.123637355864048,272832
2024-02-07 11:00:00+00:00,0.1236567571759224,0.1245102509856224,0.1236567571759224,0.1240531206130981,709632
2024-02-07 12:00:00+00:00,0.1240581646561622,0.1243944466114044,0.1236580908298492,0.1243944466114044,0
2024-02-07 13:00:00+00:00,0.1243757680058479,0.1253414303064346,0.1242899075150489,0.1251001060009002,0
2024-02-07 14:00:00+00:00,0.1250863522291183,0.1259345710277557,0.1249239444732666,0.1256352812051773,5550144
2024-02-07 15:00:00+00:00,0.1256275624036789,0.1261540502309799,0.1254568994045257,0.1257543414831161,3902656
2024-02-07 16:00:00+00:00,0.1257475763559341,0.1261427402496338,0.1249590739607811,0.1253063231706619,0
2024-02-07 17:00:00+00:00,0.1253257691860199,0.1258382201194763,0.1250676363706588,0.1255338042974472,4075712
2024-02-07 18:00:00+00:00,0.125512033700943,0.125512033700943,0.1248953491449356,0.1249725967645645,0
2024-02-07 19:00:00+00:00,0.1249733492732048,0.1249737069010734,0.1246027946472168,0.1246027946472168,0
2024-02-07 20:00:00+00:00,0.1246025711297988,0.1251758635044098,0.1244149431586265,0.1248006597161293,2902016
2024-02-07 21:00:00+00:00,0.1247924864292144,0.1249172836542129,0.1246368959546089,0.124832384288311,749984
2024-02-07 22:00:00+00:00,0.1248144134879112,0.1248144134879112,0.1238554716110229,0.1238554716110229,4475104
2024-02-07 23:00:00+00:00,0.1238562688231468,0.1238567009568214,0.1232673451304435,0.1234801560640335,2189568
2024-02-08 00:00:00+00:00,0.1235321015119552,0.1243014559149742,0.1235321015119552,0.1240813210606575,1838048
2024-02-08 01:00:00+00:00,0.1240890547633171,0.1241294741630554,0.1234965100884437,0.1238226816058158,1976096
2024-02-08 02:00:00+00:00,0.1238261461257934,0.1238288879394531,0.1235179156064987,0.1238282099366188,3113056
2024-02-08 03:00:00+00:00,0.1238284632563591,0.1246739625930786,0.1237705126404762,0.1246391534805297,3717184
2024-02-08 04:00:00+00:00,0.1246638372540474,0.1249206066131591,0.1244070529937744,0.124842569231987,0
2024-02-08 05:00:00+00:00,0.1248514130711555,0.1265229135751724,0.1248514130711555,0.126290425658226,7176608
2024-02-08 06:00:00+00:00,0.1262989491224289,0.1266470700502395,0.1252388507127761,0.1252388507127761,6825664
2024-02-08 07:00:00+00:00,0.1252370029687881,0.1252370029687881,0.1216743290424346,0.1217430979013443,22651296
2024-02-08 08:00:00+00:00,0.1217356622219085,0.1219639256596565,0.1212155669927597,0.1219304874539375,3294176
2024-02-08 09:00:00+00:00,0.1219351887702941,0.1221393048763275,0.1219303682446479,0.1220525130629539,0
2024-02-08 10:00:00+00:00,0.1220458522439003,0.1220745593309402,0.1218748688697815,0.1218748688697815,0
2024-02-08 11:00:00+00:00,0.1218705922365188,0.1220503598451614,0.1217071190476417,0.1220503598451614,0
2024-02-08 12:00:00+00:00,0.1220727488398552,0.1224269345402717,0.122065857052803,0.1224269345402717,1010592
2024-02-08 13:00:00+00:00,0.1224235370755195,0.1224501729011535,0.1220735609531402,0.122337706387043,0
2024-02-08 14:00:00+00:00,0.1223412528634071,0.1226148903369903,0.1223283410072326,0.1225730031728744,0
2024-02-08 15:00:00+00:00,0.1225698590278625,0.1230352446436882,0.122527077794075,0.1230300888419151,1796032
2024-02-08 16:00:00+00:00,0.1230319291353225,0.1230484619736671,0.1225170269608497,0.1226082369685173,0
2024-02-08 17:00:00+00:00,0.1226057559251785,0.1227601245045661,0.1222135424613952,0.1222135424613952,0
2024-02-08 18:00:00+00:00,0.1222140863537788,0.1223479509353637,0.1220429316163063,0.1223479509353637,0
2024-02-08 19:00:00+00:00,0.1223477870225906,0.1223723292350769,0.1221162155270576,0.122116707265377,110464
2024-02-08 20:00:00+00:00,0.1221182942390441,0.1223581805825233,0.1221182942390441,0.1222129464149475,0
2024-02-08 21:00:00+00:00,0.1222017928957939,0.1222574412822723,0.122036375105381,0.1220645383000373,0
2024-02-08 22:00:00+00:00,0.122057132422924,0.1221097782254219,0.1220094040036201,0.1220374256372451,0
2024-02-08 23:00:00+00:00,0.1220353543758392,0.1221095249056816,0.1219228282570838,0.1219228282570838,0
2024-02-09 00:00:00+00:00,0.1219217032194137,0.1223211288452148,0.1218458265066146,0.1223211288452148,236960
2024-02-09 01:00:00+00:00,0.1223252490162849,0.1223252490162849,0.1221520230174064,0.1223117262125015,0
2024-02-09 02:00:00+00:00,0.1223088353872299,0.1226477921009063,0.1222292408347129,0.1226477921009063,2635200
2024-02-09 03:00:00+00:00,0.1226460337638855,0.1227384358644485,0.1224930882453918,0.1225145459175109,0
2024-02-09 04:00:00+00:00,0.1225124523043632,0.122533693909645,0.122384525835514,0.122533693909645,0
2024-02-09 05:00:00+00:00,0.1225341409444809,0.1226455941796302,0.1222886070609092,0.1223541721701622,0
2024-02-09 06:00:00+00:00,0.1223514080047607,0.1227289289236068,0.1222380399703979,0.1226144433021545,0
2024-02-09 07:00:00+00:00,0.1225974485278129,0.1226260215044021,0.122521087527275,0.1225218921899795,0
2024-02-09 08:00:00+00:00,0.1225223690271377,0.1226738467812538,0.1225068196654319,0.1226439625024795,0
2024-02-09 09:00:00+00:00,0.1226695254445076,0.122774988412857,0.1225818023085594,0.1227036789059639,0
2024-02-09 10:00:00+00:00,0.1227022260427475,0.1229355558753013,0.1227022260427475,0.12290520966053,0
2024-02-09 11:00:00+00:00,0.1229208707809448,0.1231509000062942,0.1228065490722656,0.1231509000062942,4388688
2024-02-09 12:00:00+00:00,0.1231495812535286,0.1235036179423332,0.1231495812535286,0.1233251839876174,7124048
2024-02-09 13:00:00+00:00,0.1233263909816742,0.1236315742135047,0.1233263909816742,0.1235537976026535,2798672
2024-02-09 14:00:00+00:00,0.1235538125038147,0.1235912889242172,0.1231029853224754,0.1233002096414566,9513584
2024-02-09 15:00:00+00:00,0.1233014613389968,0.1233374029397964,0.1232169643044471,0.1232244968414306,0
2024-02-09 16:00:00+00:00,0.1232277899980545,0.123282253742218,0.1229129284620285,0.1229555457830429,0
2024-02-09 17:00:00+00:00,0.1229583993554115,0.1232858598232269,0.1229510754346847,0.1232741922140121,0
2024-02-09 18:00:00+00:00,0.1232770755887031,0.1234699115157127,0.1231674998998642,0.1233323514461517,2954624
2024-02-09 19:00:00+00:00,0.1233305633068084,0.123550958931446,0.1231885775923729,0.123550958931446,1910048
2024-02-09 20:00:00+00:00,0.1235505491495132,0.1237499862909317,0.1235505491495132,0.1236595213413238,521312
2024-02-09 21:00:00+00:00,0.1236589699983596,0.1237393245100975,0.1235566884279251,0.1237393245100975,640832
2024-02-09 22:00:00+00:00,0.123739369213581,0.1238191500306129,0.1236287727952003,0.1238191500306129,0
2024-02-09 23:00:00+00:00,0.123811587691307,0.1238968595862388,0.12373598664999,0.1237767860293388,0
2024-02-10 00:00:00+00:00,0.1237772405147552,0.1239136010408401,0.1237747520208358,0.1238535344600677,0
2024-02-10 01:00:00+00:00,0.1238566562533378,0.1239626035094261,0.1238158196210861,0.1239216178655624,106912
2024-02-10 02:00:00+00:00,0.1239229142665863,0.1239365711808204,0.1238540187478065,0.1238771453499794,0
2024-02-10 03:00:00+00:00,0.1238772124052047,0.1239581778645515,0.1238191202282905,0.1238418668508529,0
2024-02-10 04:00:00+00:00,0.1238410621881485,0.1238574460148811,0.1236776709556579,0.1237953379750251,0
2024-02-10 05:00:00+00:00,0.1238008141517639,0.123817928135395,0.1235523447394371,0.1235630065202713,0
2024-02-10 06:00:00+00:00,0.123558685183525,0.1237064972519874,0.1235059201717376,0.1235059201717376,0
2024-02-10 07:00:00+00:00,0.1235101819038391,0.1235294342041015,0.1233480274677276,0.1233480274677276,0
2024-02-10 08:00:00+00:00,0.1233491525053978,0.1234225779771804,0.1232166737318039,0.1232542917132377,0
2024-02-10 09:00:00+00:00,0.1232519373297691,0.1233729571104049,0.1232188045978546,0.1232946515083313,0
2024-02-10 10:00:00+00:00,0.1233000308275222,0.123352400958538,0.1231134831905365,0.1231152117252349,300160
2024-02-10 11:00:00+00:00,0.1231152936816215,0.1233120188117027,0.1231077685952186,0.1232818663120269,0
2024-02-10 12:00:00+00:00,0.1232773512601852,0.123425655066967,0.1232773512601852,0.1234236136078834,0
2024-02-10 13:00:00+00:00,0.123425081372261,0.1235019043087959,0.1233640611171722,0.1234783679246902,0
2024-02-10 14:00:00+00:00,0.1234817802906036,0.1235996857285499,0.1234407573938369,0.1234407573938369,0
2024-02-10 15:00:00+00:00,0.123437650501728,0.1236987635493278,0.1234372407197952,0.1236987635493278,0
2024-02-10 16:00:00+00:00,0.1236947476863861,0.1238264366984367,0.123636707663536,0.1238216981291771,0
2024-02-10 17:00:00+00:00,0.1238279193639755,0.1241455897688865,0.1238181442022323,0.1240349560976028,2510544
2024-02-10 18:00:00+00:00,0.1240374371409416,0.1242620646953582,0.1240374371409416,0.1242592930793762,0
2024-02-10 19:00:00+00:00,0.1242566183209419,0.1244472339749336,0.1242566183209419,0.1243570074439048,0
2024-02-10 20:00:00+00:00,0.1243544891476631,0.1245003044605255,0.1242757141590118,0.1244712099432945,1586704
2024-02-10 21:00:00+00:00,0.1244623139500618,0.1245867609977722,0.1243595331907272,0.1243665516376495,0
2024-02-10 22:00:00+00:00,0.1243588179349899,0.1244697719812393,0.1242210268974304,0.124469481408596,0
2024-02-10 23:00:00+00:00,0.1244679316878318,0.1244679316878318,0.1242915019392967,0.1244050040841102,0
2024-02-11 00:00:00+00:00,0.1244077906012535,0.1245191842317581,0.1244069337844848,0.1244841888546943,0
2024-02-11 01:00:00+00:00,0.1244985982775688,0.1246277540922164,0.1244493201375007,0.1244580373167991,0
2024-02-11 02:00:00+00:00,0.1244583651423454,0.1247505098581314,0.1244583651423454,0.1246539503335952,654320
2024-02-11 03:00:00+00:00,0.1246451586484909,0.1248225718736648,0.1245466470718383,0.1247490346431732,3756336
2024-02-11 04:00:00+00:00,0.1247493624687194,0.1249036863446235,0.1246520057320594,0.1246559843420982,1709536
2024-02-11 05:00:00+00:00,0.12465201318264,0.1247198581695556,0.1245795488357544,0.1247198581695556,0
2024-02-11 06:00:00+00:00,0.124720498919487,0.1248102188110351,0.124720498919487,0.1248102188110351,0
2024-02-11 07:00:00+00:00,0.124813511967659,0.1249124780297279,0.1247547194361686,0.1247634664177894,751056
2024-02-11 08:00:00+00:00,0.1247663721442222,0.1248984113335609,0.1247663721442222,0.1248294860124588,465648
2024-02-11 09:00:00+00:00,0.1248219162225723,0.124876819550991,0.1246830075979232,0.124876819550991,0
2024-02-11 10:00:00+00:00,0.1248727962374687,0.1249043047428131,0.1247000098228454,0.1247889250516891,0
2024-02-11 11:00:00+00:00,0.1247951462864875,0.1248555406928062,0.1247816607356071,0.1248288303613662,0
