timestamp,Open,High,Low,Close,Volume
2024-02-05 07:00:00+00:00,8.457586288452148,8.478719711303711,8.410564422607422,8.460749626159668,173260
2024-02-05 08:00:00+00:00,8.462934494018555,8.475065231323242,8.412476539611816,8.41848373413086,172817
2024-02-05 09:00:00+00:00,8.417952537536621,8.421891212463379,8.395378112792969,8.420735359191895,67950
2024-02-05 10:00:00+00:00,8.42444133758545,8.454639434814453,8.42444133758545,8.426851272583008,203780
2024-02-05 11:00:00+00:00,8.427020072937012,8.440272331237793,8.408409118652344,8.425159454345703,220775
2024-02-05 12:00:00+00:00,8.428982734680176,8.429194450378418,8.400236129760742,8.400236129760742,192185
2024-02-05 13:00:00+00:00,8.39962387084961,8.498529434204102,8.399484634399414,8.475990295410156,391469
2024-02-05 14:00:00+00:00,8.47616958618164,8.50961685180664,8.416718482971191,8.416718482971191,153004
2024-02-05 15:00:00+00:00,8.416998863220215,8.41952896118164,8.3048734664917,8.3048734664917,130494
2024-02-05 16:00:00+00:00,8.308881759643555,8.332294464111328,8.258758544921875,8.312782287597656,243007
2024-02-05 17:00:00+00:00,8.31083869934082,8.32917308807373,8.283720016479492,8.309266090393066,0
2024-02-05 18:00:00+00:00,8.309682846069336,8.329987525939941,8.29724407196045,8.32955265045166,73094
2024-02-05 19:00:00+00:00,8.332562446594238,8.35451889038086,8.328651428222656,8.328651428222656,0
2024-02-05 20:00:00+00:00,8.328248977661133,8.32977294921875,8.236769676208496,8.289495468139648,120529
2024-02-05 21:00:00+00:00,8.289183616638184,8.291539192199707,8.24338150024414,8.247651100158691,50275
2024-02-05 22:00:00+00:00,8.24864387512207,8.273847579956055,8.190252304077148,8.246770858764648,0
2024-02-05 23:00:00+00:00,8.248456954956055,8.291077613830566,8.237285614013672,8.291077613830566,28962
2024-02-06 00:00:00+00:00,8.291498184204102,8.30624771118164,8.264089584350586,8.304412841796875,0
2024-02-06 01:00:00+00:00,8.30582046508789,8.338873863220215,8.295647621154785,8.308907508850098,0
2024-02-06 02:00:00+00:00,8.308691024780273,8.37576675415039,8.308691024780273,8.37576675415039,46272
2024-02-06 03:00:00+00:00,8.37576675415039,8.421542167663574,8.362946510314941,8.369588851928711,0
2024-02-06 04:00:00+00:00,8.370319366455078,8.4011812210083,8.370111465454102,8.37310791015625,0
2024-02-06 05:00:00+00:00,8.373353958129883,8.395986557006836,8.365937232971191,8.386378288269043,0
2024-02-06 06:00:00+00:00,8.386570930480957,8.406272888183594,8.37403678894043,8.405513763427734,0
2024-02-06 07:00:00+00:00,8.404312133789062,8.45288372039795,8.38804817199707,8.45288372039795,65658
2024-02-06 08:00:00+00:00,8.453811645507812,8.48896312713623,8.451787948608398,8.483776092529297,55918
2024-02-06 09:00:00+00:00,8.48386287689209,8.487431526184082,8.466548919677734,8.4757719039917,23161
2024-02-06 10:00:00+00:00,8.4758939743042,8.477214813232422,8.390533447265625,8.414002418518066,195481
2024-02-06 11:00:00+00:00,8.41446304321289,8.41446304321289,8.367136001586914,8.367376327514648,0
2024-02-06 12:00:00+00:00,8.367474555969238,8.389102935791016,8.2927885055542,8.311068534851074,0
2024-02-06 13:00:00+00:00,8.31033706665039,8.356842041015625,8.273283958435059,8.309670448303223,0
2024-02-06 14:00:00+00:00,8.310574531555176,8.363794326782227,8.310067176818848,8.310067176818848,0
2024-02-06 15:00:00+00:00,8.309550285339355,8.407783508300781,8.303572654724121,8.389348983764648,138988
2024-02-06 16:00:00+00:00,8.390307426452637,8.423089981079102,8.364787101745605,8.369757652282715,10230
2024-02-06 17:00:00+00:00,8.368579864501953,8.408955574035645,8.366366386413574,8.407951354980469,0
2024-02-06 18:00:00+00:00,8.408610343933105,8.438542366027832,8.390701293945312,8.438542366027832,0
2024-02-06 19:00:00+00:00,8.439414978027344,8.44287109375,7.99718713760376,7.99718713760376,3461498
2024-02-06 20:00:00+00:00,7.995662212371826,8.011470794677734,7.86381721496582,7.893853187561035,2925210
2024-02-06 21:00:00+00:00,7.8934006690979,7.897669792175293,7.821224212646484,7.826389789581299,893632
2024-02-06 22:00:00+00:00,7.8257880210876465,7.890533924102783,7.770913600921631,7.890533924102783,757124
2024-02-06 23:00:00+00:00,7.891817092895508,7.896472930908203,7.836992740631103,7.8646135330200195,722500
2024-02-07 00:00:00+00:00,7.867581367492676,7.873429298400879,7.825078010559082,7.863969326019287,503354
2024-02-07 01:00:00+00:00,7.870028495788574,7.889039993286133,7.798785209655762,7.826505661010742,1506232
2024-02-07 02:00:00+00:00,7.817781925201416,7.881291389465332,7.80214786529541,7.852730274200439,844666
2024-02-07 03:00:00+00:00,7.851127624511719,7.945855617523193,7.814852714538574,7.922260761260986,960316
2024-02-07 04:00:00+00:00,7.918218612670898,7.918218612670898,7.870314121246338,7.888628005981445,529356
2024-02-07 05:00:00+00:00,7.890153884887695,7.921573162078857,7.833785057067871,7.906757354736328,158294
2024-02-07 06:00:00+00:00,7.906759262084961,7.9882493019104,7.890946388244629,7.979421615600586,834552
2024-02-07 07:00:00+00:00,7.978919506072998,8.022777557373047,7.958326816558838,7.967103481292725,273016
2024-02-07 08:00:00+00:00,7.967578411102295,8.02612018585205,7.967578411102295,7.999791145324707,231136
2024-02-07 09:00:00+00:00,7.999791145324707,8.016962051391602,7.955665111541748,8.014886856079102,169564
2024-02-07 10:00:00+00:00,8.014886856079102,8.019709587097168,7.975398063659668,7.975398063659668,0
2024-02-07 11:00:00+00:00,7.980362415313721,7.988540172576904,7.959926605224609,7.964289665222168,0
2024-02-07 12:00:00+00:00,7.963795185089111,7.98420238494873,7.956357002258301,7.977584362030029,0
2024-02-07 13:00:00+00:00,7.978268623352051,7.990839958190918,7.969483375549316,7.990839958190918,0
2024-02-07 14:00:00+00:00,7.990378856658935,8.02202320098877,7.989504337310791,7.991269111633301,73226
2024-02-07 15:00:00+00:00,7.992177963256836,8.029204368591309,7.971109390258789,8.012480735778809,0
2024-02-07 16:00:00+00:00,8.013701438903809,8.049177169799805,8.013701438903809,8.049177169799805,0
2024-02-07 17:00:00+00:00,8.050175666809082,8.183037757873535,8.050175666809082,8.17995834350586,312688
2024-02-07 18:00:00+00:00,8.179914474487305,8.243566513061523,8.177746772766113,8.228205680847168,387642
2024-02-07 19:00:00+00:00,8.228231430053711,8.228805541992188,8.151927947998047,8.158926010131836,0
2024-02-07 20:00:00+00:00,8.159320831298828,8.296817779541016,8.159320831298828,8.289800643920898,0
2024-02-07 21:00:00+00:00,8.290658950805664,8.383944511413574,8.290658950805664,8.379077911376953,0
2024-02-07 22:00:00+00:00,8.37826156616211,8.401914596557617,8.353062629699707,8.370866775512695,0
2024-02-07 23:00:00+00:00,8.370710372924805,8.425054550170898,8.337315559387207,8.337618827819824,0
2024-02-08 00:00:00+00:00,8.337117195129395,8.427762031555176,8.337117195129395,8.427762031555176,0
2024-02-08 01:00:00+00:00,8.428840637207031,8.42971420288086,8.366914749145508,8.42820930480957,0
2024-02-08 02:00:00+00:00,8.428396224975586,8.456891059875488,8.417500495910645,8.426041603088379,0
2024-02-08 03:00:00+00:00,8.426041603088379,8.439212799072266,8.392497062683105,8.392553329467773,0
2024-02-08 04:00:00+00:00,8.391892433166504,8.434674263000488,8.38774585723877,8.409833908081055,0
2024-02-08 05:00:00+00:00,8.408299446105957,8.408299446105957,8.357091903686523,8.36147689819336,0
2024-02-08 06:00:00+00:00,8.361042022705078,8.361042022705078,8.349470138549805,8.353230476379395,0
2024-02-08 07:00:00+00:00,8.353230476379395,8.392803192138672,8.348467826843262,8.379741668701172,0
2024-02-08 08:00:00+00:00,8.379585266113281,8.413345336914062,8.364945411682129,8.407369613647461,0
2024-02-08 09:00:00+00:00,8.407317161560059,8.427709579467773,8.38838005065918,8.427709579467773,0
2024-02-08 10:00:00+00:00,8.427399635314941,8.428335189819336,8.389991760253906,8.399469375610352,0
2024-02-08 11:00:00+00:00,8.399728775024414,8.403447151184082,8.379968643188477,8.38663101196289,114436
2024-02-08 12:00:00+00:00,8.38663101196289,8.415082931518555,8.376795768737793,8.379533767700195,188826
2024-02-08 13:00:00+00:00,8.379474639892578,8.43863296508789,8.379474639892578,8.437812805175781,171768
2024-02-08 14:00:00+00:00,8.438384056091309,8.501182556152344,8.438384056091309,8.495147705078125,420732
2024-02-08 15:00:00+00:00,8.495118141174316,8.540969848632812,8.469462394714355,8.540969848632812,84983
2024-02-08 16:00:00+00:00,8.541029930114746,8.570788383483887,8.412951469421387,8.423833847045898,854334
2024-02-08 17:00:00+00:00,8.424272537231445,8.441486358642578,8.383097648620605,8.389161109924316,0
2024-02-08 18:00:00+00:00,8.389161109924316,8.423223495483398,8.380078315734863,8.416460037231445,0
2024-02-08 19:00:00+00:00,8.416361808776855,8.420746803283691,8.390181541442871,8.390181541442871,0
2024-02-08 20:00:00+00:00,8.390389442443848,8.452776908874512,8.388387680053711,8.42090129852295,0
2024-02-08 21:00:00+00:00,8.419183731079102,8.419183731079102,8.39026165008545,8.401369094848633,0
2024-02-08 22:00:00+00:00,8.400541305541992,8.424788475036621,8.37552261352539,8.376644134521484,0
2024-02-08 23:00:00+00:00,8.376314163208008,8.377957344055176,8.36400318145752,8.366082191467285,0
2024-02-09 00:00:00+00:00,8.366388320922852,8.417181968688965,8.366388320922852,8.394289016723633,0
2024-02-09 01:00:00+00:00,8.395621299743652,8.42251205444336,8.394880294799805,8.42251205444336,0
2024-02-09 02:00:00+00:00,8.421687126159668,8.510153770446777,8.415336608886719,8.510153770446777,0
2024-02-09 03:00:00+00:00,8.50995922088623,8.530173301696777,8.444830894470215,8.444830894470215,197645
2024-02-09 04:00:00+00:00,8.443265914916992,8.453125,8.419947624206543,8.447517395019531,0
2024-02-09 05:00:00+00:00,8.447571754455566,8.476919174194336,8.438554763793945,8.47677230834961,0
2024-02-09 06:00:00+00:00,8.474749565124512,8.478399276733398,8.44136905670166,8.451990127563477,0
2024-02-09 07:00:00+00:00,8.451931953430176,8.484353065490723,8.449028015136719,8.47671890258789,47625
2024-02-09 08:00:00+00:00,8.475884437561035,8.5628023147583,8.463571548461914,8.54709243774414,456825
2024-02-09 09:00:00+00:00,8.547064781188965,8.561826705932617,8.508639335632324,8.508790969848633,162086
2024-02-09 10:00:00+00:00,8.508681297302246,8.529251098632812,8.495774269104004,8.509306907653809,121360
2024-02-09 11:00:00+00:00,8.513138771057129,8.573304176330566,8.507068634033203,8.572757720947266,202150
2024-02-09 12:00:00+00:00,8.575690269470215,8.62149715423584,8.575690269470215,8.615778923034668,320625
2024-02-09 13:00:00+00:00,8.614137649536133,8.668412208557129,8.613804817199707,8.668412208557129,218180
2024-02-09 14:00:00+00:00,8.669219017028809,8.72000789642334,8.514616966247559,8.5635986328125,938627
2024-02-09 15:00:00+00:00,8.564159393310547,8.61733627319336,8.514222145080566,8.611381530761719,193338
2024-02-09 16:00:00+00:00,8.611597061157227,8.617046356201172,8.559961318969727,8.571014404296875,0
2024-02-09 17:00:00+00:00,8.571014404296875,8.5988187789917,8.556767463684082,8.592984199523926,0
2024-02-09 18:00:00+00:00,8.595010757446289,8.695307731628418,8.595010757446289,8.656889915466309,219315
2024-02-09 19:00:00+00:00,8.656681060791016,8.674428939819336,8.625457763671875,8.674428939819336,289954
2024-02-09 20:00:00+00:00,8.674592018127441,8.724808692932129,8.674592018127441,8.709467887878418,59176
2024-02-09 21:00:00+00:00,8.708368301391602,8.736519813537598,8.675494194030762,8.727465629577637,35429
2024-02-09 22:00:00+00:00,8.726667404174805,8.779372215270996,8.717235565185547,8.764451026916504,222831
2024-02-09 23:00:00+00:00,8.765775680541992,8.77828598022461,8.73766040802002,8.760632514953613,163365
2024-02-10 00:00:00+00:00,8.759716987609863,8.836617469787598,8.73289966583252,8.73289966583252,309625
2024-02-10 01:00:00+00:00,8.731467247009277,8.801700592041016,8.702688217163086,8.801700592041016,320723
2024-02-10 02:00:00+00:00,8.801321029663086,8.897933006286621,8.801321029663086,8.89691162109375,239331
2024-02-10 03:00:00+00:00,8.89738941192627,8.910964012145996,8.847749710083008,8.849692344665527,14007
2024-02-10 04:00:00+00:00,8.848381042480469,8.848381042480469,8.809226989746094,8.809925079345703,9377
2024-02-10 05:00:00+00:00,8.812143325805664,8.812143325805664,8.780941009521484,8.78709888458252,58304
2024-02-10 06:00:00+00:00,8.786383628845215,8.809796333312988,8.779738426208496,8.779738426208496,0
2024-02-10 07:00:00+00:00,8.779573440551758,8.792329788208008,8.755209922790527,8.755209922790527,0
2024-02-10 08:00:00+00:00,8.755326271057129,8.809362411499023,8.723458290100098,8.723458290100098,0
2024-02-10 09:00:00+00:00,8.72346019744873,8.785399436950684,8.715621948242188,8.715621948242188,171390
2024-02-10 10:00:00+00:00,8.71130084991455,8.718070983886719,8.577407836914062,8.603531837463379,219608
2024-02-10 11:00:00+00:00,8.602865219116211,8.67011833190918,8.602865219116211,8.650683403015137,0
2024-02-10 12:00:00+00:00,8.650171279907227,8.661487579345703,8.620075225830078,8.62778091430664,0
2024-02-10 13:00:00+00:00,8.627497673034668,8.646530151367188,8.602738380432129,8.646530151367188,0
2024-02-10 14:00:00+00:00,8.64841079711914,8.692835807800293,8.64841079711914,8.689696311950684,0
2024-02-10 15:00:00+00:00,8.69042682647705,8.708603858947754,8.68815803527832,8.708603858947754,0
2024-02-10 16:00:00+00:00,8.710762977600098,8.724906921386719,8.699156761169434,8.709766387939453,0
2024-02-10 17:00:00+00:00,8.710747718811035,8.731697082519531,8.694658279418945,8.694844245910645,0
2024-02-10 18:00:00+00:00,8.695034980773926,8.74789047241211,8.690272331237793,8.745000839233398,0
2024-02-10 19:00:00+00:00,8.745187759399414,8.745187759399414,8.716044425964355,8.726716041564941,0
2024-02-10 20:00:00+00:00,8.725257873535156,8.759186744689941,8.701334953308105,8.756813049316406,0
2024-02-10 21:00:00+00:00,8.749679565429688,8.756525039672852,8.730619430541992,8.730960845947266,0
2024-02-10 22:00:00+00:00,8.730422019958496,8.730422019958496,8.669232368469238,8.716490745544434,0
2024-02-10 23:00:00+00:00,8.716490745544434,8.723785400390625,8.658853530883789,8.666850090026855,0
2024-02-11 00:00:00+00:00,8.668699264526367,8.70693302154541,8.6597900390625,8.6878023147583,0
2024-02-11 01:00:00+00:00,8.688783645629883,8.719120025634766,8.678739547729492,8.716754913330078,0
2024-02-11 02:00:00+00:00,8.716991424560547,8.719850540161133,8.673068046569824,8.682491302490234,0
2024-02-11 03:00:00+00:00,8.681389808654785,8.779274940490723,8.680115699768066,8.764820098876953,0
2024-02-11 04:00:00+00:00,8.76752758026123,8.82316780090332,8.76752758026123,8.777547836303711,55343
2024-02-11 05:00:00+00:00,8.778770446777344,8.783455848693848,8.748029708862305,8.769044876098633,0
2024-02-11 06:00:00+00:00,8.769279479980469,8.808293342590332,8.769279479980469,8.782633781433105,0
2024-02-11 07:00:00+00:00,8.783041954040527,8.832775115966797,8.778976440429688,8.827920913696289,0
2024-02-11 08:00:00+00:00,8.829797744750977,8.86435317993164,8.81472110748291,8.815577507019043,0
2024-02-11 09:00:00+00:00,8.815994262695312,8.819449424743652,8.782193183898926,8.790136337280273,0
2024-02-11 10:00:00+00:00,8.79039478302002,8.799906730651855,8.730508804321289,8.755966186523438,0
2024-02-11 11:00:00+00:00,8.756409645080566,8.784097671508789,8.75141716003418,8.784097671508789,0
2024-02-11 12:00:00+00:00,8.783954620361328,8.798723220825195,8.7639799118042,8.781064987182617,215260
2024-02-11 13:00:00+00:00,8.781115531921387,8.781115531921387,8.723244667053223,8.723857879638672,182132
2024-02-11 14:00:00+00:00,8.723548889160156,8.7271089553833,8.672897338867188,8.716687202453613,162761
2024-02-11 15:00:00+00:00,8.714923858642578,8.71541690826416,8.675919532775879,8.699679374694824,0
2024-02-11 16:00:00+00:00,8.700675010681152,8.71195125579834,8.66405963897705,8.668651580810547,452562
2024-02-11 17:00:00+00:00,8.668055534362793,8.727724075317383,8.663605690002441,8.719367980957031,385164
2024-02-11 18:00:00+00:00,8.719178199768066,8.744515419006348,8.683209419250488,8.738337516784668,199782
2024-02-11 19:00:00+00:00,8.734343528747559,8.734343528747559,8.688514709472656,8.71366024017334,183279
2024-02-11 20:00:00+00:00,8.713414192199707,8.7138671875,8.6010103225708,8.606392860412598,334581
2024-02-11 21:00:00+00:00,8.605986595153809,8.6487398147583,8.605986595153809,8.634446144104004,153833
2024-02-11 22:00:00+00:00,8.635451316833496,8.675219535827637,8.628138542175293,8.641714096069336,0
2024-02-11 23:00:00+00:00,8.641063690185547,8.648990631103516,8.611651420593262,8.648990631103516,0
2024-02-12 00:00:00+00:00,8.649837493896484,8.750166893005371,8.649837493896484,8.72222900390625,356888
2024-02-12 01:00:00+00:00,8.722412109375,8.765741348266602,8.704461097717285,8.716556549072266,50889
2024-02-12 02:00:00+00:00,8.716334342956543,8.72488021850586,8.547568321228027,8.574660301208496,201793
2024-02-12 03:00:00+00:00,8.577988624572754,8.639636993408203,8.577988624572754,8.630206108093262,94485
2024-02-12 04:00:00+00:00,8.630414962768555,8.655525207519531,8.618093490600586,8.64278507232666,0
2024-02-12 05:00:00+00:00,8.643146514892578,8.657400131225586,8.636950492858887,8.63839054107666,0
2024-02-12 06:00:00+00:00,8.637566566467285,8.661730766296387,8.567667007446289,8.601404190063477,78684
