timestamp,Open,High,Low,Close,Volume
2024-11-02 15:00:00+00:00,1.0945357084274292,1.0965014696121216,1.0903186798095703,1.0963616371154785,0
2024-11-02 16:00:00+00:00,1.0962673425674438,1.1050750017166138,1.094720482826233,1.1041665077209473,0
2024-11-02 17:00:00+00:00,1.1039481163024902,1.1044765710830688,1.0898913145065308,1.0898913145065308,918
2024-11-02 18:00:00+00:00,1.08986496925354,1.0916863679885864,1.085601568222046,1.0916529893875122,0
2024-11-02 19:00:00+00:00,1.0914427042007446,1.0981043577194214,1.0905400514602661,1.0971603393554688,0
2024-11-02 20:00:00+00:00,1.0968183279037476,1.1015056371688843,1.096097707748413,1.1008380651474,0
2024-11-02 21:00:00+00:00,1.100874423980713,1.1037625074386597,1.1000561714172363,1.1027851104736328,0
2024-11-02 22:00:00+00:00,1.1027227640151978,1.1027227640151978,1.0999335050582886,1.0999335050582886,0
2024-11-02 23:00:00+00:00,1.09988534450531,1.0998927354812622,1.0932806730270386,1.0982515811920166,0
2024-11-03 00:00:00+00:00,1.0985081195831299,1.104783058166504,1.0985081195831299,1.0995548963546753,1003
2024-11-03 01:00:00+00:00,1.099738359451294,1.0997499227523804,1.09389066696167,1.09389066696167,64360
2024-11-03 02:00:00+00:00,1.0923901796340942,1.0948699712753296,1.0620522499084473,1.0620522499084473,1826356
2024-11-03 03:00:00+00:00,1.062716007232666,1.0727888345718384,1.0601540803909302,1.0724126100540161,1836062
2024-11-03 04:00:00+00:00,1.071726679801941,1.0767900943756104,1.071109652519226,1.0756133794784546,87405
2024-11-03 05:00:00+00:00,1.0757110118865967,1.0774866342544556,1.068114161491394,1.068114161491394,32173
2024-11-03 06:00:00+00:00,1.0681182146072388,1.0835007429122925,1.0681182146072388,1.081916332244873,238604
2024-11-03 07:00:00+00:00,1.0819038152694702,1.0819038152694702,1.0756213665008545,1.0768404006958008,98138
2024-11-03 08:00:00+00:00,1.0767182111740112,1.0767182111740112,1.0741485357284546,1.0760178565979004,75722
2024-11-03 09:00:00+00:00,1.0760060548782349,1.0762795209884644,1.061285138130188,1.061285138130188,159506
2024-11-03 10:00:00+00:00,1.0614054203033447,1.0749236345291138,1.0614054203033447,1.0682086944580078,277038
2024-11-03 11:00:00+00:00,1.0668975114822388,1.0708450078964233,1.0584819316864014,1.0587823390960693,326741
2024-11-03 12:00:00+00:00,1.0585399866104126,1.0622568130493164,1.0555615425109863,1.0555615425109863,0
2024-11-03 13:00:00+00:00,1.054621934890747,1.0555142164230347,1.0347439050674438,1.037804126739502,497686
2024-11-03 14:00:00+00:00,1.035193681716919,1.0385921001434326,1.0263054370880127,1.0266411304473877,1106845
2024-11-03 15:00:00+00:00,1.0260728597640991,1.0327640771865845,1.0179921388626099,1.0316787958145142,936142
2024-11-03 16:00:00+00:00,1.0316649675369263,1.0402497053146362,1.0244263410568237,1.0273042917251587,447004
2024-11-03 17:00:00+00:00,1.0270195007324219,1.0349005460739136,1.0270195007324219,1.0313125848770142,0
2024-11-03 18:00:00+00:00,1.031502366065979,1.0317504405975342,1.0104379653930664,1.0104379653930664,221700
2024-11-03 19:00:00+00:00,1.0106490850448608,1.0362937450408936,1.0106490850448608,1.0362937450408936,708270
2024-11-03 20:00:00+00:00,1.0363107919692993,1.0457696914672852,1.034896969795227,1.0442354679107666,567150
2024-11-03 21:00:00+00:00,1.0469084978103638,1.0563617944717407,1.0469084978103638,1.0504257678985596,642866
2024-11-03 22:00:00+00:00,1.0518192052841187,1.0554074048995972,1.0505456924438477,1.0524603128433228,192646
2024-11-03 23:00:00+00:00,1.0522749423980713,1.053821086883545,1.0483675003051758,1.0534031391143799,669982
2024-11-04 00:00:00+00:00,1.052133321762085,1.0525310039520264,1.0443693399429321,1.0494372844696045,651498
2024-11-04 01:00:00+00:00,1.0494574308395386,1.064583420753479,1.0485854148864746,1.0623393058776855,657370
2024-11-04 02:00:00+00:00,1.062322974205017,1.0724647045135498,1.062244176864624,1.0718587636947632,0
2024-11-04 03:00:00+00:00,1.0720021724700928,1.0777595043182373,1.0632835626602173,1.0632835626602173,0
2024-11-04 04:00:00+00:00,1.0629750490188599,1.0674105882644653,1.0624773502349854,1.0655165910720825,33672
2024-11-04 05:00:00+00:00,1.065571665763855,1.065608024597168,1.0539913177490234,1.0542199611663818,0
2024-11-04 06:00:00+00:00,1.052890658378601,1.0620940923690796,1.052890658378601,1.0614618062973022,0
2024-11-04 07:00:00+00:00,1.0612934827804565,1.0614742040634155,1.0499690771102905,1.0500997304916382,71302
2024-11-04 08:00:00+00:00,1.050083041191101,1.0521703958511353,1.0452840328216553,1.0460166931152344,391938
2024-11-04 09:00:00+00:00,1.0458563566207886,1.0518056154251099,1.0430471897125244,1.048865556716919,0
2024-11-04 10:00:00+00:00,1.049136757850647,1.0660029649734497,1.049136757850647,1.0581996440887451,197720
2024-11-04 11:00:00+00:00,1.058129072189331,1.070063829421997,1.0566524267196655,1.0660247802734375,176504
2024-11-04 12:00:00+00:00,1.066001296043396,1.072750449180603,1.061488389968872,1.0640339851379395,171016
2024-11-04 13:00:00+00:00,1.064785361289978,1.072206735610962,1.0574675798416138,1.0574675798416138,0
2024-11-04 14:00:00+00:00,1.055279016494751,1.0566227436065674,1.0455443859100342,1.0455443859100342,0
2024-11-04 15:00:00+00:00,1.0462456941604614,1.0505141019821167,1.04402494430542,1.0466190576553345,0
2024-11-04 16:00:00+00:00,1.045731782913208,1.0459681749343872,1.0261362791061401,1.0265780687332153,0
2024-11-04 17:00:00+00:00,1.0265674591064453,1.0397189855575562,1.025767207145691,1.0349034070968628,328128
2024-11-04 18:00:00+00:00,1.0347766876220703,1.0373624563217163,1.0315316915512085,1.0338045358657837,42784
2024-11-04 19:00:00+00:00,1.0333356857299805,1.0373324155807495,1.0320804119110107,1.0320804119110107,0
2024-11-04 20:00:00+00:00,1.0318799018859863,1.0329148769378662,1.0221368074417114,1.0221368074417114,0
2024-11-04 21:00:00+00:00,1.022537112236023,1.0272685289382935,1.0015722513198853,1.0015722513198853,600778
2024-11-04 22:00:00+00:00,1.0023032426834106,1.0202702283859253,1.0023032426834106,1.0202176570892334,815382
2024-11-04 23:00:00+00:00,1.0209298133850098,1.0221139192581177,1.0161365270614624,1.0191584825515747,144012
2024-11-05 00:00:00+00:00,1.0194646120071411,1.0366058349609375,1.0194646120071411,1.0323244333267212,39036
2024-11-05 01:00:00+00:00,1.032454252243042,1.0333378314971924,1.0220985412597656,1.0325127840042114,0
2024-11-05 02:00:00+00:00,1.032360553741455,1.0333670377731323,1.0277920961380005,1.027922511100769,0
2024-11-05 03:00:00+00:00,1.0280855894088745,1.036890983581543,1.0280855894088745,1.0366911888122559,0
2024-11-05 04:00:00+00:00,1.0372252464294434,1.0522282123565674,1.0364890098571777,1.0507382154464722,480514
2024-11-05 05:00:00+00:00,1.0507731437683105,1.0576528310775757,1.0505167245864868,1.0576528310775757,35656
2024-11-05 06:00:00+00:00,1.0578585863113403,1.0579229593276978,1.0529911518096924,1.054978370666504,42350
2024-11-05 07:00:00+00:00,1.0545339584350586,1.063065528869629,1.0535413026809692,1.0626400709152222,294534
2024-11-05 08:00:00+00:00,1.0632275342941284,1.0652021169662476,1.0606266260147095,1.0633844137191772,0
2024-11-05 09:00:00+00:00,1.0637421607971191,1.0672770738601685,1.0610872507095337,1.0616739988327026,46670
2024-11-05 10:00:00+00:00,1.0619508028030396,1.0619508028030396,1.0582444667816162,1.0616214275360107,0
2024-11-05 11:00:00+00:00,1.061689019203186,1.0653983354568481,1.061689019203186,1.063578486442566,0
2024-11-05 12:00:00+00:00,1.063491702079773,1.067055344581604,1.0571191310882568,1.067055344581604,0
2024-11-05 13:00:00+00:00,1.0673279762268066,1.0709943771362305,1.064387321472168,1.0700747966766357,184950
2024-11-05 14:00:00+00:00,1.0693758726119995,1.1105060577392578,1.068610668182373,1.0975159406661987,1167148
2024-11-05 15:00:00+00:00,1.09825599193573,1.0986982583999634,1.0871409177780151,1.0908716917037964,635984
2024-11-05 16:00:00+00:00,1.0916742086410522,1.1021648645401,1.0913267135620117,1.1005114316940308,0
2024-11-05 17:00:00+00:00,1.1007198095321655,1.101720929145813,1.0979524850845337,1.0986167192459106,0
2024-11-05 18:00:00+00:00,1.0975024700164795,1.0978935956954956,1.091683030128479,1.0939059257507324,0
2024-11-05 19:00:00+00:00,1.0936853885650635,1.094124436378479,1.0742946863174438,1.0742946863174438,370092
2024-11-05 20:00:00+00:00,1.071819543838501,1.088672161102295,1.071819543838501,1.0880095958709717,730170
2024-11-05 21:00:00+00:00,1.088060736656189,1.088060736656189,1.0835093259811401,1.0836971998214722,0
2024-11-05 22:00:00+00:00,1.0830377340316772,1.091670274734497,1.0821616649627686,1.091670274734497,0
2024-11-05 23:00:00+00:00,1.093951940536499,1.0964943170547485,1.0917166471481323,1.0919196605682373,0
2024-11-06 00:00:00+00:00,1.091931700706482,1.127103328704834,1.091931700706482,1.1251178979873657,1050140
2024-11-06 01:00:00+00:00,1.124124526977539,1.1283257007598877,1.1164352893829346,1.1182935237884521,524866
2024-11-06 02:00:00+00:00,1.1171555519104004,1.1600368022918701,1.113062858581543,1.1600368022918701,2126698
2024-11-06 03:00:00+00:00,1.1600428819656372,1.1710739135742188,1.1597203016281128,1.1700870990753174,3468540
2024-11-06 04:00:00+00:00,1.1736043691635132,1.192203402519226,1.1736043691635132,1.192203402519226,2355174
2024-11-06 05:00:00+00:00,1.189149022102356,1.2016159296035767,1.1812855005264282,1.2016159296035767,2120408
2024-11-06 06:00:00+00:00,1.201985239982605,1.2196528911590576,1.201985239982605,1.2021077871322632,2165096
2024-11-06 07:00:00+00:00,1.1996150016784668,1.2147825956344604,1.198587417602539,1.198587417602539,1692772
2024-11-06 08:00:00+00:00,1.1983754634857178,1.198602557182312,1.1768518686294556,1.187609076499939,2625600
2024-11-06 09:00:00+00:00,1.1877427101135254,1.1921085119247437,1.1862456798553467,1.1913005113601685,272492
2024-11-06 10:00:00+00:00,1.1912477016448975,1.1964330673217773,1.1862467527389526,1.193590760231018,438528
2024-11-06 11:00:00+00:00,1.1938053369522095,1.196850061416626,1.1922029256820679,1.1942452192306519,528280
2024-11-06 12:00:00+00:00,1.1943727731704712,1.1985058784484863,1.1873098611831665,1.1873098611831665,653880
2024-11-06 13:00:00+00:00,1.1873924732208252,1.1888271570205688,1.1808594465255737,1.187261939048767,280808
2024-11-06 14:00:00+00:00,1.1873120069503784,1.1908414363861084,1.173546552658081,1.173546552658081,0
2024-11-06 15:00:00+00:00,1.1737301349639893,1.187211036682129,1.1737301349639893,1.1836355924606323,0
2024-11-06 16:00:00+00:00,1.1834262609481812,1.18517005443573,1.179326057434082,1.18517005443573,120976
2024-11-06 17:00:00+00:00,1.1853389739990234,1.186854600906372,1.1834397315979004,1.1839886903762817,0
2024-11-06 18:00:00+00:00,1.1840819120407104,1.1968779563903809,1.1838852167129517,1.19525146484375,317276
2024-11-06 19:00:00+00:00,1.195188283920288,1.203489899635315,1.195188283920288,1.2026785612106323,591912
2024-11-06 20:00:00+00:00,1.2027618885040283,1.2071369886398315,1.1985241174697876,1.2067393064498901,0
2024-11-06 21:00:00+00:00,1.2088768482208252,1.2149503231048584,1.208064079284668,1.2121838331222534,1429728
2024-11-06 22:00:00+00:00,1.2120373249053955,1.2219983339309692,1.2079155445098877,1.2219983339309692,790112
2024-11-06 23:00:00+00:00,1.2218358516693115,1.2218358516693115,1.2139490842819214,1.2147303819656372,483236
2024-11-07 00:00:00+00:00,1.214629054069519,1.2232846021652222,1.214629054069519,1.2196226119995117,0
2024-11-07 01:00:00+00:00,1.22012197971344,1.2462083101272583,1.22012197971344,1.2341392040252686,969288
2024-11-07 02:00:00+00:00,1.2339979410171509,1.2458598613739014,1.2339979410171509,1.2431004047393799,0
2024-11-07 03:00:00+00:00,1.2436381578445435,1.2456640005111694,1.239707589149475,1.239707589149475,0
2024-11-07 04:00:00+00:00,1.2397886514663696,1.240387201309204,1.2207776308059692,1.2261252403259277,0
2024-11-07 05:00:00+00:00,1.2261221408843994,1.2284183502197266,1.2228378057479858,1.2281924486160278,0
2024-11-07 06:00:00+00:00,1.2282376289367676,1.2282376289367676,1.207458257675171,1.214918851852417,0
2024-11-07 07:00:00+00:00,1.2149970531463623,1.219235897064209,1.2146356105804443,1.2163602113723755,0
2024-11-07 08:00:00+00:00,1.2160903215408325,1.224542260169983,1.2151625156402588,1.224542260169983,0
2024-11-07 09:00:00+00:00,1.2244383096694946,1.2244383096694946,1.221061110496521,1.2214441299438477,0
2024-11-07 10:00:00+00:00,1.221407413482666,1.221407413482666,1.2080812454223633,1.2113304138183594,0
2024-11-07 11:00:00+00:00,1.2114301919937134,1.212079405784607,1.2011747360229492,1.2011747360229492,0
2024-11-07 12:00:00+00:00,1.2010546922683716,1.2123770713806152,1.2010546922683716,1.2118663787841797,0
2024-11-07 13:00:00+00:00,1.2124921083450317,1.2151262760162354,1.193880319595337,1.193880319595337,0
2024-11-07 14:00:00+00:00,1.1921921968460083,1.1930820941925049,1.182840347290039,1.1880277395248413,1052326
2024-11-07 15:00:00+00:00,1.1879719495773315,1.2112139463424683,1.1874377727508545,1.2112139463424683,207450
2024-11-07 16:00:00+00:00,1.2128421068191528,1.219946026802063,1.2067242860794067,1.2187378406524658,918502
2024-11-07 17:00:00+00:00,1.2186702489852905,1.2209945917129517,1.214880108833313,1.22041916847229,283812
2024-11-07 18:00:00+00:00,1.2203218936920166,1.2203218936920166,1.2103301286697388,1.2154790163040161,12598
2024-11-07 19:00:00+00:00,1.2154918909072876,1.2155849933624268,1.2050138711929321,1.211078405380249,0
2024-11-07 20:00:00+00:00,1.2125153541564941,1.2189934253692627,1.2125153541564941,1.2189934253692627,121218
2024-11-07 21:00:00+00:00,1.2192476987838745,1.2256040573120117,1.2190128564834595,1.2190128564834595,0
2024-11-07 22:00:00+00:00,1.218815565109253,1.218815565109253,1.200670838356018,1.2007365226745605,0
2024-11-07 23:00:00+00:00,1.2009295225143433,1.2133822441101074,1.197214126586914,1.2119190692901611,0
2024-11-08 00:00:00+00:00,1.2118557691574097,1.219856858253479,1.2118557691574097,1.2130213975906372,427574
2024-11-08 01:00:00+00:00,1.2120811939239502,1.2120811939239502,1.1975910663604736,1.2031906843185425,0
2024-11-08 02:00:00+00:00,1.2028615474700928,1.2028615474700928,1.181734561920166,1.181734561920166,96236
2024-11-08 03:00:00+00:00,1.1815078258514404,1.1910877227783203,1.1805460453033447,1.1910877227783203,0
2024-11-08 04:00:00+00:00,1.192307710647583,1.1973470449447632,1.189900279045105,1.192886233329773,0
2024-11-08 05:00:00+00:00,1.1928706169128418,1.19642174243927,1.1924830675125122,1.1940261125564575,0
2024-11-08 06:00:00+00:00,1.194118618965149,1.1946381330490112,1.1851623058319092,1.1853679418563843,0
2024-11-08 07:00:00+00:00,1.1849983930587769,1.187548041343689,1.1771886348724365,1.1858376264572144,353278
2024-11-08 08:00:00+00:00,1.1856032609939575,1.1856032609939575,1.1762597560882568,1.1782822608947754,238178
2024-11-08 09:00:00+00:00,1.1777122020721436,1.1881320476531982,1.177695870399475,1.1866196393966675,182720
2024-11-08 10:00:00+00:00,1.186712622642517,1.1968786716461182,1.1858643293380737,1.1968786716461182,394954
2024-11-08 11:00:00+00:00,1.1966795921325684,1.2011445760726929,1.1924062967300415,1.2011445760726929,623926
2024-11-08 12:00:00+00:00,1.2009377479553223,1.209735631942749,1.1991533041000366,1.2088379859924316,293698
2024-11-08 13:00:00+00:00,1.2088403701782227,1.2092586755752563,1.1978031396865845,1.2067593336105347,0
2024-11-08 14:00:00+00:00,1.2070382833480835,1.2137991189956665,1.196031928062439,1.196031928062439,0
2024-11-08 15:00:00+00:00,1.1947073936462402,1.219342589378357,1.1947073936462402,1.2155684232711792,1916118
2024-11-08 16:00:00+00:00,1.2151052951812744,1.2218761444091797,1.194037675857544,1.1985242366790771,0
2024-11-08 17:00:00+00:00,1.1983221769332886,1.2065751552581787,1.1842598915100098,1.2065751552581787,546802
2024-11-08 18:00:00+00:00,1.2066229581832886,1.2211427688598633,1.2037274837493896,1.2198630571365356,155300
2024-11-08 19:00:00+00:00,1.2195197343826294,1.256982445716858,1.219397783279419,1.239770531654358,2600624
2024-11-08 20:00:00+00:00,1.2391210794448853,1.2391210794448853,1.2160487174987793,1.2168136835098267,0
2024-11-08 21:00:00+00:00,1.217221736907959,1.2249592542648315,1.2112582921981812,1.222154140472412,332038
2024-11-08 22:00:00+00:00,1.2223091125488281,1.2327916622161865,1.2223091125488281,1.2265408039093018,0
2024-11-08 23:00:00+00:00,1.2263882160186768,1.2263882160186768,1.2198729515075684,1.2233930826187134,0
2024-11-09 00:00:00+00:00,1.2237187623977661,1.2258723974227905,1.219299554824829,1.2199769020080566,0
2024-11-09 01:00:00+00:00,1.2197091579437256,1.2213125228881836,1.2073156833648682,1.2081118822097778,0
2024-11-09 02:00:00+00:00,1.207571029663086,1.2184514999389648,1.2063888311386108,1.2184514999389648,0
2024-11-09 03:00:00+00:00,1.2185379266738892,1.2193242311477661,1.2109495401382446,1.211331844329834,0
2024-11-09 04:00:00+00:00,1.2113703489303589,1.21683931350708,1.2113703489303589,1.2147722244262695,0
2024-11-09 05:00:00+00:00,1.2146995067596436,1.241321086883545,1.214002251625061,1.241321086883545,994336
2024-11-09 06:00:00+00:00,1.2412029504776,1.2459864616394043,1.2346125841140747,1.2393795251846313,311792
2024-11-09 07:00:00+00:00,1.2404478788375854,1.2405732870101929,1.2341850996017456,1.2401965856552124,0
2024-11-09 08:00:00+00:00,1.240664005279541,1.280999779701233,1.240664005279541,1.280999779701233,3339454
2024-11-09 09:00:00+00:00,1.2811496257781982,1.2847846746444702,1.2708523273468018,1.2802236080169678,1362040
2024-11-09 10:00:00+00:00,1.280259370803833,1.3042582273483276,1.2773970365524292,1.3012664318084717,2128384
2024-11-09 11:00:00+00:00,1.3049876689910889,1.3177459239959717,1.2706575393676758,1.2961382865905762,9657612
2024-11-09 12:00:00+00:00,1.2961114645004272,1.2961114645004272,1.2595514059066772,1.2595514059066772,933896
2024-11-09 13:00:00+00:00,1.25828218460083,1.2688040733337402,1.257304310798645,1.2684664726257324,476196
2024-11-09 14:00:00+00:00,1.2661304473876953,1.2661304473876953,1.2414648532867432,1.2490450143814087,148580
2024-11-09 15:00:00+00:00,1.2492343187332153,1.255159854888916,1.2436271905899048,1.251132845878601,0
2024-11-09 16:00:00+00:00,1.2508549690246582,1.2567874193191528,1.2508549690246582,1.255829095840454,0
2024-11-09 17:00:00+00:00,1.2562131881713867,1.2563978433609009,1.2409747838974,1.2553831338882446,0
2024-11-09 18:00:00+00:00,1.2551106214523315,1.2617264986038208,1.254197359085083,1.2617264986038208,0
2024-11-09 19:00:00+00:00,1.2616513967514038,1.268189549446106,1.2607253789901733,1.2617192268371582,0
2024-11-09 20:00:00+00:00,1.2617534399032593,1.2735000848770142,1.2586700916290283,1.272277593612671,0
2024-11-09 21:00:00+00:00,1.2736345529556274,1.2764430046081543,1.268113136291504,1.2696192264556885,0
2024-11-09 22:00:00+00:00,1.2706109285354614,1.2927541732788086,1.2706109285354614,1.2927541732788086,640412
2024-11-09 23:00:00+00:00,1.2927842140197754,1.3087986707687378,1.2927842140197754,1.3039993047714233,1051800
2024-11-10 00:00:00+00:00,1.3079872131347656,1.3079872131347656,1.2936506271362305,1.2940741777420044,1130520
2024-11-10 01:00:00+00:00,1.292875051498413,1.2964659929275513,1.2781589031219482,1.2964659929275513,1235560
2024-11-10 02:00:00+00:00,1.2996896505355835,1.3435862064361572,1.2977498769760132,1.3435862064361572,3314400
2024-11-10 03:00:00+00:00,1.3423328399658203,1.3509323596954346,1.3361679315567017,1.3449060916900635,2177716
2024-11-10 04:00:00+00:00,1.3452162742614746,1.366131067276001,1.3389892578125,1.3660732507705688,3133828
2024-11-10 05:00:00+00:00,1.365250587463379,1.3742669820785522,1.3600956201553345,1.3616992235183716,2176652
2024-11-10 06:00:00+00:00,1.36355459690094,1.36355459690094,1.34719717502594,1.3506898880004883,683284
2024-11-10 07:00:00+00:00,1.3531018495559692,1.3550184965133667,1.3475232124328613,1.3492287397384644,1053376
2024-11-10 08:00:00+00:00,1.3489047288894653,1.3552441596984863,1.3489047288894653,1.3545736074447632,0
2024-11-10 09:00:00+00:00,1.3559725284576416,1.36339271068573,1.3530750274658203,1.3553645610809326,0
2024-11-10 10:00:00+00:00,1.355254888534546,1.3664788007736206,1.3545745611190796,1.3609976768493652,0
2024-11-10 11:00:00+00:00,1.3607531785964966,1.3752508163452148,1.3552777767181396,1.3748915195465088,0
2024-11-10 12:00:00+00:00,1.3745787143707275,1.3774245977401733,1.358642816543579,1.3774245977401733,1264300
2024-11-10 13:00:00+00:00,1.3802127838134766,1.3815866708755493,1.3728142976760864,1.3815866708755493,647932
2024-11-10 14:00:00+00:00,1.3817418813705444,1.3895139694213867,1.3453236818313599,1.3511948585510254,2558380
2024-11-10 15:00:00+00:00,1.3527816534042358,1.3730580806732178,1.350901484489441,1.3729804754257202,1461400
2024-11-10 16:00:00+00:00,1.372710108757019,1.4049580097198486,1.372710108757019,1.4049580097198486,2604980
2024-11-10 17:00:00+00:00,1.4054253101348877,1.4132516384124756,1.4023581743240356,1.4100978374481201,1714164
2024-11-10 18:00:00+00:00,1.4082045555114746,1.4366861581802368,1.4065895080566406,1.4349254369735718,2463628
2024-11-10 19:00:00+00:00,1.4306176900863647,1.4306176900863647,1.3822150230407715,1.3897582292556763,3044460
2024-11-10 20:00:00+00:00,1.391912579536438,1.3966842889785767,1.356106162071228,1.356106162071228,1595376
2024-11-10 21:00:00+00:00,1.3517217636108398,1.3713066577911377,1.3150824308395386,1.3683141469955444,3195084
2024-11-10 22:00:00+00:00,1.3690204620361328,1.3925340175628662,1.36409592628479,1.376351237297058,1370816
2024-11-10 23:00:00+00:00,1.3825739622116089,1.390910029411316,1.3789701461791992,1.390910029411316,9312
2024-11-11 00:00:00+00:00,1.387223243713379,1.414852261543274,1.3841372728347778,1.40375554561615,486872
2024-11-11 01:00:00+00:00,1.4050554037094116,1.4647670984268188,1.3996473550796509,1.4576363563537598,3571088
2024-11-11 02:00:00+00:00,1.4636343717575073,1.4809902906417847,1.4630112648010254,1.4692556858062744,1266480
2024-11-11 03:00:00+00:00,1.4677788019180298,1.5454968214035034,1.4677788019180298,1.5454968214035034,7987368
2024-11-11 04:00:00+00:00,1.545600175857544,1.6122411489486694,1.4976602792739868,1.5175951719284058,34209160
2024-11-11 05:00:00+00:00,1.5227093696594238,1.5227093696594238,1.4454373121261597,1.449949860572815,4188264
2024-11-11 06:00:00+00:00,1.457128882408142,1.4691916704177856,1.4483212232589722,1.4566699266433716,3922056
2024-11-11 07:00:00+00:00,1.4581363201141357,1.4710732698440552,1.450987696647644,1.4677293300628662,1961104
2024-11-11 08:00:00+00:00,1.4679031372070312,1.4764832258224487,1.46334969997406,1.4764832258224487,962784
2024-11-11 09:00:00+00:00,1.4774609804153442,1.4774609804153442,1.4564249515533447,1.4594535827636719,2609032
2024-11-11 10:00:00+00:00,1.4592069387435913,1.495544672012329,1.4592069387435913,1.495544672012329,3346552
2024-11-11 11:00:00+00:00,1.4923598766326904,1.5035338401794434,1.490546464920044,1.490546464920044,1719216
2024-11-11 12:00:00+00:00,1.490313172340393,1.5033955574035645,1.472883939743042,1.481270432472229,123312
2024-11-11 13:00:00+00:00,1.481270432472229,1.481270432472229,1.4543571472167969,1.4611914157867432,884576
2024-11-11 14:00:00+00:00,1.4612988233566284,1.4720772504806519,1.4523966312408447,1.4720772504806519,0
2024-11-11 15:00:00+00:00,1.4727863073349,1.501916766166687,1.4709004163742065,1.48398756980896,3235136
2024-11-11 16:00:00+00:00,1.4843696355819702,1.5301226377487183,1.4841461181640625,1.509878396987915,3370208
2024-11-11 17:00:00+00:00,1.5113093852996826,1.5373831987380981,1.5103200674057007,1.5332207679748535,1594736
2024-11-11 18:00:00+00:00,1.5345529317855835,1.5345529317855835,1.509239912033081,1.525164246559143,880240
2024-11-11 19:00:00+00:00,1.524942398071289,1.5276365280151367,1.5080815553665161,1.5095405578613281,0
2024-11-11 20:00:00+00:00,1.5095508098602295,1.5382211208343506,1.5082430839538574,1.5221728086471558,122512
2024-11-11 21:00:00+00:00,1.5228384733200073,1.535500168800354,1.5138417482376099,1.5271929502487183,155264
2024-11-11 22:00:00+00:00,1.528830885887146,1.5316596031188965,1.4975043535232544,1.5247787237167358,1551136
2024-11-11 23:00:00+00:00,1.5251177549362183,1.5541571378707886,1.5251177549362183,1.5541073083877563,2748160
2024-11-12 00:00:00+00:00,1.555503487586975,1.5604451894760132,1.5166808366775513,1.5596052408218384,5709104
2024-11-12 01:00:00+00:00,1.5581563711166382,1.5581563711166382,1.529192566871643,1.5319302082061768,0
2024-11-12 02:00:00+00:00,1.5312237739562988,1.5375893115997314,1.513127088546753,1.5249145030975342,0
2024-11-12 03:00:00+00:00,1.5252134799957275,1.5417873859405518,1.524627923965454,1.5401922464370728,0
2024-11-12 04:00:00+00:00,1.5399795770645142,1.545971393585205,1.5157428979873657,1.5157428979873657,0
2024-11-12 05:00:00+00:00,1.5154896974563599,1.5250171422958374,1.5068871974945068,1.5200618505477905,0
2024-11-12 06:00:00+00:00,1.519657015800476,1.5511915683746338,1.519657015800476,1.544433832168579,0
2024-11-12 07:00:00+00:00,1.5444772243499756,1.5819227695465088,1.5444772243499756,1.573418140411377,1639392
2024-11-12 08:00:00+00:00,1.5741188526153564,1.604108214378357,1.5611703395843506,1.602354884147644,3689584
2024-11-12 09:00:00+00:00,1.6003154516220093,1.6003154516220093,1.5272018909454346,1.5272018909454346,1619136
2024-11-12 10:00:00+00:00,1.5224554538726807,1.5224554538726807,1.4084769487380981,1.4623230695724487,7662648
2024-11-12 11:00:00+00:00,1.4619287252426147,1.4837496280670166,1.456153392791748,1.4629311561584473,1213328
2024-11-12 12:00:00+00:00,1.4625719785690308,1.4817230701446533,1.434232473373413,1.4495618343353271,1193864
2024-11-12 13:00:00+00:00,1.4491111040115356,1.452379584312439,1.4105807542800903,1.4342783689498901,1513160
2024-11-12 14:00:00+00:00,1.434125304222107,1.4402318000793457,1.4023964405059814,1.4402318000793457,1436608
2024-11-12 15:00:00+00:00,1.4419246912002563,1.4450141191482544,1.410578727722168,1.4109008312225342,0
2024-11-12 16:00:00+00:00,1.411641240119934,1.4223753213882446,1.386370062828064,1.4149359464645386,0
2024-11-12 17:00:00+00:00,1.4139513969421387,1.4294008016586304,1.4086233377456665,1.4103338718414307,0
2024-11-12 18:00:00+00:00,1.410097360610962,1.4363491535186768,1.4062522649765015,1.4276093244552612,0
2024-11-12 19:00:00+00:00,1.4276591539382935,1.4421608448028564,1.4261938333511353,1.4322940111160278,0
2024-11-12 20:00:00+00:00,1.432389497756958,1.4391199350357056,1.4235804080963135,1.4355671405792236,0
2024-11-12 21:00:00+00:00,1.4343618154525757,1.4375982284545898,1.4160953760147095,1.4357014894485474,0
2024-11-12 22:00:00+00:00,1.4365057945251465,1.4733120203018188,1.433933973312378,1.4716591835021973,0
2024-11-12 23:00:00+00:00,1.4715782403945923,1.4715782403945923,1.4458229541778564,1.451948881149292,0
2024-11-13 00:00:00+00:00,1.4502044916152954,1.461632490158081,1.431762456893921,1.431762456893921,0
2024-11-13 01:00:00+00:00,1.4308873414993286,1.4380184412002563,1.3992983102798462,1.4194202423095703,1163784
2024-11-13 02:00:00+00:00,1.4171249866485596,1.4200284481048584,1.3776037693023682,1.3893896341323853,85496
2024-11-13 03:00:00+00:00,1.3891017436981201,1.3901677131652832,1.3569773435592651,1.3578239679336548,2263976
2024-11-13 04:00:00+00:00,1.3570170402526855,1.3763501644134521,1.3206002712249756,1.3446789979934692,1456448
